SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS17

Rank	Gene	Common	Score
818	YGR232W	NAS6	1.8
819	YPL020C	ULP1	1.8
820	YMR283C	RIT1	1.8
821	YPL124W	SPC29	1.8
822	YBL041W	PRE7	1.8
823	YIL144W	NDC80	1.8
824	YNL129W	NRK1	1.8
825	YML004C	GLO1	1.8
826	YOL053W	AIM39	1.8
827	YMR257C	PET111	1.8
828	YBR022W	POA1	1.8
829	YGR112W	SHY1	1.8
830	YGL064C	MRH4	1.8
831	YKR095W	MLP1	1.8
832	YOL054W	PSH1	1.8
833	YGR193C	PDX1	1.8
834	YGR238C	KEL2	1.8
835	YER021W	RPN3	1.8
836	YDR504C	SPG3	1.8
837	YPL004C	LSP1	1.8
838	YDL120W	YFH1	1.8
839	YLL041C	SDH2	1.8
840	YOR252W	TMA16	1.8
841	YMR052W	FAR3	1.8
842	YPL046C	ELC1	1.8
843	YMR313C	TGL3	1.8
844	YMR204C	INP1	1.8
845	YOR245C	DGA1	1.8
846	YJR089W	BIR1	1.8
847	YGR230W	BNS1	1.8
848	YLR292C	SEC72	1.8
849	YDL234C	GYP7	1.8
850	YHR043C	DOG2	1.8
851	YEL061C	CIN8	1.8
852	YDR516C	EMI2	1.8
853	YLR166C	SEC10	1.8
854	YDL106C	PHO2	1.8
855	YOR319W	HSH49	1.8
856	YLL039C	UBI4	1.8
857	YOL068C	HST1	1.8
858	YDR265W	PEX10	1.7
859	YBR171W	SEC66	1.7
860	YOL100W	PKH2	1.7
861	YPR060C	ARO7	1.7
862	YJL001W	PRE3	1.7
863	YJL030W	MAD2	1.7
864	YAL015C	NTG1	1.7
865	YBL080C	PET112	1.7
866	YDR228C	PCF11	1.7
867	YNL289W	PCL1	1.7
868	YNL037C	IDH1	1.7
869	YOR136W	IDH2	1.7
870	YDR513W	GRX2	1.7
871	YPL038W	MET31	1.7
872	YML128C	MSC1	1.7
873	YPL053C	KTR6	1.7
874	YGL095C	VPS45	1.7
875	YNL052W	COX5A	1.7
876	YHR168W	MTG2	1.7
877	YLR068W	FYV7	1.7
878	YDL235C	YPD1	1.7
879	YIR021W	MRS1	1.7
880	YFL014W	HSP12	1.7
881	YOR124C	UBP2	1.7
882	YDR224C	HTB1	1.7
883	YIL105C	SLM1	1.7
884	YKR100C	SKG1	1.7
885	YNR049C	MSO1	1.7
886	YHR039C-A	VMA10	1.7
887	YBL052C	SAS3	1.7
888	YER146W	LSM5	1.7
889	YDL056W	MBP1	1.7
890	YGL147C	RPL9A	1.7
891	YMR195W	ICY1	1.7
892	YNL149C	PGA2	1.7
893	YCL052C	PBN1	1.7
894	YOR171C	LCB4	1.7
895	YJR110W	YMR1	1.7
896	YDR045C	RPC11	1.7
897	YLL029W	FRA1	1.7
898	YOL012C	HTZ1	1.7
899	YEL005C	VAB2	1.7
900	YER094C	PUP3	1.7
901	YMR025W	CSI1	1.7
902	YER027C	GAL83	1.7
903	YKL096W	CWP1	1.7
904	YJL131C	AIM23	1.7
905	YDR059C	UBC5	1.7
906	YGL237C	HAP2	1.7
907	YNR028W	CPR8	1.7
908	YOR368W	RAD17	1.7
909	YPL087W	YDC1	1.7
910	YLR045C	STU2	1.7
911	YOR253W	NAT5	1.7
912	YBR089C-A	NHP6B	1.7
913	YMR100W	MUB1	1.7
914	YHR201C	PPX1	1.7
915	YDR096W	GIS1	1.7
916	YNL153C	GIM3	1.7
917	YLR321C	SFH1	1.7
918	YKL114C	APN1	1.7
919	YDL072C	YET3	1.7
920	YNL031C	HHT2	1.7
921	YDR479C	PEX29	1.7
922	YOR220W	RCN2	1.7
923	YDR383C	NKP1	1.7
924	YCR014C	POL4	1.7
925	YLR284C	ECI1	1.7
926	YOR201C	MRM1	1.7
927	YNL304W	YPT11	1.7
928	YLR201C	COQ9	1.7
929	YNL004W	HRB1	1.7
930	YDR458C	HEH2	1.7
931	YIL107C	PFK26	1.7
932	YEL052W	AFG1	1.7
933	YPL228W	CET1	1.7
934	YLR285W	NNT1	1.7
935	YML117W	NAB6	1.7
936	YOR007C	SGT2	1.7
937	YNL244C	SUI1	1.7
938	YNL113W	RPC19	1.7
939	YDL104C	QRI7	1.7
940	YDR499W	LCD1	1.7
941	YLR438C-A	LSM3	1.7
942	YER168C	CCA1	1.7
943	YOR275C	RIM20	1.7
944	YDL190C	UFD2	1.7
945	YNL118C	DCP2	1.7
946	YGL103W	RPL28	1.7
947	YOR265W	RBL2	1.7
948	YER141W	COX15	1.7
949	YLR418C	CDC73	1.7
950	YPL154C	PEP4	1.7
951	YOR125C	CAT5	1.7
952	YER031C	YPT31	1.7
953	YCR024C	SLM5	1.7
954	YMR191W	SPG5	1.7
955	YGL043W	DST1	1.7
956	YPR125W	YLH47	1.7
957	YBR237W	PRP5	1.7
958	YOR213C	SAS5	1.7
959	YPL237W	SUI3	1.7
960	YPL243W	SRP68	1.7
961	YDR512C	EMI1	1.7
962	YOR362C	PRE10	1.7
963	YOR295W	UAF30	1.7
964	YKL159C	RCN1	1.7
965	YGL145W	TIP20	1.7
966	YKL005C	BYE1	1.7
967	YNL099C	OCA1	1.7
968	YJL011C	RPC17	1.7
969	YDL029W	ARP2	1.7
970	YDR372C	VPS74	1.7
971	YNR035C	ARC35	1.7
972	YNL009W	IDP3	1.7
973	YKL113C	RAD27	1.7
974	YMR030W	RSF1	1.7
975	YJR082C	EAF6	1.7
976	YER017C	AFG3	1.7
977	YFR043C	IRC6	1.7
978	YPL239W	YAR1	1.7
979	YLR447C	VMA6	1.7
980	YER063W	THO1	1.7
981	YOR274W	MOD5	1.7
982	YGR062C	COX18	1.7
983	YML064C	TEM1	1.7
984	YOR052C	TMC1	1.7
985	YIL097W	FYV10	1.7
986	YNL008C	ASI3	1.7
987	YKR031C	SPO14	1.7
988	YDR087C	RRP1	1.7
989	YMR152W	YIM1	1.7
990	YFL018C	LPD1	1.7
991	YFR042W	KEG1	1.7
992	YOR367W	SCP1	1.7
993	YMR269W	TMA23	1.7
994	YGR108W	CLB1	1.7
995	YBL060W	YEL1	1.7
996	YPR165W	RHO1	1.7
997	YOR374W	ALD4	1.7
998	YOR278W	HEM4	1.7
999	YIL155C	GUT2	1.7
1000	YNL258C	DSL1	1.7
1001	YNL310C	ZIM17	1.7
1002	YFL049W	SWP82	1.7
1003	YAL007C	ERP2	1.7
1004	YKR066C	CCP1	1.7
1005	YDL122W	UBP1	1.7
1006	YNL059C	ARP5	1.7
1007	YDL155W	CLB3	1.7
1008	YOR023C	AHC1	1.7
1009	YOL077C	BRX1	1.7
1010	YDR412W	RRP17	1.7
1011	YJL074C	SMC3	1.7
1012	YIL050W	PCL7	1.7
1013	YOR212W	STE4	1.7
1014	YMR139W	RIM11	1.7
1015	YBR269C	SDH8	1.7
1016	YGL003C	CDH1	1.7
1017	YOL145C	CTR9	1.7
1018	YMR021C	MAC1	1.7
1019	YGL220W	BOL2	1.7
1020	YDL213C	NOP6	1.7
1021	YPL186C	UIP4	1.7
1022	YBL001C	ECM15	1.7
1023	YDR153C	ENT5	1.7
1024	YOR193W	PEX27	1.7
1025	YJR032W	CPR7	1.7
1026	YOR076C	SKI7	1.7
1027	YGR086C	PIL1	1.7
1028	YGL062W	PYC1	1.7
1029	YDL018C	ERP3	1.7
1030	YBR230C	OM14	1.7
1031	YJR014W	TMA22	1.7
1032	YOL113W	SKM1	1.7
1033	YLL026W	HSP104	1.7
1034	YBL064C	PRX1	1.7
1035	YAL016W	TPD3	1.7
1036	YBL003C	HTA2	1.7
1037	YNL274C	GOR1	1.7
1038	YIL103W	DPH1	1.7
1039	YLR275W	SMD2	1.7
1040	YJR121W	ATP2	1.7
1041	YMR036C	MIH1	1.7
1042	YLR368W	MDM30	1.7
1043	YPR072W	NOT5	1.7
1044	YIL118W	RHO3	1.7
1045	YDL078C	MDH3	1.7
1046	YDL219W	DTD1	1.7
1047	YOR090C	PTC5	1.7
1048	YDR171W	HSP42	1.7
1049	YNL097C	PHO23	1.7
1050	YPR107C	YTH1	1.7
1051	YOL148C	SPT20	1.7
1052	YAL060W	BDH1	1.7
1053	YOR069W	VPS5	1.7
1054	YBR272C	HSM3	1.7
1055	YDR280W	RRP45	1.7
1056	YPL098C	MGR2	1.7
1057	YGL122C	NAB2	1.7
1058	YJL057C	IKS1	1.7
1059	YDR508C	GNP1	1.7
1060	YFR050C	PRE4	1.7
1061	YOR174W	MED4	1.7
1062	YMR059W	SEN15	1.7
1063	YPR151C	SUE1	1.7
1064	YML071C	COG8	1.7
1065	YKL052C	ASK1	1.7
1066	YMR067C	UBX4	1.7
1067	YMR280C	CAT8	1.7
1068	YLR043C	TRX1	1.7
1069	YDR305C	HNT2	1.7
1070	YMR017W	SPO20	1.7
1071	YDR302W	GPI11	1.7
1072	YHR195W	NVJ1	1.7
1073	YGR274C	TAF1	1.7
1074	YDR121W	DPB4	1.7
1075	YGL181W	GTS1	1.7
1076	YKL149C	DBR1	1.7
1077	YDR505C	PSP1	1.7
1078	YML130C	ERO1	1.7
1079	YJR102C	VPS25	1.7
1080	YOR094W	ARF3	1.7
1081	YPL133C	RDS2	1.7
1082	YIL062C	ARC15	1.7
1083	YML068W	ITT1	1.7
1084	YMR200W	ROT1	1.7
1085	YBL099W	ATP1	1.7
1086	YDR277C	MTH1	1.7
1087	YBL030C	PET9	1.7
1088	YLR306W	UBC12	1.7
1089	YLR288C	MEC3	1.7
1090	YDR495C	VPS3	1.7
1091	YMR190C	SGS1	1.7
1092	YER115C	SPR6	1.7
1093	YLL004W	ORC3	1.7
1094	YOR358W	HAP5	1.7
1095	YDR195W	REF2	1.7
1096	YGL243W	TAD1	1.7
1097	YDR258C	HSP78	1.7
1098	YHR076W	PTC7	1.7
1099	YDL166C	FAP7	1.7
1100	YLL011W	SOF1	1.7
1101	YNL224C	SQS1	1.7
1102	YMR048W	CSM3	1.7
1103	YML015C	TAF11	1.7
1104	YDL045C	FAD1	1.7
1105	YDR510W	SMT3	1.7
1106	YDL165W	CDC36	1.7
1107	YDL079C	MRK1	1.7
1108	YDR263C	DIN7	1.7
1109	YBR162W-A	YSY6	1.7
1110	YKL013C	ARC19	1.7
1111	YPR173C	VPS4	1.7
1112	YDR085C	AFR1	1.7
1113	YDR145W	TAF12	1.7
1114	YDR130C	FIN1	1.7
1115	YGR081C	SLX9	1.7
1116	YPL203W	TPK2	1.7
1117	YPR086W	SUA7	1.7
1118	YLR011W	LOT6	1.7
1119	YFL048C	EMP47	1.7
1120	YPR120C	CLB5	1.7
1121	YGR243W	MPC3	1.7
1122	YGL020C	GET1	1.7
1123	YGL247W	BRR6	1.7
1124	YDR312W	SSF2	1.7
1125	YDL021W	GPM2	1.7
1126	YGR234W	YHB1	1.7
1127	YER116C	SLX8	1.7
1128	YGL116W	CDC20	1.7
1129	YLL019C	KNS1	1.7
1130	YHR002W	LEU5	1.7
1131	YLR424W	SPP382	1.7
1132	YJR130C	STR2	1.7
1133	YLR147C	SMD3	1.7
1134	YDR196C	CAB5	1.7
1135	YOR205C	GEP3	1.7
1136	YDR058C	TGL2	1.7
1137	YJL209W	CBP1	1.7
1138	YML094W	GIM5	1.7
1139	YOL044W	PEX15	1.7
1140	YJL103C	GSM1	1.7
1141	YOL133W	HRT1	1.7
1142	YKL166C	TPK3	1.7
1143	YJR118C	ILM1	1.7
1144	YDL049C	KNH1	1.7
1145	YOL042W	NGL1	1.7
1146	YBL093C	ROX3	1.7
1147	YPR061C	JID1	1.7
1148	YOL006C	TOP1	1.7
1149	YDR253C	MET32	1.7
1150	YOL027C	MDM38	1.7
1151	YGR209C	TRX2	1.7
1152	YJR112W	NNF1	1.7
1153	YJR083C	ACF4	1.7
1154	YKL026C	GPX1	1.7
1155	YNL222W	SSU72	1.7
1156	YLR183C	TOS4	1.7
1157	YGL248W	PDE1	1.7
1158	YPL196W	OXR1	1.7
1159	YKL214C	YRA2	1.7
1160	YJL165C	HAL5	1.7
1161	YGL050W	TYW3	1.7
1162	YPR124W	CTR1	1.7
1163	YLR246W	ERF2	1.7
1164	YDR169C	STB3	1.7
1165	YIL125W	KGD1	1.7
1166	YPL052W	OAZ1	1.7
1167	YMR105C	PGM2	1.7
1168	YNL156C	NSG2	1.7
1169	YDR276C	PMP3	1.7
1170	YGL061C	DUO1	1.7
1171	YGR206W	MVB12	1.7
1172	YPL005W	AEP3	1.7
1173	YOR143C	THI80	1.7
1174	YMR138W	CIN4	1.7
1175	YLL050C	COF1	1.7
1176	YMR285C	NGL2	1.7
1177	YHL038C	CBP2	1.7
1178	YBR173C	UMP1	1.7
1179	YGL002W	ERP6	1.7
1180	YDL130W-A	STF1	1.7
1181	YDR003W	RCR2	1.7
1182	YPL167C	REV3	1.7
1183	YIL149C	MLP2	1.7
1184	YPR103W	PRE2	1.7
1185	YMR065W	KAR5	1.7
1186	YPR158W	CUR1	1.7
1187	YCR004C	YCP4	1.7
1188	YDL153C	SAS10	1.7
1189	YDR378C	LSM6	1.7
1190	YBR103W	SIF2	1.7
1191	YBR077C	SLM4	1.7
1192	YNL030W	HHF2	1.7
1193	YML054C	CYB2	1.6
1194	YDL051W	LHP1	1.6
1195	YGR267C	FOL2	1.6
1196	YOL077W-A	ATP19	1.6
1197	YML118W	NGL3	1.6
1198	YJL146W	IDS2	1.6
1199	YLR229C	CDC42	1.6
1200	YLR304C	ACO1	1.6
1201	YDR386W	MUS81	1.6
1202	YHR010W	RPL27A	1.6
1203	YPR187W	RPO26	1.6
1204	YJR058C	APS2	1.6
1205	YFR027W	ECO1	1.6
1206	YDR313C	PIB1	1.6
1207	YJL164C	TPK1	1.6
1208	YKR058W	GLG1	1.6
1209	YDR005C	MAF1	1.6
1210	YPL074W	YTA6	1.6
1211	YJL162C	JJJ2	1.6
1212	YKL134C	OCT1	1.6
1213	YMR014W	BUD22	1.6
1214	YPL134C	ODC1	1.6
1215	YNL180C	RHO5	1.6
1216	YLL042C	ATG10	1.6
1217	YBR082C	UBC4	1.6
1218	YBR166C	TYR1	1.6
1219	YLR003C	CMS1	1.6
1220	YPL129W	TAF14	1.6
1221	YNL055C	POR1	1.6
1222	YOR288C	MPD1	1.6
1223	YLR066W	SPC3	1.6
1224	YDL193W	NUS1	1.6
1225	YDR150W	NUM1	1.6
1226	YHR052W	CIC1	1.6
1227	YML093W	UTP14	1.6
1228	YML078W	CPR3	1.6
1229	YOR173W	DCS2	1.6
1230	YLR082C	SRL2	1.6
1231	YPL010W	RET3	1.6
1232	YDR098C	GRX3	1.6
1233	YBR297W	MAL33	1.6
1234	YBR033W	EDS1	1.6
1235	YER053C	PIC2	1.6
1236	YKR049C	FMP46	1.6
1237	YGL213C	SKI8	1.6
1238	YLR435W	TSR2	1.6
1239	YFR053C	HXK1	1.6
1240	YAR008W	SEN34	1.6
1241	YLR052W	IES3	1.6
1242	YOL139C	CDC33	1.6
1243	YPR179C	HDA3	1.6
1244	YKL092C	BUD2	1.6
1245	YKL091C	YKL091C	1.6
1246	YDR356W	SPC110	1.6
1247	YER022W	SRB4	1.6
1248	YKL121W	DGR2	1.6
1249	YDR036C	EHD3	1.6
1250	YOR059C	LPL1	1.6
1251	YLR022C	SDO1	1.6
1252	YHR015W	MIP6	1.6
1253	YLL002W	RTT109	1.6
1254	YKL154W	SRP102	1.6
1255	YMR145C	NDE1	1.6
1256	YKL168C	KKQ8	1.6
1257	YER046W	SPO73	1.6
1258	YPR031W	NTO1	1.6
1259	YAL039C	CYC3	1.6
1260	YLR270W	DCS1	1.6
1261	YAL025C	MAK16	1.6
1262	YGR002C	SWC4	1.6
1263	YJR025C	BNA1	1.6
1264	YJR104C	SOD1	1.6
1265	YHR037W	PUT2	1.6
1266	YDL230W	PTP1	1.6
1267	YML012W	ERV25	1.6
1268	YDR103W	STE5	1.6
1269	YGR101W	PCP1	1.6
1270	YGR057C	LST7	1.6
1271	YLR247C	IRC20	1.6
1272	YGR169C	PUS6	1.6
1273	YDL139C	SCM3	1.6
1274	YNL076W	MKS1	1.6
1275	YIL016W	SNL1	1.6
1276	YOR360C	PDE2	1.6
1277	YGR148C	RPL24B	1.6
1278	YKL064W	MNR2	1.6
1279	YLR412W	BER1	1.6
1280	YDR066C	RTR2	1.6
1281	YJR076C	CDC11	1.6
1282	YBR236C	ABD1	1.6
1283	YLR354C	TAL1	1.6
1284	YPL268W	PLC1	1.6
1285	YDR480W	DIG2	1.6
1286	YDR454C	GUK1	1.6
1287	YLR370C	ARC18	1.6
1288	YPL120W	VPS30	1.6
1289	YBR045C	GIP1	1.6
1290	YLR218C	COA4	1.6
1291	YGR246C	BRF1	1.6
1292	YGL166W	CUP2	1.6
1293	YHR088W	RPF1	1.6
1294	YPR178W	PRP4	1.6
1295	YNL164C	IBD2	1.6
1296	YNL223W	ATG4	1.6
1297	YBR215W	HPC2	1.6
1298	YFR008W	FAR7	1.6
1299	YNL219C	ALG9	1.6
1300	YER092W	IES5	1.6
1301	YHR118C	ORC6	1.6
1302	YOR353C	SOG2	1.6
1303	YOR157C	PUP1	1.6
1304	YPL144W	POC4	1.6
1305	YKL101W	HSL1	1.6
1306	YNL160W	YGP1	1.6
1307	YDR178W	SDH4	1.6
1308	YBR253W	SRB6	1.6
1309	YGR021W	DPC29	1.6
1310	YGL093W	SPC105	1.6
1311	YLR127C	APC2	1.6
1312	YGL227W	VID30	1.6
1313	YML011C	RAD33	1.6
1314	YKL143W	LTV1	1.6
1315	YER098W	UBP9	1.6
1316	YBR010W	HHT1	1.6
1317	YGL250W	RMR1	1.6
1318	YDR361C	BCP1	1.6
1319	YLR226W	BUR2	1.6
1320	YFR014C	CMK1	1.6
1321	YHR005C	GPA1	1.6
1322	YLR216C	CPR6	1.6
1323	YPR079W	MRL1	1.6
1324	YLR077W	FMP25	1.6
1325	YDR216W	ADR1	1.6
1326	YJL173C	RFA3	1.6
1327	YDL239C	ADY3	1.6
1328	YDR004W	RAD57	1.6
1329	YJR055W	HIT1	1.6
1330	YNL036W	NCE103	1.6
1331	YDR151C	CTH1	1.6
1332	YGL228W	SHE10	1.6
1333	YKL032C	IXR1	1.6
1334	YLL008W	DRS1	1.6
1335	YNL088W	TOP2	1.6
1336	YDR100W	TVP15	1.6
1337	YKL104C	GFA1	1.6
1338	YOL049W	GSH2	1.6
1339	YDR470C	UGO1	1.6
1340	YPR141C	KAR3	1.6
1341	YNL253W	TEX1	1.6
1342	YOR313C	SPS4	1.6
1343	YLL062C	MHT1	1.6
1344	YDR330W	UBX5	1.6
1345	YBR101C	FES1	1.6
1346	YDL059C	RAD59	1.6
1347	YMR009W	ADI1	1.6
1348	YFR013W	IOC3	1.6
1349	YLR080W	EMP46	1.6
1350	YKR060W	UTP30	1.6
1351	YLR431C	ATG23	1.6
1352	YBR194W	AIM4	1.6
1353	YLR251W	SYM1	1.6
1354	YMR126C	DLT1	1.6
1355	YKR020W	VPS51	1.6
1356	YPL117C	IDI1	1.6
1357	YKL156W	RPS27A	1.6
1358	YNR034W	SOL1	1.6
1359	YJL205C	NCE101	1.6
1360	YBL015W	ACH1	1.6
1361	YDR137W	RGP1	1.6
1362	YLR266C	PDR8	1.6
1363	YBL057C	PTH2	1.6
1364	YPL233W	NSL1	1.6
1365	YJR077C	MIR1	1.6
1366	YDL064W	UBC9	1.6
1367	YHR166C	CDC23	1.6
1368	YGR244C	LSC2	1.6
1369	YBR155W	CNS1	1.6
1370	YAL044C	GCV3	1.6
1371	YER054C	GIP2	1.6
1372	YPL139C	UME1	1.6
1373	YLR197W	NOP56	1.6
1374	YBR001C	NTH2	1.6
1375	YMR073C	IRC21	1.6
1376	YMR189W	GCV2	1.6
1377	YDR117C	TMA64	1.6
1378	YMR066W	SOV1	1.6
1379	YDL217C	TIM22	1.6
1380	YPL266W	DIM1	1.6
1381	YKL073W	LHS1	1.6
1382	YDR284C	DPP1	1.6
1383	YBL002W	HTB2	1.6
1384	YPL195W	APL5	1.6
1385	YBR073W	RDH54	1.6
1386	YPL202C	AFT2	1.6
1387	YNL159C	ASI2	1.6
1388	YML098W	TAF13	1.6
1389	YLL013C	PUF3	1.6
1390	YBR148W	YSW1	1.6
1391	YMR271C	URA10	1.6
1392	YPR026W	ATH1	1.6
1393	YIL088C	AVT7	1.6
1394	YLR105C	SEN2	1.6
1395	YBR009C	HHF1	1.6
1396	YKL028W	TFA1	1.6
1397	YHR065C	RRP3	1.6
1398	YIR025W	MND2	1.6
1399	YOR340C	RPA43	1.6
1400	YLR362W	STE11	1.6
1401	YDR342C	HXT7	1.6
1402	YKL093W	MBR1	1.6
1403	YDR166C	SEC5	1.6
1404	YDR295C	HDA2	1.6
1405	YGR118W	RPS23A	1.6
1406	YLR021W	IRC25	1.6
1407	YDL006W	PTC1	1.6
1408	YLR115W	CFT2	1.6
1409	YER127W	LCP5	1.6
1410	YLR399C	BDF1	1.6
1411	YDR104C	SPO71	1.6
1412	YJL072C	PSF2	1.6
1413	YLL027W	ISA1	1.6
1414	YOR184W	SER1	1.6
1415	YML046W	PRP39	1.6
1416	YAL059W	ECM1	1.6
1417	YOR110W	TFC7	1.6
1418	YOR250C	CLP1	1.6
1419	YML021C	UNG1	1.6
1420	YIL036W	CST6	1.6
1421	YDR365C	ESF1	1.6
1422	YGR038W	ORM1	1.6
1423	YDL192W	ARF1	1.6
1424	YDR001C	NTH1	1.6
1425	YDR335W	MSN5	1.6
1426	YHL034C	SBP1	1.6
1427	YDR074W	TPS2	1.6
1428	YNL293W	MSB3	1.6
1429	YMR272C	SCS7	1.6
1430	YOR027W	STI1	1.6
1431	YNL183C	NPR1	1.6
1432	YOR242C	SSP2	1.6
1433	YKR037C	SPC34	1.6
1434	YDR390C	UBA2	1.6
1435	YIL075C	RPN2	1.6
1436	YPL083C	SEN54	1.6
1437	YHR150W	PEX28	1.6
1438	YJR036C	HUL4	1.6
1439	YAL008W	FUN14	1.6
1440	YOR264W	DSE3	1.6
1441	YOL143C	RIB4	1.6
1442	YHR017W	YSC83	1.6
1443	YMR110C	HFD1	1.6
1444	YPL123C	RNY1	1.6
1445	YDR482C	CWC21	1.6
1446	YOL080C	REX4	1.6
1447	YJL034W	KAR2	1.6
1448	YMR092C	AIP1	1.6
1449	YOR004W	UTP23	1.6
1450	YKR076W	ECM4	1.6
1451	YPL240C	HSP82	1.6
1452	YDL174C	DLD1	1.6
1453	YER048W-A	ISD11	1.6
1454	YHL020C	OPI1	1.6
1455	YKL188C	PXA2	1.6
1456	YOR091W	TMA46	1.6
1457	YOR163W	DDP1	1.6
1458	YJL081C	ARP4	1.6
1459	YBL107C	MIX23	1.6
1460	YKL074C	MUD2	1.6
1461	YMR250W	GAD1	1.6
1462	YCR086W	CSM1	1.6
1463	YKL124W	SSH4	1.6
1464	YPL147W	PXA1	1.6
1465	YLR016C	PML1	1.6
1466	YDR019C	GCV1	1.6
1467	YDL215C	GDH2	1.6
1468	YKR025W	RPC37	1.6
1469	YER126C	NSA2	1.6
1470	YBR210W	ERV15	1.6
1471	YBR172C	SMY2	1.6
1472	YML077W	BET5	1.6
1473	YCR075C	ERS1	1.6
1474	YDR285W	ZIP1	1.6
1475	YHR012W	VPS29	1.6
1476	YJR074W	MOG1	1.6
1477	YBR050C	REG2	1.6
1478	YBR244W	GPX2	1.6
1479	YBR176W	ECM31	1.6
1480	YGR024C	THG1	1.6
1481	YDR425W	SNX41	1.6
1482	YDL159W	STE7	1.6
1483	YAL017W	PSK1	1.6
1484	YOR031W	CRS5	1.6
1485	YPL207W	TYW1	1.6
1486	YKR081C	RPF2	1.6
1487	YCL055W	KAR4	1.6
1488	YDL132W	CDC53	1.6
1489	YMR289W	ABZ2	1.6
1490	YOR293W	RPS10A	1.6
1491	YBL033C	RIB1	1.6
1492	YJL035C	TAD2	1.6
1493	YGR194C	XKS1	1.6
1494	YML070W	DAK1	1.6
1495	YOR175C	ALE1	1.6
1496	YGL069C	YGL069C	1.6
1497	YKR055W	RHO4	1.6
1498	YIL099W	SGA1	1.6
1499	YPR139C	LOA1	1.6
1500	YOR073W	SGO1	1.6
1501	YLR148W	PEP3	1.6
1502	YJL061W	NUP82	1.6
1503	YGR208W	SER2	1.6
1504	YNL237W	YTP1	1.6
1505	YHR057C	CPR2	1.6
1506	YLR457C	NBP1	1.6
1507	YDR099W	BMH2	1.6
1508	YDR334W	SWR1	1.6
1509	YLR010C	TEN1	1.6
1510	YBR088C	POL30	1.6
1511	YGR142W	BTN2	1.6
1512	YOR077W	RTS2	1.6
1513	YDR086C	SSS1	1.6
1514	YGR120C	COG2	1.6
1515	YOL122C	SMF1	1.6
1516	YKL130C	SHE2	1.6
1517	YKL035W	UGP1	1.6
1518	YOR355W	GDS1	1.6
1519	YHR184W	SSP1	1.6
1520	YFL029C	CAK1	1.6
1521	YAL041W	CDC24	1.6
1522	YOR119C	RIO1	1.6
1523	YGR235C	MIC26	1.6
1524	YBR069C	TAT1	1.6
1525	YJL085W	EXO70	1.6
1526	YKL054C	DEF1	1.6
1527	YLR276C	DBP9	1.6
1528	YGL054C	ERV14	1.6
1529	YHR158C	KEL1	1.6
1530	YOR190W	SPR1	1.6
1531	YGR280C	PXR1	1.6
1532	YER122C	GLO3	1.6
1533	YDR379W	RGA2	1.6
1534	YKL001C	MET14	1.6
1535	YGL212W	VAM7	1.6
1536	YMR183C	SSO2	1.6
1537	YNL027W	CRZ1	1.6
1538	YNL074C	MLF3	1.6
1539	YML032C	RAD52	1.6
1540	YBR026C	ETR1	1.6
1541	YOL082W	ATG19	1.6
1542	YNL082W	PMS1	1.6
1543	YKR089C	TGL4	1.6
1544	YDR013W	PSF1	1.6
1545	YKR087C	OMA1	1.6
1546	YMR035W	IMP2	1.6
1547	YHL031C	GOS1	1.6
1548	YER139C	RTR1	1.6
1549	YAL030W	SNC1	1.6
1550	YKL062W	MSN4	1.6
1551	YDR227W	SIR4	1.6
1552	YPR008W	HAA1	1.6
1553	YML036W	CGI121	1.6
1554	YGR089W	NNF2	1.6
1555	YPL151C	PRP46	1.6
1556	YOR248W	YOR248W	1.6
1557	YDL204W	RTN2	1.6
1558	YOR142W	LSC1	1.6
1559	YJL037W	IRC18	1.6
1560	YER059W	PCL6	1.6
1561	YGR109C	CLB6	1.6
1562	YIL010W	DOT5	1.6
1563	YPL224C	MMT2	1.6
1564	YKL048C	ELM1	1.6
1565	YDR533C	HSP31	1.6
1566	YER177W	BMH1	1.6
1567	YBR123C	TFC1	1.6
1568	YHR191C	CTF8	1.6
1569	YOR047C	STD1	1.6
1570	YDR146C	SWI5	1.6
1571	YHR077C	NMD2	1.6
1572	YBR109C	CMD1	1.6
1573	YGR105W	VMA21	1.6
1574	YBR168W	PEX32	1.6
1575	YJR043C	POL32	1.6
1576	YLR325C	RPL38	1.6
1577	YPL024W	RMI1	1.6
1578	YPL152W	RRD2	1.6
1579	YLR441C	RPS1A	1.6
1580	YPR030W	CSR2	1.6
1581	YJL053W	PEP8	1.6
1582	YCL034W	LSB5	1.6
1583	YHR134W	WSS1	1.6
1584	YML092C	PRE8	1.6
1585	YDR191W	HST4	1.6
1586	YPL135W	ISU1	1.6
1587	YMR081C	ISF1	1.6
1588	YNL317W	PFS2	1.6
1589	YJL004C	SYS1	1.6
1590	YIR001C	SGN1	1.6
1591	YIL014W	MNT3	1.6
1592	YDR279W	RNH202	1.6
1593	YDR438W	THI74	1.6
1594	YLR023C	IZH3	1.6
1595	YPR055W	SEC8	1.6
1596	YCR042C	TAF2	1.6
1597	YGL252C	RTG2	1.6
1598	YNL007C	SIS1	1.6
1599	YML112W	CTK3	1.6
1600	YMR140W	SIP5	1.6
1601	YDR204W	COQ4	1.6
1602	YJR035W	RAD26	1.6
1603	YPL174C	NIP100	1.6
1604	YDR332W	IRC3	1.6
1605	YNL273W	TOF1	1.6
