SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIK1

Rank	Gene	Common	Score
823	YCL051W	LRE1	1.7
824	YMR290C	HAS1	1.7
825	YLR305C	STT4	1.7
826	YBR041W	FAT1	1.7
827	YIL009W	FAA3	1.7
828	YOL043C	NTG2	1.7
829	YOR070C	GYP1	1.7
830	YOL066C	RIB2	1.7
831	YMR131C	RRB1	1.7
832	YKL078W	DHR2	1.7
833	YLR022C	SDO1	1.7
834	YNL312W	RFA2	1.7
835	YGR169C	PUS6	1.7
836	YGR246C	BRF1	1.7
837	YGL070C	RPB9	1.7
838	YMR012W	CLU1	1.7
839	YIL079C	AIR1	1.7
840	YJR083C	ACF4	1.7
841	YGR245C	SDA1	1.7
842	YDL115C	IWR1	1.7
843	YML049C	RSE1	1.7
844	YHR120W	MSH1	1.7
845	YGR013W	SNU71	1.7
846	YLR371W	ROM2	1.7
847	YEL055C	POL5	1.7
848	YDR190C	RVB1	1.7
849	YDR261C	EXG2	1.7
850	YOL123W	HRP1	1.7
851	YOR247W	SRL1	1.7
852	YOR211C	MGM1	1.7
853	YFL048C	EMP47	1.7
854	YGL065C	ALG2	1.7
855	YDL102W	POL3	1.7
856	YMR164C	MSS11	1.7
857	YDL167C	NRP1	1.7
858	YJL110C	GZF3	1.7
859	YDR468C	TLG1	1.7
860	YDL145C	COP1	1.7
861	YPL138C	SPP1	1.7
862	YFR005C	SAD1	1.7
863	YDR421W	ARO80	1.7
864	YGL228W	SHE10	1.7
865	YJL076W	NET1	1.7
866	YJL111W	CCT7	1.7
867	YBR152W	SPP381	1.7
868	YBL014C	RRN6	1.7
869	YDR097C	MSH6	1.7
870	YNR038W	DBP6	1.7
871	YER049W	TPA1	1.7
872	YJL006C	CTK2	1.7
873	YMR268C	PRP24	1.7
874	YOR354C	MSC6	1.7
875	YHR207C	SET5	1.7
876	YOR078W	BUD21	1.7
877	YNL029C	KTR5	1.7
878	YML115C	VAN1	1.7
879	YML016C	PPZ1	1.7
880	YLR316C	TAD3	1.7
881	YDL141W	BPL1	1.7
882	YNL263C	YIF1	1.7
883	YBR231C	SWC5	1.7
884	YGL083W	SCY1	1.7
885	YLR311C	YLR311C	1.7
886	YMR171C	EAR1	1.7
887	YIL138C	TPM2	1.7
888	YBR131W	CCZ1	1.7
889	YNL123W	NMA111	1.7
890	YMR128W	ECM16	1.7
891	YLR060W	FRS1	1.7
892	YOR069W	VPS5	1.7
893	YHR123W	EPT1	1.7
894	YER171W	RAD3	1.7
895	YPL011C	TAF3	1.7
896	YMR037C	MSN2	1.7
897	YGL172W	NUP49	1.7
898	YPR190C	RPC82	1.7
899	YBR065C	ECM2	1.7
900	YPR088C	SRP54	1.7
901	YOR243C	PUS7	1.7
902	YIL132C	CSM2	1.7
903	YLR233C	EST1	1.7
904	YAL031C	GIP4	1.7
905	YJL099W	CHS6	1.7
906	YKL143W	LTV1	1.7
907	YDR252W	BTT1	1.7
908	YDR194C	MSS116	1.7
909	YLR145W	RMP1	1.7
910	YGR199W	PMT6	1.7
911	YGR208W	SER2	1.7
912	YOR260W	GCD1	1.7
913	YKL132C	RMA1	1.7
914	YBR281C	DUG2	1.7
915	YLR459W	GAB1	1.7
916	YIL140W	AXL2	1.7
917	YPL183C	RTT10	1.7
918	YNL236W	SIN4	1.7
919	YPL053C	KTR6	1.7
920	YPL086C	ELP3	1.7
921	YKL041W	VPS24	1.7
922	YJL050W	MTR4	1.7
923	YLR189C	ATG26	1.7
924	YER109C	FLO8	1.7
925	YGL244W	RTF1	1.7
926	YBR257W	POP4	1.7
927	YJL134W	LCB3	1.7
928	YKL134C	OCT1	1.7
929	YCR092C	MSH3	1.7
930	YOR288C	MPD1	1.7
931	YGR068C	ART5	1.7
932	YDR379W	RGA2	1.7
933	YAL055W	PEX22	1.7
934	YJR001W	AVT1	1.7
935	YPR073C	LTP1	1.7
936	YDR285W	ZIP1	1.7
937	YHR118C	ORC6	1.7
938	YKR013W	PRY2	1.7
939	YPL105C	SYH1	1.7
940	YCL054W	SPB1	1.7
941	YNR045W	PET494	1.7
942	YJL123C	MTC1	1.7
943	YHR107C	CDC12	1.7
944	YER001W	MNN1	1.7
945	YGR140W	CBF2	1.7
946	YDL088C	ASM4	1.7
947	YDR295C	HDA2	1.7
948	YLR273C	PIG1	1.7
949	YIL063C	YRB2	1.7
950	YJR144W	MGM101	1.7
951	YFL001W	DEG1	1.7
952	YGL049C	TIF4632	1.7
953	YGL171W	ROK1	1.7
954	YER023W	PRO3	1.7
955	YDL002C	NHP10	1.7
956	YHR127W	YHR127W	1.7
957	YMR079W	SEC14	1.7
958	YKL073W	LHS1	1.7
959	YJR086W	STE18	1.7
960	YMR288W	HSH155	1.7
961	YJR084W	YJR084W	1.7
962	YMR197C	VTI1	1.7
963	YJL102W	MEF2	1.7
964	YOR048C	RAT1	1.7
965	YDR503C	LPP1	1.7
966	YOL116W	MSN1	1.7
967	YBR187W	GDT1	1.7
968	YIL159W	BNR1	1.7
969	YPR173C	VPS4	1.7
970	YML010W	SPT5	1.7
971	YGL223C	COG1	1.7
972	YNL264C	PDR17	1.7
973	YGL023C	PIB2	1.7
974	YKL190W	CNB1	1.7
975	YDL093W	PMT5	1.7
976	YOR373W	NUD1	1.7
977	YLR129W	DIP2	1.7
978	YOR141C	ARP8	1.7
979	YLR015W	BRE2	1.7
980	YDR404C	RPB7	1.7
981	YNL159C	ASI2	1.7
982	YHL019C	APM2	1.7
983	YKR036C	CAF4	1.7
984	YGL086W	MAD1	1.7
985	YBL079W	NUP170	1.7
986	YDR101C	ARX1	1.7
987	YOR056C	NOB1	1.7
988	YGL084C	GUP1	1.7
989	YPL022W	RAD1	1.7
990	YOR160W	MTR10	1.7
991	YAL059W	ECM1	1.7
992	YPR095C	SYT1	1.7
993	YGL050W	TYW3	1.7
994	YHR193C	EGD2	1.7
995	YLR146C	SPE4	1.7
996	YNL161W	CBK1	1.7
997	YMR006C	PLB2	1.7
998	YML107C	PML39	1.7
999	YKR021W	ALY1	1.7
1000	YER166W	DNF1	1.7
1001	YIL115C	NUP159	1.7
1002	YKR089C	TGL4	1.7
1003	YFL013C	IES1	1.7
1004	YOR035C	SHE4	1.7
1005	YFR048W	RMD8	1.7
1006	YKL194C	MST1	1.7
1007	YNL027W	CRZ1	1.7
1008	YMR137C	PSO2	1.7
1009	YDR017C	KCS1	1.7
1010	YBR275C	RIF1	1.7
1011	YJL197W	UBP12	1.7
1012	YDR240C	SNU56	1.7
1013	YGL163C	RAD54	1.7
1014	YOL100W	PKH2	1.7
1015	YGR129W	SYF2	1.7
1016	YER013W	PRP22	1.7
1017	YBR162C	TOS1	1.7
1018	YGL028C	SCW11	1.7
1019	YIL095W	PRK1	1.7
1020	YDR299W	BFR2	1.7
1021	YGR002C	SWC4	1.7
1022	YER164W	CHD1	1.7
1023	YFR041C	ERJ5	1.7
1024	YFL045C	SEC53	1.7
1025	YIL019W	FAF1	1.7
1026	YMR049C	ERB1	1.7
1027	YCL034W	LSB5	1.7
1028	YDR263C	DIN7	1.7
1029	YLR405W	DUS4	1.7
1030	YMR216C	SKY1	1.7
1031	YLR039C	RIC1	1.7
1032	YHL007C	STE20	1.7
1033	YPL132W	COX11	1.7
1034	YMR098C	ATP25	1.7
1035	YKR037C	SPC34	1.7
1036	YLR188W	MDL1	1.7
1037	YOL031C	SIL1	1.7
1038	YER180C	ISC10	1.7
1039	YMR229C	RRP5	1.7
1040	YML059C	NTE1	1.7
1041	YKL126W	YPK1	1.7
1042	YPL193W	RSA1	1.7
1043	YGL175C	SAE2	1.7
1044	YLR068W	FYV7	1.7
1045	YDR469W	SDC1	1.7
1046	YLR335W	NUP2	1.7
1047	YNL051W	COG5	1.7
1048	YMR144W	FDO1	1.7
1049	YLL035W	GRC3	1.7
1050	YHR144C	DCD1	1.7
1051	YLR433C	CNA1	1.7
1052	YNL119W	NCS2	1.7
1053	YNL097C	PHO23	1.7
1054	YNL152W	INN1	1.7
1055	YOR043W	WHI2	1.7
1056	YNL072W	RNH201	1.7
1057	YPL144W	POC4	1.7
1058	YDR279W	RNH202	1.7
1059	YLR083C	EMP70	1.7
1060	YDR002W	YRB1	1.7
1061	YGR078C	PAC10	1.7
1062	YDR301W	CFT1	1.7
1063	YBR248C	HIS7	1.7
1064	YLR268W	SEC22	1.7
1065	YGR241C	YAP1802	1.7
1066	YFR046C	CNN1	1.7
1067	YOR175C	ALE1	1.7
1068	YDR414C	ERD1	1.7
1069	YGR223C	HSV2	1.7
1070	YDR273W	DON1	1.7
1071	YNL047C	SLM2	1.7
1072	YPR033C	HTS1	1.7
1073	YIL149C	MLP2	1.7
1074	YKL166C	TPK3	1.7
1075	YHR067W	HTD2	1.7
1076	YNL321W	VNX1	1.7
1077	YGL207W	SPT16	1.7
1078	YNR039C	ZRG17	1.7
1079	YPR112C	MRD1	1.7
1080	YOR281C	PLP2	1.7
1081	YIL021W	RPB3	1.7
1082	YBR092C	PHO3	1.7
1083	YDR108W	TRS85	1.7
1084	YDR419W	RAD30	1.7
1085	YDR520C	URC2	1.7
1086	YGL032C	AGA2	1.7
1087	YMR036C	MIH1	1.7
1088	YIR009W	MSL1	1.7
1089	YJL069C	UTP18	1.7
1090	YPR133C	SPN1	1.6
1091	YFL046W	FMP32	1.6
1092	YAL035W	FUN12	1.6
1093	YLR262C	YPT6	1.6
1094	YLR412W	BER1	1.6
1095	YJL056C	ZAP1	1.6
1096	YOR242C	SSP2	1.6
1097	YHR086W	NAM8	1.6
1098	YPL064C	CWC27	1.6
1099	YMR168C	CEP3	1.6
1100	YIR004W	DJP1	1.6
1101	YNL254C	RTC4	1.6
1102	YLR115W	CFT2	1.6
1103	YDL197C	ASF2	1.6
1104	YHL020C	OPI1	1.6
1105	YML015C	TAF11	1.6
1106	YEL018W	EAF5	1.6
1107	YBR069C	TAT1	1.6
1108	YCR057C	PWP2	1.6
1109	YPR121W	THI22	1.6
1110	YEL040W	UTR2	1.6
1111	YGL064C	MRH4	1.6
1112	YKL014C	URB1	1.6
1113	YJR051W	OSM1	1.6
1114	YDR496C	PUF6	1.6
1115	YLR277C	YSH1	1.6
1116	YAL007C	ERP2	1.6
1117	YGL016W	KAP122	1.6
1118	YML038C	YMD8	1.6
1119	YDR104C	SPO71	1.6
1120	YBL008W	HIR1	1.6
1121	YGL147C	RPL9A	1.6
1122	YPR042C	PUF2	1.6
1123	YPR163C	TIF3	1.6
1124	YDL147W	RPN5	1.6
1125	YPL083C	SEN54	1.6
1126	YLL043W	FPS1	1.6
1127	YBR175W	SWD3	1.6
1128	YGR222W	PET54	1.6
1129	YNL308C	KRI1	1.6
1130	YDR339C	FCF1	1.6
1131	YMR201C	RAD14	1.6
1132	YIL020C	HIS6	1.6
1133	YDR383C	NKP1	1.6
1134	YML114C	TAF8	1.6
1135	YLR240W	VPS34	1.6
1136	YGL092W	NUP145	1.6
1137	YDR235W	PRP42	1.6
1138	YGR083C	GCD2	1.6
1139	YOR269W	PAC1	1.6
1140	YDR498C	SEC20	1.6
1141	YJL031C	BET4	1.6
1142	YPL181W	CTI6	1.6
1143	YNL151C	RPC31	1.6
1144	YOR115C	TRS33	1.6
1145	YDR244W	PEX5	1.6
1146	YBL025W	RRN10	1.6
1147	YGL251C	HFM1	1.6
1148	YMR115W	MGR3	1.6
1149	YOR047C	STD1	1.6
1150	YDL219W	DTD1	1.6
1151	YGR187C	HGH1	1.6
1152	YDR518W	EUG1	1.6
1153	YLR404W	SEI1	1.6
1154	YLR453C	RIF2	1.6
1155	YJL125C	GCD14	1.6
1156	YDL001W	RMD1	1.6
1157	YLR128W	DCN1	1.6
1158	YJL025W	RRN7	1.6
1159	YOR340C	RPA43	1.6
1160	YOR091W	TMA46	1.6
1161	YDR439W	LRS4	1.6
1162	YDL076C	RXT3	1.6
1163	YJR118C	ILM1	1.6
1164	YLR026C	SED5	1.6
1165	YER082C	UTP7	1.6
1166	YLR260W	LCB5	1.6
1167	YGL043W	DST1	1.6
1168	YLR085C	ARP6	1.6
1169	YPL226W	NEW1	1.6
1170	YOR110W	TFC7	1.6
1171	YPL207W	TYW1	1.6
1172	YJL186W	MNN5	1.6
1173	YPL217C	BMS1	1.6
1174	YOL097C	WRS1	1.6
1175	YBR195C	MSI1	1.6
1176	YPL163C	SVS1	1.6
1177	YMR207C	HFA1	1.6
1178	YNL287W	SEC21	1.6
1179	YNL297C	MON2	1.6
1180	YNL049C	SFB2	1.6
1181	YNL054W	VAC7	1.6
1182	YPL126W	NAN1	1.6
1183	YGL022W	STT3	1.6
1184	YBR015C	MNN2	1.6
1185	YDR138W	HPR1	1.6
1186	YNL221C	POP1	1.6
1187	YCR044C	PER1	1.6
1188	YKL090W	CUE2	1.6
1189	YDL060W	TSR1	1.6
1190	YOR278W	HEM4	1.6
1191	YGL243W	TAD1	1.6
1192	YOL135C	MED7	1.6
1193	YLR176C	RFX1	1.6
1194	YPL249C	GYP5	1.6
1195	YJR042W	NUP85	1.6
1196	YMR308C	PSE1	1.6
1197	YLL036C	PRP19	1.6
1198	YAL041W	CDC24	1.6
1199	YJL011C	RPC17	1.6
1200	YNL164C	IBD2	1.6
1201	YDR023W	SES1	1.6
1202	YDL122W	UBP1	1.6
1203	YBR161W	CSH1	1.6
1204	YNL316C	PHA2	1.6
1205	YIL130W	ASG1	1.6
1206	YOL033W	MSE1	1.6
1207	YNL175C	NOP13	1.6
1208	YDR280W	RRP45	1.6
1209	YER025W	GCD11	1.6
1210	YPR068C	HOS1	1.6
1211	YFL026W	STE2	1.6
1212	YIL068C	SEC6	1.6
1213	YPR052C	NHP6A	1.6
1214	YMR119W	ASI1	1.6
1215	YDR372C	VPS74	1.6
1216	YMR132C	JLP2	1.6
1217	YBR066C	NRG2	1.6
1218	YMR236W	TAF9	1.6
1219	YOL149W	DCP1	1.6
1220	YJL108C	PRM10	1.6
1221	YMR309C	NIP1	1.6
1222	YDR389W	SAC7	1.6
1223	YPR010C	RPA135	1.6
1224	YDR103W	STE5	1.6
1225	YBR030W	RKM3	1.6
1226	YDR166C	SEC5	1.6
1227	YPR005C	HAL1	1.6
1228	YMR066W	SOV1	1.6
1229	YGL139W	FLC3	1.6
1230	YDL224C	WHI4	1.6
1231	YGL133W	ITC1	1.6
1232	YGL120C	PRP43	1.6
1233	YOR217W	RFC1	1.6
1234	YLR213C	CRR1	1.6
1235	YAL019W	FUN30	1.6
1236	YGL107C	RMD9	1.6
1237	YHR168W	MTG2	1.6
1238	YDR268W	MSW1	1.6
1239	YOR075W	UFE1	1.6
1240	YER176W	ECM32	1.6
1241	YEL056W	HAT2	1.6
1242	YML011C	RAD33	1.6
1243	YJL098W	SAP185	1.6
1244	YPR056W	TFB4	1.6
1245	YIR033W	MGA2	1.6
1246	YCR033W	SNT1	1.6
1247	YBR205W	KTR3	1.6
1248	YKL059C	MPE1	1.6
1249	YLR098C	CHA4	1.6
1250	YPL122C	TFB2	1.6
1251	YLR437C	DIF1	1.6
1252	YLR148W	PEP3	1.6
1253	YPL032C	SVL3	1.6
1254	YBR002C	RER2	1.6
1255	YDR119W	VBA4	1.6
1256	YLL011W	SOF1	1.6
1257	YOL148C	SPT20	1.6
1258	YDR208W	MSS4	1.6
1259	YDR416W	SYF1	1.6
1260	YJL104W	PAM16	1.6
1261	YOR274W	MOD5	1.6
1262	YPR032W	SRO7	1.6
1263	YLR144C	ACF2	1.6
1264	YLR011W	LOT6	1.6
1265	YER148W	SPT15	1.6
1266	YIL036W	CST6	1.6
1267	YJL155C	FBP26	1.6
1268	YNL116W	DMA2	1.6
1269	YHR062C	RPP1	1.6
1270	YOR307C	SLY41	1.6
1271	YGR264C	MES1	1.6
1272	YPL096W	PNG1	1.6
1273	YNL278W	CAF120	1.6
1274	YER173W	RAD24	1.6
1275	YDR087C	RRP1	1.6
1276	YNL182C	IPI3	1.6
1277	YDL132W	CDC53	1.6
1278	YDR137W	RGP1	1.6
1279	YCR054C	CTR86	1.6
1280	YBR061C	TRM7	1.6
1281	YDL035C	GPR1	1.6
1282	YGL162W	SUT1	1.6
1283	YBR055C	PRP6	1.6
1284	YER093C	TSC11	1.6
1285	YGL003C	CDH1	1.6
1286	YLR315W	NKP2	1.6
1287	YPL065W	VPS28	1.6
1288	YGR009C	SEC9	1.6
1289	YGR003W	CUL3	1.6
1290	YKL140W	TGL1	1.6
1291	YJL039C	NUP192	1.6
1292	YHR135C	YCK1	1.6
1293	YBR107C	IML3	1.6
1294	YLR228C	ECM22	1.6
1295	YJL093C	TOK1	1.6
1296	YNL048W	ALG11	1.6
1297	YFL023W	BUD27	1.6
1298	YPR159W	KRE6	1.6
1299	YMR129W	POM152	1.6
1300	YER051W	JHD1	1.6
1301	YHR075C	PPE1	1.6
1302	YIR025W	MND2	1.6
1303	YLR166C	SEC10	1.6
1304	YJL212C	OPT1	1.6
1305	YDR189W	SLY1	1.6
1306	YDR390C	UBA2	1.6
1307	YDR243C	PRP28	1.6
1308	YLR451W	LEU3	1.6
1309	YHR098C	SFB3	1.6
1310	YOL104C	NDJ1	1.6
1311	YGL099W	LSG1	1.6
1312	YKL005C	BYE1	1.6
1313	YJL158C	CIS3	1.6
1314	YOL108C	INO4	1.6
1315	YDL112W	TRM3	1.6
1316	YMR211W	DML1	1.6
1317	YMR287C	DSS1	1.6
1318	YKL079W	SMY1	1.6
1319	YNL062C	GCD10	1.6
1320	YGR128C	UTP8	1.6
1321	YPR008W	HAA1	1.6
1322	YDR128W	MTC5	1.6
1323	YOR206W	NOC2	1.6
1324	YDR316W	OMS1	1.6
1325	YJL090C	DPB11	1.6
1326	YDL216C	RRI1	1.6
1327	YOR334W	MRS2	1.6
1328	YHL038C	CBP2	1.6
1329	YPL178W	CBC2	1.6
1330	YOR335C	ALA1	1.6
1331	YPR108W	RPN7	1.6
1332	YDL202W	MRPL11	1.6
1333	YBR079C	RPG1	1.6
1334	YER127W	LCP5	1.6
1335	YGL137W	SEC27	1.6
1336	YBR236C	ABD1	1.6
1337	YBR142W	MAK5	1.6
1338	YML077W	BET5	1.6
1339	YER104W	RTT105	1.6
1340	YPL055C	LGE1	1.6
1341	YMR060C	SAM37	1.6
1342	YPL157W	TGS1	1.6
1343	YOL141W	PPM2	1.6
1344	YGL078C	DBP3	1.6
1345	YIR017C	MET28	1.6
1346	YBR288C	APM3	1.6
1347	YKR060W	UTP30	1.6
1348	YMR223W	UBP8	1.6
1349	YER068W	MOT2	1.6
1350	YCR052W	RSC6	1.6
1351	YGR103W	NOP7	1.6
1352	YER063W	THO1	1.6
1353	YNR051C	BRE5	1.6
1354	YOR310C	NOP58	1.6
1355	YAL011W	SWC3	1.6
1356	YJR052W	RAD7	1.6
1357	YEL032W	MCM3	1.6
1358	YGL190C	CDC55	1.6
1359	YGR158C	MTR3	1.6
1360	YOR196C	LIP5	1.6
1361	YDR395W	SXM1	1.6
1362	YOR177C	MPC54	1.6
1363	YIL078W	THS1	1.6
1364	YPL103C	FMP30	1.6
1365	YPL188W	POS5	1.6
1366	YBR155W	CNS1	1.6
1367	YOR083W	WHI5	1.6
1368	YOL021C	DIS3	1.6
1369	YOL067C	RTG1	1.6
1370	YPL019C	VTC3	1.6
1371	YIR023W	DAL81	1.6
1372	YJR127C	RSF2	1.6
1373	YNR032W	PPG1	1.6
1374	YDR392W	SPT3	1.6
1375	YMR126C	DLT1	1.6
1376	YLL001W	DNM1	1.6
1377	YER018C	SPC25	1.6
1378	YDR351W	SBE2	1.6
1379	YDR324C	UTP4	1.6
1380	YMR241W	YHM2	1.6
1381	YKR061W	KTR2	1.6
1382	YKR081C	RPF2	1.6
1383	YER168C	CCA1	1.6
1384	YIR002C	MPH1	1.6
1385	YKR031C	SPO14	1.6
1386	YBR121C	GRS1	1.6
1387	YKL168C	KKQ8	1.6
1388	YBR227C	MCX1	1.6
1389	YKL219W	COS9	1.6
1390	YDL040C	NAT1	1.6
1391	YDR173C	ARG82	1.6
1392	YPL140C	MKK2	1.6
1393	YGR170W	PSD2	1.6
1394	YNR054C	ESF2	1.6
1395	YKR093W	PTR2	1.6
1396	YPL008W	CHL1	1.6
1397	YLR196W	PWP1	1.6
1398	YJL047C	RTT101	1.6
1399	YMR224C	MRE11	1.6
1400	YMR123W	PKR1	1.6
1401	YDR068W	DOS2	1.6
1402	YOL139C	CDC33	1.6
1403	YDL014W	NOP1	1.6
1404	YNL136W	EAF7	1.6
1405	YNL079C	TPM1	1.6
1406	YDL017W	CDC7	1.6
1407	YHR090C	YNG2	1.6
1408	YLR014C	PPR1	1.6
1409	YNL001W	DOM34	1.6
1410	YGR195W	SKI6	1.6
1411	YCL010C	SGF29	1.6
1412	YDR228C	PCF11	1.6
1413	YGL017W	ATE1	1.6
1414	YPL100W	ATG21	1.6
1415	YPL049C	DIG1	1.6
1416	YOR299W	BUD7	1.6
1417	YDR459C	PFA5	1.6
1418	YMR109W	MYO5	1.6
1419	YMR237W	BCH1	1.6
1420	YLR221C	RSA3	1.6
1421	YDL080C	THI3	1.6
1422	YDR183W	PLP1	1.6
1423	YKL057C	NUP120	1.6
1424	YOR229W	WTM2	1.6
1425	YPL177C	CUP9	1.6
1426	YMR154C	RIM13	1.6
1427	YDR288W	NSE3	1.6
1428	YAL026C	DRS2	1.6
1429	YLR399C	BDF1	1.6
1430	YKR019C	IRS4	1.6
1431	YER139C	RTR1	1.6
1432	YGR280C	PXR1	1.6
1433	YJL174W	KRE9	1.6
1434	YIL016W	SNL1	1.6
1435	YDL193W	NUS1	1.6
1436	YOR237W	HES1	1.6
1437	YGR038W	ORM1	1.6
1438	YOR061W	CKA2	1.6
1439	YDR485C	VPS72	1.6
1440	YBR211C	AME1	1.6
1441	YIL119C	RPI1	1.6
1442	YDR088C	SLU7	1.6
1443	YAL025C	MAK16	1.6
1444	YCR002C	CDC10	1.6
1445	YOR151C	RPB2	1.6
1446	YFL024C	EPL1	1.6
1447	YLR006C	SSK1	1.6
1448	YKR092C	SRP40	1.6
1449	YGL211W	NCS6	1.6
1450	YPL023C	MET12	1.6
1451	YBR276C	PPS1	1.6
1452	YPL145C	KES1	1.6
1453	YAL056W	GPB2	1.6
1454	YGR037C	ACB1	1.6
1455	YOR324C	FRT1	1.6
1456	YMR113W	FOL3	1.6
1457	YHR006W	STP2	1.6
1458	YOR375C	GDH1	1.6
1459	YPL268W	PLC1	1.6
1460	YPR131C	NAT3	1.6
1461	YAL058W	CNE1	1.6
1462	YMR024W	MRPL3	1.6
1463	YGR274C	TAF1	1.6
1464	YDR225W	HTA1	1.6
1465	YDR412W	RRP17	1.6
1466	YPL060W	MFM1	1.6
1467	YOR037W	CYC2	1.6
1468	YKR054C	DYN1	1.6
1469	YJR152W	DAL5	1.6
1470	YJL129C	TRK1	1.6
1471	YOR039W	CKB2	1.6
1472	YBR168W	PEX32	1.6
1473	YLR019W	PSR2	1.6
1474	YPL072W	UBP16	1.6
1475	YKL110C	KTI12	1.6
1476	YEL006W	YEA6	1.6
1477	YOL093W	TRM10	1.6
1478	YDR434W	GPI17	1.6
1479	YPR135W	CTF4	1.6
1480	YER041W	YEN1	1.6
1481	YPR019W	MCM4	1.6
1482	YOR130C	ORT1	1.6
1483	YLR195C	NMT1	1.6
1484	YKL144C	RPC25	1.6
1485	YML074C	FPR3	1.6
1486	YDR207C	UME6	1.6
1487	YGR275W	RTT102	1.6
1488	YDR281C	PHM6	1.6
1489	YGR120C	COG2	1.6
1490	YOR079C	ATX2	1.6
1491	YLR223C	IFH1	1.6
1492	YLR119W	SRN2	1.6
1493	YBR216C	YBP1	1.6
1494	YGL210W	YPT32	1.6
1495	YML098W	TAF13	1.6
1496	YBR086C	IST2	1.6
1497	YIL073C	SPO22	1.6
1498	YKL201C	MNN4	1.6
1499	YPR024W	YME1	1.6
1500	YGR185C	TYS1	1.6
1501	YIL112W	HOS4	1.6
1502	YDR422C	SIP1	1.6
1503	YOR219C	STE13	1.6
1504	YOR124C	UBP2	1.6
1505	YNR003C	RPC34	1.6
1506	YLR135W	SLX4	1.6
1507	YJL105W	SET4	1.6
1508	YPL244C	HUT1	1.6
1509	YJR007W	SUI2	1.6
1510	YDR454C	GUK1	1.6
1511	YLR384C	IKI3	1.6
1512	YLR332W	MID2	1.6
1513	YCR034W	ELO2	1.6
1514	YKL032C	IXR1	1.6
1515	YPL151C	PRP46	1.6
1516	YMR311C	GLC8	1.6
1517	YOR248W	YOR248W	1.6
1518	YOR098C	NUP1	1.6
1519	YBR021W	FUR4	1.6
1520	YLR431C	ATG23	1.6
1521	YJR132W	NMD5	1.6
1522	YBR128C	ATG14	1.6
1523	YDR465C	RMT2	1.6
1524	YOL124C	TRM11	1.6
1525	YJL029C	VPS53	1.6
1526	YMR176W	ECM5	1.6
1527	YMR300C	ADE4	1.6
1528	YML101C	CUE4	1.6
1529	YBR166C	TYR1	1.6
1530	YGR271C-A	EFG1	1.6
1531	YLR021W	IRC25	1.6
1532	YDR489W	SLD5	1.6
1533	YMR247C	RKR1	1.6
1534	YPR062W	FCY1	1.6
1535	YMR292W	GOT1	1.6
1536	YER047C	SAP1	1.6
1537	YNL101W	AVT4	1.6
1538	YIL046W	MET30	1.6
1539	YJR069C	HAM1	1.6
1540	YNL222W	SSU72	1.6
1541	YOR341W	RPA190	1.6
1542	YBR223C	TDP1	1.6
1543	YER048C	CAJ1	1.6
1544	YNR007C	ATG3	1.6
1545	YOR030W	DFG16	1.6
1546	YHL002W	HSE1	1.6
1547	YHR001W	OSH7	1.6
1548	YNL282W	POP3	1.6
1549	YDR172W	SUP35	1.6
1550	YIL134W	FLX1	1.6
1551	YLR275W	SMD2	1.6
1552	YMR289W	ABZ2	1.6
1553	YHR066W	SSF1	1.6
1554	YDR473C	PRP3	1.6
1555	YPR162C	ORC4	1.6
1556	YIL106W	MOB1	1.6
1557	YDL161W	ENT1	1.6
1558	YNL204C	SPS18	1.6
1559	YOL030W	GAS5	1.6
1560	YLR449W	FPR4	1.6
1561	YHR170W	NMD3	1.6
1562	YNL078W	NIS1	1.6
1563	YDL099W	BUG1	1.6
1564	YIL090W	ICE2	1.6
1565	YMR313C	TGL3	1.6
1566	YPL139C	UME1	1.6
1567	YER162C	RAD4	1.6
1568	YHR121W	LSM12	1.6
1569	YIL105C	SLM1	1.6
1570	YJR064W	CCT5	1.6
1571	YKR024C	DBP7	1.6
1572	YML029W	USA1	1.6
1573	YBR091C	TIM12	1.6
1574	YDR255C	RMD5	1.6
1575	YML014W	TRM9	1.6
1576	YKR080W	MTD1	1.6
1577	YCR019W	MAK32	1.6
1578	YPR187W	RPO26	1.6
1579	YPR079W	MRL1	1.6
1580	YBR272C	HSM3	1.6
1581	YER172C	BRR2	1.6
1582	YGL035C	MIG1	1.6
1583	YMR146C	TIF34	1.6
1584	YJR099W	YUH1	1.6
1585	YDL059C	RAD59	1.6
1586	YHR002W	LEU5	1.6
1587	YLR409C	UTP21	1.6
1588	YDR152W	GIR2	1.6
1589	YGR007W	ECT1	1.6
1590	YGR186W	TFG1	1.6
1591	YKR022C	NTR2	1.6
1592	YPL082C	MOT1	1.6
1593	YOR002W	ALG6	1.6
1594	YJL010C	NOP9	1.6
1595	YPR188C	MLC2	1.6
1596	YOR128C	ADE2	1.6
1597	YCL057W	PRD1	1.6
1598	YPL175W	SPT14	1.6
1599	YAL047C	SPC72	1.6
1600	YJL207C	LAA1	1.6
1601	YOL025W	LAG2	1.6
1602	YKL209C	STE6	1.6
1603	YBR202W	MCM7	1.6
1604	YNL127W	FAR11	1.6
1605	YLR386W	VAC14	1.6
1606	YKL185W	ASH1	1.6
1607	YDR253C	MET32	1.6
1608	YOR104W	PIN2	1.6
1609	YOR297C	TIM18	1.6
1610	YEL072W	RMD6	1.6
1611	YLR245C	CDD1	1.6
