SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAD1

Rank	Gene	Common	Score
821	YGL106W	MLC1	1.7
822	YNL075W	IMP4	1.7
823	YDR130C	FIN1	1.7
824	YOR159C	SME1	1.7
825	YJR118C	ILM1	1.7
826	YKL112W	ABF1	1.7
827	YDR288W	NSE3	1.7
828	YOR064C	YNG1	1.7
829	YJR014W	TMA22	1.7
830	YGL119W	COQ8	1.7
831	YAL041W	CDC24	1.7
832	YBR057C	MUM2	1.7
833	YPL053C	KTR6	1.7
834	YNL167C	SKO1	1.7
835	YML046W	PRP39	1.7
836	YPL120W	VPS30	1.7
837	YDL006W	PTC1	1.7
838	YOR189W	IES4	1.7
839	YMR255W	GFD1	1.7
840	YKR010C	TOF2	1.7
841	YLR423C	ATG17	1.7
842	YOR033C	EXO1	1.7
843	YHR013C	ARD1	1.7
844	YLR285W	NNT1	1.7
845	YDR361C	BCP1	1.7
846	YBL063W	KIP1	1.7
847	YMR100W	MUB1	1.7
848	YGR187C	HGH1	1.7
849	YPR049C	ATG11	1.7
850	YER114C	BOI2	1.7
851	YKR064W	OAF3	1.7
852	YGL155W	CDC43	1.7
853	YOR124C	UBP2	1.7
854	YDR363W-A	SEM1	1.7
855	YKL092C	BUD2	1.7
856	YBR121C	GRS1	1.7
857	YDL100C	GET3	1.7
858	YMR047C	NUP116	1.7
859	YLR261C	VPS63	1.7
860	YPL082C	MOT1	1.7
861	YGR200C	ELP2	1.7
862	YGR238C	KEL2	1.7
863	YGR152C	RSR1	1.7
864	YER012W	PRE1	1.7
865	YKL073W	LHS1	1.7
866	YPL112C	PEX25	1.7
867	YMR066W	SOV1	1.7
868	YMR311C	GLC8	1.7
869	YDR238C	SEC26	1.7
870	YBR162W-A	YSY6	1.7
871	YLR409C	UTP21	1.7
872	YKL048C	ELM1	1.7
873	YOL070C	NBA1	1.7
874	YMR299C	DYN3	1.7
875	YDL235C	YPD1	1.7
876	YGR105W	VMA21	1.7
877	YGL134W	PCL10	1.7
878	YDL092W	SRP14	1.7
879	YJL076W	NET1	1.7
880	YLR084C	RAX2	1.7
881	YNR022C	MRPL50	1.7
882	YDL219W	DTD1	1.7
883	YDR138W	HPR1	1.7
884	YLR183C	TOS4	1.7
885	YJR144W	MGM101	1.7
886	YOR274W	MOD5	1.7
887	YOL049W	GSH2	1.7
888	YJR110W	YMR1	1.7
889	YNL163C	RIA1	1.7
890	YJL092W	SRS2	1.7
891	YLR387C	REH1	1.7
892	YBR278W	DPB3	1.7
893	YGL105W	ARC1	1.7
894	YGL173C	XRN1	1.7
895	YMR064W	AEP1	1.7
896	YLR457C	NBP1	1.7
897	YOL077C	BRX1	1.7
898	YNL087W	TCB2	1.7
899	YOR257W	CDC31	1.7
900	YDR150W	NUM1	1.7
901	YGR056W	RSC1	1.7
902	YML094W	GIM5	1.7
903	YDR164C	SEC1	1.7
904	YMR097C	MTG1	1.7
905	YPL267W	ACM1	1.7
906	YBR049C	REB1	1.7
907	YDL111C	RRP42	1.7
908	YKL113C	RAD27	1.7
909	YNL132W	KRE33	1.7
910	YOR372C	NDD1	1.7
911	YGR170W	PSD2	1.7
912	YBL024W	NCL1	1.7
913	YJR082C	EAF6	1.7
914	YJR076C	CDC11	1.7
915	YOR207C	RET1	1.7
916	YDR383C	NKP1	1.7
917	YJL090C	DPB11	1.7
918	YBR276C	PPS1	1.7
919	YLR195C	NMT1	1.7
920	YMR146C	TIF34	1.7
921	YPL117C	IDI1	1.7
922	YJR022W	LSM8	1.7
923	YPL064C	CWC27	1.7
924	YJL125C	GCD14	1.7
925	YGL137W	SEC27	1.7
926	YGR217W	CCH1	1.7
927	YKL130C	SHE2	1.7
928	YKR031C	SPO14	1.7
929	YDL167C	NRP1	1.7
930	YJL129C	TRK1	1.7
931	YGL150C	INO80	1.7
932	YPL016W	SWI1	1.7
933	YDR285W	ZIP1	1.7
934	YJL207C	LAA1	1.7
935	YGL171W	ROK1	1.7
936	YPR051W	MAK3	1.7
937	YDR081C	PDC2	1.7
938	YER167W	BCK2	1.7
939	YFR009W	GCN20	1.7
940	YOL021C	DIS3	1.7
941	YLR026C	SED5	1.7
942	YNL257C	SIP3	1.7
943	YOR353C	SOG2	1.7
944	YMR131C	RRB1	1.7
945	YER006W	NUG1	1.7
946	YDR416W	SYF1	1.7
947	YGR184C	UBR1	1.7
948	YPL001W	HAT1	1.7
949	YMR132C	JLP2	1.7
950	YPL266W	DIM1	1.7
951	YDL013W	SLX5	1.7
952	YNL271C	BNI1	1.7
953	YPR041W	TIF5	1.7
954	YLR115W	CFT2	1.7
955	YPL129W	TAF14	1.7
956	YAL007C	ERP2	1.7
957	YDR301W	CFT1	1.7
958	YDR082W	STN1	1.7
959	YOR260W	GCD1	1.7
960	YPR008W	HAA1	1.7
961	YMR198W	CIK1	1.7
962	YPR163C	TIF3	1.7
963	YJR140C	HIR3	1.7
964	YLR003C	CMS1	1.7
965	YPR186C	PZF1	1.7
966	YOL043C	NTG2	1.7
967	YLR095C	IOC2	1.7
968	YER118C	SHO1	1.7
969	YNL221C	POP1	1.7
970	YIL131C	FKH1	1.7
971	YNL231C	PDR16	1.7
972	YKL135C	APL2	1.7
973	YHR152W	SPO12	1.7
974	YGL144C	ROG1	1.7
975	YER007C-A	TMA20	1.7
976	YLR288C	MEC3	1.7
977	YDR318W	MCM21	1.7
978	YDL060W	TSR1	1.7
979	YJR006W	POL31	1.7
980	YDR291W	HRQ1	1.7
981	YKR079C	TRZ1	1.7
982	YGR163W	GTR2	1.7
983	YGR262C	BUD32	1.7
984	YLR418C	CDC73	1.7
985	YDR254W	CHL4	1.7
986	YFL017C	GNA1	1.7
987	YML007W	YAP1	1.7
988	YJR138W	IML1	1.7
989	YDL036C	PUS9	1.7
990	YIL004C	BET1	1.7
991	YBR258C	SHG1	1.7
992	YOL094C	RFC4	1.7
993	YPR032W	SRO7	1.7
994	YOR016C	ERP4	1.7
995	YKL045W	PRI2	1.7
996	YGR202C	PCT1	1.7
997	YPR073C	LTP1	1.7
998	YER164W	CHD1	1.7
999	YDR208W	MSS4	1.7
1000	YOL080C	REX4	1.7
1001	YJR112W	NNF1	1.7
1002	YKL203C	TOR2	1.7
1003	YDL132W	CDC53	1.7
1004	YNL207W	RIO2	1.7
1005	YCR032W	BPH1	1.7
1006	YKL114C	APN1	1.7
1007	YJR050W	ISY1	1.7
1008	YKL009W	MRT4	1.7
1009	YMR229C	RRP5	1.7
1010	YMR193W	MRPL24	1.7
1011	YLR438C-A	LSM3	1.7
1012	YOR211C	MGM1	1.7
1013	YPL255W	BBP1	1.7
1014	YLR396C	VPS33	1.7
1015	YPR110C	RPC40	1.7
1016	YBR281C	DUG2	1.7
1017	YKR099W	BAS1	1.7
1018	YHL014C	YLF2	1.7
1019	YHR107C	CDC12	1.7
1020	YBL051C	PIN4	1.7
1021	YPL249C	GYP5	1.7
1022	YJL209W	CBP1	1.7
1023	YMR218C	TRS130	1.7
1024	YJL098W	SAP185	1.7
1025	YLR176C	RFX1	1.7
1026	YDR147W	EKI1	1.7
1027	YLR431C	ATG23	1.7
1028	YDR104C	SPO71	1.7
1029	YFL009W	CDC4	1.7
1030	YMR004W	MVP1	1.7
1031	YOR038C	HIR2	1.7
1032	YLR210W	CLB4	1.7
1033	YDR335W	MSN5	1.7
1034	YDR332W	IRC3	1.7
1035	YKL010C	UFD4	1.7
1036	YBR087W	RFC5	1.7
1037	YAL001C	TFC3	1.7
1038	YOR089C	VPS21	1.7
1039	YDR363W	ESC2	1.7
1040	YGR003W	CUL3	1.7
1041	YOR056C	NOB1	1.7
1042	YGL071W	AFT1	1.7
1043	YML121W	GTR1	1.7
1044	YDR244W	PEX5	1.6
1045	YOL004W	SIN3	1.6
1046	YGR084C	MRP13	1.6
1047	YGL216W	KIP3	1.6
1048	YDL030W	PRP9	1.6
1049	YHR039C-A	VMA10	1.6
1050	YOR357C	SNX3	1.6
1051	YML031W	NDC1	1.6
1052	YNL054W	VAC7	1.6
1053	YGL013C	PDR1	1.6
1054	YHR164C	DNA2	1.6
1055	YML036W	CGI121	1.6
1056	YPR190C	RPC82	1.6
1057	YHR144C	DCD1	1.6
1058	YDL189W	RBS1	1.6
1059	YBR102C	EXO84	1.6
1060	YLR436C	ECM30	1.6
1061	YPL010W	RET3	1.6
1062	YGR030C	POP6	1.6
1063	YIR033W	MGA2	1.6
1064	YNL262W	POL2	1.6
1065	YKL017C	HCS1	1.6
1066	YBR200W	BEM1	1.6
1067	YGR167W	CLC1	1.6
1068	YER149C	PEA2	1.6
1069	YDR182W	CDC1	1.6
1070	YIL105C	SLM1	1.6
1071	YFL048C	EMP47	1.6
1072	YBR130C	SHE3	1.6
1073	YDL101C	DUN1	1.6
1074	YDL208W	NHP2	1.6
1075	YBR058C	UBP14	1.6
1076	YOR043W	WHI2	1.6
1077	YGR285C	ZUO1	1.6
1078	YDL097C	RPN6	1.6
1079	YBL035C	POL12	1.6
1080	YFR027W	ECO1	1.6
1081	YKL057C	NUP120	1.6
1082	YER009W	NTF2	1.6
1083	YOR320C	GNT1	1.6
1084	YDR030C	RAD28	1.6
1085	YIL098C	FMC1	1.6
1086	YBL076C	ILS1	1.6
1087	YOR061W	CKA2	1.6
1088	YPR095C	SYT1	1.6
1089	YPL213W	LEA1	1.6
1090	YOL139C	CDC33	1.6
1091	YPL153C	RAD53	1.6
1092	YDR141C	DOP1	1.6
1093	YGR158C	MTR3	1.6
1094	YPL115C	BEM3	1.6
1095	YNL102W	POL1	1.6
1096	YJL014W	CCT3	1.6
1097	YBR150C	TBS1	1.6
1098	YMR129W	POM152	1.6
1099	YBR038W	CHS2	1.6
1100	YJR063W	RPA12	1.6
1101	YMR273C	ZDS1	1.6
1102	YHR143W-A	RPC10	1.6
1103	YJR083C	ACF4	1.6
1104	YPL013C	MRPS16	1.6
1105	YER123W	YCK3	1.6
1106	YMR176W	ECM5	1.6
1107	YLR254C	NDL1	1.6
1108	YIR023W	DAL81	1.6
1109	YFL034C-B	MOB2	1.6
1110	YDL069C	CBS1	1.6
1111	YGR095C	RRP46	1.6
1112	YFL027C	GYP8	1.6
1113	YDR117C	TMA64	1.6
1114	YOR239W	ABP140	1.6
1115	YPR120C	CLB5	1.6
1116	YNL244C	SUI1	1.6
1117	YCR092C	MSH3	1.6
1118	YNL123W	NMA111	1.6
1119	YOR242C	SSP2	1.6
1120	YKL125W	RRN3	1.6
1121	YLR071C	RGR1	1.6
1122	YGL115W	SNF4	1.6
1123	YOR295W	UAF30	1.6
1124	YPL167C	REV3	1.6
1125	YKR025W	RPC37	1.6
1126	YML055W	SPC2	1.6
1127	YMR235C	RNA1	1.6
1128	YHL007C	STE20	1.6
1129	YJR075W	HOC1	1.6
1130	YPL125W	KAP120	1.6
1131	YBL090W	MRP21	1.6
1132	YGR264C	MES1	1.6
1133	YLR212C	TUB4	1.6
1134	YOR141C	ARP8	1.6
1135	YPR171W	BSP1	1.6
1136	YLR196W	PWP1	1.6
1137	YPL072W	UBP16	1.6
1138	YDR098C	GRX3	1.6
1139	YHR063C	PAN5	1.6
1140	YKL011C	CCE1	1.6
1141	YIL110W	HPM1	1.6
1142	YGR185C	TYS1	1.6
1143	YNL259C	ATX1	1.6
1144	YLR215C	CDC123	1.6
1145	YBR274W	CHK1	1.6
1146	YOR058C	ASE1	1.6
1147	YLR323C	CWC24	1.6
1148	YKL022C	CDC16	1.6
1149	YLR274W	MCM5	1.6
1150	YIL078W	THS1	1.6
1151	YFR033C	QCR6	1.6
1152	YOL054W	PSH1	1.6
1153	YLR292C	SEC72	1.6
1154	YPL183C	RTT10	1.6
1155	YCR093W	CDC39	1.6
1156	YER110C	KAP123	1.6
1157	YDR101C	ARX1	1.6
1158	YKL108W	SLD2	1.6
1159	YPR060C	ARO7	1.6
1160	YGR099W	TEL2	1.6
1161	YAL026C	DRS2	1.6
1162	YOR294W	RRS1	1.6
1163	YBL009W	ALK2	1.6
1164	YMR284W	YKU70	1.6
1165	YPR185W	ATG13	1.6
1166	YLR318W	EST2	1.6
1167	YCL055W	KAR4	1.6
1168	YDR184C	ATC1	1.6
1169	YMR060C	SAM37	1.6
1170	YPR161C	SGV1	1.6
1171	YOL068C	HST1	1.6
1172	YDL231C	BRE4	1.6
1173	YDR113C	PDS1	1.6
1174	YML038C	YMD8	1.6
1175	YDL064W	UBC9	1.6
1176	YBR060C	ORC2	1.6
1177	YOR001W	RRP6	1.6
1178	YOR154W	SLP1	1.6
1179	YKL015W	PUT3	1.6
1180	YHR046C	INM1	1.6
1181	YPR118W	MRI1	1.6
1182	YOR188W	MSB1	1.6
1183	YBL040C	ERD2	1.6
1184	YGR216C	GPI1	1.6
1185	YGR218W	CRM1	1.6
1186	YNL129W	NRK1	1.6
1187	YHR166C	CDC23	1.6
1188	YGL016W	KAP122	1.6
1189	YJL145W	SFH5	1.6
1190	YHR197W	RIX1	1.6
1191	YPL050C	MNN9	1.6
1192	YLR357W	RSC2	1.6
1193	YIL085C	KTR7	1.6
1194	YOL093W	TRM10	1.6
1195	YML049C	RSE1	1.6
1196	YGL098W	USE1	1.6
1197	YGL210W	YPT32	1.6
1198	YFL028C	CAF16	1.6
1199	YDR229W	IVY1	1.6
1200	YOR272W	YTM1	1.6
1201	YGR171C	MSM1	1.6
1202	YJL110C	GZF3	1.6
1203	YNL248C	RPA49	1.6
1204	YKL160W	ELF1	1.6
1205	YOR086C	TCB1	1.6
1206	YPL151C	PRP46	1.6
1207	YLR191W	PEX13	1.6
1208	YHR068W	DYS1	1.6
1209	YKL119C	VPH2	1.6
1210	YMR288W	HSH155	1.6
1211	YBR167C	POP7	1.6
1212	YGR206W	MVB12	1.6
1213	YKL068W	NUP100	1.6
1214	YLR368W	MDM30	1.6
1215	YJL008C	CCT8	1.6
1216	YBL031W	SHE1	1.6
1217	YOL056W	GPM3	1.6
1218	YMR192W	GYL1	1.6
1219	YOR265W	RBL2	1.6
1220	YHR085W	IPI1	1.6
1221	YMR012W	CLU1	1.6
1222	YJL073W	JEM1	1.6
1223	YIL030C	SSM4	1.6
1224	YCL050C	APA1	1.6
1225	YNL090W	RHO2	1.6
1226	YDL154W	MSH5	1.6
1227	YDR198C	RKM2	1.6
1228	YDR006C	SOK1	1.6
1229	YDL017W	CDC7	1.6
1230	YGR104C	SRB5	1.6
1231	YGR013W	SNU71	1.6
1232	YGR078C	PAC10	1.6
1233	YDL075W	RPL31A	1.6
1234	YJL154C	VPS35	1.6
1235	YOR160W	MTR10	1.6
1236	YDL134C	PPH21	1.6
1237	YGR166W	TRS65	1.6
1238	YBR094W	PBY1	1.6
1239	YBR198C	TAF5	1.6
1240	YNR020C	ATP23	1.6
1241	YBL003C	HTA2	1.6
1242	YGL011C	SCL1	1.6
1243	YLR088W	GAA1	1.6
1244	YKL196C	YKT6	1.6
1245	YDL106C	PHO2	1.6
1246	YCR054C	CTR86	1.6
1247	YOL095C	HMI1	1.6
1248	YLR305C	STT4	1.6
1249	YNR038W	DBP6	1.6
1250	YGL100W	SEH1	1.6
1251	YGL120C	PRP43	1.6
1252	YKR030W	GMH1	1.6
1253	YLR114C	AVL9	1.6
1254	YMR112C	MED11	1.6
1255	YJL189W	RPL39	1.6
1256	YDL077C	VAM6	1.6
1257	YGL107C	RMD9	1.6
1258	YOR307C	SLY41	1.6
1259	YLR441C	RPS1A	1.6
1260	YKR035W-A	DID2	1.6
1261	YGL020C	GET1	1.6
1262	YMR308C	PSE1	1.6
1263	YOR116C	RPO31	1.6
1264	YHR010W	RPL27A	1.6
1265	YNL330C	RPD3	1.6
1266	YPR135W	CTF4	1.6
1267	YLR009W	RLP24	1.6
1268	YLR412W	BER1	1.6
1269	YMR158W	MRPS8	1.6
1270	YBL014C	RRN6	1.6
1271	YML041C	VPS71	1.6
1272	YHR027C	RPN1	1.6
1273	YDR520C	URC2	1.6
1274	YMR089C	YTA12	1.6
1275	YGR002C	SWC4	1.6
1276	YNL255C	GIS2	1.6
1277	YGR046W	TAM41	1.6
1278	YOR017W	PET127	1.6
1279	YLR119W	SRN2	1.6
1280	YDL145C	COP1	1.6
1281	YMR172W	HOT1	1.6
1282	YBR217W	ATG12	1.6
1283	YKR037C	SPC34	1.6
1284	YDR027C	VPS54	1.6
1285	YDR434W	GPI17	1.6
1286	YPL232W	SSO1	1.6
1287	YOL017W	ESC8	1.6
1288	YER129W	SAK1	1.6
1289	YPL118W	MRP51	1.6
1290	YGL167C	PMR1	1.6
1291	YDL240W	LRG1	1.6
1292	YBR088C	POL30	1.6
1293	YDR272W	GLO2	1.6
1294	YPL122C	TFB2	1.6
1295	YLR388W	RPS29A	1.6
1296	YIR025W	MND2	1.6
1297	YLR060W	FRS1	1.6
1298	YMR302C	YME2	1.6
1299	YER117W	RPL23B	1.6
1300	YKL117W	SBA1	1.6
1301	YGL139W	FLC3	1.6
1302	YGR085C	RPL11B	1.6
1303	YKR090W	PXL1	1.6
1304	YLL004W	ORC3	1.6
1305	YML077W	BET5	1.6
1306	YNL316C	PHA2	1.6
1307	YOR276W	CAF20	1.6
1308	YOR127W	RGA1	1.6
1309	YML060W	OGG1	1.6
1310	YMR190C	SGS1	1.6
1311	YHR191C	CTF8	1.6
1312	YLR083C	EMP70	1.6
1313	YAL033W	POP5	1.6
1314	YDR310C	SUM1	1.6
1315	YOR057W	SGT1	1.6
1316	YER040W	GLN3	1.6
1317	YHR165C	PRP8	1.6
1318	YMR121C	RPL15B	1.6
1319	YGL083W	SCY1	1.6
1320	YMR283C	RIT1	1.6
1321	YPR069C	SPE3	1.6
1322	YGR076C	MRPL25	1.6
1323	YJR072C	NPA3	1.6
1324	YDL010W	GRX6	1.6
1325	YPL241C	CIN2	1.6
1326	YDR494W	RSM28	1.6
1327	YML064C	TEM1	1.6
1328	YDR320C	SWA2	1.6
1329	YNL298W	CLA4	1.6
1330	YLR381W	CTF3	1.6
1331	YHR076W	PTC7	1.6
1332	YBL041W	PRE7	1.6
1333	YBR097W	VPS15	1.6
1334	YDR103W	STE5	1.6
1335	YGR090W	UTP22	1.6
1336	YIL095W	PRK1	1.6
1337	YGL247W	BRR6	1.6
1338	YJL025W	RRN7	1.6
1339	YHR062C	RPP1	1.6
1340	YAR002W	NUP60	1.6
1341	YNL133C	FYV6	1.6
1342	YBR140C	IRA1	1.6
1343	YLR376C	PSY3	1.6
1344	YDR439W	LRS4	1.6
1345	YBL105C	PKC1	1.6
1346	YBR165W	UBS1	1.6
1347	YDL107W	MSS2	1.6
1348	YCR003W	MRPL32	1.6
1349	YGL201C	MCM6	1.6
1350	YOL102C	TPT1	1.6
1351	YOL088C	MPD2	1.6
1352	YAL024C	LTE1	1.6
1353	YHR149C	SKG6	1.6
1354	YLR330W	CHS5	1.6
1355	YKR101W	SIR1	1.6
1356	YJL036W	SNX4	1.6
1357	YPL202C	AFT2	1.6
1358	YOR354C	MSC6	1.6
1359	YDR034C	LYS14	1.6
1360	YLR127C	APC2	1.6
1361	YOR243C	PUS7	1.6
1362	YLR074C	BUD20	1.6
1363	YOR310C	NOP58	1.6
1364	YLR151C	PCD1	1.6
1365	YPR119W	CLB2	1.6
1366	YOR361C	PRT1	1.6
1367	YBR247C	ENP1	1.6
1368	YOL148C	SPT20	1.6
1369	YJL136C	RPS21B	1.6
1370	YGR057C	LST7	1.6
1371	YJR086W	STE18	1.6
1372	YBR253W	SRB6	1.6
1373	YEL016C	NPP2	1.6
1374	YBL056W	PTC3	1.6
1375	YLR189C	ATG26	1.6
1376	YPL155C	KIP2	1.6
1377	YDL139C	SCM3	1.6
1378	YER051W	JHD1	1.6
1379	YIR008C	PRI1	1.6
1380	YPL065W	VPS28	1.6
1381	YPR178W	PRP4	1.6
1382	YOR197W	MCA1	1.6
1383	YDR120C	TRM1	1.6
1384	YDL239C	ADY3	1.6
1385	YDR421W	ARO80	1.6
1386	YDR425W	SNX41	1.6
1387	YJL023C	PET130	1.6
1388	YNL177C	MRPL22	1.6
1389	YPR088C	SRP54	1.6
1390	YPR086W	SUA7	1.6
1391	YBR061C	TRM7	1.6
1392	YHR187W	IKI1	1.6
1393	YDR486C	VPS60	1.6
1394	YDR054C	CDC34	1.6
1395	YNL317W	PFS2	1.6
1396	YER049W	TPA1	1.6
1397	YMR127C	SAS2	1.6
1398	YBR103W	SIF2	1.6
1399	YER007W	PAC2	1.6
1400	YMR093W	UTP15	1.6
1401	YHR117W	TOM71	1.6
1402	YNR031C	SSK2	1.6
1403	YLR165C	PUS5	1.6
1404	YMR059W	SEN15	1.6
1405	YJL054W	TIM54	1.6
1406	YDR013W	PSF1	1.6
1407	YNL161W	CBK1	1.6
1408	YML114C	TAF8	1.6
1409	YLR250W	SSP120	1.6
1410	YKR024C	DBP7	1.6
1411	YGR193C	PDX1	1.6
1412	YBL023C	MCM2	1.6
1413	YHR135C	YCK1	1.6
1414	YDR389W	SAC7	1.6
1415	YPL070W	MUK1	1.6
1416	YJL109C	UTP10	1.6
1417	YBL027W	RPL19B	1.6
1418	YAR008W	SEN34	1.6
1419	YPR144C	NOC4	1.6
1420	YKL078W	DHR2	1.6
1421	YDR329C	PEX3	1.6
1422	YLR032W	RAD5	1.6
1423	YFR043C	IRC6	1.6
1424	YBR084C-A	RPL19A	1.6
1425	YKL212W	SAC1	1.6
1426	YMR211W	DML1	1.6
1427	YGL221C	NIF3	1.6
1428	YBR272C	HSM3	1.6
1429	YHL030W	ECM29	1.6
1430	YDR300C	PRO1	1.6
1431	YDR478W	SNM1	1.6
1432	YER180C	ISC10	1.6
1433	YBL038W	MRPL16	1.6
1434	YJR143C	PMT4	1.6
1435	YLR208W	SEC13	1.6
1436	YOL142W	RRP40	1.6
1437	YER107C	GLE2	1.6
1438	YLR226W	BUR2	1.6
1439	YBL085W	BOI1	1.6
1440	YBL018C	POP8	1.6
1441	YOL109W	ZEO1	1.6
1442	YJR069C	HAM1	1.6
1443	YJL165C	HAL5	1.6
1444	YCR009C	RVS161	1.6
1445	YBR084W	MIS1	1.6
1446	YHR099W	TRA1	1.6
1447	YNL016W	PUB1	1.6
1448	YJL201W	ECM25	1.6
1449	YNL216W	RAP1	1.6
1450	YNL252C	MRPL17	1.6
1451	YDR371W	CTS2	1.6
1452	YNL236W	SIN4	1.6
1453	YPR139C	LOA1	1.6
1454	YLR138W	NHA1	1.6
1455	YLR105C	SEN2	1.6
1456	YGL172W	NUP49	1.6
1457	YGL122C	NAB2	1.6
1458	YBR017C	KAP104	1.6
1459	YDR037W	KRS1	1.6
1460	YOR037W	CYC2	1.6
1461	YDR207C	UME6	1.6
1462	YDR264C	AKR1	1.6
1463	YKL110C	KTI12	1.6
1464	YPR162C	ORC4	1.6
1465	YJL002C	OST1	1.6
1466	YER131W	RPS26B	1.5
1467	YDR240C	SNU56	1.5
1468	YNL232W	CSL4	1.5
1469	YER109C	FLO8	1.5
1470	YBL017C	PEP1	1.5
1471	YMR048W	CSM3	1.5
1472	YGR074W	SMD1	1.5
1473	YDR477W	SNF1	1.5
1474	YPR062W	FCY1	1.5
1475	YML099C	ARG81	1.5
1476	YOL138C	RTC1	1.5
1477	YBR010W	HHT1	1.5
1478	YGL103W	RPL28	1.5
1479	YMR126C	DLT1	1.5
1480	YKR036C	CAF4	1.5
1481	YKR001C	VPS1	1.5
1482	YML063W	RPS1B	1.5
1483	YNL212W	VID27	1.5
1484	YER124C	DSE1	1.5
1485	YML016C	PPZ1	1.5
1486	YNL186W	UBP10	1.5
1487	YGR199W	PMT6	1.5
1488	YER031C	YPT31	1.5
1489	YCL024W	KCC4	1.5
1490	YDR173C	ARG82	1.5
1491	YGR198W	YPP1	1.5
1492	YPR175W	DPB2	1.5
1493	YER047C	SAP1	1.5
1494	YDR118W	APC4	1.5
1495	YNL222W	SSU72	1.5
1496	YGR267C	FOL2	1.5
1497	YMR080C	NAM7	1.5
1498	YLR021W	IRC25	1.5
1499	YOR209C	NPT1	1.5
1500	YBL008W	HIR1	1.5
1501	YJL011C	RPC17	1.5
1502	YKL081W	TEF4	1.5
1503	YKL145W	RPT1	1.5
1504	YJL198W	PHO90	1.5
1505	YOR174W	MED4	1.5
1506	YLR192C	HCR1	1.5
1507	YLR082C	SRL2	1.5
1508	YGL097W	SRM1	1.5
1509	YKL020C	SPT23	1.5
1510	YMR277W	FCP1	1.5
1511	YHR011W	DIA4	1.5
1512	YMR194W	RPL36A	1.5
1513	YCR053W	THR4	1.5
1514	YLR454W	FMP27	1.5
1515	YDR373W	FRQ1	1.5
1516	YBR179C	FZO1	1.5
1517	YNL180C	RHO5	1.5
1518	YNL287W	SEC21	1.5
1519	YKL166C	TPK3	1.5
1520	YPL212C	PUS1	1.5
1521	YGR148C	RPL24B	1.5
1522	YKL209C	STE6	1.5
1523	YPR108W	RPN7	1.5
1524	YDR135C	YCF1	1.5
1525	YOR290C	SNF2	1.5
1526	YML001W	YPT7	1.5
1527	YBR098W	MMS4	1.5
1528	YGR091W	PRP31	1.5
1529	YDR364C	CDC40	1.5
1530	YCL001W	RER1	1.5
1531	YMR183C	SSO2	1.5
1532	YKL090W	CUE2	1.5
1533	YBR260C	RGD1	1.5
1534	YFL004W	VTC2	1.5
1535	YMR177W	MMT1	1.5
1536	YCR094W	CDC50	1.5
1537	YHR186C	KOG1	1.5
1538	YMR290C	HAS1	1.5
1539	YNL261W	ORC5	1.5
1540	YPR033C	HTS1	1.5
1541	YLR227C	ADY4	1.5
1542	YBR282W	MRPL27	1.5
1543	YBR243C	ALG7	1.5
1544	YDR108W	TRS85	1.5
1545	YML115C	VAN1	1.5
1546	YDR422C	SIP1	1.5
1547	YMR065W	KAR5	1.5
1548	YFR052W	RPN12	1.5
1549	YDR057W	YOS9	1.5
1550	YKL018W	SWD2	1.5
1551	YIL005W	EPS1	1.5
1552	YEL013W	VAC8	1.5
1553	YIL002C	INP51	1.5
1554	YJR052W	RAD7	1.5
1555	YGR108W	CLB1	1.5
1556	YKR026C	GCN3	1.5
1557	YGL050W	TYW3	1.5
1558	YPL254W	HFI1	1.5
1559	YOL012C	HTZ1	1.5
1560	YIL079C	AIR1	1.5
1561	YOR118W	RTC5	1.5
1562	YGL060W	YBP2	1.5
1563	YGL147C	RPL9A	1.5
1564	YOR293W	RPS10A	1.5
1565	YHR170W	NMD3	1.5
1566	YNR028W	CPR8	1.5
1567	YMR070W	MOT3	1.5
1568	YJL112W	MDV1	1.5
1569	YHR102W	KIC1	1.5
1570	YKR054C	DYN1	1.5
1571	YBL084C	CDC27	1.5
1572	YHR115C	DMA1	1.5
1573	YCR020W-B	HTL1	1.5
1574	YDR212W	TCP1	1.5
1575	YMR123W	PKR1	1.5
1576	YDR224C	HTB1	1.5
1577	YDR273W	DON1	1.5
1578	YDR465C	RMT2	1.5
1579	YJL208C	NUC1	1.5
1580	YNL107W	YAF9	1.5
1581	YDR075W	PPH3	1.5
1582	YOL113W	SKM1	1.5
1583	YMR282C	AEP2	1.5
1584	YHR167W	THP2	1.5
1585	YCL011C	GBP2	1.5
1586	YMR287C	DSS1	1.5
1587	YOR280C	FSH3	1.5
1588	YIL031W	ULP2	1.5
1589	YBL057C	PTH2	1.5
1590	YDL202W	MRPL11	1.5
1591	YMR301C	ATM1	1.5
1592	YLR244C	MAP1	1.5
1593	YOR360C	PDE2	1.5
1594	YOR039W	CKB2	1.5
1595	YPL226W	NEW1	1.5
1596	YDR362C	TFC6	1.5
1597	YDR067C	OCA6	1.5
1598	YKR014C	YPT52	1.5
1599	YBL002W	HTB2	1.5
1600	YHR059W	FYV4	1.5
1601	YGR024C	THG1	1.5
1602	YJR097W	JJJ3	1.5
1603	YBR112C	CYC8	1.5
1604	YGL129C	RSM23	1.5
1605	YJR057W	CDC8	1.5
1606	YNL301C	RPL18B	1.5
1607	YOR341W	RPA190	1.5
