SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTH1

Rank	Gene	Common	Score
816	YKL176C	LST4	1.8
817	YBR082C	UBC4	1.8
818	YMR222C	FSH2	1.8
819	YCL030C	HIS4	1.8
820	YBL061C	SKT5	1.8
821	YOR157C	PUP1	1.8
822	YOR122C	PFY1	1.8
823	YOL038W	PRE6	1.8
824	YMR128W	ECM16	1.8
825	YBL069W	AST1	1.8
826	YNL279W	PRM1	1.8
827	YLR437C	DIF1	1.8
828	YGR208W	SER2	1.8
829	YLL022C	HIF1	1.8
830	YER081W	SER3	1.8
831	YNL003C	PET8	1.8
832	YDR420W	HKR1	1.8
833	YNL232W	CSL4	1.8
834	YNL307C	MCK1	1.8
835	YGR200C	ELP2	1.8
836	YDL054C	MCH1	1.8
837	YLL043W	FPS1	1.8
838	YDL208W	NHP2	1.8
839	YER083C	GET2	1.8
840	YLR129W	DIP2	1.8
841	YDR517W	GRH1	1.8
842	YOR196C	LIP5	1.8
843	YJL136C	RPS21B	1.8
844	YKR057W	RPS21A	1.8
845	YIL041W	GVP36	1.8
846	YLR406C	RPL31B	1.8
847	YKL028W	TFA1	1.8
848	YER062C	GPP2	1.8
849	YDL226C	GCS1	1.8
850	YJL117W	PHO86	1.8
851	YNL300W	TOS6	1.8
852	YKL198C	PTK1	1.8
853	YML019W	OST6	1.8
854	YNL255C	GIS2	1.8
855	YOR276W	CAF20	1.8
856	YNL169C	PSD1	1.8
857	YPL244C	HUT1	1.8
858	YBR069C	TAT1	1.8
859	YLR106C	REA1	1.8
860	YML093W	UTP14	1.8
861	YDL061C	RPS29B	1.8
862	YAL043C	PTA1	1.8
863	YBL032W	HEK2	1.8
864	YOL109W	ZEO1	1.8
865	YJL145W	SFH5	1.8
866	YPR119W	CLB2	1.8
867	YMR301C	ATM1	1.8
868	YJR017C	ESS1	1.8
869	YGL200C	EMP24	1.8
870	YHR030C	SLT2	1.8
871	YDL060W	TSR1	1.8
872	YCR005C	CIT2	1.8
873	YDR190C	RVB1	1.8
874	YER126C	NSA2	1.8
875	YOR081C	TGL5	1.8
876	YOR092W	ECM3	1.8
877	YDL051W	LHP1	1.8
878	YMR008C	PLB1	1.8
879	YGR178C	PBP1	1.8
880	YKL172W	EBP2	1.8
881	YML092C	PRE8	1.8
882	YDR280W	RRP45	1.8
883	YMR088C	VBA1	1.8
884	YIL056W	VHR1	1.8
885	YMR194W	RPL36A	1.8
886	YJL078C	PRY3	1.8
887	YGL030W	RPL30	1.8
888	YJL062W	LAS21	1.8
889	YCL054W	SPB1	1.8
890	YBR008C	FLR1	1.8
891	YLR187W	SKG3	1.8
892	YGR097W	ASK10	1.8
893	YKL185W	ASH1	1.8
894	YNL142W	MEP2	1.8
895	YGL078C	DBP3	1.8
896	YPL211W	NIP7	1.8
897	YDR152W	GIR2	1.8
898	YGL076C	RPL7A	1.8
899	YIL046W	MET30	1.8
900	YOL010W	RCL1	1.8
901	YLR090W	XDJ1	1.8
902	YHR170W	NMD3	1.8
903	YBR222C	PCS60	1.8
904	YIL074C	SER33	1.8
905	YDR341C	YDR341C	1.8
906	YOR212W	STE4	1.8
907	YCR072C	RSA4	1.8
908	YAL059W	ECM1	1.8
909	YPL030W	TRM44	1.8
910	YML010W	SPT5	1.8
911	YNL162W	RPL42A	1.8
912	YDR398W	UTP5	1.8
913	YJL050W	MTR4	1.8
914	YIL023C	YKE4	1.8
915	YLL035W	GRC3	1.8
916	YDR211W	GCD6	1.8
917	YNL078W	NIS1	1.8
918	YJR078W	BNA2	1.8
919	YGR197C	SNG1	1.8
920	YOL051W	GAL11	1.8
921	YPR009W	SUT2	1.8
922	YPL239W	YAR1	1.8
923	YJL122W	ALB1	1.8
924	YKR024C	DBP7	1.8
925	YLR099C	ICT1	1.8
926	YHR010W	RPL27A	1.8
927	YLR130C	ZRT2	1.8
928	YPL266W	DIM1	1.8
929	YOR344C	TYE7	1.8
930	YJL172W	CPS1	1.8
931	YNL037C	IDH1	1.8
932	YLR303W	MET17	1.8
933	YKR084C	HBS1	1.8
934	YDL084W	SUB2	1.8
935	YLL008W	DRS1	1.8
936	YLR405W	DUS4	1.8
937	YBR034C	HMT1	1.8
938	YOR206W	NOC2	1.8
939	YNL085W	MKT1	1.8
940	YPL036W	PMA2	1.8
941	YDR481C	PHO8	1.8
942	YNL135C	FPR1	1.8
943	YLL034C	RIX7	1.8
944	YGR092W	DBF2	1.8
945	YOL011W	PLB3	1.8
946	YPL050C	MNN9	1.8
947	YML115C	VAN1	1.8
948	YHR135C	YCK1	1.8
949	YNL182C	IPI3	1.8
950	YGL169W	SUA5	1.8
951	YGL001C	ERG26	1.8
952	YPR023C	EAF3	1.8
953	YBR054W	YRO2	1.8
954	YER068W	MOT2	1.8
955	YOR067C	ALG8	1.8
956	YMR047C	NUP116	1.8
957	YKL062W	MSN4	1.8
958	YAL013W	DEP1	1.8
959	YNL053W	MSG5	1.8
960	YGR172C	YIP1	1.8
961	YOR145C	PNO1	1.8
962	YJL208C	NUC1	1.8
963	YJL111W	CCT7	1.8
964	YHR070W	TRM5	1.8
965	YGR143W	SKN1	1.8
966	YGL077C	HNM1	1.8
967	YJL097W	PHS1	1.8
968	YDL160C	DHH1	1.8
969	YIL052C	RPL34B	1.8
970	YAR015W	ADE1	1.8
971	YKR001C	VPS1	1.8
972	YBR247C	ENP1	1.8
973	YLL052C	AQY2	1.7
974	YAL020C	ATS1	1.7
975	YDL112W	TRM3	1.7
976	YKL182W	FAS1	1.7
977	YPL212C	PUS1	1.7
978	YGR177C	ATF2	1.7
979	YDR099W	BMH2	1.7
980	YDL232W	OST4	1.7
981	YIL018W	RPL2B	1.7
982	YPL012W	RRP12	1.7
983	YOL129W	VPS68	1.7
984	YDR047W	HEM12	1.7
985	YLR274W	MCM5	1.7
986	YBR291C	CTP1	1.7
987	YGR245C	SDA1	1.7
988	YLR221C	RSA3	1.7
989	YDR292C	SRP101	1.7
990	YPR198W	SGE1	1.7
991	YJL041W	NSP1	1.7
992	YCR033W	SNT1	1.7
993	YJL125C	GCD14	1.7
994	YMR120C	ADE17	1.7
995	YHR123W	EPT1	1.7
996	YER052C	HOM3	1.7
997	YDL213C	NOP6	1.7
998	YER125W	RSP5	1.7
999	YNL292W	PUS4	1.7
1000	YJL109C	UTP10	1.7
1001	YKR081C	RPF2	1.7
1002	YGR195W	SKI6	1.7
1003	YNL288W	CAF40	1.7
1004	YPL019C	VTC3	1.7
1005	YHR013C	ARD1	1.7
1006	YOR294W	RRS1	1.7
1007	YDR127W	ARO1	1.7
1008	YMR300C	ADE4	1.7
1009	YNL116W	DMA2	1.7
1010	YPR019W	MCM4	1.7
1011	YJR014W	TMA22	1.7
1012	YHR108W	GGA2	1.7
1013	YFL047W	RGD2	1.7
1014	YEL047C	FRD1	1.7
1015	YMR260C	TIF11	1.7
1016	YNL321W	VNX1	1.7
1017	YJR025C	BNA1	1.7
1018	YCR067C	SED4	1.7
1019	YML080W	DUS1	1.7
1020	YNL290W	RFC3	1.7
1021	YPL134C	ODC1	1.7
1022	YJR052W	RAD7	1.7
1023	YLR316C	TAD3	1.7
1024	YNR030W	ALG12	1.7
1025	YIL051C	MMF1	1.7
1026	YPL081W	RPS9A	1.7
1027	YNL197C	WHI3	1.7
1028	YPR169W	JIP5	1.7
1029	YPR149W	NCE102	1.7
1030	YOR347C	PYK2	1.7
1031	YHR144C	DCD1	1.7
1032	YBR029C	CDS1	1.7
1033	YNL079C	TPM1	1.7
1034	YNL125C	ESBP6	1.7
1035	YLR028C	ADE16	1.7
1036	YAL039C	CYC3	1.7
1037	YNL175C	NOP13	1.7
1038	YPL169C	MEX67	1.7
1039	YHR132C	ECM14	1.7
1040	YOR004W	UTP23	1.7
1041	YOR048C	RAT1	1.7
1042	YAL021C	CCR4	1.7
1043	YNL287W	SEC21	1.7
1044	YPR036W	VMA13	1.7
1045	YGL172W	NUP49	1.7
1046	YBR198C	TAF5	1.7
1047	YPL214C	THI6	1.7
1048	YPL250C	ATG41	1.7
1049	YLR229C	CDC42	1.7
1050	YHR151C	MTC6	1.7
1051	YGR156W	PTI1	1.7
1052	YMR183C	SSO2	1.7
1053	YAR002W	NUP60	1.7
1054	YBL092W	RPL32	1.7
1055	YDR044W	HEM13	1.7
1056	YLR439W	MRPL4	1.7
1057	YFR055W	IRC7	1.7
1058	YDL231C	BRE4	1.7
1059	YCL018W	LEU2	1.7
1060	YDL212W	SHR3	1.7
1061	YMR216C	SKY1	1.7
1062	YOR001W	RRP6	1.7
1063	YDL167C	NRP1	1.7
1064	YDR093W	DNF2	1.7
1065	YPL183C	RTT10	1.7
1066	YBR234C	ARC40	1.7
1067	YLR084C	RAX2	1.7
1068	YDL039C	PRM7	1.7
1069	YKR071C	DRE2	1.7
1070	YJL084C	ALY2	1.7
1071	YGL084C	GUP1	1.7
1072	YPR125W	YLH47	1.7
1073	YAL044C	GCV3	1.7
1074	YPL032C	SVL3	1.7
1075	YJR002W	MPP10	1.7
1076	YMR235C	RNA1	1.7
1077	YLR089C	ALT1	1.7
1078	YLR003C	CMS1	1.7
1079	YHR024C	MAS2	1.7
1080	YLR094C	GIS3	1.7
1081	YMR129W	POM152	1.7
1082	YAL025C	MAK16	1.7
1083	YOR151C	RPB2	1.7
1084	YML114C	TAF8	1.7
1085	YBR205W	KTR3	1.7
1086	YGL023C	PIB2	1.7
1087	YLR210W	CLB4	1.7
1088	YCR063W	BUD31	1.7
1089	YMR189W	GCV2	1.7
1090	YMR013C	SEC59	1.7
1091	YFR021W	ATG18	1.7
1092	YHR052W	CIC1	1.7
1093	YCR073W-A	SOL2	1.7
1094	YIL142W	CCT2	1.7
1095	YNL207W	RIO2	1.7
1096	YDR261C	EXG2	1.7
1097	YBR068C	BAP2	1.7
1098	YHR018C	ARG4	1.7
1099	YDL192W	ARF1	1.7
1100	YPL043W	NOP4	1.7
1101	YBR143C	SUP45	1.7
1102	YNL130C	CPT1	1.7
1103	YOL142W	RRP40	1.7
1104	YPL235W	RVB2	1.7
1105	YAR002C-A	ERP1	1.7
1106	YPL026C	SKS1	1.7
1107	YPL206C	PGC1	1.7
1108	YKL078W	DHR2	1.7
1109	YHR098C	SFB3	1.7
1110	YOL105C	WSC3	1.7
1111	YDR087C	RRP1	1.7
1112	YDR119W	VBA4	1.7
1113	YKR006C	MRPL13	1.7
1114	YKL039W	PTM1	1.7
1115	YMR200W	ROT1	1.7
1116	YMR006C	PLB2	1.7
1117	YHR163W	SOL3	1.7
1118	YOR297C	TIM18	1.7
1119	YJL060W	BNA3	1.7
1120	YLR285W	NNT1	1.7
1121	YLR209C	PNP1	1.7
1122	YDR055W	PST1	1.7
1123	YBR243C	ALG7	1.7
1124	YCL027W	FUS1	1.7
1125	YKR094C	RPL40B	1.7
1126	YFR022W	ROG3	1.7
1127	YEL063C	CAN1	1.7
1128	YOL119C	MCH4	1.7
1129	YOR184W	SER1	1.7
1130	YJR063W	RPA12	1.7
1131	YLR096W	KIN2	1.7
1132	YPR161C	SGV1	1.7
1133	YLR190W	MMR1	1.7
1134	YGR158C	MTR3	1.7
1135	YOR253W	NAT5	1.7
1136	YJR049C	UTR1	1.7
1137	YOR071C	NRT1	1.7
1138	YBL014C	RRN6	1.7
1139	YOL154W	ZPS1	1.7
1140	YMR002W	MIX17	1.7
1141	YNL238W	KEX2	1.7
1142	YBL054W	TOD6	1.7
1143	YPL217C	BMS1	1.7
1144	YHL015W	RPS20	1.7
1145	YMR054W	STV1	1.7
1146	YOR328W	PDR10	1.7
1147	YPL105C	SYH1	1.7
1148	YKL109W	HAP4	1.7
1149	YHR071W	PCL5	1.7
1150	YML116W	ATR1	1.7
1151	YEL002C	WBP1	1.7
1152	YDL138W	RGT2	1.7
1153	YML012W	ERV25	1.7
1154	YKL192C	ACP1	1.7
1155	YDR346C	SVF1	1.7
1156	YGR128C	UTP8	1.7
1157	YDR411C	DFM1	1.7
1158	YGR103W	NOP7	1.7
1159	YDR025W	RPS11A	1.7
1160	YJR073C	OPI3	1.7
1161	YBR142W	MAK5	1.7
1162	YER168C	CCA1	1.7
1163	YLL048C	YBT1	1.7
1164	YBL009W	ALK2	1.7
1165	YNL186W	UBP10	1.7
1166	YLR443W	ECM7	1.7
1167	YDR103W	STE5	1.7
1168	YCL014W	BUD3	1.7
1169	YJR103W	URA8	1.7
1170	YMR220W	ERG8	1.7
1171	YNL221C	POP1	1.7
1172	YMR038C	CCS1	1.7
1173	YHR037W	PUT2	1.7
1174	YOR326W	MYO2	1.7
1175	YGL162W	SUT1	1.7
1176	YNL110C	NOP15	1.7
1177	YOL077C	BRX1	1.7
1178	YGR037C	ACB1	1.7
1179	YCL055W	KAR4	1.7
1180	YFL001W	DEG1	1.7
1181	YOR267C	HRK1	1.7
1182	YOR042W	CUE5	1.7
1183	YGL122C	NAB2	1.7
1184	YKL148C	SDH1	1.7
1185	YIR001C	SGN1	1.7
1186	YNL192W	CHS1	1.7
1187	YHR062C	RPP1	1.7
1188	YNL062C	GCD10	1.7
1189	YDL170W	UGA3	1.7
1190	YLR120C	YPS1	1.7
1191	YGL040C	HEM2	1.7
1192	YML130C	ERO1	1.7
1193	YBL066C	SEF1	1.7
1194	YLR433C	CNA1	1.7
1195	YGR173W	RBG2	1.7
1196	YLL031C	GPI13	1.7
1197	YDL126C	CDC48	1.7
1198	YFR050C	PRE4	1.7
1199	YJR024C	MDE1	1.7
1200	YKR082W	NUP133	1.7
1201	YMR303C	ADH2	1.7
1202	YER131W	RPS26B	1.7
1203	YDL201W	TRM8	1.7
1204	YJR094W-A	RPL43B	1.7
1205	YER118C	SHO1	1.7
1206	YLL019C	KNS1	1.7
1207	YGR044C	RME1	1.7
1208	YPL085W	SEC16	1.7
1209	YEL038W	UTR4	1.7
1210	YBR265W	TSC10	1.7
1211	YAL053W	FLC2	1.7
1212	YPL111W	CAR1	1.7
1213	YDR456W	NHX1	1.7
1214	YJL212C	OPT1	1.7
1215	YNL044W	YIP3	1.7
1216	YNR026C	SEC12	1.7
1217	YLR314C	CDC3	1.7
1218	YDL046W	NPC2	1.7
1219	YLR435W	TSR2	1.7
1220	YMR014W	BUD22	1.7
1221	YHR069C	RRP4	1.7
1222	YDR165W	TRM82	1.7
1223	YER017C	AFG3	1.7
1224	YLL011W	SOF1	1.7
1225	YML048W	GSF2	1.7
1226	YBR086C	IST2	1.7
1227	YPR088C	SRP54	1.7
1228	YBR115C	LYS2	1.7
1229	YDR144C	MKC7	1.7
1230	YHR066W	SSF1	1.7
1231	YJR048W	CYC1	1.7
1232	YDR046C	BAP3	1.7
1233	YCL008C	STP22	1.7
1234	YFR028C	CDC14	1.7
1235	YIL040W	APQ12	1.7
1236	YGR065C	VHT1	1.7
1237	YJR092W	BUD4	1.7
1238	YGL139W	FLC3	1.7
1239	YDR238C	SEC26	1.7
1240	YBR083W	TEC1	1.7
1241	YKL183W	LOT5	1.7
1242	YCR069W	CPR4	1.7
1243	YBR118W	TEF2	1.7
1244	YHR201C	PPX1	1.7
1245	YNL031C	HHT2	1.7
1246	YIL079C	AIR1	1.7
1247	YJR132W	NMD5	1.7
1248	YNL309W	STB1	1.7
1249	YNL280C	ERG24	1.7
1250	YOR182C	RPS30B	1.7
1251	YMR062C	ARG7	1.7
1252	YDR178W	SDH4	1.7
1253	YBR293W	VBA2	1.7
1254	YGL092W	NUP145	1.7
1255	YCL040W	GLK1	1.7
1256	YDR081C	PDC2	1.7
1257	YCR037C	PHO87	1.7
1258	YDR354W	TRP4	1.7
1259	YOR321W	PMT3	1.7
1260	YLR447C	VMA6	1.7
1261	YOR324C	FRT1	1.7
1262	YAL007C	ERP2	1.7
1263	YBR267W	REI1	1.7
1264	YGL221C	NIF3	1.7
1265	YPL198W	RPL7B	1.7
1266	YBR130C	SHE3	1.7
1267	YNL151C	RPC31	1.7
1268	YOR078W	BUD21	1.7
1269	YGR280C	PXR1	1.7
1270	YJL186W	MNN5	1.7
1271	YGL206C	CHC1	1.7
1272	YMR153W	NUP53	1.7
1273	YCL059C	KRR1	1.7
1274	YDL188C	PPH22	1.7
1275	YKL218C	SRY1	1.7
1276	YDL189W	RBS1	1.7
1277	YJL129C	TRK1	1.7
1278	YGR040W	KSS1	1.7
1279	YPL155C	KIP2	1.7
1280	YNL113W	RPC19	1.7
1281	YLR095C	IOC2	1.7
1282	YDR389W	SAC7	1.7
1283	YOL041C	NOP12	1.7
1284	YPL207W	TYW1	1.7
1285	YPL156C	PRM4	1.7
1286	YBR002C	RER2	1.7
1287	YNL121C	TOM70	1.7
1288	YER005W	YND1	1.7
1289	YER095W	RAD51	1.7
1290	YBR007C	DSF2	1.7
1291	YDL153C	SAS10	1.7
1292	YKR002W	PAP1	1.7
1293	YLR401C	DUS3	1.7
1294	YKL098W	MTC2	1.7
1295	YMR297W	PRC1	1.7
1296	YHR149C	SKG6	1.7
1297	YJR046W	TAH11	1.7
1298	YKR050W	TRK2	1.7
1299	YNR008W	LRO1	1.7
1300	YKR100C	SKG1	1.7
1301	YKR053C	YSR3	1.7
1302	YPR075C	OPY2	1.7
1303	YOL028C	YAP7	1.7
1304	YBL098W	BNA4	1.7
1305	YPL093W	NOG1	1.7
1306	YBL015W	ACH1	1.7
1307	YNL153C	GIM3	1.7
1308	YLR248W	RCK2	1.7
1309	YBR017C	KAP104	1.7
1310	YKL084W	HOT13	1.7
1311	YHR046C	INM1	1.7
1312	YHR065C	RRP3	1.7
1313	YOR254C	SEC63	1.7
1314	YMR285C	NGL2	1.7
1315	YHR027C	RPN1	1.7
1316	YKL114C	APN1	1.7
1317	YGR267C	FOL2	1.7
1318	YGR082W	TOM20	1.7
1319	YLR203C	MSS51	1.7
1320	YDR206W	EBS1	1.7
1321	YHR039C	MSC7	1.7
1322	YPR079W	MRL1	1.7
1323	YOR329C	SCD5	1.7
1324	YGL063W	PUS2	1.7
1325	YHR072W	ERG7	1.7
1326	YER114C	BOI2	1.7
1327	YPR069C	SPE3	1.7
1328	YLL051C	FRE6	1.7
1329	YAL019W	FUN30	1.7
1330	YAL029C	MYO4	1.7
1331	YKR089C	TGL4	1.7
1332	YJL082W	IML2	1.7
1333	YMR251W-A	HOR7	1.7
1334	YHR197W	RIX1	1.7
1335	YGL028C	SCW11	1.7
1336	YMR177W	MMT1	1.7
1337	YCL005W	LDB16	1.7
1338	YJL081C	ARP4	1.7
1339	YIL009W	FAA3	1.7
1340	YOR084W	LPX1	1.7
1341	YBR038W	CHS2	1.7
1342	YPL128C	TBF1	1.7
1343	YOR222W	ODC2	1.7
1344	YBR074W	PFF1	1.7
1345	YHR107C	CDC12	1.7
1346	YLR222C	UTP13	1.7
1347	YHL004W	MRP4	1.7
1348	YOR116C	RPO31	1.7
1349	YPL159C	PET20	1.7
1350	YCR088W	ABP1	1.7
1351	YMR080C	NAM7	1.7
1352	YNR016C	ACC1	1.7
1353	YBR202W	MCM7	1.7
1354	YGR145W	ENP2	1.7
1355	YKR099W	BAS1	1.7
1356	YLR088W	GAA1	1.7
1357	YGR166W	TRS65	1.7
1358	YGR244C	LSC2	1.7
1359	YCL063W	VAC17	1.7
1360	YNL231C	PDR16	1.7
1361	YLR212C	TUB4	1.7
1362	YER082C	UTP7	1.7
1363	YFR037C	RSC8	1.7
1364	YMR191W	SPG5	1.7
1365	YIL085C	KTR7	1.7
1366	YIL118W	RHO3	1.7
1367	YGL071W	AFT1	1.7
1368	YER018C	SPC25	1.7
1369	YIL125W	KGD1	1.7
1370	YIL162W	SUC2	1.7
1371	YML086C	ALO1	1.7
1372	YLR245C	CDD1	1.7
1373	YHR050W	SMF2	1.7
1374	YFL041W	FET5	1.7
1375	YHR040W	BCD1	1.7
1376	YDR538W	PAD1	1.7
1377	YHR063C	PAN5	1.7
1378	YJL008C	CCT8	1.7
1379	YOR362C	PRE10	1.7
1380	YER035W	EDC2	1.7
1381	YLR226W	BUR2	1.7
1382	YDL031W	DBP10	1.7
1383	YPL094C	SEC62	1.7
1384	YBR145W	ADH5	1.7
1385	YOR043W	WHI2	1.7
1386	YLR174W	IDP2	1.7
1387	YER115C	SPR6	1.7
1388	YPR191W	QCR2	1.7
1389	YIL146C	ATG32	1.7
1390	YIR011C	STS1	1.7
1391	YGR121C	MEP1	1.7
1392	YLR018C	POM34	1.7
1393	YLR292C	SEC72	1.7
1394	YGL137W	SEC27	1.7
1395	YCL057W	PRD1	1.7
1396	YLR429W	CRN1	1.7
1397	YML078W	CPR3	1.7
1398	YGR038W	ORM1	1.7
1399	YPR034W	ARP7	1.7
1400	YOR187W	TUF1	1.7
1401	YGL236C	MTO1	1.7
1402	YJR076C	CDC11	1.7
1403	YER119C	AVT6	1.7
1404	YOR011W	AUS1	1.7
1405	YPR165W	RHO1	1.7
1406	YPL202C	AFT2	1.7
1407	YOR056C	NOB1	1.7
1408	YDR085C	AFR1	1.7
1409	YDR404C	RPB7	1.7
1410	YNR001C	CIT1	1.7
1411	YJL098W	SAP185	1.7
1412	YDR174W	HMO1	1.7
1413	YPL177C	CUP9	1.7
1414	YKL205W	LOS1	1.7
1415	YGL147C	RPL9A	1.6
1416	YHR092C	HXT4	1.6
1417	YMR212C	EFR3	1.6
1418	YKL008C	LAC1	1.6
1419	YGR257C	MTM1	1.6
1420	YGL238W	CSE1	1.6
1421	YBR212W	NGR1	1.6
1422	YKR088C	TVP38	1.6
1423	YLR220W	CCC1	1.6
1424	YNL052W	COX5A	1.6
1425	YLR336C	SGD1	1.6
1426	YFR034C	PHO4	1.6
1427	YHR099W	TRA1	1.6
1428	YKL186C	MTR2	1.6
1429	YOR269W	PAC1	1.6
1430	YIL069C	RPS24B	1.6
1431	YOR089C	VPS21	1.6
1432	YJL065C	DLS1	1.6
1433	YIL110W	HPM1	1.6
1434	YGL009C	LEU1	1.6
1435	YCR044C	PER1	1.6
1436	YLR188W	MDL1	1.6
1437	YMR172W	HOT1	1.6
1438	YKR060W	UTP30	1.6
1439	YHR190W	ERG9	1.6
1440	YOL002C	IZH2	1.6
1441	YKL106W	AAT1	1.6
1442	YDL048C	STP4	1.6
1443	YPR103W	PRE2	1.6
1444	YLR019W	PSR2	1.6
1445	YMR109W	MYO5	1.6
1446	YOR241W	MET7	1.6
1447	YLR357W	RSC2	1.6
1448	YKL085W	MDH1	1.6
1449	YOL007C	CSI2	1.6
1450	YLR267W	BOP2	1.6
1451	YPL265W	DIP5	1.6
1452	YDR510W	SMT3	1.6
1453	YAR073W	IMD1	1.6
1454	YLR350W	ORM2	1.6
1455	YPL055C	LGE1	1.6
1456	YDL191W	RPL35A	1.6
1457	YMR277W	FCP1	1.6
1458	YOR201C	MRM1	1.6
1459	YDL125C	HNT1	1.6
1460	YBL051C	PIN4	1.6
1461	YHL034C	SBP1	1.6
1462	YGL067W	NPY1	1.6
1463	YOR312C	RPL20B	1.6
1464	YGR152C	RSR1	1.6
1465	YGL058W	RAD6	1.6
1466	YHR165C	PRP8	1.6
1467	YCL036W	GFD2	1.6
1468	YAL062W	GDH3	1.6
1469	YEL001C	IRC22	1.6
1470	YJR072C	NPA3	1.6
1471	YOR210W	RPB10	1.6
1472	YKL082C	RRP14	1.6
1473	YML069W	POB3	1.6
1474	YJR055W	HIT1	1.6
1475	YDR126W	SWF1	1.6
1476	YNL256W	FOL1	1.6
1477	YDR414C	ERD1	1.6
1478	YDR408C	ADE8	1.6
1479	YBL020W	RFT1	1.6
1480	YGL125W	MET13	1.6
1481	YDR326C	YSP2	1.6
1482	YOR002W	ALG6	1.6
1483	YHR137W	ARO9	1.6
1484	YNL291C	MID1	1.6
1485	YHR148W	IMP3	1.6
1486	YIL148W	RPL40A	1.6
1487	YDR449C	UTP6	1.6
1488	YDR225W	HTA1	1.6
1489	YJR151C	DAN4	1.6
1490	YLR216C	CPR6	1.6
1491	YDL148C	NOP14	1.6
1492	YKL117W	SBA1	1.6
1493	YOL140W	ARG8	1.6
1494	YML035C	AMD1	1.6
1495	YKL157W	APE2	1.6
1496	YDR487C	RIB3	1.6
1497	YGR211W	ZPR1	1.6
1498	YJL189W	RPL39	1.6
1499	YJR010W	MET3	1.6
1500	YHL002W	HSE1	1.6
1501	YER146W	LSM5	1.6
1502	YDL100C	GET3	1.6
1503	YJL061W	NUP82	1.6
1504	YGL207W	SPT16	1.6
1505	YAL033W	POP5	1.6
1506	YJR041C	URB2	1.6
1507	YPL015C	HST2	1.6
1508	YPL098C	MGR2	1.6
1509	YOL128C	YGK3	1.6
1510	YDR120C	TRM1	1.6
1511	YKL099C	UTP11	1.6
1512	YKR090W	PXL1	1.6
1513	YHR006W	STP2	1.6
1514	YOL080C	REX4	1.6
1515	YJL148W	RPA34	1.6
1516	YNL230C	ELA1	1.6
1517	YLR250W	SSP120	1.6
1518	YPR128C	ANT1	1.6
1519	YOR091W	TMA46	1.6
1520	YKR025W	RPC37	1.6
1521	YDR500C	RPL37B	1.6
1522	YLR231C	BNA5	1.6
1523	YNL091W	NST1	1.6
1524	YBR085W	AAC3	1.6
1525	YBL091C	MAP2	1.6
1526	YNL072W	RNH201	1.6
1527	YPL023C	MET12	1.6
1528	YIL038C	NOT3	1.6
1529	YDR060W	MAK21	1.6
1530	YOR137C	SIA1	1.6
1531	YOR109W	INP53	1.6
1532	YDR170C	SEC7	1.6
1533	YKR091W	SRL3	1.6
1534	YER099C	PRS2	1.6
1535	YIL033C	BCY1	1.6
1536	YML105C	SEC65	1.6
1537	YPL249C-A	RPL36B	1.6
1538	YNL278W	CAF120	1.6
1539	YER164W	CHD1	1.6
1540	YEL017W	GTT3	1.6
1541	YGL198W	YIP4	1.6
1542	YKL178C	STE3	1.6
1543	YPL063W	TIM50	1.6
1544	YDR422C	SIP1	1.6
1545	YER105C	NUP157	1.6
1546	YJR040W	GEF1	1.6
1547	YOR221C	MCT1	1.6
1548	YAR018C	KIN3	1.6
1549	YIL048W	NEO1	1.6
1550	YML027W	YOX1	1.6
1551	YJR019C	TES1	1.6
1552	YKL074C	MUD2	1.6
1553	YOR127W	RGA1	1.6
1554	YMR096W	SNZ1	1.6
1555	YDR276C	PMP3	1.6
1556	YER159C	BUR6	1.6
1557	YBR276C	PPS1	1.6
1558	YHR169W	DBP8	1.6
1559	YLR461W	PAU4	1.6
1560	YER122C	GLO3	1.6
1561	YFR030W	MET10	1.6
1562	YKL166C	TPK3	1.6
1563	YDR528W	HLR1	1.6
1564	YNL007C	SIS1	1.6
1565	YDL168W	SFA1	1.6
1566	YBL002W	HTB2	1.6
1567	YLR256W	HAP1	1.6
1568	YLR351C	NIT3	1.6
1569	YEL049W	PAU2	1.6
1570	YBR043C	QDR3	1.6
1571	YFL023W	BUD27	1.6
1572	YKL057C	NUP120	1.6
1573	YMR292W	GOT1	1.6
1574	YPL135W	ISU1	1.6
1575	YOR248W	YOR248W	1.6
1576	YLR139C	SLS1	1.6
1577	YPR137W	RRP9	1.6
1578	YOR231W	MKK1	1.6
1579	YDR083W	RRP8	1.6
1580	YDR198C	RKM2	1.6
1581	YBR236C	ABD1	1.6
1582	YKL144C	RPC25	1.6
1583	YKL190W	CNB1	1.6
1584	YDR021W	FAL1	1.6
1585	YFR001W	LOC1	1.6
1586	YJL042W	MHP1	1.6
1587	YLR305C	STT4	1.6
1588	YBR248C	HIS7	1.6
1589	YOL112W	MSB4	1.6
1590	YGL246C	RAI1	1.6
1591	YJL088W	ARG3	1.6
1592	YBR182C	SMP1	1.6
1593	YDR304C	CPR5	1.6
1594	YLR037C	PAU23	1.6
1595	YGR161C	RTS3	1.6
1596	YMR314W	PRE5	1.6
1597	YOR181W	LAS17	1.6
1598	YLR343W	GAS2	1.6
1599	YJR104C	SOD1	1.6
1600	YKL143W	LTV1	1.6
1601	YPL227C	ALG5	1.6
1602	YML072C	TCB3	1.6
