SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF6

Rank	Gene	Common	Score
821	YLR015W	BRE2	2.0
822	YGL077C	HNM1	2.0
823	YEL031W	SPF1	2.0
824	YDR182W	CDC1	2.0
825	YJL044C	GYP6	2.0
826	YOR271C	FSF1	2.0
827	YGR172C	YIP1	2.0
828	YPR024W	YME1	2.0
829	YCL054W	SPB1	2.0
830	YLR429W	CRN1	2.0
831	YBL004W	UTP20	2.0
832	YNL272C	SEC2	2.0
833	YML010W	SPT5	2.0
834	YLL021W	SPA2	2.0
835	YDR339C	FCF1	2.0
836	YPL157W	TGS1	2.0
837	YDR198C	RKM2	2.0
838	YER043C	SAH1	2.0
839	YOR004W	UTP23	2.0
840	YFL009W	CDC4	2.0
841	YOR043W	WHI2	2.0
842	YJR024C	MDE1	2.0
843	YKL143W	LTV1	2.0
844	YFR041C	ERJ5	2.0
845	YIL126W	STH1	2.0
846	YLR389C	STE23	2.0
847	YGR267C	FOL2	2.0
848	YNL199C	GCR2	2.0
849	YMR234W	RNH1	2.0
850	YNL059C	ARP5	2.0
851	YBL054W	TOD6	2.0
852	YGR246C	BRF1	2.0
853	YDR508C	GNP1	2.0
854	YLR277C	YSH1	2.0
855	YAR014C	BUD14	2.0
856	YDL164C	CDC9	2.0
857	YGR074W	SMD1	2.0
858	YLR071C	RGR1	2.0
859	YHR024C	MAS2	2.0
860	YNR011C	PRP2	2.0
861	YNL099C	OCA1	2.0
862	YPL255W	BBP1	2.0
863	YKL033W	TTI1	2.0
864	YLR096W	KIN2	2.0
865	YLR185W	RPL37A	2.0
866	YLR452C	SST2	2.0
867	YPR131C	NAT3	2.0
868	YOR063W	RPL3	2.0
869	YER176W	ECM32	2.0
870	YLR229C	CDC42	2.0
871	YKL179C	COY1	2.0
872	YER125W	RSP5	2.0
873	YBR080C	SEC18	2.0
874	YML093W	UTP14	2.0
875	YPL094C	SEC62	2.0
876	YOR269W	PAC1	2.0
877	YPR161C	SGV1	2.0
878	YGR024C	THG1	2.0
879	YBR172C	SMY2	2.0
880	YLR316C	TAD3	2.0
881	YML127W	RSC9	2.0
882	YPL125W	KAP120	2.0
883	YNL169C	PSD1	2.0
884	YMR012W	CLU1	2.0
885	YOR184W	SER1	2.0
886	YKL024C	URA6	2.0
887	YGL027C	CWH41	2.0
888	YIL043C	CBR1	2.0
889	YGL017W	ATE1	2.0
890	YHL038C	CBP2	2.0
891	YBR272C	HSM3	2.0
892	YML022W	APT1	2.0
893	YJR118C	ILM1	2.0
894	YBR060C	ORC2	2.0
895	YPR031W	NTO1	2.0
896	YBR123C	TFC1	2.0
897	YBR074W	PFF1	2.0
898	YNL301C	RPL18B	2.0
899	YHR005C	GPA1	2.0
900	YNL316C	PHA2	2.0
901	YNR039C	ZRG17	2.0
902	YHR179W	OYE2	2.0
903	YBR069C	TAT1	2.0
904	YPL083C	SEN54	2.0
905	YGR177C	ATF2	2.0
906	YJL033W	HCA4	1.9
907	YMR177W	MMT1	1.9
908	YMR128W	ECM16	1.9
909	YOR143C	THI80	1.9
910	YLL048C	YBT1	1.9
911	YLR033W	RSC58	1.9
912	YKL212W	SAC1	1.9
913	YMR288W	HSH155	1.9
914	YLR210W	CLB4	1.9
915	YDR240C	SNU56	1.9
916	YMR203W	TOM40	1.9
917	YGR285C	ZUO1	1.9
918	YPR104C	FHL1	1.9
919	YOR304W	ISW2	1.9
920	YKL166C	TPK3	1.9
921	YHR081W	LRP1	1.9
922	YGL107C	RMD9	1.9
923	YIL128W	MET18	1.9
924	YER090W	TRP2	1.9
925	YNL287W	SEC21	1.9
926	YGR038W	ORM1	1.9
927	YNL268W	LYP1	1.9
928	YNR015W	SMM1	1.9
929	YIL123W	SIM1	1.9
930	YMR218C	TRS130	1.9
931	YER124C	DSE1	1.9
932	YER157W	COG3	1.9
933	YGL070C	RPB9	1.9
934	YLR372W	ELO3	1.9
935	YGL023C	PIB2	1.9
936	YGR148C	RPL24B	1.9
937	YEL006W	YEA6	1.9
938	YML126C	ERG13	1.9
939	YGL067W	NPY1	1.9
940	YNL021W	HDA1	1.9
941	YNL264C	PDR17	1.9
942	YNL016W	PUB1	1.9
943	YOR253W	NAT5	1.9
944	YDL076C	RXT3	1.9
945	YNL110C	NOP15	1.9
946	YJR070C	LIA1	1.9
947	YHR061C	GIC1	1.9
948	YNL068C	FKH2	1.9
949	YBR283C	SSH1	1.9
950	YJR140C	HIR3	1.9
951	YDR518W	EUG1	1.9
952	YKL099C	UTP11	1.9
953	YHR039C	MSC7	1.9
954	YGR280C	PXR1	1.9
955	YMR100W	MUB1	1.9
956	YPL069C	BTS1	1.9
957	YDL225W	SHS1	1.9
958	YDR478W	SNM1	1.9
959	YKL175W	ZRT3	1.9
960	YMR168C	CEP3	1.9
961	YFL023W	BUD27	1.9
962	YGR081C	SLX9	1.9
963	YBR188C	NTC20	1.9
964	YBR042C	CST26	1.9
965	YHL033C	RPL8A	1.9
966	YOR085W	OST3	1.9
967	YDR381W	YRA1	1.9
968	YOL056W	GPM3	1.9
969	YKL127W	PGM1	1.9
970	YDL108W	KIN28	1.9
971	YCR008W	SAT4	1.9
972	YKL080W	VMA5	1.9
973	YHR089C	GAR1	1.9
974	YMR064W	AEP1	1.9
975	YDR399W	HPT1	1.9
976	YGL095C	VPS45	1.9
977	YJL006C	CTK2	1.9
978	YMR014W	BUD22	1.9
979	YNL218W	MGS1	1.9
980	YGL241W	KAP114	1.9
981	YIL047C	SYG1	1.9
982	YLR003C	CMS1	1.9
983	YPL129W	TAF14	1.9
984	YFR010W	UBP6	1.9
985	YBL035C	POL12	1.9
986	YNL263C	YIF1	1.9
987	YMR054W	STV1	1.9
988	YOR117W	RPT5	1.9
989	YDR297W	SUR2	1.9
990	YGR057C	LST7	1.9
991	YDR035W	ARO3	1.9
992	YLR182W	SWI6	1.9
993	YPL161C	BEM4	1.9
994	YKL025C	PAN3	1.9
995	YNR051C	BRE5	1.9
996	YLR435W	TSR2	1.9
997	YDL150W	RPC53	1.9
998	YKR024C	DBP7	1.9
999	YDL240W	LRG1	1.9
1000	YCR028C	FEN2	1.9
1001	YLR180W	SAM1	1.9
1002	YKL005C	BYE1	1.9
1003	YER100W	UBC6	1.9
1004	YMR217W	GUA1	1.9
1005	YPL117C	IDI1	1.9
1006	YGL151W	NUT1	1.9
1007	YOL120C	RPL18A	1.9
1008	YOL007C	CSI2	1.9
1009	YDR464W	SPP41	1.9
1010	YFL005W	SEC4	1.9
1011	YBR102C	EXO84	1.9
1012	YNL219C	ALG9	1.9
1013	YML067C	ERV41	1.9
1014	YOR319W	HSH49	1.9
1015	YGL028C	SCW11	1.9
1016	YHR083W	SAM35	1.9
1017	YDR389W	SAC7	1.9
1018	YHR058C	MED6	1.9
1019	YBR055C	PRP6	1.9
1020	YIL145C	PAN6	1.9
1021	YER048C	CAJ1	1.9
1022	YMR078C	CTF18	1.9
1023	YMR026C	PEX12	1.9
1024	YDR205W	MSC2	1.9
1025	YDR279W	RNH202	1.9
1026	YDR166C	SEC5	1.9
1027	YPL202C	AFT2	1.9
1028	YDL080C	THI3	1.9
1029	YPL007C	TFC8	1.9
1030	YML085C	TUB1	1.9
1031	YML104C	MDM1	1.9
1032	YOL062C	APM4	1.9
1033	YBR257W	POP4	1.9
1034	YBR200W	BEM1	1.9
1035	YGL247W	BRR6	1.9
1036	YKL120W	OAC1	1.9
1037	YJL208C	NUC1	1.9
1038	YBR034C	HMT1	1.9
1039	YLR293C	GSP1	1.9
1040	YDR143C	SAN1	1.9
1041	YGR002C	SWC4	1.9
1042	YDR195W	REF2	1.9
1043	YKL125W	RRN3	1.9
1044	YJR006W	POL31	1.9
1045	YHR073W	OSH3	1.9
1046	YOR106W	VAM3	1.9
1047	YHR079C	IRE1	1.9
1048	YFR048W	RMD8	1.9
1049	YBL056W	PTC3	1.9
1050	YGR106C	VOA1	1.9
1051	YKL216W	URA1	1.9
1052	YBR248C	HIS7	1.9
1053	YGR147C	NAT2	1.9
1054	YFR051C	RET2	1.9
1055	YPL063W	TIM50	1.9
1056	YKR099W	BAS1	1.9
1057	YOL012C	HTZ1	1.9
1058	YER023W	PRO3	1.9
1059	YDL212W	SHR3	1.9
1060	YEL051W	VMA8	1.9
1061	YJR016C	ILV3	1.9
1062	YKL019W	RAM2	1.9
1063	YJR067C	YAE1	1.9
1064	YLL022C	HIF1	1.9
1065	YMR228W	MTF1	1.9
1066	YKR001C	VPS1	1.9
1067	YOL144W	NOP8	1.9
1068	YIL003W	CFD1	1.9
1069	YOR224C	RPB8	1.9
1070	YML094W	GIM5	1.9
1071	YJR063W	RPA12	1.9
1072	YLR208W	SEC13	1.9
1073	YBL023C	MCM2	1.9
1074	YJL187C	SWE1	1.9
1075	YKL017C	HCS1	1.9
1076	YNR043W	MVD1	1.9
1077	YNL261W	ORC5	1.9
1078	YDR477W	SNF1	1.9
1079	YJL024C	APS3	1.9
1080	YGR208W	SER2	1.9
1081	YGR227W	DIE2	1.9
1082	YGR113W	DAM1	1.9
1083	YLR355C	ILV5	1.9
1084	YDR527W	RBA50	1.9
1085	YGL066W	SGF73	1.9
1086	YDR227W	SIR4	1.9
1087	YKR036C	CAF4	1.9
1088	YLR018C	POM34	1.9
1089	YGR253C	PUP2	1.9
1090	YGL083W	SCY1	1.9
1091	YOR372C	NDD1	1.9
1092	YPL239W	YAR1	1.9
1093	YOR355W	GDS1	1.9
1094	YML035C	AMD1	1.9
1095	YLR268W	SEC22	1.9
1096	YHR111W	UBA4	1.9
1097	YJL110C	GZF3	1.9
1098	YNL054W	VAC7	1.9
1099	YER055C	HIS1	1.9
1100	YER075C	PTP3	1.9
1101	YDL006W	PTC1	1.9
1102	YIL094C	LYS12	1.9
1103	YOR118W	RTC5	1.9
1104	YDR301W	CFT1	1.9
1105	YDR322W	MRPL35	1.9
1106	YDL001W	RMD1	1.9
1107	YGR004W	PEX31	1.9
1108	YBR030W	RKM3	1.9
1109	YBR202W	MCM7	1.9
1110	YOR359W	VTS1	1.9
1111	YDR017C	KCS1	1.9
1112	YGR135W	PRE9	1.9
1113	YBR110W	ALG1	1.9
1114	YOR099W	KTR1	1.9
1115	YBR279W	PAF1	1.9
1116	YPL105C	SYH1	1.9
1117	YHR167W	THP2	1.9
1118	YGL091C	NBP35	1.9
1119	YOR216C	RUD3	1.9
1120	YJL062W	LAS21	1.9
1121	YGR191W	HIP1	1.9
1122	YBL091C	MAP2	1.9
1123	YHR151C	MTC6	1.9
1124	YNL153C	GIM3	1.9
1125	YGL105W	ARC1	1.9
1126	YDR111C	ALT2	1.9
1127	YBR048W	RPS11B	1.9
1128	YJL098W	SAP185	1.9
1129	YDL145C	COP1	1.9
1130	YDR294C	DPL1	1.9
1131	YOR014W	RTS1	1.9
1132	YLR264W	RPS28B	1.9
1133	YDR460W	TFB3	1.9
1134	YBR276C	PPS1	1.9
1135	YNR052C	POP2	1.9
1136	YKL028W	TFA1	1.9
1137	YDR167W	TAF10	1.9
1138	YOL145C	CTR9	1.9
1139	YML038C	YMD8	1.9
1140	YHR025W	THR1	1.9
1141	YHR181W	SVP26	1.9
1142	YDR326C	YSP2	1.9
1143	YPR187W	RPO26	1.9
1144	YDR238C	SEC26	1.9
1145	YER022W	SRB4	1.9
1146	YNL220W	ADE12	1.9
1147	YIL048W	NEO1	1.9
1148	YLR183C	TOS4	1.9
1149	YPR139C	LOA1	1.9
1150	YOR295W	UAF30	1.9
1151	YLR441C	RPS1A	1.9
1152	YKL183W	LOT5	1.9
1153	YER073W	ALD5	1.9
1154	YAL016W	TPD3	1.9
1155	YKR088C	TVP38	1.9
1156	YNR050C	LYS9	1.9
1157	YPL081W	RPS9A	1.9
1158	YLR368W	MDM30	1.9
1159	YNL047C	SLM2	1.9
1160	YKL048C	ELM1	1.9
1161	YER139C	RTR1	1.9
1162	YLR274W	MCM5	1.9
1163	YLL043W	FPS1	1.9
1164	YGL202W	ARO8	1.9
1165	YOL137W	BSC6	1.9
1166	YMR300C	ADE4	1.9
1167	YJL197W	UBP12	1.9
1168	YFL049W	SWP82	1.9
1169	YPL032C	SVL3	1.9
1170	YIL004C	BET1	1.9
1171	YLR084C	RAX2	1.9
1172	YOL020W	TAT2	1.9
1173	YNL232W	CSL4	1.9
1174	YBR252W	DUT1	1.9
1175	YGR214W	RPS0A	1.9
1176	YNL111C	CYB5	1.9
1177	YEL040W	UTR2	1.9
1178	YNL158W	PGA1	1.9
1179	YDR502C	SAM2	1.9
1180	YOL102C	TPT1	1.9
1181	YBL051C	PIN4	1.9
1182	YDL207W	GLE1	1.9
1183	YAL033W	POP5	1.9
1184	YPL010W	RET3	1.9
1185	YAL042W	ERV46	1.9
1186	YKL018W	SWD2	1.9
1187	YMR098C	ATP25	1.9
1188	YLR075W	RPL10	1.9
1189	YLR292C	SEC72	1.9
1190	YER136W	GDI1	1.9
1191	YPL115C	BEM3	1.9
1192	YPR069C	SPE3	1.9
1193	YIL114C	POR2	1.9
1194	YHR135C	YCK1	1.9
1195	YPR189W	SKI3	1.9
1196	YBR125C	PTC4	1.9
1197	YHL029C	OCA5	1.9
1198	YLR347C	KAP95	1.9
1199	YFR001W	LOC1	1.9
1200	YDL002C	NHP10	1.9
1201	YNL083W	SAL1	1.9
1202	YDL235C	YPD1	1.9
1203	YPR023C	EAF3	1.9
1204	YJL076W	NET1	1.9
1205	YJL073W	JEM1	1.9
1206	YMR277W	FCP1	1.9
1207	YJL091C	GWT1	1.9
1208	YLR403W	SFP1	1.9
1209	YDR174W	HMO1	1.9
1210	YJR092W	BUD4	1.9
1211	YDR416W	SYF1	1.9
1212	YHR216W	IMD2	1.9
1213	YPL079W	RPL21B	1.9
1214	YGR061C	ADE6	1.9
1215	YDL028C	MPS1	1.9
1216	YLL018C	DPS1	1.9
1217	YHR188C	GPI16	1.9
1218	YHR142W	CHS7	1.9
1219	YOR141C	ARP8	1.9
1220	YNL299W	TRF5	1.9
1221	YNL090W	RHO2	1.9
1222	YPL212C	PUS1	1.9
1223	YCR002C	CDC10	1.9
1224	YGR186W	TFG1	1.9
1225	YGR179C	OKP1	1.9
1226	YKL214C	YRA2	1.9
1227	YGR047C	TFC4	1.9
1228	YBR176W	ECM31	1.9
1229	YLR427W	MAG2	1.9
1230	YJR093C	FIP1	1.9
1231	YDR354W	TRP4	1.9
1232	YGL201C	MCM6	1.9
1233	YOL123W	HRP1	1.9
1234	YOR236W	DFR1	1.9
1235	YNL064C	YDJ1	1.9
1236	YAL025C	MAK16	1.9
1237	YGL233W	SEC15	1.9
1238	YIR008C	PRI1	1.9
1239	YCR048W	ARE1	1.9
1240	YMR223W	UBP8	1.9
1241	YOR087W	YVC1	1.9
1242	YLR005W	SSL1	1.9
1243	YML106W	URA5	1.9
1244	YPR016C	TIF6	1.9
1245	YBR249C	ARO4	1.9
1246	YNL164C	IBD2	1.9
1247	YHR118C	ORC6	1.9
1248	YKL116C	PRR1	1.9
1249	YDR105C	TMS1	1.9
1250	YAL029C	MYO4	1.9
1251	YKL174C	TPO5	1.9
1252	YML032C	RAD52	1.9
1253	YDL160C	DHH1	1.9
1254	YDR097C	MSH6	1.9
1255	YGR175C	ERG1	1.9
1256	YER083C	GET2	1.9
1257	YBL014C	RRN6	1.9
1258	YDR320C	SWA2	1.9
1259	YGL216W	KIP3	1.9
1260	YLR085C	ARP6	1.9
1261	YBR041W	FAT1	1.9
1262	YOR098C	NUP1	1.9
1263	YML006C	GIS4	1.9
1264	YER174C	GRX4	1.9
1265	YBL103C	RTG3	1.9
1266	YPL188W	POS5	1.9
1267	YMR019W	STB4	1.9
1268	YGR260W	TNA1	1.9
1269	YMR247C	RKR1	1.9
1270	YDR145W	TAF12	1.9
1271	YKL015W	PUT3	1.9
1272	YNL249C	MPA43	1.9
1273	YLR410W	VIP1	1.8
1274	YMR237W	BCH1	1.8
1275	YJL011C	RPC17	1.8
1276	YLR027C	AAT2	1.8
1277	YLR451W	LEU3	1.8
1278	YKL165C	MCD4	1.8
1279	YOL140W	ARG8	1.8
1280	YER180C	ISC10	1.8
1281	YJL112W	MDV1	1.8
1282	YBR165W	UBS1	1.8
1283	YHL027W	RIM101	1.8
1284	YML023C	NSE5	1.8
1285	YEL001C	IRC22	1.8
1286	YNR054C	ESF2	1.8
1287	YOR119C	RIO1	1.8
1288	YBR274W	CHK1	1.8
1289	YMR006C	PLB2	1.8
1290	YDR201W	SPC19	1.8
1291	YMR270C	RRN9	1.8
1292	YLR449W	FPR4	1.8
1293	YER164W	CHD1	1.8
1294	YOR354C	MSC6	1.8
1295	YPR145W	ASN1	1.8
1296	YLR353W	BUD8	1.8
1297	YMR126C	DLT1	1.8
1298	YGR005C	TFG2	1.8
1299	YGL186C	TPN1	1.8
1300	YOR371C	GPB1	1.8
1301	YDR463W	STP1	1.8
1302	YIL147C	SLN1	1.8
1303	YLR262C	YPT6	1.8
1304	YBR029C	CDS1	1.8
1305	YNL161W	CBK1	1.8
1306	YBL061C	SKT5	1.8
1307	YNL124W	NAF1	1.8
1308	YER112W	LSM4	1.8
1309	YGR118W	RPS23A	1.8
1310	YMR172W	HOT1	1.8
1311	YBR267W	REI1	1.8
1312	YAR008W	SEN34	1.8
1313	YLR401C	DUS3	1.8
1314	YDL047W	SIT4	1.8
1315	YBR127C	VMA2	1.8
1316	YDR384C	ATO3	1.8
1317	YJL176C	SWI3	1.8
1318	YKL072W	STB6	1.8
1319	YCR077C	PAT1	1.8
1320	YJL122W	ALB1	1.8
1321	YDR376W	ARH1	1.8
1322	YOR233W	KIN4	1.8
1323	YGL224C	SDT1	1.8
1324	YOR324C	FRT1	1.8
1325	YLR098C	CHA4	1.8
1326	YOL031C	SIL1	1.8
1327	YNL288W	CAF40	1.8
1328	YOL042W	NGL1	1.8
1329	YDR025W	RPS11A	1.8
1330	YPL023C	MET12	1.8
1331	YLR448W	RPL6B	1.8
1332	YLR387C	REH1	1.8
1333	YBR189W	RPS9B	1.8
1334	YJL117W	PHO86	1.8
1335	YPR128C	ANT1	1.8
1336	YDR123C	INO2	1.8
1337	YOL088C	MPD2	1.8
1338	YER059W	PCL6	1.8
1339	YNL080C	EOS1	1.8
1340	YGL129C	RSM23	1.8
1341	YER031C	YPT31	1.8
1342	YDR365C	ESF1	1.8
1343	YBR215W	HPC2	1.8
1344	YPL256C	CLN2	1.8
1345	YGL008C	PMA1	1.8
1346	YHR129C	ARP1	1.8
1347	YNL067W	RPL9B	1.8
1348	YKR071C	DRE2	1.8
1349	YLR412W	BER1	1.8
1350	YJR134C	SGM1	1.8
1351	YBR164C	ARL1	1.8
1352	YGL203C	KEX1	1.8
1353	YER001W	MNN1	1.8
1354	YDL165W	CDC36	1.8
1355	YER007C-A	TMA20	1.8
1356	YJR001W	AVT1	1.8
1357	YHR207C	SET5	1.8
1358	YLR386W	VAC14	1.8
1359	YIL014W	MNT3	1.8
1360	YKL113C	RAD27	1.8
1361	YGL049C	TIF4632	1.8
1362	YMR282C	AEP2	1.8
1363	YJL209W	CBP1	1.8
1364	YOR244W	ESA1	1.8
1365	YCR092C	MSH3	1.8
1366	YPL138C	SPP1	1.8
1367	YOL146W	PSF3	1.8
1368	YHR042W	NCP1	1.8
1369	YCL005W	LDB16	1.8
1370	YDR164C	SEC1	1.8
1371	YDR427W	RPN9	1.8
1372	YBR112C	CYC8	1.8
1373	YJR072C	NPA3	1.8
1374	YNL255C	GIS2	1.8
1375	YDR060W	MAK21	1.8
1376	YJL168C	SET2	1.8
1377	YMR113W	FOL3	1.8
1378	YEL054C	RPL12A	1.8
1379	YGR134W	CAF130	1.8
1380	YGL174W	BUD13	1.8
1381	YDL131W	LYS21	1.8
1382	YDL055C	PSA1	1.8
1383	YPR171W	BSP1	1.8
1384	YHR166C	CDC23	1.8
1385	YHR186C	KOG1	1.8
1386	YDL122W	UBP1	1.8
1387	YGR202C	PCT1	1.8
1388	YOR144C	ELG1	1.8
1389	YOR076C	SKI7	1.8
1390	YNL091W	NST1	1.8
1391	YIL138C	TPM2	1.8
1392	YBR216C	YBP1	1.8
1393	YPL155C	KIP2	1.8
1394	YGL098W	USE1	1.8
1395	YBR158W	AMN1	1.8
1396	YLR214W	FRE1	1.8
1397	YFL034C-B	MOB2	1.8
1398	YNL201C	PSY2	1.8
1399	YIR004W	DJP1	1.8
1400	YMR044W	IOC4	1.8
1401	YDR261C	EXG2	1.8
1402	YDR434W	GPI17	1.8
1403	YKL008C	LAC1	1.8
1404	YHR172W	SPC97	1.8
1405	YOR127W	RGA1	1.8
1406	YGL013C	PDR1	1.8
1407	YFR040W	SAP155	1.8
1408	YGL076C	RPL7A	1.8
1409	YLR357W	RSC2	1.8
1410	YMR231W	PEP5	1.8
1411	YDR356W	SPC110	1.8
1412	YOL028C	YAP7	1.8
1413	YIL008W	URM1	1.8
1414	YHR208W	BAT1	1.8
1415	YGR221C	TOS2	1.8
1416	YDL219W	DTD1	1.8
1417	YOR210W	RPB10	1.8
1418	YPR162C	ORC4	1.8
1419	YDR472W	TRS31	1.8
1420	YLR305C	STT4	1.8
1421	YGL220W	BOL2	1.8
1422	YGL150C	INO80	1.8
1423	YFR055W	IRC7	1.8
1424	YDR082W	STN1	1.8
1425	YDL203C	ACK1	1.8
1426	YJL178C	ATG27	1.8
1427	YNL088W	TOP2	1.8
1428	YLR440C	SEC39	1.8
1429	YML051W	GAL80	1.8
1430	YGR275W	RTT102	1.8
1431	YLR113W	HOG1	1.8
1432	YBR103W	SIF2	1.8
1433	YBR092C	PHO3	1.8
1434	YPR057W	BRR1	1.8
1435	YLR045C	STU2	1.8
1436	YDL170W	UGA3	1.8
1437	YBR162C	TOS1	1.8
1438	YOR123C	LEO1	1.8
1439	YDL042C	SIR2	1.8
1440	YDR140W	MTQ2	1.8
1441	YBR260C	RGD1	1.8
1442	YGL040C	HEM2	1.8
1443	YNL103W	MET4	1.8
1444	YOR051C	ETT1	1.8
1445	YNL312W	RFA2	1.8
1446	YBR129C	OPY1	1.8
1447	YML034W	SRC1	1.8
1448	YPL179W	PPQ1	1.8
1449	YOL090W	MSH2	1.8
1450	YAL014C	SYN8	1.8
1451	YBR211C	AME1	1.8
1452	YNL186W	UBP10	1.8
1453	YMR216C	SKY1	1.8
1454	YHR204W	MNL1	1.8
1455	YLR114C	AVL9	1.8
1456	YOR360C	PDE2	1.8
1457	YOL064C	MET22	1.8
1458	YML130C	ERO1	1.8
1459	YOR078W	BUD21	1.8
1460	YIR023W	DAL81	1.8
1461	YER012W	PRE1	1.8
1462	YMR268C	PRP24	1.8
1463	YOR179C	SYC1	1.8
1464	YDR507C	GIN4	1.8
1465	YNL101W	AVT4	1.8
1466	YJL177W	RPL17B	1.8
1467	YBR057C	MUM2	1.8
1468	YJL192C	SOP4	1.8
1469	YDR045C	RPC11	1.8
1470	YGL012W	ERG4	1.8
1471	YIL041W	GVP36	1.8
1472	YDR419W	RAD30	1.8
1473	YKL211C	TRP3	1.8
1474	YDR349C	YPS7	1.8
1475	YJR051W	OSM1	1.8
1476	YML099C	ARG81	1.8
1477	YGL054C	ERV14	1.8
1478	YOL103W	ITR2	1.8
1479	YEL016C	NPP2	1.8
1480	YCL037C	SRO9	1.8
1481	YOR074C	CDC21	1.8
1482	YGL167C	PMR1	1.8
1483	YGR196C	FYV8	1.8
1484	YGL001C	ERG26	1.8
1485	YHR150W	PEX28	1.8
1486	YER032W	FIR1	1.8
1487	YDR047W	HEM12	1.8
1488	YOR047C	STD1	1.8
1489	YDR146C	SWI5	1.8
1490	YLR383W	SMC6	1.8
1491	YPL259C	APM1	1.8
1492	YKL139W	CTK1	1.8
1493	YDR036C	EHD3	1.8
1494	YHR175W	CTR2	1.8
1495	YPR111W	DBF20	1.8
1496	YHR023W	MYO1	1.8
1497	YLR190W	MMR1	1.8
1498	YDR432W	NPL3	1.8
1499	YJL034W	KAR2	1.8
1500	YNL116W	DMA2	1.8
1501	YPL163C	SVS1	1.8
1502	YPL146C	NOP53	1.8
1503	YLR166C	SEC10	1.8
1504	YDR103W	STE5	1.8
1505	YKL032C	IXR1	1.8
1506	YGL128C	CWC23	1.8
1507	YHR050W	SMF2	1.8
1508	YNL262W	POL2	1.8
1509	YJL097W	PHS1	1.8
1510	YGL026C	TRP5	1.8
1511	YJR097W	JJJ3	1.8
1512	YDR351W	SBE2	1.8
1513	YOR232W	MGE1	1.8
1514	YGR271C-A	EFG1	1.8
1515	YMR307W	GAS1	1.8
1516	YOR274W	MOD5	1.8
1517	YJR147W	HMS2	1.8
1518	YER172C	BRR2	1.8
1519	YNL051W	COG5	1.8
1520	YMR200W	ROT1	1.8
1521	YER070W	RNR1	1.8
1522	YPL049C	DIG1	1.8
1523	YER008C	SEC3	1.8
1524	YAR018C	KIN3	1.8
1525	YKL156W	RPS27A	1.8
1526	YNL177C	MRPL22	1.8
1527	YGR105W	VMA21	1.8
1528	YLR052W	IES3	1.8
1529	YMR283C	RIT1	1.8
1530	YCR009C	RVS161	1.8
1531	YGR165W	MRPS35	1.8
1532	YBL027W	RPL19B	1.8
1533	YLR150W	STM1	1.8
1534	YMR266W	RSN1	1.8
1535	YMR205C	PFK2	1.8
1536	YGL086W	MAD1	1.8
1537	YDR471W	RPL27B	1.8
1538	YDL015C	TSC13	1.8
1539	YGR085C	RPL11B	1.8
1540	YGR055W	MUP1	1.8
1541	YNL273W	TOF1	1.8
1542	YDR332W	IRC3	1.8
1543	YKR044W	UIP5	1.8
1544	YKR080W	MTD1	1.8
1545	YLR055C	SPT8	1.8
1546	YDR233C	RTN1	1.8
1547	YGR020C	VMA7	1.8
1548	YMR236W	TAF9	1.8
1549	YBR131W	CCZ1	1.8
1550	YMR032W	HOF1	1.8
1551	YER155C	BEM2	1.8
1552	YMR142C	RPL13B	1.8
1553	YDR137W	RGP1	1.8
1554	YOR276W	CAF20	1.8
1555	YDR410C	STE14	1.8
1556	YDR394W	RPT3	1.8
1557	YGL215W	CLG1	1.8
1558	YGR058W	PEF1	1.8
1559	YML048W	GSF2	1.8
1560	YFL041W	FET5	1.8
1561	YJR057W	CDC8	1.8
1562	YPL103C	FMP30	1.8
1563	YDR034C	LYS14	1.8
1564	YGR010W	NMA2	1.8
1565	YDR519W	FPR2	1.8
1566	YGR178C	PBP1	1.8
1567	YOR297C	TIM18	1.8
1568	YKR090W	PXL1	1.8
1569	YJL101C	GSH1	1.8
1570	YJL139C	YUR1	1.8
1571	YMR313C	TGL3	1.8
1572	YCR037C	PHO87	1.8
1573	YML055W	SPC2	1.8
1574	YLR223C	IFH1	1.8
1575	YER068W	MOT2	1.8
1576	YER009W	NTF2	1.8
1577	YKL054C	DEF1	1.8
1578	YDR081C	PDC2	1.8
1579	YPL241C	CIN2	1.8
1580	YIL069C	RPS24B	1.8
1581	YDL147W	RPN5	1.8
1582	YJL203W	PRP21	1.8
1583	YNL082W	PMS1	1.8
1584	YMR037C	MSN2	1.8
1585	YKL022C	CDC16	1.8
1586	YGL003C	CDH1	1.8
1587	YBR106W	SND3	1.8
1588	YHR146W	CRP1	1.8
1589	YAL009W	SPO7	1.8
1590	YGL009C	LEU1	1.8
1591	YNL072W	RNH201	1.8
1592	YPR058W	YMC1	1.8
1593	YKL135C	APL2	1.8
1594	YER131W	RPS26B	1.8
1595	YCR027C	RHB1	1.8
1596	YFL017C	GNA1	1.8
1597	YBR023C	CHS3	1.8
1598	YHR041C	SRB2	1.8
1599	YER060W	FCY21	1.8
1600	YDR128W	MTC5	1.8
1601	YJL128C	PBS2	1.8
1602	YDL005C	MED2	1.8
1603	YNL053W	MSG5	1.8
1604	YDR341C	YDR341C	1.8
1605	YIL030C	SSM4	1.8
1606	YBR175W	SWD3	1.8
1607	YCR044C	PER1	1.8
1608	YNR013C	PHO91	1.8
