SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF2

Rank	Gene	Common	Score
822	YKR049C	FMP46	1.8
823	YOR317W	FAA1	1.8
824	YDL220C	CDC13	1.8
825	YGR143W	SKN1	1.8
826	YNL156C	NSG2	1.8
827	YCR069W	CPR4	1.8
828	YOL025W	LAG2	1.8
829	YLR070C	XYL2	1.8
830	YKL112W	ABF1	1.8
831	YBR275C	RIF1	1.8
832	YNL294C	RIM21	1.8
833	YBR086C	IST2	1.8
834	YJL053W	PEP8	1.8
835	YLR284C	ECI1	1.8
836	YOR120W	GCY1	1.8
837	YNL117W	MLS1	1.8
838	YDR223W	CRF1	1.8
839	YOL135C	MED7	1.8
840	YOL011W	PLB3	1.8
841	YDR484W	VPS52	1.8
842	YDR195W	REF2	1.8
843	YGL133W	ITC1	1.8
844	YGL121C	GPG1	1.8
845	YDR335W	MSN5	1.8
846	YHR178W	STB5	1.8
847	YNL093W	YPT53	1.8
848	YDL088C	ASM4	1.8
849	YDR173C	ARG82	1.8
850	YKL062W	MSN4	1.8
851	YLR417W	VPS36	1.8
852	YDL231C	BRE4	1.8
853	YBL105C	PKC1	1.8
854	YGR246C	BRF1	1.8
855	YDL200C	MGT1	1.8
856	YBR112C	CYC8	1.8
857	YLR267W	BOP2	1.8
858	YJL047C	RTT101	1.8
859	YJL089W	SIP4	1.8
860	YKR090W	PXL1	1.8
861	YPR192W	AQY1	1.8
862	YBL060W	YEL1	1.8
863	YDR379W	RGA2	1.8
864	YKR101W	SIR1	1.8
865	YMR041C	ARA2	1.8
866	YMR152W	YIM1	1.8
867	YMR037C	MSN2	1.8
868	YDL175C	AIR2	1.8
869	YDR310C	SUM1	1.8
870	YGL104C	VPS73	1.8
871	YGR005C	TFG2	1.8
872	YBR103W	SIF2	1.8
873	YLR233C	EST1	1.8
874	YPL258C	THI21	1.8
875	YGR132C	PHB1	1.8
876	YML091C	RPM2	1.8
877	YNL103W	MET4	1.8
878	YGL048C	RPT6	1.8
879	YOR156C	NFI1	1.8
880	YKL065C	YET1	1.8
881	YDR456W	NHX1	1.8
882	YNL274C	GOR1	1.8
883	YOR372C	NDD1	1.8
884	YPL156C	PRM4	1.8
885	YGR178C	PBP1	1.8
886	YJR126C	VPS70	1.8
887	YER173W	RAD24	1.8
888	YHL027W	RIM101	1.8
889	YCL061C	MRC1	1.8
890	YDR538W	PAD1	1.8
891	YHR075C	PPE1	1.8
892	YDL097C	RPN6	1.8
893	YJL048C	UBX6	1.8
894	YNL262W	POL2	1.8
895	YDR534C	FIT1	1.8
896	YDL045C	FAD1	1.8
897	YPR018W	RLF2	1.8
898	YFR033C	QCR6	1.8
899	YJL079C	PRY1	1.8
900	YLR375W	STP3	1.8
901	YBR117C	TKL2	1.8
902	YMR240C	CUS1	1.8
903	YKL091C	YKL091C	1.8
904	YJL074C	SMC3	1.8
905	YJL023C	PET130	1.8
906	YJR113C	RSM7	1.8
907	YNR049C	MSO1	1.8
908	YOR208W	PTP2	1.8
909	YJR094C	IME1	1.8
910	YLR425W	TUS1	1.8
911	YIL065C	FIS1	1.8
912	YLL040C	VPS13	1.8
913	YJR046W	TAH11	1.8
914	YLR461W	PAU4	1.8
915	YIL066C	RNR3	1.8
916	YLR117C	CLF1	1.8
917	YHR154W	RTT107	1.8
918	YFR050C	PRE4	1.8
919	YDL239C	ADY3	1.8
920	YDR143C	SAN1	1.8
921	YDR004W	RAD57	1.8
922	YJR151C	DAN4	1.8
923	YDR228C	PCF11	1.8
924	YBR301W	PAU24	1.8
925	YBR183W	YPC1	1.8
926	YLR135W	SLX4	1.8
927	YHL031C	GOS1	1.8
928	YNL047C	SLM2	1.8
929	YDR328C	SKP1	1.8
930	YER048C	CAJ1	1.8
931	YMR100W	MUB1	1.8
932	YBL031W	SHE1	1.8
933	YHR034C	PIH1	1.8
934	YEL039C	CYC7	1.8
935	YNL183C	NPR1	1.8
936	YLR028C	ADE16	1.8
937	YKR031C	SPO14	1.8
938	YDR092W	UBC13	1.8
939	YOR038C	HIR2	1.8
940	YMR173W	DDR48	1.8
941	YBR007C	DSF2	1.8
942	YNL102W	POL1	1.8
943	YFR024C-A	LSB3	1.8
944	YFL044C	OTU1	1.8
945	YOR033C	EXO1	1.8
946	YLR005W	SSL1	1.8
947	YDR318W	MCM21	1.8
948	YDR068W	DOS2	1.8
949	YGL154C	LYS5	1.8
950	YCR068W	ATG15	1.8
951	YJR134C	SGM1	1.8
952	YKL039W	PTM1	1.8
953	YDL080C	THI3	1.8
954	YMR304W	UBP15	1.8
955	YKR046C	PLN1	1.8
956	YDL105W	NSE4	1.8
957	YER046W	SPO73	1.8
958	YIL160C	POT1	1.8
959	YIL056W	VHR1	1.8
960	YDR394W	RPT3	1.8
961	YHR137W	ARO9	1.8
962	YIL132C	CSM2	1.8
963	YGL134W	PCL10	1.8
964	YBL011W	SCT1	1.8
965	YGL061C	DUO1	1.8
966	YNL273W	TOF1	1.8
967	YDR494W	RSM28	1.8
968	YBR295W	PCA1	1.8
969	YMR106C	YKU80	1.8
970	YOR075W	UFE1	1.8
971	YMR154C	RIM13	1.8
972	YDR363W	ESC2	1.8
973	YER028C	MIG3	1.8
974	YLR094C	GIS3	1.8
975	YCL035C	GRX1	1.8
976	YAL060W	BDH1	1.8
977	YDL154W	MSH5	1.8
978	YDL140C	RPO21	1.8
979	YOR014W	RTS1	1.8
980	YGR196C	FYV8	1.8
981	YBR045C	GIP1	1.8
982	YJL005W	CYR1	1.8
983	YLL060C	GTT2	1.8
984	YNL331C	AAD14	1.8
985	YER070W	RNR1	1.8
986	YPL031C	PHO85	1.8
987	YMR020W	FMS1	1.8
988	YDR438W	THI74	1.8
989	YJL128C	PBS2	1.8
990	YLR131C	ACE2	1.8
991	YBL034C	STU1	1.8
992	YKL079W	SMY1	1.8
993	YDR288W	NSE3	1.8
994	YLR423C	ATG17	1.8
995	YOR177C	MPC54	1.8
996	YHR028C	DAP2	1.8
997	YOR172W	YRM1	1.8
998	YCR019W	MAK32	1.8
999	YPR025C	CCL1	1.8
1000	YBR147W	RTC2	1.8
1001	YPR079W	MRL1	1.8
1002	YNL083W	SAL1	1.8
1003	YDR073W	SNF11	1.8
1004	YDR005C	MAF1	1.8
1005	YCR010C	ADY2	1.8
1006	YNL071W	LAT1	1.8
1007	YPR093C	ASR1	1.8
1008	YDR181C	SAS4	1.8
1009	YDR462W	MRPL28	1.8
1010	YDR192C	NUP42	1.8
1011	YDR295C	HDA2	1.8
1012	YLR427W	MAG2	1.8
1013	YER136W	GDI1	1.8
1014	YDL170W	UGA3	1.8
1015	YKL012W	PRP40	1.8
1016	YCR104W	PAU3	1.8
1017	YBR107C	IML3	1.8
1018	YBR111C	YSA1	1.8
1019	YLR431C	ATG23	1.8
1020	YNL027W	CRZ1	1.8
1021	YOR064C	YNG1	1.8
1022	YDL078C	MDH3	1.8
1023	YNL118C	DCP2	1.8
1024	YDR058C	TGL2	1.8
1025	YJR065C	ARP3	1.8
1026	YER175C	TMT1	1.8
1027	YFR053C	HXK1	1.8
1028	YGR002C	SWC4	1.8
1029	YMR170C	ALD2	1.8
1030	YOL148C	SPT20	1.8
1031	YER037W	PHM8	1.8
1032	YOR134W	BAG7	1.8
1033	YOR371C	GPB1	1.8
1034	YAL030W	SNC1	1.8
1035	YGR100W	MDR1	1.8
1036	YCL029C	BIK1	1.8
1037	YJR117W	STE24	1.8
1038	YDR513W	GRX2	1.8
1039	YGR249W	MGA1	1.8
1040	YDL138W	RGT2	1.8
1041	YOR176W	HEM15	1.8
1042	YPL074W	YTA6	1.7
1043	YBL051C	PIN4	1.7
1044	YBR215W	HPC2	1.7
1045	YPL214C	THI6	1.7
1046	YHR037W	PUT2	1.7
1047	YKL117W	SBA1	1.7
1048	YMR064W	AEP1	1.7
1049	YOL133W	HRT1	1.7
1050	YBR222C	PCS60	1.7
1051	YOR141C	ARP8	1.7
1052	YAR042W	SWH1	1.7
1053	YJR152W	DAL5	1.7
1054	YNR023W	SNF12	1.7
1055	YOR219C	STE13	1.7
1056	YGL251C	HFM1	1.7
1057	YLR032W	RAD5	1.7
1058	YDR022C	ATG31	1.7
1059	YDL203C	ACK1	1.7
1060	YGR167W	CLC1	1.7
1061	YFL007W	BLM10	1.7
1062	YDL035C	GPR1	1.7
1063	YJR083C	ACF4	1.7
1064	YKR072C	SIS2	1.7
1065	YFL018C	LPD1	1.7
1066	YPR083W	MDM36	1.7
1067	YDR111C	ALT2	1.7
1068	YOR377W	ATF1	1.7
1069	YNL293W	MSB3	1.7
1070	YLR313C	SPH1	1.7
1071	YKL087C	CYT2	1.7
1072	YDR118W	APC4	1.7
1073	YGR154C	GTO1	1.7
1074	YKR037C	SPC34	1.7
1075	YHR199C	AIM46	1.7
1076	YMR097C	MTG1	1.7
1077	YGR013W	SNU71	1.7
1078	YFR014C	CMK1	1.7
1079	YDR178W	SDH4	1.7
1080	YDR439W	LRS4	1.7
1081	YJL094C	KHA1	1.7
1082	YIL031W	ULP2	1.7
1083	YHL021C	AIM17	1.7
1084	YML004C	GLO1	1.7
1085	YMR156C	TPP1	1.7
1086	YKL163W	PIR3	1.7
1087	YNL073W	MSK1	1.7
1088	YDR459C	PFA5	1.7
1089	YGL205W	POX1	1.7
1090	YKL213C	DOA1	1.7
1091	YKL159C	RCN1	1.7
1092	YML076C	WAR1	1.7
1093	YHR188C	GPI16	1.7
1094	YKL189W	HYM1	1.7
1095	YKL197C	PEX1	1.7
1096	YDL247W	MPH2	1.7
1097	YNL233W	BNI4	1.7
1098	YML112W	CTK3	1.7
1099	YGL136C	MRM2	1.7
1100	YBR123C	TFC1	1.7
1101	YPR049C	ATG11	1.7
1102	YDR283C	GCN2	1.7
1103	YLL041C	SDH2	1.7
1104	YHR205W	SCH9	1.7
1105	YBR057C	MUM2	1.7
1106	YOL089C	HAL9	1.7
1107	YBR077C	SLM4	1.7
1108	YPL007C	TFC8	1.7
1109	YDR275W	BSC2	1.7
1110	YAL047C	SPC72	1.7
1111	YKR010C	TOF2	1.7
1112	YIL111W	COX5B	1.7
1113	YMR297W	PRC1	1.7
1114	YNL197C	WHI3	1.7
1115	YJL106W	IME2	1.7
1116	YMR284W	YKU70	1.7
1117	YBR156C	SLI15	1.7
1118	YMR219W	ESC1	1.7
1119	YDR320C	SWA2	1.7
1120	YDR452W	PPN1	1.7
1121	YLR337C	VRP1	1.7
1122	YKL141W	SDH3	1.7
1123	YAR027W	UIP3	1.7
1124	YKR002W	PAP1	1.7
1125	YBR157C	ICS2	1.7
1126	YGL087C	MMS2	1.7
1127	YOR112W	CEX1	1.7
1128	YLL021W	SPA2	1.7
1129	YFR040W	SAP155	1.7
1130	YGL018C	JAC1	1.7
1131	YKL067W	YNK1	1.7
1132	YKL092C	BUD2	1.7
1133	YLR077W	FMP25	1.7
1134	YGL259W	YPS5	1.7
1135	YDL168W	SFA1	1.7
1136	YDR507C	GIN4	1.7
1137	YPL096W	PNG1	1.7
1138	YBR052C	RFS1	1.7
1139	YHL020C	OPI1	1.7
1140	YBR234C	ARC40	1.7
1141	YHR004C	NEM1	1.7
1142	YOL123W	HRP1	1.7
1143	YKL195W	MIA40	1.7
1144	YOR123C	LEO1	1.7
1145	YBR003W	COQ1	1.7
1146	YPR175W	DPB2	1.7
1147	YBR130C	SHE3	1.7
1148	YJL151C	SNA3	1.7
1149	YIR023W	DAL81	1.7
1150	YNL265C	IST1	1.7
1151	YKR021W	ALY1	1.7
1152	YDL130W-A	STF1	1.7
1153	YGR230W	BNS1	1.7
1154	YFR010W	UBP6	1.7
1155	YAL014C	SYN8	1.7
1156	YGR244C	LSC2	1.7
1157	YLR090W	XDJ1	1.7
1158	YOL096C	COQ3	1.7
1159	YJL029C	VPS53	1.7
1160	YDR498C	SEC20	1.7
1161	YDR009W	GAL3	1.7
1162	YDL070W	BDF2	1.7
1163	YBR199W	KTR4	1.7
1164	YNL289W	PCL1	1.7
1165	YCR083W	TRX3	1.7
1166	YLR246W	ERF2	1.7
1167	YOR009W	TIR4	1.7
1168	YIL098C	FMC1	1.7
1169	YDL090C	RAM1	1.7
1170	YLR357W	RSC2	1.7
1171	YPR141C	KAR3	1.7
1172	YGR052W	FMP48	1.7
1173	YLR381W	CTF3	1.7
1174	YJL093C	TOK1	1.7
1175	YLR260W	LCB5	1.7
1176	YKL054C	DEF1	1.7
1177	YLR011W	LOT6	1.7
1178	YBL052C	SAS3	1.7
1179	YOL065C	INP54	1.7
1180	YKL108W	SLD2	1.7
1181	YER159C	BUR6	1.7
1182	YGL222C	EDC1	1.7
1183	YBR070C	ALG14	1.7
1184	YGL090W	LIF1	1.7
1185	YDR104C	SPO71	1.7
1186	YMR172W	HOT1	1.7
1187	YMR159C	ATG16	1.7
1188	YOR030W	DFG16	1.7
1189	YOR322C	LDB19	1.7
1190	YDR294C	DPL1	1.7
1191	YDL216C	RRI1	1.7
1192	YNL094W	APP1	1.7
1193	YLR203C	MSS51	1.7
1194	YGR133W	PEX4	1.7
1195	YBL019W	APN2	1.7
1196	YDR443C	SSN2	1.7
1197	YOR005C	DNL4	1.7
1198	YKL042W	SPC42	1.7
1199	YLR360W	VPS38	1.7
1200	YOR065W	CYT1	1.7
1201	YGR243W	MPC3	1.7
1202	YDR159W	SAC3	1.7
1203	YDL072C	YET3	1.7
1204	YBL005W	PDR3	1.7
1205	YDR067C	OCA6	1.7
1206	YKL150W	MCR1	1.7
1207	YJL059W	YHC3	1.7
1208	YPR034W	ARP7	1.7
1209	YBR088C	POL30	1.7
1210	YGR009C	SEC9	1.7
1211	YPL206C	PGC1	1.7
1212	YIL034C	CAP2	1.7
1213	YMR278W	PRM15	1.7
1214	YER177W	BMH1	1.7
1215	YIL124W	AYR1	1.7
1216	YOR180C	DCI1	1.7
1217	YBR006W	UGA2	1.7
1218	YOR259C	RPT4	1.7
1219	YAL034W-A	MTW1	1.7
1220	YDR128W	MTC5	1.7
1221	YDL104C	QRI7	1.7
1222	YBL035C	POL12	1.7
1223	YPL110C	GDE1	1.7
1224	YPL105C	SYH1	1.7
1225	YMR044W	IOC4	1.7
1226	YHR127W	YHR127W	1.7
1227	YOL055C	THI20	1.7
1228	YOR110W	TFC7	1.7
1229	YDL207W	GLE1	1.7
1230	YDL146W	LDB17	1.7
1231	YDR216W	ADR1	1.7
1232	YLL018C-A	COX19	1.7
1233	YLL003W	SFI1	1.7
1234	YBR089C-A	NHP6B	1.7
1235	YOL004W	SIN3	1.7
1236	YKL043W	PHD1	1.7
1237	YJL161W	FMP33	1.7
1238	YER166W	DNF1	1.7
1239	YPR129W	SCD6	1.7
1240	YDR369C	XRS2	1.7
1241	YBR264C	YPT10	1.7
1242	YGR288W	MAL13	1.7
1243	YGR188C	BUB1	1.7
1244	YMR052W	FAR3	1.7
1245	YOR303W	CPA1	1.7
1246	YBR125C	PTC4	1.7
1247	YGR225W	AMA1	1.7
1248	YKL086W	SRX1	1.7
1249	YDL022W	GPD1	1.7
1250	YPR171W	BSP1	1.7
1251	YDL056W	MBP1	1.7
1252	YDL093W	PMT5	1.7
1253	YGR231C	PHB2	1.7
1254	YOL063C	CRT10	1.7
1255	YNL136W	EAF7	1.7
1256	YPR085C	ASA1	1.7
1257	YML070W	DAK1	1.7
1258	YEL018W	EAF5	1.7
1259	YIR006C	PAN1	1.7
1260	YGR255C	COQ6	1.7
1261	YFR026C	ULI1	1.7
1262	YNL142W	MEP2	1.7
1263	YLR182W	SWI6	1.7
1264	YGL192W	IME4	1.7
1265	YNL239W	LAP3	1.7
1266	YPL064C	CWC27	1.7
1267	YOR037W	CYC2	1.7
1268	YIR041W	PAU15	1.7
1269	YLL055W	YCT1	1.7
1270	YHR172W	SPC97	1.7
1271	YPL255W	BBP1	1.7
1272	YHL016C	DUR3	1.7
1273	YNL242W	ATG2	1.7
1274	YDR296W	MHR1	1.7
1275	YLR097C	HRT3	1.7
1276	YMR109W	MYO5	1.7
1277	YGL056C	SDS23	1.7
1278	YDL155W	CLB3	1.7
1279	YOR348C	PUT4	1.7
1280	YPL166W	ATG29	1.7
1281	YIL143C	SSL2	1.7
1282	YIL156W	UBP7	1.7
1283	YJL201W	ECM25	1.7
1284	YNL271C	BNI1	1.7
1285	YIL071C	PCI8	1.7
1286	YDR253C	MET32	1.7
1287	YBR043C	QDR3	1.7
1288	YKL109W	HAP4	1.7
1289	YJL092W	SRS2	1.7
1290	YHR155W	LAM1	1.7
1291	YPR178W	PRP4	1.7
1292	YMR261C	TPS3	1.7
1293	YMR048W	CSM3	1.7
1294	YOL119C	MCH4	1.7
1295	YIL075C	RPN2	1.7
1296	YPR180W	AOS1	1.7
1297	YFL055W	AGP3	1.7
1298	YFL024C	EPL1	1.7
1299	YDL048C	STP4	1.7
1300	YML041C	VPS71	1.7
1301	YOL090W	MSH2	1.7
1302	YCR075C	ERS1	1.7
1303	YNL098C	RAS2	1.7
1304	YML027W	YOX1	1.7
1305	YBL050W	SEC17	1.7
1306	YGL091C	NBP35	1.7
1307	YOR073W	SGO1	1.7
1308	YPR140W	TAZ1	1.7
1309	YNL020C	ARK1	1.7
1310	YOR083W	WHI5	1.7
1311	YOR007C	SGT2	1.7
1312	YEL056W	HAT2	1.7
1313	YNL015W	PBI2	1.7
1314	YDR100W	TVP15	1.7
1315	YDR499W	LCD1	1.7
1316	YML007W	YAP1	1.7
1317	YIL013C	PDR11	1.7
1318	YNR033W	ABZ1	1.7
1319	YOR353C	SOG2	1.7
1320	YOL018C	TLG2	1.7
1321	YKL049C	CSE4	1.7
1322	YDR504C	SPG3	1.7
1323	YER045C	ACA1	1.7
1324	YOR231W	MKK1	1.7
1325	YBR081C	SPT7	1.7
1326	YOL070C	NBA1	1.7
1327	YLR256W	HAP1	1.7
1328	YOL151W	GRE2	1.7
1329	YGR099W	TEL2	1.7
1330	YJL090C	DPB11	1.7
1331	YFR037C	RSC8	1.7
1332	YGL113W	SLD3	1.7
1333	YJL176C	SWI3	1.7
1334	YGR046W	TAM41	1.7
1335	YNL225C	CNM67	1.7
1336	YBL080C	PET112	1.7
1337	YAL002W	VPS8	1.7
1338	YFR019W	FAB1	1.7
1339	YML069W	POB3	1.7
1340	YPL188W	POS5	1.7
1341	YLR193C	UPS1	1.7
1342	YBR272C	HSM3	1.7
1343	YPL018W	CTF19	1.7
1344	YMR028W	TAP42	1.7
1345	YDR180W	SCC2	1.7
1346	YMR040W	YET2	1.7
1347	YOR090C	PTC5	1.7
1348	YLR205C	HMX1	1.7
1349	YFL049W	SWP82	1.7
1350	YJR004C	SAG1	1.7
1351	YER019W	ISC1	1.7
1352	YDR386W	MUS81	1.7
1353	YOR327C	SNC2	1.7
1354	YLR133W	CKI1	1.7
1355	YBR120C	CBP6	1.7
1356	YJR001W	AVT1	1.7
1357	YIL084C	SDS3	1.7
1358	YGL179C	TOS3	1.7
1359	YOR261C	RPN8	1.7
1360	YGL229C	SAP4	1.7
1361	YIL164C	NIT1	1.7
1362	YJR050W	ISY1	1.7
1363	YNL051W	COG5	1.7
1364	YPL201C	YIG1	1.7
1365	YLL010C	PSR1	1.7
1366	YML101C	CUE4	1.7
1367	YMR119W	ASI1	1.7
1368	YDR034C	LYS14	1.7
1369	YLR263W	RED1	1.7
1370	YAL039C	CYC3	1.7
1371	YKL140W	TGL1	1.7
1372	YDR384C	ATO3	1.7
1373	YGR134W	CAF130	1.7
1374	YPL032C	SVL3	1.7
1375	YPR042C	PUF2	1.7
1376	YDR036C	EHD3	1.7
1377	YHR011W	DIA4	1.7
1378	YGR048W	UFD1	1.7
1379	YMR056C	AAC1	1.7
1380	YPR040W	TIP41	1.7
1381	YDR145W	TAF12	1.7
1382	YMR137C	PSO2	1.7
1383	YJR122W	IBA57	1.7
1384	YPL070W	MUK1	1.7
1385	YOL081W	IRA2	1.7
1386	YBR150C	TBS1	1.7
1387	YMR263W	SAP30	1.7
1388	YIR001C	SGN1	1.7
1389	YKR052C	MRS4	1.7
1390	YOL138C	RTC1	1.7
1391	YBR015C	MNN2	1.7
1392	YDR392W	SPT3	1.7
1393	YBL007C	SLA1	1.7
1394	YAL001C	TFC3	1.7
1395	YER179W	DMC1	1.7
1396	YDR323C	PEP7	1.7
1397	YKR102W	FLO10	1.7
1398	YNL290W	RFC3	1.7
1399	YIL068C	SEC6	1.7
1400	YHR156C	LIN1	1.7
1401	YPL262W	FUM1	1.7
1402	YBL002W	HTB2	1.7
1403	YPL159C	PET20	1.7
1404	YMR182C	RGM1	1.7
1405	YBL045C	COR1	1.7
1406	YCR061W	TVS1	1.7
1407	YOR330C	MIP1	1.7
1408	YDR511W	SDH7	1.7
1409	YIL119C	RPI1	1.7
1410	YIR002C	MPH1	1.7
1411	YFR048W	RMD8	1.7
1412	YOR148C	SPP2	1.7
1413	YNL133C	FYV6	1.7
1414	YDR168W	CDC37	1.7
1415	YGL207W	SPT16	1.7
1416	YCR067C	SED4	1.7
1417	YBR066C	NRG2	1.7
1418	YDR432W	NPL3	1.7
1419	YHR166C	CDC23	1.7
1420	YDR533C	HSP31	1.7
1421	YPR121W	THI22	1.7
1422	YDR227W	SIR4	1.7
1423	YHR198C	AIM18	1.7
1424	YDR162C	NBP2	1.7
1425	YIL063C	YRB2	1.7
1426	YER180C	ISC10	1.7
1427	YPL085W	SEC16	1.7
1428	YDL033C	SLM3	1.7
1429	YDL174C	DLD1	1.7
1430	YJR060W	CBF1	1.7
1431	YHL034C	SBP1	1.7
1432	YHR057C	CPR2	1.7
1433	YBL085W	BOI1	1.7
1434	YLR201C	COQ9	1.7
1435	YOR089C	VPS21	1.7
1436	YDL004W	ATP16	1.7
1437	YBR020W	GAL1	1.7
1438	YER111C	SWI4	1.7
1439	YGL047W	ALG13	1.7
1440	YDR284C	DPP1	1.7
1441	YPL250C	ATG41	1.6
1442	YDL021W	GPM2	1.6
1443	YBR207W	FTH1	1.6
1444	YDR137W	RGP1	1.6
1445	YKL149C	DBR1	1.6
1446	YMR271C	URA10	1.6
1447	YMR022W	UBC7	1.6
1448	YOL001W	PHO80	1.6
1449	YPL057C	SUR1	1.6
1450	YGL233W	SEC15	1.6
1451	YPL135W	ISU1	1.6
1452	YDR451C	YHP1	1.6
1453	YMR198W	CIK1	1.6
1454	YGL098W	USE1	1.6
1455	YLR387C	REH1	1.6
1456	YER109C	FLO8	1.6
1457	YLL025W	PAU17	1.6
1458	YAL048C	GEM1	1.6
1459	YFR004W	RPN11	1.6
1460	YKL098W	MTC2	1.6
1461	YNR076W	PAU6	1.6
1462	YPR120C	CLB5	1.6
1463	YNL267W	PIK1	1.6
1464	YLR212C	TUB4	1.6
1465	YGL172W	NUP49	1.6
1466	YNL206C	RTT106	1.6
1467	YLL002W	RTT109	1.6
1468	YKR091W	SRL3	1.6
1469	YDR182W	CDC1	1.6
1470	YDR242W	AMD2	1.6
1471	YGR032W	GSC2	1.6
1472	YKR029C	SET3	1.6
1473	YPL115C	BEM3	1.6
1474	YIL144W	NDC80	1.6
1475	YBR165W	UBS1	1.6
1476	YBL091C	MAP2	1.6
1477	YPL134C	ODC1	1.6
1478	YIL022W	TIM44	1.6
1479	YDR014W	RAD61	1.6
1480	YJR130C	STR2	1.6
1481	YNL148C	ALF1	1.6
1482	YGL011C	SCL1	1.6
1483	YJR089W	BIR1	1.6
1484	YJL001W	PRE3	1.6
1485	YCR026C	NPP1	1.6
1486	YNL199C	GCR2	1.6
1487	YEL064C	AVT2	1.6
1488	YGL094C	PAN2	1.6
1489	YDR482C	CWC21	1.6
1490	YGR278W	CWC22	1.6
1491	YPL104W	MSD1	1.6
1492	YML068W	ITT1	1.6
1493	YDR532C	KRE28	1.6
1494	YDR232W	HEM1	1.6
1495	YDR079W	PET100	1.6
1496	YHR031C	RRM3	1.6
1497	YKR038C	KAE1	1.6
1498	YGR047C	TFC4	1.6
1499	YBR161W	CSH1	1.6
1500	YDL029W	ARP2	1.6
1501	YDR006C	SOK1	1.6
1502	YGR189C	CRH1	1.6
1503	YCR032W	BPH1	1.6
1504	YGL065C	ALG2	1.6
1505	YOR077W	RTS2	1.6
1506	YNL240C	NAR1	1.6
1507	YKL022C	CDC16	1.6
1508	YNL088W	TOP2	1.6
1509	YKL101W	HSL1	1.6
1510	YNR001C	CIT1	1.6
1511	YOR109W	INP53	1.6
1512	YDR155C	CPR1	1.6
1513	YGL173C	XRN1	1.6
1514	YCR036W	RBK1	1.6
1515	YDR435C	PPM1	1.6
1516	YJL154C	VPS35	1.6
1517	YIL149C	MLP2	1.6
1518	YFR013W	IOC3	1.6
1519	YDR142C	PEX7	1.6
1520	YOR142W	LSC1	1.6
1521	YBR136W	MEC1	1.6
1522	YHR157W	REC104	1.6
1523	YBR054W	YRO2	1.6
1524	YLR154C	RNH203	1.6
1525	YFL050C	ALR2	1.6
1526	YGR156W	PTI1	1.6
1527	YER021W	RPN3	1.6
1528	YPL228W	CET1	1.6
1529	YLR115W	CFT2	1.6
1530	YLR373C	VID22	1.6
1531	YOR244W	ESA1	1.6
1532	YDR314C	RAD34	1.6
1533	YML129C	COX14	1.6
1534	YJL065C	DLS1	1.6
1535	YGL083W	SCY1	1.6
1536	YHR206W	SKN7	1.6
1537	YBR049C	REB1	1.6
1538	YLR298C	YHC1	1.6
1539	YCL043C	PDI1	1.6
1540	YAL027W	SAW1	1.6
1541	YDR206W	EBS1	1.6
1542	YMR216C	SKY1	1.6
1543	YLR234W	TOP3	1.6
1544	YPR160W	GPH1	1.6
1545	YLL043W	FPS1	1.6
1546	YPL163C	SVS1	1.6
1547	YDR389W	SAC7	1.6
1548	YNL196C	SLZ1	1.6
1549	YDR440W	DOT1	1.6
1550	YMR047C	NUP116	1.6
1551	YIL005W	EPS1	1.6
1552	YLR450W	HMG2	1.6
1553	YOL006C	TOP1	1.6
1554	YJL013C	MAD3	1.6
1555	YOR155C	ISN1	1.6
1556	YKL126W	YPK1	1.6
1557	YNL224C	SQS1	1.6
1558	YNL128W	TEP1	1.6
1559	YNL166C	BNI5	1.6
1560	YMR251W	GTO3	1.6
1561	YER058W	PET117	1.6
1562	YDL047W	SIT4	1.6
1563	YCR052W	RSC6	1.6
1564	YKR048C	NAP1	1.6
1565	YDR470C	UGO1	1.6
1566	YDL125C	HNT1	1.6
1567	YKL028W	TFA1	1.6
1568	YHL036W	MUP3	1.6
1569	YGL062W	PYC1	1.6
1570	YHR204W	MNL1	1.6
1571	YDR197W	CBS2	1.6
1572	YKR007W	MEH1	1.6
1573	YMR072W	ABF2	1.6
1574	YBR245C	ISW1	1.6
1575	YPR122W	AXL1	1.6
1576	YOR324C	FRT1	1.6
1577	YLR093C	NYV1	1.6
1578	YLR239C	LIP2	1.6
1579	YIL157C	COA1	1.6
1580	YDR177W	UBC1	1.6
1581	YJL146W	IDS2	1.6
1582	YMR195W	ICY1	1.6
1583	YOL016C	CMK2	1.6
1584	YOR137C	SIA1	1.6
1585	YDL189W	RBS1	1.6
1586	YBR177C	EHT1	1.6
1587	YBR018C	GAL7	1.6
1588	YDR147W	EKI1	1.6
1589	YDL077C	VAM6	1.6
1590	YDL160C	DHH1	1.6
1591	YOR066W	MSA1	1.6
1592	YOR195W	SLK19	1.6
1593	YJL078C	PRY3	1.6
1594	YOR383C	FIT3	1.6
1595	YGL252C	RTG2	1.6
1596	YKL051W	SFK1	1.6
1597	YLR228C	ECM22	1.6
1598	YDR057W	YOS9	1.6
1599	YPL023C	MET12	1.6
1600	YDL087C	LUC7	1.6
1601	YHR190W	ERG9	1.6
1602	YBL041W	PRE7	1.6
1603	YPR037C	ERV2	1.6
1604	YGR087C	PDC6	1.6
1605	YHR132C	ECM14	1.6
1606	YNL082W	PMS1	1.6
1607	YOR069W	VPS5	1.6
1608	YLR348C	DIC1	1.6
1609	YMR277W	FCP1	1.6
