SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULA1

Rank	Gene	Common	Score
820	YFL020C	PAU5	2.0
821	YCR005C	CIT2	2.0
822	YBR033W	EDS1	2.0
823	YOL001W	PHO80	2.0
824	YMR281W	GPI12	2.0
825	YIL010W	DOT5	2.0
826	YOL009C	MDM12	2.0
827	YPL078C	ATP4	2.0
828	YLR362W	STE11	2.0
829	YKL194C	MST1	2.0
830	YMR004W	MVP1	2.0
831	YDL097C	RPN6	2.0
832	YOL038W	PRE6	2.0
833	YKL096W	CWP1	2.0
834	YML007W	YAP1	2.0
835	YKR101W	SIR1	2.0
836	YGR142W	BTN2	2.0
837	YJL166W	QCR8	2.0
838	YIL050W	PCL7	2.0
839	YNR047W	FPK1	2.0
840	YGR241C	YAP1802	2.0
841	YOL110W	SHR5	2.0
842	YKL195W	MIA40	2.0
843	YOR117W	RPT5	2.0
844	YHR110W	ERP5	2.0
845	YPR042C	PUF2	2.0
846	YBR018C	GAL7	2.0
847	YOL081W	IRA2	2.0
848	YDL107W	MSS2	2.0
849	YIL153W	RRD1	2.0
850	YGL166W	CUP2	2.0
851	YFL055W	AGP3	2.0
852	YDR247W	VHS1	2.0
853	YPR108W	RPN7	2.0
854	YKL218C	SRY1	2.0
855	YLR246W	ERF2	2.0
856	YNR032W	PPG1	2.0
857	YDR216W	ADR1	2.0
858	YDR263C	DIN7	2.0
859	YLR025W	SNF7	2.0
860	YER144C	UBP5	2.0
861	YNL127W	FAR11	2.0
862	YIL002C	INP51	2.0
863	YLR387C	REH1	2.0
864	YKL010C	UFD4	2.0
865	YER094C	PUP3	2.0
866	YDR475C	JIP4	2.0
867	YBL045C	COR1	2.0
868	YMR322C	SNO4	2.0
869	YAR019C	CDC15	2.0
870	YDR169C	STB3	2.0
871	YER067W	RGI1	2.0
872	YDR246W	TRS23	2.0
873	YFL021W	GAT1	2.0
874	YOR328W	PDR10	2.0
875	YOR249C	APC5	2.0
876	YLR350W	ORM2	2.0
877	YBR222C	PCS60	2.0
878	YNL011C	YNL011C	2.0
879	YMR060C	SAM37	2.0
880	YMR314W	PRE5	2.0
881	YOR163W	DDP1	2.0
882	YKL038W	RGT1	2.0
883	YGR077C	PEX8	2.0
884	YCL032W	STE50	2.0
885	YJL093C	TOK1	2.0
886	YGR010W	NMA2	2.0
887	YKR039W	GAP1	2.0
888	YAL027W	SAW1	2.0
889	YGL091C	NBP35	2.0
890	YNR006W	VPS27	2.0
891	YOR089C	VPS21	2.0
892	YBR270C	BIT2	2.0
893	YCR024C	SLM5	2.0
894	YDL128W	VCX1	2.0
895	YFR047C	BNA6	2.0
896	YDR371W	CTS2	2.0
897	YER004W	FMP52	2.0
898	YGL259W	YPS5	2.0
899	YCL033C	MXR2	2.0
900	YFR004W	RPN11	2.0
901	YNL331C	AAD14	2.0
902	YOL083W	ATG34	2.0
903	YDL125C	HNT1	2.0
904	YMR100W	MUB1	2.0
905	YER062C	GPP2	2.0
906	YMR293C	HER2	2.0
907	YGL190C	CDC55	2.0
908	YNR036C	MRPS12	2.0
909	YML110C	COQ5	2.0
910	YOL108C	INO4	2.0
911	YNL020C	ARK1	2.0
912	YJR155W	AAD10	2.0
913	YKL005C	BYE1	2.0
914	YBL041W	PRE7	2.0
915	YDR452W	PPN1	2.0
916	YPL074W	YTA6	2.0
917	YPR024W	YME1	2.0
918	YJL031C	BET4	2.0
919	YDR525W-A	SNA2	1.9
920	YGR197C	SNG1	1.9
921	YDR277C	MTH1	1.9
922	YJR148W	BAT2	1.9
923	YDR536W	STL1	1.9
924	YPL092W	SSU1	1.9
925	YDR041W	RSM10	1.9
926	YMR184W	ADD37	1.9
927	YOR256C	TRE2	1.9
928	YML129C	COX14	1.9
929	YDR529C	QCR7	1.9
930	YDR004W	RAD57	1.9
931	YOR208W	PTP2	1.9
932	YIL088C	AVT7	1.9
933	YFL033C	RIM15	1.9
934	YKR016W	MIC60	1.9
935	YPR178W	PRP4	1.9
936	YHR190W	ERG9	1.9
937	YLR375W	STP3	1.9
938	YMR031C	EIS1	1.9
939	YDR022C	ATG31	1.9
940	YLR260W	LCB5	1.9
941	YOR261C	RPN8	1.9
942	YDL174C	DLD1	1.9
943	YDR388W	RVS167	1.9
944	YDL197C	ASF2	1.9
945	YOL055C	THI20	1.9
946	YCR020C	PET18	1.9
947	YHL035C	VMR1	1.9
948	YAL062W	GDH3	1.9
949	YGL073W	HSF1	1.9
950	YOL111C	MDY2	1.9
951	YOR075W	UFE1	1.9
952	YFL062W	COS4	1.9
953	YDR456W	NHX1	1.9
954	YNL051W	COG5	1.9
955	YGR193C	PDX1	1.9
956	YLR304C	ACO1	1.9
957	YKL016C	ATP7	1.9
958	YPR188C	MLC2	1.9
959	YPR180W	AOS1	1.9
960	YBR119W	MUD1	1.9
961	YPL099C	INA17	1.9
962	YJL221C	IMA4	1.9
963	YBL084C	CDC27	1.9
964	YGL198W	YIP4	1.9
965	YPR075C	OPY2	1.9
966	YPR021C	AGC1	1.9
967	YDL137W	ARF2	1.9
968	YNL052W	COX5A	1.9
969	YGL228W	SHE10	1.9
970	YNL294C	RIM21	1.9
971	YJR052W	RAD7	1.9
972	YGL124C	MON1	1.9
973	YDR200C	VPS64	1.9
974	YGL062W	PYC1	1.9
975	YPL159C	PET20	1.9
976	YBR203W	COS111	1.9
977	YNL243W	SLA2	1.9
978	YML091C	RPM2	1.9
979	YCR021C	HSP30	1.9
980	YDR392W	SPT3	1.9
981	YJL163C	YJL163C	1.9
982	YPL170W	DAP1	1.9
983	YLR371W	ROM2	1.9
984	YNL284C	MRPL10	1.9
985	YGL095C	VPS45	1.9
986	YGL252C	RTG2	1.9
987	YBL001C	ECM15	1.9
988	YCL051W	LRE1	1.9
989	YPL103C	FMP30	1.9
990	YDR256C	CTA1	1.9
991	YOR037W	CYC2	1.9
992	YKL117W	SBA1	1.9
993	YHR199C	AIM46	1.9
994	YBR056W	MRX18	1.9
995	YBR204C	LDH1	1.9
996	YPR198W	SGE1	1.9
997	YJR062C	NTA1	1.9
998	YNL251C	NRD1	1.9
999	YBR216C	YBP1	1.9
1000	YDR462W	MRPL28	1.9
1001	YJL165C	HAL5	1.9
1002	YGR247W	CPD1	1.9
1003	YHR101C	BIG1	1.9
1004	YNL115C	YNL115C	1.9
1005	YJL106W	IME2	1.9
1006	YJL084C	ALY2	1.9
1007	YPR008W	HAA1	1.9
1008	YDR394W	RPT3	1.9
1009	YOR069W	VPS5	1.9
1010	YDR142C	PEX7	1.9
1011	YKL087C	CYT2	1.9
1012	YER177W	BMH1	1.9
1013	YLR037C	PAU23	1.9
1014	YMR035W	IMP2	1.9
1015	YOR076C	SKI7	1.9
1016	YFR017C	IGD1	1.9
1017	YPR176C	BET2	1.9
1018	YBR114W	RAD16	1.9
1019	YJR151C	DAN4	1.9
1020	YLR177W	YLR177W	1.9
1021	YML029W	USA1	1.9
1022	YPL132W	COX11	1.9
1023	YPL065W	VPS28	1.9
1024	YOR181W	LAS17	1.9
1025	YBR255W	MTC4	1.9
1026	YBL047C	EDE1	1.9
1027	YLR038C	COX12	1.9
1028	YEL013W	VAC8	1.9
1029	YLR133W	CKI1	1.9
1030	YHL027W	RIM101	1.9
1031	YMR272C	SCS7	1.9
1032	YPR049C	ATG11	1.9
1033	YCL057W	PRD1	1.9
1034	YMR023C	MSS1	1.9
1035	YPL148C	PPT2	1.9
1036	YDL126C	CDC48	1.9
1037	YNL094W	APP1	1.9
1038	YOR357C	SNX3	1.9
1039	YBR211C	AME1	1.9
1040	YPL171C	OYE3	1.9
1041	YNL253W	TEX1	1.9
1042	YPL046C	ELC1	1.9
1043	YDR298C	ATP5	1.9
1044	YKL020C	SPT23	1.9
1045	YDR460W	TFB3	1.9
1046	YBR140C	IRA1	1.9
1047	YLR119W	SRN2	1.9
1048	YBR139W	ATG42	1.9
1049	YGL093W	SPC105	1.9
1050	YML127W	RSC9	1.9
1051	YMR087W	PDL32	1.9
1052	YLR149C	GID11	1.9
1053	YER012W	PRE1	1.9
1054	YHR074W	QNS1	1.9
1055	YGR284C	ERV29	1.9
1056	YMR256C	COX7	1.9
1057	YJR050W	ISY1	1.9
1058	YBR302C	COS2	1.9
1059	YOL122C	SMF1	1.9
1060	YDR470C	UGO1	1.9
1061	YOR027W	STI1	1.9
1062	YJR035W	RAD26	1.9
1063	YLR421C	RPN13	1.9
1064	YIL154C	IMP21	1.9
1065	YNR059W	MNT4	1.9
1066	YHR082C	KSP1	1.9
1067	YJR121W	ATP2	1.9
1068	YER027C	GAL83	1.9
1069	YLR089C	ALT1	1.9
1070	YPL057C	SUR1	1.9
1071	YFR007W	YFH7	1.9
1072	YDL035C	GPR1	1.9
1073	YMR237W	BCH1	1.9
1074	YDR166C	SEC5	1.9
1075	YNL336W	COS1	1.9
1076	YHR012W	VPS29	1.9
1077	YBR054W	YRO2	1.9
1078	YIL071C	PCI8	1.9
1079	YOL042W	NGL1	1.9
1080	YPR192W	AQY1	1.9
1081	YPL116W	HOS3	1.9
1082	YOR284W	HUA2	1.9
1083	YKR031C	SPO14	1.9
1084	YER051W	JHD1	1.9
1085	YOR221C	MCT1	1.9
1086	YJL079C	PRY1	1.9
1087	YJL146W	IDS2	1.9
1088	YDR219C	MFB1	1.9
1089	YFR042W	KEG1	1.9
1090	YGR032W	GSC2	1.9
1091	YPL247C	YPL247C	1.9
1092	YLR090W	XDJ1	1.9
1093	YOR157C	PUP1	1.9
1094	YJR034W	PET191	1.9
1095	YFR044C	DUG1	1.9
1096	YGR281W	YOR1	1.9
1097	YLR079W	SIC1	1.9
1098	YKR021W	ALY1	1.9
1099	YDL243C	AAD4	1.9
1100	YHR006W	STP2	1.9
1101	YDL018C	ERP3	1.9
1102	YBR005W	RCR1	1.9
1103	YPR066W	UBA3	1.9
1104	YGR225W	AMA1	1.9
1105	YGL045W	RIM8	1.9
1106	YDL123W	SNA4	1.9
1107	YJL044C	GYP6	1.9
1108	YOR299W	BUD7	1.9
1109	YDR343C	HXT6	1.9
1110	YPL271W	ATP15	1.9
1111	YIL162W	SUC2	1.9
1112	YGR209C	TRX2	1.9
1113	YBR097W	VPS15	1.9
1114	YER179W	DMC1	1.9
1115	YNL277W	MET2	1.9
1116	YPL095C	EEB1	1.9
1117	YDR328C	SKP1	1.9
1118	YKL051W	SFK1	1.9
1119	YGL098W	USE1	1.9
1120	YPL138C	SPP1	1.9
1121	YDR335W	MSN5	1.9
1122	YER170W	ADK2	1.9
1123	YNL133C	FYV6	1.9
1124	YDR072C	IPT1	1.9
1125	YBR148W	YSW1	1.9
1126	YPL061W	ALD6	1.9
1127	YPL201C	YIG1	1.9
1128	YNR033W	ABZ1	1.9
1129	YOR008C	SLG1	1.9
1130	YPL181W	CTI6	1.9
1131	YJL172W	CPS1	1.8
1132	YOR176W	HEM15	1.8
1133	YOR285W	RDL1	1.8
1134	YNL071W	LAT1	1.8
1135	YJL083W	TAX4	1.8
1136	YML092C	PRE8	1.8
1137	YKL167C	MRP49	1.8
1138	YDR118W	APC4	1.8
1139	YOR177C	MPC54	1.8
1140	YGR149W	GPC1	1.8
1141	YDR486C	VPS60	1.8
1142	YLL025W	PAU17	1.8
1143	YPL059W	GRX5	1.8
1144	YJR110W	YMR1	1.8
1145	YDL224C	WHI4	1.8
1146	YBR278W	DPB3	1.8
1147	YJR073C	OPI3	1.8
1148	YHR176W	FMO1	1.8
1149	YPL156C	PRM4	1.8
1150	YDR104C	SPO71	1.8
1151	YDR534C	FIT1	1.8
1152	YBR201W	DER1	1.8
1153	YGL038C	OCH1	1.8
1154	YJR058C	APS2	1.8
1155	YKL219W	COS9	1.8
1156	YBR107C	IML3	1.8
1157	YDR228C	PCF11	1.8
1158	YLR011W	LOT6	1.8
1159	YMR008C	PLB1	1.8
1160	YER048C	CAJ1	1.8
1161	YGL136C	MRM2	1.8
1162	YOR110W	TFC7	1.8
1163	YBR287W	YBR287W	1.8
1164	YBR036C	CSG2	1.8
1165	YKR102W	FLO10	1.8
1166	YPR128C	ANT1	1.8
1167	YDR055W	PST1	1.8
1168	YBR120C	CBP6	1.8
1169	YLR376C	PSY3	1.8
1170	YER058W	PET117	1.8
1171	YJR001W	AVT1	1.8
1172	YBR185C	MBA1	1.8
1173	YGR127W	YGR127W	1.8
1174	YOR259C	RPT4	1.8
1175	YMR037C	MSN2	1.8
1176	YDR077W	SED1	1.8
1177	YLL006W	MMM1	1.8
1178	YEL038W	UTR4	1.8
1179	YBR053C	YBR053C	1.8
1180	YHR116W	COX23	1.8
1181	YJR095W	SFC1	1.8
1182	YDR319C	YFT2	1.8
1183	YLR231C	BNA5	1.8
1184	YGL011C	SCL1	1.8
1185	YOR383C	FIT3	1.8
1186	YDL054C	MCH1	1.8
1187	YLR128W	DCN1	1.8
1188	YML068W	ITT1	1.8
1189	YOR211C	MGM1	1.8
1190	YBR150C	TBS1	1.8
1191	YOR057W	SGT1	1.8
1192	YDR377W	ATP17	1.8
1193	YHR178W	STB5	1.8
1194	YIR028W	DAL4	1.8
1195	YPL118W	MRP51	1.8
1196	YBR083W	TEC1	1.8
1197	YPR121W	THI22	1.8
1198	YER017C	AFG3	1.8
1199	YMR258C	ROY1	1.8
1200	YDR009W	GAL3	1.8
1201	YNL257C	SIP3	1.8
1202	YOR278W	HEM4	1.8
1203	YJL217W	REE1	1.8
1204	YHL036W	MUP3	1.8
1205	YKL208W	CBT1	1.8
1206	YKL011C	CCE1	1.8
1207	YNL042W	BOP3	1.8
1208	YDR305C	HNT2	1.8
1209	YDR151C	CTH1	1.8
1210	YBR129C	OPY1	1.8
1211	YKL098W	MTC2	1.8
1212	YDR383C	NKP1	1.8
1213	YLR289W	GUF1	1.8
1214	YDR208W	MSS4	1.8
1215	YKR087C	OMA1	1.8
1216	YLR356W	ATG33	1.8
1217	YJL101C	GSH1	1.8
1218	YJL004C	SYS1	1.8
1219	YNL200C	NNR1	1.8
1220	YNL304W	YPT11	1.8
1221	YOR014W	RTS1	1.8
1222	YBR089C-A	NHP6B	1.8
1223	YHR067W	HTD2	1.8
1224	YLR193C	UPS1	1.8
1225	YOR381W	FRE3	1.8
1226	YMR154C	RIM13	1.8
1227	YNL014W	HEF3	1.8
1228	YCL008C	STP22	1.8
1229	YMR150C	IMP1	1.8
1230	YBL033C	RIB1	1.8
1231	YGL003C	CDH1	1.8
1232	YMR201C	RAD14	1.8
1233	YKL201C	MNN4	1.8
1234	YNL192W	CHS1	1.8
1235	YMR145C	NDE1	1.8
1236	YLR360W	VPS38	1.8
1237	YDR342C	HXT7	1.8
1238	YIL135C	VHS2	1.8
1239	YGL153W	PEX14	1.8
1240	YMR159C	ATG16	1.8
1241	YMR200W	ROT1	1.8
1242	YJL099W	CHS6	1.8
1243	YAL001C	TFC3	1.8
1244	YJL108C	PRM10	1.8
1245	YLR377C	FBP1	1.8
1246	YFR021W	ATG18	1.8
1247	YGL184C	STR3	1.8
1248	YGR263C	SAY1	1.8
1249	YEL030W	ECM10	1.8
1250	YDL199C	YDL199C	1.8
1251	YIL098C	FMC1	1.8
1252	YDR079W	PET100	1.8
1253	YLR019W	PSR2	1.8
1254	YKL210W	UBA1	1.8
1255	YBR207W	FTH1	1.8
1256	YPL139C	UME1	1.8
1257	YKL206C	ADD66	1.8
1258	YHR105W	YPT35	1.8
1259	YLR118C	TML25	1.8
1260	YPL161C	BEM4	1.8
1261	YER026C	CHO1	1.8
1262	YBR110W	ALG1	1.8
1263	YDR168W	CDC37	1.8
1264	YLR257W	YLR257W	1.8
1265	YMR251W	GTO3	1.8
1266	YOR267C	HRK1	1.8
1267	YGL233W	SEC15	1.8
1268	YGL087C	MMS2	1.8
1269	YDL248W	COS7	1.8
1270	YJR025C	BNA1	1.8
1271	YEL059C-A	SOM1	1.8
1272	YDR430C	CYM1	1.8
1273	YEL049W	PAU2	1.8
1274	YGL115W	SNF4	1.8
1275	YKR097W	PCK1	1.8
1276	YDL247W	MPH2	1.8
1277	YJL026W	RNR2	1.8
1278	YNR058W	BIO3	1.8
1279	YDR494W	RSM28	1.8
1280	YBR043C	QDR3	1.8
1281	YDL005C	MED2	1.8
1282	YNL027W	CRZ1	1.8
1283	YJR066W	TOR1	1.8
1284	YOR353C	SOG2	1.8
1285	YMR098C	ATP25	1.8
1286	YFR033C	QCR6	1.8
1287	YDR481C	PHO8	1.8
1288	YHR115C	DMA1	1.8
1289	YKR020W	VPS51	1.8
1290	YMR054W	STV1	1.8
1291	YPL167C	REV3	1.8
1292	YOR193W	PEX27	1.8
1293	YNL055C	POR1	1.8
1294	YHR011W	DIA4	1.8
1295	YLL049W	LDB18	1.8
1296	YLR259C	HSP60	1.8
1297	YHR057C	CPR2	1.8
1298	YPL133C	RDS2	1.8
1299	YNL092W	YNL092W	1.8
1300	YPL007C	TFC8	1.8
1301	YOL053W	AIM39	1.8
1302	YDL006W	PTC1	1.8
1303	YOR215C	AIM41	1.8
1304	YOR122C	PFY1	1.8
1305	YJL154C	VPS35	1.8
1306	YAL005C	SSA1	1.8
1307	YDR125C	ECM18	1.8
1308	YKL145W	RPT1	1.8
1309	YHR114W	BZZ1	1.8
1310	YKL159C	RCN1	1.8
1311	YHR044C	DOG1	1.8
1312	YBL043W	ECM13	1.8
1313	YDR477W	SNF1	1.8
1314	YGR121C	MEP1	1.8
1315	YGL134W	PCL10	1.8
1316	YNL310C	ZIM17	1.8
1317	YIL087C	AIM19	1.8
1318	YBL056W	PTC3	1.8
1319	YML132W	COS3	1.8
1320	YBL060W	YEL1	1.8
1321	YDR315C	IPK1	1.8
1322	YKL151C	NNR2	1.8
1323	YLR113W	HOG1	1.8
1324	YJR096W	YJR096W	1.8
1325	YGR163W	GTR2	1.8
1326	YOL049W	GSH2	1.8
1327	YPL179W	PPQ1	1.8
1328	YLR411W	CTR3	1.8
1329	YER185W	PUG1	1.8
1330	YGL084C	GUP1	1.8
1331	YBR068C	BAP2	1.8
1332	YGR167W	CLC1	1.8
1333	YIL164C	NIT1	1.8
1334	YPR093C	ASR1	1.8
1335	YIL119C	RPI1	1.8
1336	YDL106C	PHO2	1.8
1337	YDR288W	NSE3	1.8
1338	YOR250C	CLP1	1.8
1339	YLR288C	MEC3	1.8
1340	YOL043C	NTG2	1.8
1341	YLR312C	ATG39	1.8
1342	YBR173C	UMP1	1.8
1343	YJR117W	STE24	1.8
1344	YML034W	SRC1	1.8
1345	YKL025C	PAN3	1.8
1346	YDR162C	NBP2	1.8
1347	YLR351C	NIT3	1.8
1348	YKL220C	FRE2	1.8
1349	YNL104C	LEU4	1.8
1350	YIL117C	PRM5	1.8
1351	YLL023C	POM33	1.8
1352	YOR118W	RTC5	1.8
1353	YKL109W	HAP4	1.8
1354	YJL132W	YJL132W	1.8
1355	YPL262W	FUM1	1.8
1356	YPL111W	CAR1	1.8
1357	YBR295W	PCA1	1.8
1358	YJR104C	SOD1	1.8
1359	YLR163C	MAS1	1.8
1360	YCR082W	AHC2	1.8
1361	YPL165C	SET6	1.8
1362	YJL047C	RTT101	1.8
1363	YOR064C	YNG1	1.8
1364	YMR064W	AEP1	1.8
1365	YJR080C	AIM24	1.8
1366	YLR382C	NAM2	1.8
1367	YDR484W	VPS52	1.8
1368	YMR002W	MIX17	1.8
1369	YMR067C	UBX4	1.8
1370	YMR017W	SPO20	1.8
1371	YOL154W	ZPS1	1.8
1372	YBR057C	MUM2	1.8
1373	YPR002W	PDH1	1.8
1374	YLR256W	HAP1	1.8
1375	YNR049C	MSO1	1.8
1376	YGR111W	YGR111W	1.8
1377	YLR168C	UPS2	1.7
1378	YBR223C	TDP1	1.7
1379	YIL077C	RCI37	1.7
1380	YBR076W	ECM8	1.7
1381	YIL073C	SPO22	1.7
1382	YPR057W	BRR1	1.7
1383	YKL012W	PRP40	1.7
1384	YIR029W	DAL2	1.7
1385	YOR289W	YOR289W	1.7
1386	YER178W	PDA1	1.7
1387	YJR161C	COS5	1.7
1388	YNL081C	SWS2	1.7
1389	YDL059C	RAD59	1.7
1390	YOR148C	SPP2	1.7
1391	YDR082W	STN1	1.7
1392	YKR004C	ECM9	1.7
1393	YJL205C	NCE101	1.7
1394	YDL067C	COX9	1.7
1395	YKL086W	SRX1	1.7
1396	YFL044C	OTU1	1.7
1397	YMR061W	RNA14	1.7
1398	YPR194C	OPT2	1.7
1399	YJR049C	UTR1	1.7
1400	YMR028W	TAP42	1.7
1401	YBR193C	MED8	1.7
1402	YJR086W	STE18	1.7
1403	YLL060C	GTT2	1.7
1404	YDR084C	TVP23	1.7
1405	YLR010C	TEN1	1.7
1406	YJL223C	PAU1	1.7
1407	YNL142W	MEP2	1.7
1408	YLR348C	DIC1	1.7
1409	YGL187C	COX4	1.7
1410	YMR255W	GFD1	1.7
1411	YDR036C	EHD3	1.7
1412	YMR164C	MSS11	1.7
1413	YNL128W	TEP1	1.7
1414	YLR363C	NMD4	1.7
1415	YKL090W	CUE2	1.7
1416	YNL167C	SKO1	1.7
1417	YER080W	AIM9	1.7
1418	YDR160W	SSY1	1.7
1419	YIL056W	VHR1	1.7
1420	YGL247W	BRR6	1.7
1421	YMR160W	CVM1	1.7
1422	YKR002W	PAP1	1.7
1423	YPR200C	ARR2	1.7
1424	YNL083W	SAL1	1.7
1425	YCR032W	BPH1	1.7
1426	YPR165W	RHO1	1.7
1427	YOR150W	MRPL23	1.7
1428	YBL091C-A	SCS22	1.7
1429	YOR158W	PET123	1.7
1430	YGR062C	COX18	1.7
1431	YJR083C	ACF4	1.7
1432	YDR177W	UBC1	1.7
1433	YOR187W	TUF1	1.7
1434	YOL062C	APM4	1.7
1435	YPL176C	TRE1	1.7
1436	YLR109W	AHP1	1.7
1437	YNL306W	MRPS18	1.7
1438	YOL033W	MSE1	1.7
1439	YHR200W	RPN10	1.7
1440	YDR078C	SHU2	1.7
1441	YIR031C	DAL7	1.7
1442	YPL110C	GDE1	1.7
1443	YFL007W	BLM10	1.7
1444	YOR244W	ESA1	1.7
1445	YKR077W	MSA2	1.7
1446	YNL194C	YNL194C	1.7
1447	YBL038W	MRPL16	1.7
1448	YLR330W	CHS5	1.7
1449	YOR126C	IAH1	1.7
1450	YIR018W	YAP5	1.7
1451	YBR109C	CMD1	1.7
1452	YHR155W	LAM1	1.7
1453	YHL031C	GOS1	1.7
1454	YDR375C	BCS1	1.7
1455	YOR084W	LPX1	1.7
1456	YIL006W	YIA6	1.7
1457	YHR138C	YHR138C	1.7
1458	YPL274W	SAM3	1.7
1459	YFR043C	IRC6	1.7
1460	YBR101C	FES1	1.7
1461	YJR152W	DAL5	1.7
1462	YGL226W	MTC3	1.7
1463	YGL128C	CWC23	1.7
1464	YFL041W	FET5	1.7
1465	YNL297C	MON2	1.7
1466	YKL149C	DBR1	1.7
1467	YMR316W	DIA1	1.7
1468	YGR270W	YTA7	1.7
1469	YDL168W	SFA1	1.7
1470	YLR207W	HRD3	1.7
1471	YGR184C	UBR1	1.7
1472	YGL051W	MST27	1.7
1473	YLR239C	LIP2	1.7
1474	YDR242W	AMD2	1.7
1475	YOR228C	MCP1	1.7
1476	YMR036C	MIH1	1.7
1477	YOL026C	MIM1	1.7
1478	YKL019W	RAM2	1.7
1479	YNL138W	SRV2	1.7
1480	YJL196C	ELO1	1.7
1481	YDR175C	RSM24	1.7
1482	YLR396C	VPS33	1.7
1483	YMR157C	AIM36	1.7
1484	YGL164C	YRB30	1.7
1485	YOL105C	WSC3	1.7
1486	YNL180C	RHO5	1.7
1487	YCL004W	PGS1	1.7
1488	YPR095C	SYT1	1.7
1489	YMR133W	REC114	1.7
1490	YAR007C	RFA1	1.7
1491	YPL024W	RMI1	1.7
1492	YDR466W	PKH3	1.7
1493	YLR450W	HMG2	1.7
1494	YPR122W	AXL1	1.7
1495	YBR301W	PAU24	1.7
1496	YKL053C-A	MDM35	1.7
1497	YDR236C	FMN1	1.7
1498	YGR249W	MGA1	1.7
1499	YIL143C	SSL2	1.7
1500	YNL325C	FIG4	1.7
1501	YKL079W	SMY1	1.7
1502	YDR264C	AKR1	1.7
1503	YKR061W	KTR2	1.7
1504	YAL009W	SPO7	1.7
1505	YNL045W	LAP2	1.7
1506	YOR043W	WHI2	1.7
1507	YDR373W	FRQ1	1.7
1508	YNL005C	MRP7	1.7
1509	YMR026C	PEX12	1.7
1510	YDR067C	OCA6	1.7
1511	YER063W	THO1	1.7
1512	YDR501W	PLM2	1.7
1513	YJR106W	ECM27	1.7
1514	YBR237W	PRP5	1.7
1515	YCR067C	SED4	1.7
1516	YAL032C	PRP45	1.7
1517	YGR196C	FYV8	1.7
1518	YOL003C	PFA4	1.7
1519	YFL013C	IES1	1.7
1520	YPL001W	HAT1	1.7
1521	YMR252C	MLO1	1.7
1522	YPL228W	CET1	1.7
1523	YMR196W	YMR196W	1.7
1524	YOR034C	AKR2	1.7
1525	YGL223C	COG1	1.7
1526	YCL044C	MGR1	1.7
1527	YNL195C	YNL195C	1.7
1528	YJL045W	SDH9	1.7
1529	YIL075C	RPN2	1.7
1530	YER014W	HEM14	1.7
1531	YML076C	WAR1	1.7
1532	YOR264W	DSE3	1.7
1533	YLR337C	VRP1	1.7
1534	YEL004W	YEA4	1.7
1535	YDR296W	MHR1	1.7
1536	YLR431C	ATG23	1.7
1537	YPL232W	SSO1	1.7
1538	YOR393W	ERR1	1.7
1539	YMR222C	FSH2	1.7
1540	YOL147C	PEX11	1.7
1541	YDR107C	TMN2	1.7
1542	YAR033W	MST28	1.7
1543	YBR176W	ECM31	1.7
1544	YDL027C	MRX9	1.7
1545	YHR083W	SAM35	1.7
1546	YGR253C	PUP2	1.7
1547	YJL170C	ASG7	1.7
1548	YER079W	YER079W	1.7
1549	YHR091C	MSR1	1.7
1550	YIL048W	NEO1	1.7
1551	YOR130C	ORT1	1.7
1552	YGR213C	RTA1	1.7
1553	YIL063C	YRB2	1.7
1554	YDR019C	GCV1	1.7
1555	YNR069C	BSC5	1.7
1556	YPL149W	ATG5	1.7
1557	YJR138W	IML1	1.7
1558	YNL330C	RPD3	1.7
1559	YOL017W	ESC8	1.7
1560	YDL190C	UFD2	1.7
1561	YAL014C	SYN8	1.7
1562	YDR111C	ALT2	1.7
1563	YPR055W	SEC8	1.7
1564	YKR069W	MET1	1.7
1565	YOR280C	FSH3	1.7
1566	YBL022C	PIM1	1.7
1567	YGR171C	MSM1	1.7
1568	YNL314W	DAL82	1.7
1569	YJL071W	ARG2	1.7
1570	YKR034W	DAL80	1.7
1571	YDL004W	ATP16	1.7
1572	YMR257C	PET111	1.7
1573	YOR179C	SYC1	1.7
1574	YDR057W	YOS9	1.7
1575	YHL006C	SHU1	1.7
1576	YLR144C	ACF2	1.7
1577	YML032C	RAD52	1.7
1578	YGR205W	TDA10	1.7
1579	YLR228C	ECM22	1.7
1580	YNL168C	FMP41	1.7
1581	YDL154W	MSH5	1.7
1582	YER066W	RRT13	1.7
1583	YLL063C	AYT1	1.7
1584	YHR018C	ARG4	1.7
1585	YPR124W	CTR1	1.7
1586	YLR082C	SRL2	1.7
1587	YOR382W	FIT2	1.7
1588	YIL041W	GVP36	1.7
1589	YFR045W	MRX20	1.7
1590	YBR041W	FAT1	1.7
1591	YIR024C	INA22	1.7
1592	YGL221C	NIF3	1.7
1593	YDR068W	DOS2	1.7
1594	YKL133C	RCI50	1.7
1595	YML041C	VPS71	1.7
1596	YER041W	YEN1	1.7
1597	YJL070C	YJL070C	1.7
1598	YEL056W	HAT2	1.7
1599	YLR227C	ADY4	1.7
1600	YHR030C	SLT2	1.7
1601	YEL072W	RMD6	1.7
1602	YOR354C	MSC6	1.7
1603	YER116C	SLX8	1.7
1604	YBR188C	NTC20	1.7
1605	YGL163C	RAD54	1.7
1606	YLR295C	ATP14	1.7
1607	YFR041C	ERJ5	1.7
