SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIM17

Rank	Gene	Common	Score
819	YDL004W	ATP16	1.8
820	YIL088C	AVT7	1.8
821	YDR373W	FRQ1	1.8
822	YOL148C	SPT20	1.8
823	YPL178W	CBC2	1.8
824	YCL005W	LDB16	1.8
825	YLR289W	GUF1	1.8
826	YDR163W	CWC15	1.8
827	YOR253W	NAT5	1.8
828	YPL003W	ULA1	1.8
829	YPL250C	ATG41	1.8
830	YKR084C	HBS1	1.8
831	YHR188C	GPI16	1.8
832	YNL133C	FYV6	1.8
833	YLR085C	ARP6	1.8
834	YDL044C	MTF2	1.8
835	YGR084C	MRP13	1.8
836	YKR021W	ALY1	1.8
837	YBR133C	HSL7	1.8
838	YLR077W	FMP25	1.8
839	YPL123C	RNY1	1.8
840	YDL046W	NPC2	1.8
841	YEL056W	HAT2	1.8
842	YLR427W	MAG2	1.8
843	YOR347C	PYK2	1.8
844	YLR066W	SPC3	1.8
845	YNR032W	PPG1	1.8
846	YBR194W	AIM4	1.8
847	YBR047W	FMP23	1.8
848	YBR273C	UBX7	1.8
849	YDR098C	GRX3	1.8
850	YLR395C	COX8	1.8
851	YBR160W	CDC28	1.8
852	YPL252C	YAH1	1.8
853	YGR189C	CRH1	1.8
854	YOR075W	UFE1	1.8
855	YPR036W	VMA13	1.8
856	YHR127W	YHR127W	1.8
857	YNL090W	RHO2	1.8
858	YGL004C	RPN14	1.8
859	YNL212W	VID27	1.8
860	YDR439W	LRS4	1.8
861	YER100W	UBC6	1.8
862	YBR256C	RIB5	1.8
863	YBL035C	POL12	1.8
864	YPL037C	EGD1	1.8
865	YDR175C	RSM24	1.8
866	YBR146W	MRPS9	1.8
867	YBR089C-A	NHP6B	1.8
868	YDR200C	VPS64	1.8
869	YIL063C	YRB2	1.8
870	YPR051W	MAK3	1.8
871	YLR457C	NBP1	1.8
872	YNL107W	YAF9	1.8
873	YJR073C	OPI3	1.8
874	YDL090C	RAM1	1.8
875	YJL121C	RPE1	1.8
876	YOR297C	TIM18	1.8
877	YOR257W	CDC31	1.8
878	YGL020C	GET1	1.8
879	YJL035C	TAD2	1.8
880	YNL153C	GIM3	1.8
881	YFL029C	CAK1	1.8
882	YPL100W	ATG21	1.8
883	YPL104W	MSD1	1.8
884	YJL112W	MDV1	1.8
885	YKR003W	OSH6	1.8
886	YEL050C	RML2	1.8
887	YBR041W	FAT1	1.8
888	YOR354C	MSC6	1.8
889	YGR263C	SAY1	1.8
890	YNL294C	RIM21	1.8
891	YJR148W	BAT2	1.8
892	YNL292W	PUS4	1.8
893	YNL071W	LAT1	1.8
894	YBR130C	SHE3	1.8
895	YDR519W	FPR2	1.8
896	YDR316W	OMS1	1.8
897	YMR312W	ELP6	1.8
898	YGL023C	PIB2	1.8
899	YFR047C	BNA6	1.8
900	YNL102W	POL1	1.8
901	YGR037C	ACB1	1.8
902	YCL016C	DCC1	1.8
903	YLR059C	REX2	1.8
904	YPL176C	TRE1	1.8
905	YDR298C	ATP5	1.8
906	YBR107C	IML3	1.8
907	YPL091W	GLR1	1.8
908	YJL196C	ELO1	1.8
909	YMR228W	MTF1	1.8
910	YGL136C	MRM2	1.8
911	YOR329C	SCD5	1.8
912	YJR048W	CYC1	1.8
913	YNR031C	SSK2	1.8
914	YAR027W	UIP3	1.8
915	YOR241W	MET7	1.8
916	YMR263W	SAP30	1.8
917	YDL065C	PEX19	1.8
918	YGR241C	YAP1802	1.8
919	YDR479C	PEX29	1.8
920	YML120C	NDI1	1.8
921	YCL009C	ILV6	1.8
922	YDL098C	SNU23	1.8
923	YHR129C	ARP1	1.8
924	YMR025W	CSI1	1.8
925	YJL047C	RTT101	1.8
926	YGL226C-A	OST5	1.8
927	YBL033C	RIB1	1.8
928	YLR201C	COQ9	1.8
929	YHR161C	YAP1801	1.8
930	YNL077W	APJ1	1.8
931	YGL002W	ERP6	1.8
932	YLR074C	BUD20	1.8
933	YNR028W	CPR8	1.8
934	YBR236C	ABD1	1.8
935	YBL063W	KIP1	1.7
936	YKL146W	AVT3	1.7
937	YGR028W	MSP1	1.7
938	YCL028W	RNQ1	1.7
939	YDR171W	HSP42	1.7
940	YKL040C	NFU1	1.7
941	YPL163C	SVS1	1.7
942	YCL032W	STE50	1.7
943	YKL194C	MST1	1.7
944	YGL030W	RPL30	1.7
945	YLR028C	ADE16	1.7
946	YLR185W	RPL37A	1.7
947	YDR353W	TRR1	1.7
948	YBR164C	ARL1	1.7
949	YJL167W	ERG20	1.7
950	YGR101W	PCP1	1.7
951	YMR002W	MIX17	1.7
952	YHR123W	EPT1	1.7
953	YGL191W	COX13	1.7
954	YDL142C	CRD1	1.7
955	YNR015W	SMM1	1.7
956	YJR135C	MCM22	1.7
957	YDR070C	FMP16	1.7
958	YHR108W	GGA2	1.7
959	YMR240C	CUS1	1.7
960	YHR008C	SOD2	1.7
961	YLR429W	CRN1	1.7
962	YIL140W	AXL2	1.7
963	YDL052C	SLC1	1.7
964	YGL037C	PNC1	1.7
965	YPL232W	SSO1	1.7
966	YPR046W	MCM16	1.7
967	YLR327C	TMA10	1.7
968	YPL040C	ISM1	1.7
969	YHR067W	HTD2	1.7
970	YAL022C	FUN26	1.7
971	YHR176W	FMO1	1.7
972	YGR152C	RSR1	1.7
973	YPR040W	TIP41	1.7
974	YMR153W	NUP53	1.7
975	YNL149C	PGA2	1.7
976	YPL004C	LSP1	1.7
977	YLR207W	HRD3	1.7
978	YDR377W	ATP17	1.7
979	YLR105C	SEN2	1.7
980	YOR275C	RIM20	1.7
981	YBR193C	MED8	1.7
982	YNL225C	CNM67	1.7
983	YNL007C	SIS1	1.7
984	YLR323C	CWC24	1.7
985	YAR002C-A	ERP1	1.7
986	YKL121W	DGR2	1.7
987	YNR020C	ATP23	1.7
988	YNL129W	NRK1	1.7
989	YHR041C	SRB2	1.7
990	YDL202W	MRPL11	1.7
991	YNL183C	NPR1	1.7
992	YOL113W	SKM1	1.7
993	YNL239W	LAP3	1.7
994	YHR171W	ATG7	1.7
995	YLR304C	ACO1	1.7
996	YLR437C	DIF1	1.7
997	YJL179W	PFD1	1.7
998	YKL196C	YKT6	1.7
999	YGR105W	VMA21	1.7
1000	YDR454C	GUK1	1.7
1001	YCL024W	KCC4	1.7
1002	YJR086W	STE18	1.7
1003	YBR073W	RDH54	1.7
1004	YOL064C	MET22	1.7
1005	YOR250C	CLP1	1.7
1006	YJL004C	SYS1	1.7
1007	YDR451C	YHP1	1.7
1008	YMR115W	MGR3	1.7
1009	YJR051W	OSM1	1.7
1010	YGR019W	UGA1	1.7
1011	YDR003W	RCR2	1.7
1012	YGR268C	HUA1	1.7
1013	YOR017W	PET127	1.7
1014	YMR064W	AEP1	1.7
1015	YLR375W	STP3	1.7
1016	YLR285W	NNT1	1.7
1017	YPL138C	SPP1	1.7
1018	YOR120W	GCY1	1.7
1019	YLR443W	ECM7	1.7
1020	YLR259C	HSP60	1.7
1021	YPR020W	ATP20	1.7
1022	YER061C	CEM1	1.7
1023	YDR435C	PPM1	1.7
1024	YBL040C	ERD2	1.7
1025	YPR024W	YME1	1.7
1026	YOR174W	MED4	1.7
1027	YPR058W	YMC1	1.7
1028	YFL044C	OTU1	1.7
1029	YAL034W-A	MTW1	1.7
1030	YDR354W	TRP4	1.7
1031	YLR246W	ERF2	1.7
1032	YGR199W	PMT6	1.7
1033	YOR054C	VHS3	1.7
1034	YJL161W	FMP33	1.7
1035	YIL107C	PFK26	1.7
1036	YPR133W-A	TOM5	1.7
1037	YOL122C	SMF1	1.7
1038	YDR533C	HSP31	1.7
1039	YLR364W	GRX8	1.7
1040	YDR489W	SLD5	1.7
1041	YMR030W	RSF1	1.7
1042	YBR103W	SIF2	1.7
1043	YNR027W	BUD17	1.7
1044	YDR397C	NCB2	1.7
1045	YMR040W	YET2	1.7
1046	YER009W	NTF2	1.7
1047	YFR029W	PTR3	1.7
1048	YNL135C	FPR1	1.7
1049	YBR261C	TAE1	1.7
1050	YLR219W	MSC3	1.7
1051	YPL111W	CAR1	1.7
1052	YBR229C	ROT2	1.7
1053	YLR133W	CKI1	1.7
1054	YPL255W	BBP1	1.7
1055	YNL154C	YCK2	1.7
1056	YPL180W	TCO89	1.7
1057	YLR229C	CDC42	1.7
1058	YGR112W	SHY1	1.7
1059	YML117W	NAB6	1.7
1060	YKL218C	SRY1	1.7
1061	YJR069C	HAM1	1.7
1062	YMR170C	ALD2	1.7
1063	YGR209C	TRX2	1.7
1064	YJR049C	UTR1	1.7
1065	YPL029W	SUV3	1.7
1066	YOR148C	SPP2	1.7
1067	YPL262W	FUM1	1.7
1068	YPL239W	YAR1	1.7
1069	YOL093W	TRM10	1.7
1070	YGL227W	VID30	1.7
1071	YLR079W	SIC1	1.7
1072	YDR378C	LSM6	1.7
1073	YNR024W	MPP6	1.7
1074	YNR008W	LRO1	1.7
1075	YOR176W	HEM15	1.7
1076	YLR172C	DPH5	1.7
1077	YDL132W	CDC53	1.7
1078	YLL002W	RTT109	1.7
1079	YPL084W	BRO1	1.7
1080	YGL224C	SDT1	1.7
1081	YJR025C	BNA1	1.7
1082	YCR069W	CPR4	1.7
1083	YKL041W	VPS24	1.7
1084	YPL078C	ATP4	1.7
1085	YPL096W	PNG1	1.7
1086	YPR113W	PIS1	1.7
1087	YDL029W	ARP2	1.7
1088	YLR387C	REH1	1.7
1089	YDL147W	RPN5	1.7
1090	YPL049C	DIG1	1.7
1091	YLR038C	COX12	1.7
1092	YMR119W	ASI1	1.7
1093	YFR004W	RPN11	1.7
1094	YFR046C	CNN1	1.7
1095	YAL016W	TPD3	1.7
1096	YDR393W	SHE9	1.7
1097	YAL020C	ATS1	1.7
1098	YBR231C	SWC5	1.7
1099	YNL283C	WSC2	1.7
1100	YNL116W	DMA2	1.7
1101	YML004C	GLO1	1.7
1102	YML124C	TUB3	1.7
1103	YML061C	PIF1	1.7
1104	YDR022C	ATG31	1.7
1105	YLR312W-A	MRPL15	1.7
1106	YLR189C	ATG26	1.7
1107	YMR026C	PEX12	1.7
1108	YDR529C	QCR7	1.7
1109	YNL308C	KRI1	1.7
1110	YDL168W	SFA1	1.7
1111	YOL016C	CMK2	1.7
1112	YPR101W	SNT309	1.7
1113	YPR026W	ATH1	1.7
1114	YNL137C	NAM9	1.7
1115	YDR051C	DET1	1.7
1116	YDL067C	COX9	1.7
1117	YDR294C	DPL1	1.7
1118	YGL153W	PEX14	1.7
1119	YPR081C	GRS2	1.7
1120	YDR173C	ARG82	1.7
1121	YMR278W	PRM15	1.7
1122	YOR144C	ELG1	1.7
1123	YGL228W	SHE10	1.7
1124	YJL192C	SOP4	1.7
1125	YJR050W	ISY1	1.7
1126	YGR020C	VMA7	1.7
1127	YMR261C	TPS3	1.7
1128	YNL032W	SIW14	1.7
1129	YNL271C	BNI1	1.7
1130	YOR094W	ARF3	1.7
1131	YKR055W	RHO4	1.7
1132	YPR185W	ATG13	1.7
1133	YLR251W	SYM1	1.7
1134	YIR024C	INA22	1.7
1135	YJR102C	VPS25	1.7
1136	YOR259C	RPT4	1.7
1137	YGL001C	ERG26	1.7
1138	YLR061W	RPL22A	1.7
1139	YDR236C	FMN1	1.7
1140	YJR059W	PTK2	1.7
1141	YLR170C	APS1	1.7
1142	YOR323C	PRO2	1.7
1143	YOR201C	MRM1	1.7
1144	YNR033W	ABZ1	1.7
1145	YBR251W	MRPS5	1.7
1146	YGR141W	VPS62	1.7
1147	YNL231C	PDR16	1.7
1148	YER046W	SPO73	1.7
1149	YJL178C	ATG27	1.7
1150	YOR069W	VPS5	1.7
1151	YER095W	RAD51	1.7
1152	YIL050W	PCL7	1.7
1153	YMR220W	ERG8	1.7
1154	YBR129C	OPY1	1.7
1155	YPL194W	DDC1	1.7
1156	YGL080W	MPC1	1.7
1157	YOR103C	OST2	1.7
1158	YJL133W	MRS3	1.7
1159	YDR363W-A	SEM1	1.7
1160	YGR074W	SMD1	1.7
1161	YDL169C	UGX2	1.7
1162	YMR188C	MRPS17	1.7
1163	YNL076W	MKS1	1.7
1164	YGR179C	OKP1	1.7
1165	YAR008W	SEN34	1.7
1166	YKL103C	APE1	1.7
1167	YOL112W	MSB4	1.7
1168	YLR191W	PEX13	1.7
1169	YJL126W	NIT2	1.7
1170	YBR214W	SDS24	1.7
1171	YNL300W	TOS6	1.7
1172	YJL057C	IKS1	1.7
1173	YMR156C	TPP1	1.7
1174	YOL009C	MDM12	1.7
1175	YOL110W	SHR5	1.7
1176	YER053C	PIC2	1.7
1177	YJR131W	MNS1	1.7
1178	YGL050W	TYW3	1.7
1179	YIR025W	MND2	1.7
1180	YBR170C	NPL4	1.7
1181	YMR250W	GAD1	1.7
1182	YPL177C	CUP9	1.7
1183	YML041C	VPS71	1.7
1184	YKL122C	SRP21	1.7
1185	YBR011C	IPP1	1.7
1186	YHR152W	SPO12	1.7
1187	YLR412W	BER1	1.7
1188	YGL126W	SCS3	1.7
1189	YHR195W	NVJ1	1.7
1190	YLR459W	GAB1	1.7
1191	YPL148C	PPT2	1.7
1192	YCL040W	GLK1	1.7
1193	YMR076C	PDS5	1.7
1194	YDR121W	DPB4	1.7
1195	YIR005W	IST3	1.7
1196	YMR004W	MVP1	1.7
1197	YER059W	PCL6	1.7
1198	YCR011C	ADP1	1.7
1199	YIR008C	PRI1	1.7
1200	YMR113W	FOL3	1.7
1201	YGR007W	ECT1	1.7
1202	YDR313C	PIB1	1.7
1203	YHR106W	TRR2	1.7
1204	YLL062C	MHT1	1.7
1205	YOR368W	RAD17	1.7
1206	YER019C-A	SBH2	1.7
1207	YHR201C	PPX1	1.7
1208	YLL039C	UBI4	1.7
1209	YLR260W	LCB5	1.7
1210	YGL017W	ATE1	1.7
1211	YNL242W	ATG2	1.7
1212	YOR373W	NUD1	1.7
1213	YDR408C	ADE8	1.7
1214	YFR013W	IOC3	1.7
1215	YOR249C	APC5	1.7
1216	YGR223C	HSV2	1.7
1217	YDR178W	SDH4	1.7
1218	YLR417W	VPS36	1.7
1219	YDL092W	SRP14	1.7
1220	YER120W	SCS2	1.7
1221	YPL116W	HOS3	1.7
1222	YEL018W	EAF5	1.7
1223	YER174C	GRX4	1.7
1224	YMR191W	SPG5	1.7
1225	YLR090W	XDJ1	1.7
1226	YPL153C	RAD53	1.7
1227	YGL250W	RMR1	1.7
1228	YEL044W	IES6	1.7
1229	YFL016C	MDJ1	1.7
1230	YJR019C	TES1	1.7
1231	YKL188C	PXA2	1.7
1232	YHR060W	VMA22	1.7
1233	YDL007W	RPT2	1.7
1234	YGR120C	COG2	1.7
1235	YER041W	YEN1	1.7
1236	YMR020W	FMS1	1.7
1237	YMR180C	CTL1	1.7
1238	YOR081C	TGL5	1.7
1239	YPL215W	CBP3	1.7
1240	YHR107C	CDC12	1.7
1241	YIL136W	OM45	1.7
1242	YGL058W	RAD6	1.7
1243	YPL101W	ELP4	1.7
1244	YJR083C	ACF4	1.7
1245	YGL043W	DST1	1.7
1246	YOR188W	MSB1	1.7
1247	YDR058C	TGL2	1.7
1248	YHR063C	PAN5	1.7
1249	YLR454W	FMP27	1.7
1250	YPL204W	HRR25	1.7
1251	YPL011C	TAF3	1.7
1252	YKL127W	PGM1	1.7
1253	YBL031W	SHE1	1.7
1254	YNL047C	SLM2	1.7
1255	YDR516C	EMI2	1.7
1256	YBR199W	KTR4	1.7
1257	YBR210W	ERV15	1.7
1258	YLR330W	CHS5	1.7
1259	YGR049W	SCM4	1.7
1260	YJR084W	YJR084W	1.7
1261	YGR171C	MSM1	1.7
1262	YHR075C	PPE1	1.7
1263	YPR018W	RLF2	1.7
1264	YLR350W	ORM2	1.7
1265	YDR225W	HTA1	1.7
1266	YLR270W	DCS1	1.7
1267	YJL217W	REE1	1.7
1268	YML067C	ERV41	1.7
1269	YMR285C	NGL2	1.7
1270	YDR067C	OCA6	1.7
1271	YDR128W	MTC5	1.7
1272	YPL002C	SNF8	1.7
1273	YOR109W	INP53	1.7
1274	YJR103W	URA8	1.7
1275	YDR229W	IVY1	1.7
1276	YLR240W	VPS34	1.7
1277	YLR438C-A	LSM3	1.7
1278	YHR043C	DOG2	1.7
1279	YJR112W	NNF1	1.7
1280	YNR030W	ALG12	1.7
1281	YKL018W	SWD2	1.7
1282	YER018C	SPC25	1.7
1283	YCL008C	STP22	1.7
1284	YOL043C	NTG2	1.7
1285	YHL004W	MRP4	1.7
1286	YOL055C	THI20	1.7
1287	YAL028W	FRT2	1.7
1288	YLL042C	ATG10	1.7
1289	YNL073W	MSK1	1.7
1290	YLL040C	VPS13	1.7
1291	YGL247W	BRR6	1.7
1292	YNL307C	MCK1	1.7
1293	YNL323W	LEM3	1.7
1294	YLR292C	SEC72	1.7
1295	YBR161W	CSH1	1.7
1296	YGR172C	YIP1	1.7
1297	YCR030C	SYP1	1.7
1298	YOR046C	DBP5	1.7
1299	YPR025C	CCL1	1.7
1300	YNL078W	NIS1	1.7
1301	YPL112C	PEX25	1.7
1302	YKR090W	PXL1	1.7
1303	YNR003C	RPC34	1.7
1304	YNL291C	MID1	1.7
1305	YDR261C	EXG2	1.7
1306	YLR233C	EST1	1.7
1307	YLR010C	TEN1	1.7
1308	YGL027C	CWH41	1.7
1309	YDR226W	ADK1	1.7
1310	YIL006W	YIA6	1.7
1311	YKL128C	PMU1	1.7
1312	YMR238W	DFG5	1.7
1313	YML052W	SUR7	1.7
1314	YOR196C	LIP5	1.7
1315	YML070W	DAK1	1.7
1316	YCL050C	APA1	1.7
1317	YIL033C	BCY1	1.7
1318	YNL167C	SKO1	1.7
1319	YHR198C	AIM18	1.7
1320	YKL006C-A	SFT1	1.7
1321	YNR006W	VPS27	1.7
1322	YBR213W	MET8	1.7
1323	YNL326C	PFA3	1.7
1324	YOR106W	VAM3	1.7
1325	YBR039W	ATP3	1.7
1326	YDL053C	PBP4	1.7
1327	YNL127W	FAR11	1.7
1328	YAL017W	PSK1	1.7
1329	YIL134W	FLX1	1.7
1330	YKL094W	YJU3	1.7
1331	YKL108W	SLD2	1.7
1332	YDR322W	MRPL35	1.7
1333	YDR405W	MRP20	1.7
1334	YBR033W	EDS1	1.7
1335	YDL064W	UBC9	1.7
1336	YBR272C	HSM3	1.7
1337	YPR056W	TFB4	1.7
1338	YDL108W	KIN28	1.7
1339	YDL059C	RAD59	1.7
1340	YBR151W	APD1	1.7
1341	YOR036W	PEP12	1.7
1342	YML032C	RAD52	1.7
1343	YLL026W	HSP104	1.7
1344	YHR001W-A	QCR10	1.7
1345	YIL094C	LYS12	1.7
1346	YMR172W	HOT1	1.7
1347	YKR067W	GPT2	1.7
1348	YML113W	DAT1	1.7
1349	YPL063W	TIM50	1.7
1350	YNR052C	POP2	1.7
1351	YNL008C	ASI3	1.7
1352	YJR117W	STE24	1.7
1353	YAL058W	CNE1	1.7
1354	YDL166C	FAP7	1.7
1355	YPL222W	FMP40	1.7
1356	YNL136W	EAF7	1.7
1357	YIL004C	BET1	1.7
1358	YCL061C	MRC1	1.7
1359	YHL025W	SNF6	1.7
1360	YML121W	GTR1	1.7
1361	YLL060C	GTT2	1.7
1362	YOR258W	HNT3	1.7
1363	YNL164C	IBD2	1.7
1364	YHR134W	WSS1	1.7
1365	YLL001W	DNM1	1.7
1366	YOR320C	GNT1	1.7
1367	YGR178C	PBP1	1.7
1368	YOR018W	ROD1	1.7
1369	YNL088W	TOP2	1.7
1370	YDL198C	GGC1	1.7
1371	YOL119C	MCH4	1.7
1372	YOR213C	SAS5	1.7
1373	YDR071C	PAA1	1.7
1374	YML060W	OGG1	1.7
1375	YJR052W	RAD7	1.7
1376	YGL154C	LYS5	1.7
1377	YDR369C	XRS2	1.7
1378	YOR061W	CKA2	1.7
1379	YOL023W	IFM1	1.7
1380	YIR017C	MET28	1.7
1381	YKR016W	MIC60	1.7
1382	YPL240C	HSP82	1.7
1383	YJL095W	BCK1	1.7
1384	YPR060C	ARO7	1.7
1385	YJL026W	RNR2	1.7
1386	YHR209W	CRG1	1.7
1387	YDR530C	APA2	1.7
1388	YJR139C	HOM6	1.7
1389	YIL027C	EMC5	1.7
1390	YNL039W	BDP1	1.7
1391	YLR438W	CAR2	1.7
1392	YMR067C	UBX4	1.7
1393	YGR284C	ERV29	1.7
1394	YKL059C	MPE1	1.7
1395	YKR101W	SIR1	1.7
1396	YML114C	TAF8	1.7
1397	YIL113W	SDP1	1.7
1398	YGR255C	COQ6	1.7
1399	YMR200W	ROT1	1.7
1400	YJR126C	VPS70	1.7
1401	YBR281C	DUG2	1.7
1402	YNR001C	CIT1	1.7
1403	YER035W	EDC2	1.7
1404	YPL224C	MMT2	1.7
1405	YDL019C	OSH2	1.7
1406	YML077W	BET5	1.7
1407	YER099C	PRS2	1.7
1408	YDR066C	RTR2	1.7
1409	YPR124W	CTR1	1.7
1410	YDR289C	RTT103	1.6
1411	YDR359C	EAF1	1.6
1412	YNL298W	CLA4	1.6
1413	YJL134W	LCB3	1.6
1414	YBR243C	ALG7	1.6
1415	YGR024C	THG1	1.6
1416	YKR025W	RPC37	1.6
1417	YPR019W	MCM4	1.6
1418	YLR188W	MDL1	1.6
1419	YOR245C	DGA1	1.6
1420	YGL141W	HUL5	1.6
1421	YCL051W	LRE1	1.6
1422	YNR007C	ATG3	1.6
1423	YIL135C	VHS2	1.6
1424	YER070W	RNR1	1.6
1425	YEL039C	CYC7	1.6
1426	YML097C	VPS9	1.6
1427	YLR361C	DCR2	1.6
1428	YGR048W	UFD1	1.6
1429	YOL072W	THP1	1.6
1430	YML068W	ITT1	1.6
1431	YKL129C	MYO3	1.6
1432	YNL080C	EOS1	1.6
1433	YBL089W	AVT5	1.6
1434	YNL083W	SAL1	1.6
1435	YNL223W	ATG4	1.6
1436	YNL031C	HHT2	1.6
1437	YNL240C	NAR1	1.6
1438	YLR273C	PIG1	1.6
1439	YNL003C	PET8	1.6
1440	YDR507C	GIN4	1.6
1441	YCL057W	PRD1	1.6
1442	YJL002C	OST1	1.6
1443	YDR469W	SDC1	1.6
1444	YIL020C	HIS6	1.6
1445	YJL060W	BNA3	1.6
1446	YKR001C	VPS1	1.6
1447	YOL065C	INP54	1.6
1448	YHR117W	TOM71	1.6
1449	YNL257C	SIP3	1.6
1450	YGL084C	GUP1	1.6
1451	YJL203W	PRP21	1.6
1452	YGR239C	PEX21	1.6
1453	YLR174W	IDP2	1.6
1454	YGL019W	CKB1	1.6
1455	YMR183C	SSO2	1.6
1456	YGR063C	SPT4	1.6
1457	YKL098W	MTC2	1.6
1458	YOR138C	RUP1	1.6
1459	YNR026C	SEC12	1.6
1460	YJL079C	PRY1	1.6
1461	YMR109W	MYO5	1.6
1462	YKL079W	SMY1	1.6
1463	YNL277W	MET2	1.6
1464	YBL060W	YEL1	1.6
1465	YOR027W	STI1	1.6
1466	YMR061W	RNA14	1.6
1467	YLL015W	BPT1	1.6
1468	YMR105C	PGM2	1.6
1469	YLR097C	HRT3	1.6
1470	YMR302C	YME2	1.6
1471	YGL207W	SPT16	1.6
1472	YDR322C-A	TIM11	1.6
1473	YIL114C	POR2	1.6
1474	YOR084W	LPX1	1.6
1475	YHL006C	SHU1	1.6
1476	YKL093W	MBR1	1.6
1477	YOR159C	SME1	1.6
1478	YNR017W	TIM23	1.6
1479	YOR023C	AHC1	1.6
1480	YFL028C	CAF16	1.6
1481	YJR072C	NPA3	1.6
1482	YGR246C	BRF1	1.6
1483	YOL018C	TLG2	1.6
1484	YOR173W	DCS2	1.6
1485	YLR288C	MEC3	1.6
1486	YML015C	TAF11	1.6
1487	YJR082C	EAF6	1.6
1488	YGR163W	GTR2	1.6
1489	YGL053W	PRM8	1.6
1490	YDR122W	KIN1	1.6
1491	YMR091C	NPL6	1.6
1492	YHR181W	SVP26	1.6
1493	YPR034W	ARP7	1.6
1494	YLR299W	ECM38	1.6
1495	YJL155C	FBP26	1.6
1496	YCR088W	ABP1	1.6
1497	YBL032W	HEK2	1.6
1498	YAL032C	PRP45	1.6
1499	YOL108C	INO4	1.6
1500	YOR100C	CRC1	1.6
1501	YGL073W	HSF1	1.6
1502	YBR123C	TFC1	1.6
1503	YOR230W	WTM1	1.6
1504	YML062C	MFT1	1.6
1505	YDR490C	PKH1	1.6
1506	YNL152W	INN1	1.6
1507	YMR255W	GFD1	1.6
1508	YNL059C	ARP5	1.6
1509	YBR169C	SSE2	1.6
1510	YMR174C	PAI3	1.6
1511	YCL044C	MGR1	1.6
1512	YKR068C	BET3	1.6
1513	YOR279C	RFM1	1.6
1514	YJL051W	IRC8	1.6
1515	YIR018W	YAP5	1.6
1516	YPL038W	MET31	1.6
1517	YAL013W	DEP1	1.6
1518	YJR068W	RFC2	1.6
1519	YDL069C	CBS1	1.6
1520	YOR003W	YSP3	1.6
1521	YNL241C	ZWF1	1.6
1522	YDR168W	CDC37	1.6
1523	YLR386W	VAC14	1.6
1524	YDR440W	DOT1	1.6
1525	YMR233W	TRI1	1.6
1526	YLR418C	CDC73	1.6
1527	YIR032C	DAL3	1.6
1528	YPL256C	CLN2	1.6
1529	YKL204W	EAP1	1.6
1530	YDR028C	REG1	1.6
1531	YER101C	AST2	1.6
1532	YIR001C	SGN1	1.6
1533	YDR013W	PSF1	1.6
1534	YNL121C	TOM70	1.6
1535	YPL186C	UIP4	1.6
1536	YPL053C	KTR6	1.6
1537	YDR337W	MRPS28	1.6
1538	YBR046C	ZTA1	1.6
1539	YJL128C	PBS2	1.6
1540	YLL041C	SDH2	1.6
1541	YNL053W	MSG5	1.6
1542	YDR407C	TRS120	1.6
1543	YAL014C	SYN8	1.6
1544	YPR061C	JID1	1.6
1545	YLR394W	CST9	1.6
1546	YPR107C	YTH1	1.6
1547	YML105C	SEC65	1.6
1548	YOR276W	CAF20	1.6
1549	YDR441C	APT2	1.6
1550	YPR152C	URN1	1.6
1551	YMR270C	RRN9	1.6
1552	YDR085C	AFR1	1.6
1553	YIL021W	RPB3	1.6
1554	YLR425W	TUS1	1.6
1555	YGL252C	RTG2	1.6
1556	YDR453C	TSA2	1.6
1557	YER017C	AFG3	1.6
1558	YBL018C	POP8	1.6
1559	YGR257C	MTM1	1.6
1560	YMR179W	SPT21	1.6
1561	YNL106C	INP52	1.6
1562	YKL134C	OCT1	1.6
1563	YJR032W	CPR7	1.6
1564	YPL006W	NCR1	1.6
1565	YDR356W	SPC110	1.6
1566	YPL083C	SEN54	1.6
1567	YJL201W	ECM25	1.6
1568	YML057W	CMP2	1.6
1569	YHR017W	YSC83	1.6
1570	YPL064C	CWC27	1.6
1571	YHR050W	SMF2	1.6
1572	YMR282C	AEP2	1.6
1573	YKL048C	ELM1	1.6
1574	YMR273C	ZDS1	1.6
1575	YLR008C	PAM18	1.6
1576	YNL334C	SNO2	1.6
1577	YFR044C	DUG1	1.6
1578	YER020W	GPA2	1.6
1579	YMR190C	SGS1	1.6
1580	YKR080W	MTD1	1.6
1581	YOR086C	TCB1	1.6
1582	YPR184W	GDB1	1.6
1583	YDR097C	MSH6	1.6
1584	YLR275W	SMD2	1.6
1585	YGR230W	BNS1	1.6
1586	YIR006C	PAN1	1.6
1587	YLR052W	IES3	1.6
1588	YBR072W	HSP26	1.6
1589	YOR210W	RPB10	1.6
1590	YPL181W	CTI6	1.6
1591	YDR421W	ARO80	1.6
1592	YML107C	PML39	1.6
1593	YBR036C	CSG2	1.6
1594	YBR244W	GPX2	1.6
1595	YGR169C	PUS6	1.6
1596	YHR087W	RTC3	1.6
1597	YMR139W	RIM11	1.6
1598	YJR080C	AIM24	1.6
1599	YCR083W	TRX3	1.6
1600	YPL230W	USV1	1.6
1601	YNR002C	ATO2	1.6
1602	YLR039C	RIC1	1.6
1603	YOR070C	GYP1	1.6
1604	YLR192C	HCR1	1.6
1605	YLL029W	FRA1	1.6
1606	YOR198C	BFR1	1.6
