SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTT1

Rank	Gene	Common	Score
822	YLR089C	ALT1	1.6
823	YDR082W	STN1	1.6
824	YKL159C	RCN1	1.6
825	YLR113W	HOG1	1.6
826	YLR083C	EMP70	1.6
827	YGR263C	SAY1	1.6
828	YMR001C	CDC5	1.6
829	YDL033C	SLM3	1.6
830	YEL072W	RMD6	1.6
831	YLR246W	ERF2	1.6
832	YNL249C	MPA43	1.6
833	YGR163W	GTR2	1.6
834	YOR196C	LIP5	1.6
835	YIL016W	SNL1	1.6
836	YOR150W	MRPL23	1.6
837	YIL123W	SIM1	1.6
838	YPL254W	HFI1	1.6
839	YDR481C	PHO8	1.6
840	YBL068W	PRS4	1.6
841	YLR362W	STE11	1.6
842	YJL204C	RCY1	1.5
843	YDL238C	GUD1	1.5
844	YPR047W	MSF1	1.5
845	YDL064W	UBC9	1.5
846	YOL061W	PRS5	1.5
847	YFR005C	SAD1	1.5
848	YLR165C	PUS5	1.5
849	YNL052W	COX5A	1.5
850	YGL229C	SAP4	1.5
851	YER038C	KRE29	1.5
852	YKL093W	MBR1	1.5
853	YCL034W	LSB5	1.5
854	YDR488C	PAC11	1.5
855	YLR226W	BUR2	1.5
856	YDR173C	ARG82	1.5
857	YJR152W	DAL5	1.5
858	YDR358W	GGA1	1.5
859	YDR389W	SAC7	1.5
860	YNR050C	LYS9	1.5
861	YMR006C	PLB2	1.5
862	YOR028C	CIN5	1.5
863	YIL062C	ARC15	1.5
864	YHR013C	ARD1	1.5
865	YNR008W	LRO1	1.5
866	YNL329C	PEX6	1.5
867	YNR055C	HOL1	1.5
868	YNL012W	SPO1	1.5
869	YGR104C	SRB5	1.5
870	YMR231W	PEP5	1.5
871	YIR015W	RPR2	1.5
872	YDR224C	HTB1	1.5
873	YDL100C	GET3	1.5
874	YML021C	UNG1	1.5
875	YOL110W	SHR5	1.5
876	YOL001W	PHO80	1.5
877	YIL119C	RPI1	1.5
878	YMR072W	ABF2	1.5
879	YPL124W	SPC29	1.5
880	YER003C	PMI40	1.5
881	YGL125W	MET13	1.5
882	YMR055C	BUB2	1.5
883	YIR029W	DAL2	1.5
884	YIL039W	TED1	1.5
885	YBL003C	HTA2	1.5
886	YNL101W	AVT4	1.5
887	YEL027W	VMA3	1.5
888	YHL032C	GUT1	1.5
889	YMR278W	PRM15	1.5
890	YHR004C	NEM1	1.5
891	YGR185C	TYS1	1.5
892	YIL041W	GVP36	1.5
893	YOR099W	KTR1	1.5
894	YDR378C	LSM6	1.5
895	YCR091W	KIN82	1.5
896	YOR311C	DGK1	1.5
897	YNR007C	ATG3	1.5
898	YIL034C	CAP2	1.5
899	YCR004C	YCP4	1.5
900	YBR185C	MBA1	1.5
901	YGL066W	SGF73	1.5
902	YBR092C	PHO3	1.5
903	YGL224C	SDT1	1.5
904	YML041C	VPS71	1.5
905	YGL251C	HFM1	1.5
906	YNL283C	WSC2	1.5
907	YNL029C	KTR5	1.5
908	YDR170C	SEC7	1.5
909	YDR487C	RIB3	1.5
910	YJL186W	MNN5	1.5
911	YDL125C	HNT1	1.5
912	YHR063C	PAN5	1.5
913	YBR036C	CSG2	1.5
914	YDL072C	YET3	1.5
915	YPL140C	MKK2	1.5
916	YPL079W	RPL21B	1.5
917	YJR004C	SAG1	1.5
918	YMR220W	ERG8	1.5
919	YOR081C	TGL5	1.5
920	YER023W	PRO3	1.5
921	YGL196W	DSD1	1.5
922	YHR143W	DSE2	1.5
923	YOR247W	SRL1	1.5
924	YDR121W	DPB4	1.5
925	YLR453C	RIF2	1.5
926	YDR349C	YPS7	1.5
927	YBR234C	ARC40	1.5
928	YDR142C	PEX7	1.5
929	YGR108W	CLB1	1.5
930	YML014W	TRM9	1.5
931	YJL002C	OST1	1.5
932	YDL017W	CDC7	1.5
933	YDR016C	DAD1	1.5
934	YOR264W	DSE3	1.5
935	YML061C	PIF1	1.5
936	YCL044C	MGR1	1.5
937	YDL084W	SUB2	1.5
938	YBR042C	CST26	1.5
939	YKL179C	COY1	1.5
940	YDR079W	PET100	1.5
941	YHR148W	IMP3	1.5
942	YKL183W	LOT5	1.5
943	YGR156W	PTI1	1.5
944	YGL043W	DST1	1.5
945	YGR046W	TAM41	1.5
946	YBR253W	SRB6	1.5
947	YDR151C	CTH1	1.5
948	YAL048C	GEM1	1.5
949	YGR222W	PET54	1.5
950	YIR008C	PRI1	1.5
951	YMR236W	TAF9	1.5
952	YDL049C	KNH1	1.5
953	YMR068W	AVO2	1.5
954	YPL190C	NAB3	1.5
955	YKL218C	SRY1	1.5
956	YER041W	YEN1	1.5
957	YDR111C	ALT2	1.5
958	YKL062W	MSN4	1.5
959	YBR162C	TOS1	1.5
960	YJL013C	MAD3	1.5
961	YER060W	FCY21	1.5
962	YBR293W	VBA2	1.5
963	YPL149W	ATG5	1.5
964	YMR026C	PEX12	1.5
965	YJL053W	PEP8	1.5
966	YDR206W	EBS1	1.5
967	YPL200W	CSM4	1.5
968	YHR163W	SOL3	1.5
969	YJL146W	IDS2	1.5
970	YFR055W	IRC7	1.5
971	YIR010W	DSN1	1.5
972	YIL093C	RSM25	1.5
973	YOL112W	MSB4	1.5
974	YBR298C	MAL31	1.5
975	YCR066W	RAD18	1.5
976	YMR237W	BCH1	1.5
977	YDR158W	HOM2	1.5
978	YBR175W	SWD3	1.5
979	YDR298C	ATP5	1.5
980	YGL051W	MST27	1.5
981	YLR139C	SLS1	1.5
982	YOR294W	RRS1	1.5
983	YFR009W	GCN20	1.5
984	YLR438W	CAR2	1.5
985	YGR136W	LSB1	1.5
986	YPR118W	MRI1	1.5
987	YNL301C	RPL18B	1.5
988	YGL005C	COG7	1.5
989	YDR458C	HEH2	1.5
990	YGL012W	ERG4	1.5
991	YMR153W	NUP53	1.5
992	YER059W	PCL6	1.5
993	YDR092W	UBC13	1.5
994	YML001W	YPT7	1.5
995	YMR177W	MMT1	1.5
996	YJR006W	POL31	1.5
997	YIR017C	MET28	1.5
998	YER058W	PET117	1.5
999	YEL038W	UTR4	1.5
1000	YOL147C	PEX11	1.5
1001	YPL147W	PXA1	1.5
1002	YPR139C	LOA1	1.5
1003	YHR106W	TRR2	1.5
1004	YKR006C	MRPL13	1.5
1005	YPL050C	MNN9	1.5
1006	YLR273C	PIG1	1.5
1007	YFR004W	RPN11	1.5
1008	YLL060C	GTT2	1.5
1009	YOR174W	MED4	1.5
1010	YPL164C	MLH3	1.5
1011	YDR182W	CDC1	1.5
1012	YGL040C	HEM2	1.5
1013	YDR291W	HRQ1	1.5
1014	YPR180W	AOS1	1.5
1015	YMR264W	CUE1	1.5
1016	YGL198W	YIP4	1.5
1017	YNL231C	PDR16	1.5
1018	YGL190C	CDC55	1.5
1019	YFR003C	YPI1	1.5
1020	YMR215W	GAS3	1.5
1021	YLR010C	TEN1	1.5
1022	YGL054C	ERV14	1.5
1023	YNL191W	DUG3	1.5
1024	YGL237C	HAP2	1.5
1025	YAL007C	ERP2	1.5
1026	YBL019W	APN2	1.5
1027	YKR054C	DYN1	1.5
1028	YKL034W	TUL1	1.5
1029	YNL111C	CYB5	1.5
1030	YPL112C	PEX25	1.5
1031	YNL031C	HHT2	1.5
1032	YMR013C	SEC59	1.5
1033	YOL025W	LAG2	1.5
1034	YHR171W	ATG7	1.5
1035	YDR218C	SPR28	1.5
1036	YDL093W	PMT5	1.5
1037	YGL044C	RNA15	1.5
1038	YKL096W	CWP1	1.5
1039	YDL141W	BPL1	1.5
1040	YMR150C	IMP1	1.5
1041	YML042W	CAT2	1.5
1042	YCR071C	IMG2	1.5
1043	YOL052C	SPE2	1.5
1044	YML016C	PPZ1	1.5
1045	YDL171C	GLT1	1.5
1046	YHR150W	PEX28	1.5
1047	YDL216C	RRI1	1.5
1048	YBR145W	ADH5	1.5
1049	YIL072W	HOP1	1.5
1050	YER007C-A	TMA20	1.5
1051	YDR223W	CRF1	1.5
1052	YBR249C	ARO4	1.5
1053	YDR362C	TFC6	1.5
1054	YBR045C	GIP1	1.5
1055	YLR144C	ACF2	1.5
1056	YHR085W	IPI1	1.5
1057	YLR019W	PSR2	1.5
1058	YDR530C	APA2	1.5
1059	YDR272W	GLO2	1.5
1060	YOR092W	ECM3	1.5
1061	YLR393W	ATP10	1.5
1062	YHL003C	LAG1	1.5
1063	YAL031C	GIP4	1.5
1064	YKL104C	GFA1	1.5
1065	YBR177C	EHT1	1.5
1066	YDL203C	ACK1	1.5
1067	YBR272C	HSM3	1.5
1068	YDL137W	ARF2	1.5
1069	YDR167W	TAF10	1.5
1070	YMR251W-A	HOR7	1.5
1071	YNL021W	HDA1	1.5
1072	YKL134C	OCT1	1.5
1073	YLR116W	MSL5	1.5
1074	YGR029W	ERV1	1.5
1075	YDL092W	SRP14	1.5
1076	YDR231C	COX20	1.5
1077	YIL084C	SDS3	1.5
1078	YOR372C	NDD1	1.5
1079	YEL001C	IRC22	1.5
1080	YML013W	UBX2	1.5
1081	YCR084C	TUP1	1.5
1082	YOR183W	FYV12	1.5
1083	YPL211W	NIP7	1.5
1084	YJL145W	SFH5	1.5
1085	YGR200C	ELP2	1.5
1086	YCR020C	PET18	1.5
1087	YOR008C	SLG1	1.5
1088	YMR112C	MED11	1.5
1089	YLR316C	TAD3	1.5
1090	YDR263C	DIN7	1.5
1091	YPR113W	PIS1	1.5
1092	YHR128W	FUR1	1.5
1093	YDL202W	MRPL11	1.5
1094	YDR381W	YRA1	1.5
1095	YOL064C	MET22	1.5
1096	YJR136C	TTI2	1.5
1097	YMR017W	SPO20	1.5
1098	YPL069C	BTS1	1.5
1099	YML058W	SML1	1.5
1100	YFR036W	CDC26	1.5
1101	YJL106W	IME2	1.5
1102	YOL033W	MSE1	1.5
1103	YMR203W	TOM40	1.5
1104	YER012W	PRE1	1.5
1105	YER019W	ISC1	1.5
1106	YDR190C	RVB1	1.5
1107	YPR075C	OPY2	1.5
1108	YNL257C	SIP3	1.5
1109	YDR289C	RTT103	1.5
1110	YIL011W	TIR3	1.5
1111	YDR197W	CBS2	1.5
1112	YFR028C	CDC14	1.5
1113	YGR133W	PEX4	1.5
1114	YMR312W	ELP6	1.5
1115	YDR247W	VHS1	1.5
1116	YDR005C	MAF1	1.5
1117	YCR068W	ATG15	1.5
1118	YLR266C	PDR8	1.5
1119	YBR049C	REB1	1.5
1120	YDR337W	MRPS28	1.5
1121	YKR055W	RHO4	1.5
1122	YOR156C	NFI1	1.5
1123	YIL002C	INP51	1.5
1124	YMR235C	RNA1	1.5
1125	YGL164C	YRB30	1.5
1126	YJL178C	ATG27	1.5
1127	YJL078C	PRY3	1.5
1128	YDR304C	CPR5	1.5
1129	YIR022W	SEC11	1.5
1130	YNR036C	MRPS12	1.5
1131	YMR271C	URA10	1.5
1132	YLR087C	CSF1	1.5
1133	YMR094W	CTF13	1.5
1134	YNL096C	RPS7B	1.5
1135	YJL090C	DPB11	1.5
1136	YNL009W	IDP3	1.5
1137	YER031C	YPT31	1.5
1138	YOL028C	YAP7	1.5
1139	YIR036C	IRC24	1.5
1140	YGL243W	TAD1	1.5
1141	YDL004W	ATP16	1.5
1142	YNL025C	SSN8	1.5
1143	YPR093C	ASR1	1.5
1144	YER083C	GET2	1.5
1145	YDL194W	SNF3	1.5
1146	YLR004C	THI73	1.5
1147	YLL042C	ATG10	1.5
1148	YGR289C	MAL11	1.5
1149	YDR460W	TFB3	1.5
1150	YJL121C	RPE1	1.5
1151	YHR109W	CTM1	1.5
1152	YBR057C	MUM2	1.5
1153	YBL041W	PRE7	1.5
1154	YML077W	BET5	1.5
1155	YDL132W	CDC53	1.5
1156	YJL127C	SPT10	1.5
1157	YGR007W	ECT1	1.5
1158	YGR247W	CPD1	1.5
1159	YDR221W	GTB1	1.5
1160	YNL044W	YIP3	1.5
1161	YDR517W	GRH1	1.5
1162	YIL107C	PFK26	1.5
1163	YNL125C	ESBP6	1.5
1164	YIR028W	DAL4	1.5
1165	YOR252W	TMA16	1.5
1166	YNR032W	PPG1	1.5
1167	YGR080W	TWF1	1.5
1168	YDR331W	GPI8	1.5
1169	YOR288C	MPD1	1.5
1170	YOR142W	LSC1	1.5
1171	YDR093W	DNF2	1.5
1172	YLR079W	SIC1	1.5
1173	YGR047C	TFC4	1.5
1174	YER161C	SPT2	1.5
1175	YCR089W	FIG2	1.5
1176	YJL170C	ASG7	1.5
1177	YLR210W	CLB4	1.5
1178	YDL110C	TMA17	1.5
1179	YJR014W	TMA22	1.5
1180	YNL196C	SLZ1	1.5
1181	YGR165W	MRPS35	1.5
1182	YDL074C	BRE1	1.5
1183	YEL062W	NPR2	1.5
1184	YAL021C	CCR4	1.5
1185	YDR505C	PSP1	1.5
1186	YOL128C	YGK3	1.5
1187	YHR011W	DIA4	1.5
1188	YCR067C	SED4	1.5
1189	YLR348C	DIC1	1.5
1190	YJL031C	BET4	1.5
1191	YKL005C	BYE1	1.5
1192	YGR152C	RSR1	1.5
1193	YHR017W	YSC83	1.5
1194	YMR257C	PET111	1.5
1195	YDL059C	RAD59	1.5
1196	YDL227C	HO	1.5
1197	YMR208W	ERG12	1.5
1198	YLL019C	KNS1	1.5
1199	YNL183C	NPR1	1.5
1200	YPL194W	DDC1	1.5
1201	YOR239W	ABP140	1.5
1202	YGR077C	PEX8	1.5
1203	YKL007W	CAP1	1.5
1204	YBL072C	RPS8A	1.5
1205	YOR113W	AZF1	1.5
1206	YJL183W	MNN11	1.5
1207	YPL213W	LEA1	1.5
1208	YHR110W	ERP5	1.5
1209	YBL102W	SFT2	1.5
1210	YDR480W	DIG2	1.5
1211	YBL093C	ROX3	1.5
1212	YBL052C	SAS3	1.5
1213	YOR115C	TRS33	1.5
1214	YDR050C	TPI1	1.5
1215	YMR091C	NPL6	1.5
1216	YML126C	ERG13	1.5
1217	YPR110C	RPC40	1.5
1218	YDR408C	ADE8	1.5
1219	YDL024C	DIA3	1.5
1220	YOL164W	BDS1	1.5
1221	YJR050W	ISY1	1.5
1222	YGL175C	SAE2	1.5
1223	YFL001W	DEG1	1.5
1224	YBR065C	ECM2	1.5
1225	YGR246C	BRF1	1.5
1226	YNL156C	NSG2	1.5
1227	YJR132W	NMD5	1.5
1228	YDR052C	DBF4	1.5
1229	YBR030W	RKM3	1.5
1230	YNL164C	IBD2	1.5
1231	YGL205W	POX1	1.5
1232	YLR403W	SFP1	1.5
1233	YDR033W	MRH1	1.5
1234	YNL188W	KAR1	1.5
1235	YKR088C	TVP38	1.5
1236	YMR283C	RIT1	1.5
1237	YJL062W	LAS21	1.5
1238	YIR011C	STS1	1.5
1239	YGL208W	SIP2	1.5
1240	YNL310C	ZIM17	1.5
1241	YPL083C	SEN54	1.5
1242	YGR081C	SLX9	1.5
1243	YNR022C	MRPL50	1.5
1244	YKR010C	TOF2	1.5
1245	YOR026W	BUB3	1.5
1246	YLR133W	CKI1	1.5
1247	YKR092C	SRP40	1.5
1248	YBL069W	AST1	1.5
1249	YCL057W	PRD1	1.5
1250	YLR088W	GAA1	1.5
1251	YFL025C	BST1	1.5
1252	YBR076W	ECM8	1.5
1253	YKR029C	SET3	1.5
1254	YDR077W	SED1	1.5
1255	YIL023C	YKE4	1.5
1256	YGL091C	NBP35	1.5
1257	YOR347C	PYK2	1.5
1258	YGR063C	SPT4	1.5
1259	YJL011C	RPC17	1.5
1260	YLR364W	GRX8	1.5
1261	YGR096W	TPC1	1.5
1262	YMR104C	YPK2	1.5
1263	YNL175C	NOP13	1.5
1264	YKL024C	URA6	1.5
1265	YAL026C	DRS2	1.5
1266	YLR146C	SPE4	1.5
1267	YDR441C	APT2	1.5
1268	YBR098W	MMS4	1.5
1269	YGL061C	DUO1	1.5
1270	YPL116W	HOS3	1.5
1271	YLR251W	SYM1	1.5
1272	YBR019C	GAL10	1.5
1273	YGL127C	SOH1	1.5
1274	YNL071W	LAT1	1.5
1275	YLR231C	BNA5	1.5
1276	YNL251C	NRD1	1.5
1277	YMR127C	SAS2	1.5
1278	YBR254C	TRS20	1.5
1279	YOR269W	PAC1	1.5
1280	YOR373W	NUD1	1.5
1281	YMR043W	MCM1	1.5
1282	YKR009C	FOX2	1.5
1283	YBR061C	TRM7	1.5
1284	YJR110W	YMR1	1.5
1285	YLR119W	SRN2	1.5
1286	YCR028C-A	RIM1	1.5
1287	YJR017C	ESS1	1.5
1288	YBR195C	MSI1	1.5
1289	YLR190W	MMR1	1.5
1290	YBR102C	EXO84	1.5
1291	YJR019C	TES1	1.5
1292	YFL020C	PAU5	1.5
1293	YDL115C	IWR1	1.5
1294	YGL200C	EMP24	1.5
1295	YDL224C	WHI4	1.5
1296	YMR032W	HOF1	1.5
1297	YBL031W	SHE1	1.5
1298	YBL082C	ALG3	1.5
1299	YCR018C	SRD1	1.5
1300	YNR058W	BIO3	1.5
1301	YDR386W	MUS81	1.5
1302	YDR166C	SEC5	1.5
1303	YKL110C	KTI12	1.5
1304	YKR037C	SPC34	1.5
1305	YDR303C	RSC3	1.5
1306	YEL054C	RPL12A	1.5
1307	YMR048W	CSM3	1.5
1308	YOR350C	MNE1	1.5
1309	YPL192C	PRM3	1.5
1310	YEL035C	UTR5	1.5
1311	YGR199W	PMT6	1.5
1312	YDL003W	MCD1	1.5
1313	YOR177C	MPC54	1.5
1314	YIL162W	SUC2	1.5
1315	YPL193W	RSA1	1.5
1316	YBR173C	UMP1	1.5
1317	YHR070W	TRM5	1.5
1318	YCR079W	PTC6	1.5
1319	YIL027C	EMC5	1.5
1320	YHR124W	NDT80	1.5
1321	YJL096W	MRPL49	1.5
1322	YLL063C	AYT1	1.5
1323	YMR037C	MSN2	1.5
1324	YMR216C	SKY1	1.5
1325	YBL005W	PDR3	1.5
1326	YBR192W	RIM2	1.5
1327	YGL104C	VPS73	1.5
1328	YMR184W	ADD37	1.5
1329	YMR314W	PRE5	1.5
1330	YCR036W	RBK1	1.5
1331	YMR106C	YKU80	1.5
1332	YBR291C	CTP1	1.5
1333	YML107C	PML39	1.5
1334	YPL002C	SNF8	1.5
1335	YNL048W	ALG11	1.5
1336	YHR136C	SPL2	1.5
1337	YJL059W	YHC3	1.5
1338	YHR201C	PPX1	1.5
1339	YDR494W	RSM28	1.5
1340	YDR475C	JIP4	1.5
1341	YOL007C	CSI2	1.5
1342	YHR186C	KOG1	1.5
1343	YGL181W	GTS1	1.5
1344	YNL098C	RAS2	1.5
1345	YDR144C	MKC7	1.5
1346	YBR278W	DPB3	1.5
1347	YPL228W	CET1	1.5
1348	YDL105W	NSE4	1.5
1349	YGL226W	MTC3	1.5
1350	YBR089C-A	NHP6B	1.5
1351	YPL155C	KIP2	1.5
1352	YBR153W	RIB7	1.5
1353	YKL095W	YJU2	1.5
1354	YHR068W	DYS1	1.5
1355	YOL066C	RIB2	1.5
1356	YLL031C	GPI13	1.5
1357	YMR156C	TPP1	1.5
1358	YGL206C	CHC1	1.5
1359	YGR208W	SER2	1.5
1360	YOR009W	TIR4	1.5
1361	YKL156W	RPS27A	1.5
1362	YDR202C	RAV2	1.5
1363	YJR062C	NTA1	1.5
1364	YBR095C	RXT2	1.5
1365	YML120C	NDI1	1.5
1366	YDR406W	PDR15	1.5
1367	YKR085C	MRPL20	1.5
1368	YOL096C	COQ3	1.5
1369	YPR057W	BRR1	1.5
1370	YFR049W	KGD4	1.5
1371	YNL317W	PFS2	1.5
1372	YDR204W	COQ4	1.5
1373	YIR030C	DCG1	1.5
1374	YNR052C	POP2	1.5
1375	YER089C	PTC2	1.5
1376	YJL023C	PET130	1.5
1377	YOR035C	SHE4	1.5
1378	YIL090W	ICE2	1.5
1379	YPR005C	HAL1	1.5
1380	YIR032C	DAL3	1.5
1381	YJR101W	RSM26	1.5
1382	YCR073W-A	SOL2	1.5
1383	YLR411W	CTR3	1.5
1384	YPL163C	SVS1	1.5
1385	YLR219W	MSC3	1.5
1386	YIL013C	PDR11	1.5
1387	YLR135W	SLX4	1.5
1388	YPL059W	GRX5	1.5
1389	YLR228C	ECM22	1.5
1390	YML101C	CUE4	1.5
1391	YGR233C	PHO81	1.5
1392	YDR216W	ADR1	1.5
1393	YBR018C	GAL7	1.5
1394	YML011C	RAD33	1.5
1395	YDR138W	HPR1	1.5
1396	YCL018W	LEU2	1.5
1397	YNL129W	NRK1	1.5
1398	YPR083W	MDM36	1.5
1399	YGL093W	SPC105	1.5
1400	YPR193C	HPA2	1.5
1401	YER174C	GRX4	1.5
1402	YBR243C	ALG7	1.5
1403	YGR058W	PEF1	1.5
1404	YML056C	IMD4	1.5
1405	YKL194C	MST1	1.5
1406	YMR065W	KAR5	1.5
1407	YLL062C	MHT1	1.5
1408	YKR030W	GMH1	1.5
1409	YDR332W	IRC3	1.5
1410	YGL253W	HXK2	1.5
1411	YGL025C	PGD1	1.5
1412	YMR270C	RRN9	1.5
1413	YER124C	DSE1	1.5
1414	YCR030C	SYP1	1.5
1415	YKL051W	SFK1	1.5
1416	YDR485C	VPS72	1.5
1417	YIL019W	FAF1	1.5
1418	YPR058W	YMC1	1.5
1419	YKR013W	PRY2	1.5
1420	YDR175C	RSM24	1.5
1421	YJR119C	JHD2	1.5
1422	YDL230W	PTP1	1.5
1423	YGR172C	YIP1	1.5
1424	YNL225C	CNM67	1.5
1425	YDR376W	ARH1	1.5
1426	YLR412W	BER1	1.5
1427	YIR026C	YVH1	1.5
1428	YJR117W	STE24	1.5
1429	YGL129C	RSM23	1.5
1430	YML127W	RSC9	1.5
1431	YKL168C	KKQ8	1.5
1432	YGR187C	HGH1	1.5
1433	YML047C	PRM6	1.5
1434	YAL055W	PEX22	1.5
1435	YLR292C	SEC72	1.5
1436	YDL047W	SIT4	1.5
1437	YBR295W	PCA1	1.5
1438	YBR270C	BIT2	1.5
1439	YAR018C	KIN3	1.5
1440	YOR274W	MOD5	1.5
1441	YPL040C	ISM1	1.5
1442	YDR280W	RRP45	1.5
1443	YGL257C	MNT2	1.5
1444	YPL007C	TFC8	1.5
1445	YER011W	TIR1	1.5
1446	YDR273W	DON1	1.5
1447	YLR258W	GSY2	1.5
1448	YLR229C	CDC42	1.5
1449	YCL031C	RRP7	1.5
1450	YKL185W	ASH1	1.5
1451	YJL176C	SWI3	1.5
1452	YMR119W	ASI1	1.5
1453	YDR388W	RVS167	1.5
1454	YNR012W	URK1	1.5
1455	YEL029C	BUD16	1.5
1456	YNL107W	YAF9	1.5
1457	YMR205C	PFK2	1.5
1458	YEL016C	NPP2	1.5
1459	YER105C	NUP157	1.5
1460	YDL153C	SAS10	1.5
1461	YIL042C	PKP1	1.5
1462	YKL119C	VPH2	1.5
1463	YDR141C	DOP1	1.5
1464	YNR017W	TIM23	1.5
1465	YPR029C	APL4	1.5
1466	YBR146W	MRPS9	1.5
1467	YLR172C	DPH5	1.5
1468	YDR146C	SWI5	1.5
1469	YGR260W	TNA1	1.5
1470	YKR090W	PXL1	1.5
1471	YKL213C	DOA1	1.5
1472	YIL121W	QDR2	1.5
1473	YGL169W	SUA5	1.5
1474	YJR001W	AVT1	1.5
1475	YGR024C	THG1	1.5
1476	YOR323C	PRO2	1.5
1477	YKL059C	MPE1	1.5
1478	YOR040W	GLO4	1.5
1479	YLR396C	VPS33	1.5
1480	YDR364C	CDC40	1.5
1481	YDR285W	ZIP1	1.5
1482	YER048C	CAJ1	1.5
1483	YER162C	RAD4	1.5
1484	YCL051W	LRE1	1.5
1485	YBR040W	FIG1	1.5
1486	YOR224C	RPB8	1.5
1487	YNL026W	SAM50	1.5
1488	YPL133C	RDS2	1.5
1489	YDR140W	MTQ2	1.5
1490	YIL061C	SNP1	1.5
1491	YJL030W	MAD2	1.5
1492	YOR034C	AKR2	1.5
1493	YGR086C	PIL1	1.5
1494	YBR180W	DTR1	1.5
1495	YER118C	SHO1	1.5
1496	YMR019W	STB4	1.5
1497	YBL009W	ALK2	1.5
1498	YCR017C	CWH43	1.5
1499	YKR103W	NFT1	1.5
1500	YFL048C	EMP47	1.5
1501	YPR034W	ARP7	1.5
1502	YDL223C	HBT1	1.5
1503	YGL067W	NPY1	1.5
1504	YNL292W	PUS4	1.5
1505	YCR086W	CSM1	1.5
1506	YBR041W	FAT1	1.5
1507	YIL070C	MAM33	1.5
1508	YHR059W	FYV4	1.5
1509	YPR021C	AGC1	1.5
1510	YDR099W	BMH2	1.5
1511	YOR101W	RAS1	1.5
1512	YEL003W	GIM4	1.5
1513	YGR223C	HSV2	1.5
1514	YOL076W	MDM20	1.5
1515	YPL243W	SRP68	1.5
1516	YER168C	CCA1	1.5
1517	YER166W	DNF1	1.5
1518	YDR045C	RPC11	1.5
1519	YDR322W	MRPL35	1.5
1520	YBR263W	SHM1	1.5
1521	YLR069C	MEF1	1.5
1522	YIR027C	DAL1	1.5
1523	YOR117W	RPT5	1.5
1524	YEL044W	IES6	1.5
1525	YDR316W	OMS1	1.5
1526	YER179W	DMC1	1.5
1527	YJR047C	ANB1	1.5
1528	YNR027W	BUD17	1.5
1529	YER082C	UTP7	1.5
1530	YGL021W	ALK1	1.5
1531	YHR015W	MIP6	1.5
1532	YML106W	URA5	1.5
1533	YLR022C	SDO1	1.5
1534	YIL005W	EPS1	1.5
1535	YJR074W	MOG1	1.5
1536	YOR110W	TFC7	1.5
1537	YHR149C	SKG6	1.5
1538	YBR038W	CHS2	1.5
1539	YNL282W	POP3	1.5
1540	YML032C	RAD52	1.5
1541	YIL015W	BAR1	1.5
1542	YDR219C	MFB1	1.5
1543	YJR103W	URA8	1.5
1544	YOL020W	TAT2	1.5
1545	YNR049C	MSO1	1.5
1546	YDR235W	PRP42	1.5
1547	YFR007W	YFH7	1.5
1548	YGL186C	TPN1	1.5
1549	YBR043C	QDR3	1.5
1550	YNR034W	SOL1	1.5
1551	YIL004C	BET1	1.5
1552	YBL085W	BOI1	1.5
1553	YOL120C	RPL18A	1.5
1554	YKR057W	RPS21A	1.5
1555	YKL121W	DGR2	1.5
1556	YLR200W	YKE2	1.5
1557	YHR144C	DCD1	1.5
1558	YAL059W	ECM1	1.5
1559	YKR008W	RSC4	1.5
1560	YDR518W	EUG1	1.5
1561	YHR189W	PTH1	1.5
1562	YBR008C	FLR1	1.5
1563	YOL141W	PPM2	1.5
1564	YDL127W	PCL2	1.5
1565	YKL069W	YKL069W	1.5
1566	YDR051C	DET1	1.5
1567	YDR044W	HEM13	1.5
1568	YPL026C	SKS1	1.5
1569	YDR027C	VPS54	1.5
1570	YPL139C	UME1	1.5
1571	YOL055C	THI20	1.5
1572	YDR139C	RUB1	1.5
1573	YER149C	PEA2	1.5
1574	YDR076W	RAD55	1.5
1575	YOR030W	DFG16	1.5
1576	YDR152W	GIR2	1.5
1577	YFR023W	PES4	1.5
1578	YBR050C	REG2	1.5
1579	YER032W	FIR1	1.5
1580	YDL193W	NUS1	1.5
1581	YJL057C	IKS1	1.5
1582	YDR242W	AMD2	1.5
1583	YPL166W	ATG29	1.5
1584	YNR048W	YNR048W	1.5
1585	YOR320C	GNT1	1.5
1586	YBR194W	AIM4	1.5
1587	YER022W	SRB4	1.5
1588	YGL255W	ZRT1	1.5
1589	YJL035C	TAD2	1.5
1590	YHR157W	REC104	1.5
1591	YOR178C	GAC1	1.5
1592	YBR227C	MCX1	1.5
1593	YNL020C	ARK1	1.5
1594	YPR041W	TIF5	1.5
1595	YOR106W	VAM3	1.5
1596	YML072C	TCB3	1.5
1597	YNL081C	SWS2	1.5
1598	YER028C	MIG3	1.5
1599	YIL071C	PCI8	1.5
1600	YPR162C	ORC4	1.5
1601	YIR012W	SQT1	1.5
1602	YDR200C	VPS64	1.5
1603	YDR502C	SAM2	1.5
1604	YER153C	PET122	1.5
1605	YMR224C	MRE11	1.5
1606	YLR048W	RPS0B	1.5
1607	YNL254C	RTC4	1.5
1608	YLR043C	TRX1	1.5
1609	YGR225W	AMA1	1.5
