SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP6

Rank	Gene	Common	Score
821	YBR128C	ATG14	1.7
822	YDR484W	VPS52	1.7
823	YHR002W	LEU5	1.7
824	YPR049C	ATG11	1.7
825	YPR185W	ATG13	1.7
826	YDR466W	PKH3	1.7
827	YBR065C	ECM2	1.7
828	YKL035W	UGP1	1.7
829	YNL293W	MSB3	1.7
830	YIL122W	POG1	1.7
831	YJR110W	YMR1	1.7
832	YGR023W	MTL1	1.7
833	YDR055W	PST1	1.7
834	YNL239W	LAP3	1.7
835	YJR119C	JHD2	1.7
836	YOL148C	SPT20	1.7
837	YBL060W	YEL1	1.7
838	YIL065C	FIS1	1.7
839	YDL149W	ATG9	1.7
840	YIR028W	DAL4	1.7
841	YNR072W	HXT17	1.7
842	YDR388W	RVS167	1.7
843	YPL137C	GIP3	1.7
844	YMR114C	YMR114C	1.7
845	YBR114W	RAD16	1.7
846	YJR010W	MET3	1.7
847	YAL062W	GDH3	1.7
848	YMR040W	YET2	1.7
849	YKL010C	UFD4	1.7
850	YOL016C	CMK2	1.7
851	YBR066C	NRG2	1.7
852	YLR248W	RCK2	1.7
853	YMR137C	PSO2	1.7
854	YPL147W	PXA1	1.7
855	YGL154C	LYS5	1.7
856	YNL214W	PEX17	1.7
857	YIL112W	HOS4	1.7
858	YMR207C	HFA1	1.7
859	YDR512C	EMI1	1.7
860	YDR177W	UBC1	1.7
861	YJR073C	OPI3	1.7
862	YGR138C	TPO2	1.7
863	YOR136W	IDH2	1.7
864	YML007W	YAP1	1.7
865	YGR238C	KEL2	1.7
866	YOR198C	BFR1	1.7
867	YHR146W	CRP1	1.7
868	YIL098C	FMC1	1.6
869	YMR275C	BUL1	1.6
870	YMR077C	VPS20	1.6
871	YER061C	CEM1	1.6
872	YDR246W	TRS23	1.6
873	YDR104C	SPO71	1.6
874	YPL250C	ATG41	1.6
875	YLR295C	ATP14	1.6
876	YKR011C	FPT1	1.6
877	YGR048W	UFD1	1.6
878	YDR229W	IVY1	1.6
879	YPL106C	SSE1	1.6
880	YBR147W	RTC2	1.6
881	YLR421C	RPN13	1.6
882	YGR295C	COS6	1.6
883	YNR058W	BIO3	1.6
884	YNL076W	MKS1	1.6
885	YMR028W	TAP42	1.6
886	YDL069C	CBS1	1.6
887	YOL155C	HPF1	1.6
888	YML120C	NDI1	1.6
889	YGL005C	COG7	1.6
890	YDL130W-A	STF1	1.6
891	YMR213W	CEF1	1.6
892	YNL173C	MDG1	1.6
893	YAL051W	OAF1	1.6
894	YNL027W	CRZ1	1.6
895	YFL055W	AGP3	1.6
896	YHR137W	ARO9	1.6
897	YBR236C	ABD1	1.6
898	YDR030C	RAD28	1.6
899	YDR317W	HIM1	1.6
900	YKL016C	ATP7	1.6
901	YBR035C	PDX3	1.6
902	YCR005C	CIT2	1.6
903	YDR318W	MCM21	1.6
904	YDR392W	SPT3	1.6
905	YOR132W	VPS17	1.6
906	YBR101C	FES1	1.6
907	YPL055C	LGE1	1.6
908	YER081W	SER3	1.6
909	YKL025C	PAN3	1.6
910	YLR144C	ACF2	1.6
911	YGL122C	NAB2	1.6
912	YPL134C	ODC1	1.6
913	YJL073W	JEM1	1.6
914	YKL126W	YPK1	1.6
915	YLR417W	VPS36	1.6
916	YKR034W	DAL80	1.6
917	YIR037W	HYR1	1.6
918	YAL061W	BDH2	1.6
919	YDR195W	REF2	1.6
920	YAL055W	PEX22	1.6
921	YDL170W	UGA3	1.6
922	YCR010C	ADY2	1.6
923	YDR494W	RSM28	1.6
924	YOR003W	YSP3	1.6
925	YLR201C	COQ9	1.6
926	YDR141C	DOP1	1.6
927	YHR111W	UBA4	1.6
928	YJL219W	HXT9	1.6
929	YDR129C	SAC6	1.6
930	YGL093W	SPC105	1.6
931	YKL034W	TUL1	1.6
932	YBL033C	RIB1	1.6
933	YNL125C	ESBP6	1.6
934	YLR028C	ADE16	1.6
935	YDR505C	PSP1	1.6
936	YGL091C	NBP35	1.6
937	YPL116W	HOS3	1.6
938	YLR298C	YHC1	1.6
939	YHR106W	TRR2	1.6
940	YER106W	MAM1	1.6
941	YOR195W	SLK19	1.6
942	YIL071C	PCI8	1.6
943	YLR109W	AHP1	1.6
944	YER159C	BUR6	1.6
945	YDR228C	PCF11	1.6
946	YLR039C	RIC1	1.6
947	YOR031W	CRS5	1.6
948	YMR065W	KAR5	1.6
949	YNL020C	ARK1	1.6
950	YKL210W	UBA1	1.6
951	YOR256C	TRE2	1.6
952	YPL110C	GDE1	1.6
953	YDR314C	RAD34	1.6
954	YDR371W	CTS2	1.6
955	YBL046W	PSY4	1.6
956	YOL116W	MSN1	1.6
957	YLR067C	PET309	1.6
958	YKL067W	YNK1	1.6
959	YDR032C	PST2	1.6
960	YNL242W	ATG2	1.6
961	YDR082W	STN1	1.6
962	YGL194C	HOS2	1.6
963	YPL119C	DBP1	1.6
964	YDR044W	HEM13	1.6
965	YGR225W	AMA1	1.6
966	YDR475C	JIP4	1.6
967	YKL072W	STB6	1.6
968	YJL099W	CHS6	1.6
969	YMR140W	SIP5	1.6
970	YLL055W	YCT1	1.6
971	YGR270W	YTA7	1.6
972	YPR154W	PIN3	1.6
973	YIL075C	RPN2	1.6
974	YBR102C	EXO84	1.6
975	YMR322C	SNO4	1.6
976	YLR425W	TUS1	1.6
977	YPR179C	HDA3	1.6
978	YEL071W	DLD3	1.6
979	YDR332W	IRC3	1.6
980	YNL055C	POR1	1.6
981	YLR239C	LIP2	1.6
982	YIL005W	EPS1	1.6
983	YDL019C	OSH2	1.6
984	YJL172W	CPS1	1.6
985	YML129C	COX14	1.6
986	YGL141W	HUL5	1.6
987	YFR031C	SMC2	1.6
988	YNR047W	FPK1	1.6
989	YGR144W	THI4	1.6
990	YIL105C	SLM1	1.6
991	YDR323C	PEP7	1.6
992	YGL133W	ITC1	1.6
993	YKL218C	SRY1	1.6
994	YML109W	ZDS2	1.6
995	YGR239C	PEX21	1.6
996	YML092C	PRE8	1.6
997	YCR083W	TRX3	1.6
998	YGR288W	MAL13	1.6
999	YBR152W	SPP381	1.6
1000	YBR033W	EDS1	1.6
1001	YBR281C	DUG2	1.6
1002	YDR473C	PRP3	1.6
1003	YLL062C	MHT1	1.6
1004	YHR105W	YPT35	1.6
1005	YGL153W	PEX14	1.6
1006	YKL220C	FRE2	1.6
1007	YFR046C	CNN1	1.6
1008	YDR216W	ADR1	1.6
1009	YFR053C	HXK1	1.6
1010	YGR253C	PUP2	1.6
1011	YFR015C	GSY1	1.6
1012	YBL080C	PET112	1.6
1013	YGR167W	CLC1	1.6
1014	YPR155C	NCA2	1.6
1015	YDR031W	MIX14	1.6
1016	YGR013W	SNU71	1.6
1017	YJR091C	JSN1	1.6
1018	YGR141W	VPS62	1.6
1019	YJL037W	IRC18	1.6
1020	YGR104C	SRB5	1.6
1021	YBL061C	SKT5	1.6
1022	YHL047C	ARN2	1.6
1023	YJL166W	QCR8	1.6
1024	YJR158W	HXT16	1.6
1025	YPR134W	MSS18	1.6
1026	YDR022C	ATG31	1.6
1027	YLR128W	DCN1	1.6
1028	YCR098C	GIT1	1.6
1029	YIL011W	TIR3	1.6
1030	YGR174C	CBP4	1.6
1031	YER014W	HEM14	1.6
1032	YKR071C	DRE2	1.6
1033	YDR379W	RGA2	1.6
1034	YMR036C	MIH1	1.6
1035	YER048C	CAJ1	1.6
1036	YOR220W	RCN2	1.6
1037	YPL057C	SUR1	1.6
1038	YDR337W	MRPS28	1.6
1039	YER177W	BMH1	1.6
1040	YLR054C	OSW2	1.6
1041	YOR117W	RPT5	1.6
1042	YHR124W	NDT80	1.6
1043	YLR136C	TIS11	1.6
1044	YNL006W	LST8	1.6
1045	YOR014W	RTS1	1.6
1046	YER065C	ICL1	1.6
1047	YJL151C	SNA3	1.6
1048	YML076C	WAR1	1.6
1049	YML071C	COG8	1.6
1050	YGL056C	SDS23	1.6
1051	YJL159W	HSP150	1.6
1052	YOR138C	RUP1	1.6
1053	YDL135C	RDI1	1.6
1054	YPL002C	SNF8	1.6
1055	YDL048C	STP4	1.6
1056	YDR268W	MSW1	1.6
1057	YKL157W	APE2	1.6
1058	YJL071W	ARG2	1.6
1059	YPL271W	ATP15	1.6
1060	YJR103W	URA8	1.6
1061	YMR204C	INP1	1.6
1062	YDR320C	SWA2	1.6
1063	YJL038C	LOH1	1.6
1064	YPR160W	GPH1	1.6
1065	YDR142C	PEX7	1.6
1066	YEL069C	HXT13	1.6
1067	YML032C	RAD52	1.6
1068	YPL228W	CET1	1.6
1069	YJR082C	EAF6	1.6
1070	YJR117W	STE24	1.6
1071	YPL202C	AFT2	1.6
1072	YDR517W	GRH1	1.6
1073	YBR076W	ECM8	1.6
1074	YOR161C	PNS1	1.6
1075	YKL087C	CYT2	1.6
1076	YPL124W	SPC29	1.6
1077	YDL154W	MSH5	1.6
1078	YGL163C	RAD54	1.6
1079	YIL159W	BNR1	1.6
1080	YLR090W	XDJ1	1.6
1081	YPL270W	MDL2	1.6
1082	YKL028W	TFA1	1.6
1083	YDL197C	ASF2	1.6
1084	YDR373W	FRQ1	1.6
1085	YCL057W	PRD1	1.6
1086	YGL071W	AFT1	1.6
1087	YHR057C	CPR2	1.6
1088	YJL170C	ASG7	1.6
1089	YKL038W	RGT1	1.6
1090	YOR158W	PET123	1.6
1091	YLR069C	MEF1	1.6
1092	YFR033C	QCR6	1.6
1093	YOR353C	SOG2	1.6
1094	YJL053W	PEP8	1.6
1095	YDR530C	APA2	1.6
1096	YDR166C	SEC5	1.6
1097	YBR083W	TEC1	1.6
1098	YDL101C	DUN1	1.6
1099	YML117W	NAB6	1.6
1100	YIL164C	NIT1	1.6
1101	YOR089C	VPS21	1.6
1102	YDL134C	PPH21	1.6
1103	YOR069W	VPS5	1.6
1104	YER111C	SWI4	1.6
1105	YOR383C	FIT3	1.6
1106	YGL087C	MMS2	1.6
1107	YHL030W	ECM29	1.6
1108	YAR007C	RFA1	1.6
1109	YCR067C	SED4	1.6
1110	YDL175C	AIR2	1.6
1111	YOR194C	TOA1	1.6
1112	YEL061C	CIN8	1.6
1113	YBR098W	MMS4	1.6
1114	YJR152W	DAL5	1.6
1115	YKR020W	VPS51	1.6
1116	YCR104W	PAU3	1.6
1117	YNL167C	SKO1	1.6
1118	YHL027W	RIM101	1.6
1119	YAL030W	SNC1	1.6
1120	YCR019W	MAK32	1.6
1121	YGL151W	NUT1	1.6
1122	YMR098C	ATP25	1.6
1123	YOR358W	HAP5	1.6
1124	YOL138C	RTC1	1.6
1125	YGL095C	VPS45	1.6
1126	YMR100W	MUB1	1.6
1127	YCR038C	BUD5	1.6
1128	YHL016C	DUR3	1.6
1129	YDR076W	RAD55	1.6
1130	YFL033C	RIM15	1.6
1131	YJR127C	RSF2	1.6
1132	YGR278W	CWC22	1.6
1133	YJL223C	PAU1	1.6
1134	YNL059C	ARP5	1.6
1135	YMR172W	HOT1	1.6
1136	YIR011C	STS1	1.6
1137	YDR027C	VPS54	1.6
1138	YDR407C	TRS120	1.6
1139	YFL050C	ALR2	1.6
1140	YNL202W	SPS19	1.6
1141	YJR065C	ARP3	1.6
1142	YDR296W	MHR1	1.6
1143	YGL129C	RSM23	1.6
1144	YDL103C	QRI1	1.6
1145	YPR103W	PRE2	1.6
1146	YAL039C	CYC3	1.6
1147	YOR157C	PUP1	1.6
1148	YDR409W	SIZ1	1.6
1149	YIL146C	ATG32	1.6
1150	YER169W	RPH1	1.6
1151	YJR034W	PET191	1.6
1152	YPL003W	ULA1	1.6
1153	YBR279W	PAF1	1.6
1154	YLR411W	CTR3	1.6
1155	YGR135W	PRE9	1.6
1156	YLL063C	AYT1	1.6
1157	YLR121C	YPS3	1.6
1158	YPL165C	SET6	1.6
1159	YHR028C	DAP2	1.6
1160	YDL097C	RPN6	1.6
1161	YDR501W	PLM2	1.6
1162	YHR027C	RPN1	1.6
1163	YOR362C	PRE10	1.6
1164	YEL024W	RIP1	1.6
1165	YIR009W	MSL1	1.6
1166	YML130C	ERO1	1.6
1167	YPR057W	BRR1	1.6
1168	YHR090C	YNG2	1.6
1169	YPL262W	FUM1	1.6
1170	YDR052C	DBF4	1.6
1171	YER015W	FAA2	1.6
1172	YAL032C	PRP45	1.6
1173	YJR050W	ISY1	1.6
1174	YNL322C	KRE1	1.6
1175	YKL012W	PRP40	1.6
1176	YPR111W	DBF20	1.6
1177	YIL026C	IRR1	1.6
1178	YLR332W	MID2	1.6
1179	YDR380W	ARO10	1.6
1180	YCR011C	ADP1	1.6
1181	YDR458C	HEH2	1.6
1182	YKL129C	MYO3	1.6
1183	YPL078C	ATP4	1.6
1184	YKL020C	SPT23	1.6
1185	YDR294C	DPL1	1.6
1186	YDR402C	DIT2	1.6
1187	YML112W	CTK3	1.6
1188	YOR265W	RBL2	1.6
1189	YJR019C	TES1	1.6
1190	YBL019W	APN2	1.6
1191	YGR072W	UPF3	1.6
1192	YGL134W	PCL10	1.6
1193	YHR093W	AHT1	1.6
1194	YGR009C	SEC9	1.6
1195	YLR107W	REX3	1.6
1196	YDR427W	RPN9	1.6
1197	YPL194W	DDC1	1.6
1198	YKL195W	MIA40	1.6
1199	YJR086W	STE18	1.6
1200	YER058W	PET117	1.6
1201	YNR045W	PET494	1.6
1202	YKL007W	CAP1	1.6
1203	YGL237C	HAP2	1.6
1204	YBR270C	BIT2	1.6
1205	YDL100C	GET3	1.6
1206	YFR029W	PTR3	1.6
1207	YDR522C	SPS2	1.6
1208	YDL174C	DLD1	1.6
1209	YPR085C	ASA1	1.6
1210	YDL104C	QRI7	1.6
1211	YFR014C	CMK1	1.6
1212	YBR077C	SLM4	1.6
1213	YIL050W	PCL7	1.6
1214	YAL008W	FUN14	1.6
1215	YJL105W	SET4	1.6
1216	YDL044C	MTF2	1.6
1217	YOR230W	WTM1	1.6
1218	YML034W	SRC1	1.6
1219	YJL100W	LSB6	1.6
1220	YHR017W	YSC83	1.6
1221	YKL091C	YKL091C	1.6
1222	YKL103C	APE1	1.6
1223	YDR227W	SIR4	1.6
1224	YGR246C	BRF1	1.6
1225	YLR399C	BDF1	1.6
1226	YCR004C	YCP4	1.6
1227	YGL178W	MPT5	1.6
1228	YJL209W	CBP1	1.6
1229	YLR263W	RED1	1.6
1230	YDL181W	INH1	1.6
1231	YFL056C	AAD6	1.6
1232	YNR076W	PAU6	1.6
1233	YFL034C-B	MOB2	1.6
1234	YGR230W	BNS1	1.6
1235	YHR037W	PUT2	1.6
1236	YOR261C	RPN8	1.6
1237	YDR275W	BSC2	1.6
1238	YPR023C	EAF3	1.6
1239	YNR056C	BIO5	1.6
1240	YDR041W	RSM10	1.6
1241	YNL079C	TPM1	1.6
1242	YGR087C	PDC6	1.6
1243	YGL181W	GTS1	1.6
1244	YER047C	SAP1	1.6
1245	YDR405W	MRP20	1.6
1246	YCR097W	HMRA1	1.6
1247	YGL183C	MND1	1.6
1248	YBR272C	HSM3	1.6
1249	YMR008C	PLB1	1.6
1250	YLR199C	PBA1	1.6
1251	YER182W	FMP10	1.6
1252	YGR166W	TRS65	1.6
1253	YBL047C	EDE1	1.6
1254	YPL105C	SYH1	1.6
1255	YKL032C	IXR1	1.6
1256	YBR228W	SLX1	1.6
1257	YOL108C	INO4	1.6
1258	YNL224C	SQS1	1.6
1259	YDL247W	MPH2	1.6
1260	YBL098W	BNA4	1.6
1261	YGL229C	SAP4	1.6
1262	YIR018W	YAP5	1.6
1263	YGL224C	SDT1	1.6
1264	YOR147W	MDM32	1.6
1265	YDR256C	CTA1	1.6
1266	YLR246W	ERF2	1.6
1267	YML015C	TAF11	1.6
1268	YGR121C	MEP1	1.6
1269	YPL209C	IPL1	1.6
1270	YGR170W	PSD2	1.6
1271	YGR268C	HUA1	1.6
1272	YGL222C	EDC1	1.6
1273	YDR529C	QCR7	1.6
1274	YLR436C	ECM30	1.6
1275	YJL139C	YUR1	1.6
1276	YOR219C	STE13	1.6
1277	YOR090C	PTC5	1.6
1278	YGR180C	RNR4	1.6
1279	YDR073W	SNF11	1.6
1280	YBR082C	UBC4	1.6
1281	YOR052C	TMC1	1.6
1282	YJR106W	ECM27	1.6
1283	YER038C	KRE29	1.6
1284	YGL162W	SUT1	1.6
1285	YDR309C	GIC2	1.6
1286	YBR188C	NTC20	1.6
1287	YEL066W	HPA3	1.6
1288	YGL203C	KEX1	1.6
1289	YMR316W	DIA1	1.6
1290	YML041C	VPS71	1.6
1291	YLR115W	CFT2	1.6
1292	YNL063W	MTQ1	1.6
1293	YHR114W	BZZ1	1.6
1294	YER039C	HVG1	1.6
1295	YBR005W	RCR1	1.6
1296	YOR273C	TPO4	1.6
1297	YPL027W	SMA1	1.6
1298	YDR394W	RPT3	1.6
1299	YJL003W	COX16	1.6
1300	YDR411C	DFM1	1.6
1301	YBR199W	KTR4	1.6
1302	YGL018C	JAC1	1.6
1303	YGL013C	PDR1	1.6
1304	YEL019C	MMS21	1.6
1305	YNL231C	PDR16	1.6
1306	YKR064W	OAF3	1.6
1307	YJR156C	THI11	1.6
1308	YLR337C	VRP1	1.6
1309	YPL219W	PCL8	1.6
1310	YGL205W	POX1	1.6
1311	YGR044C	RME1	1.6
1312	YIR010W	DSN1	1.6
1313	YFR043C	IRC6	1.6
1314	YHR157W	REC104	1.6
1315	YLR120C	YPS1	1.6
1316	YHL031C	GOS1	1.6
1317	YPR200C	ARR2	1.6
1318	YLR035C	MLH2	1.6
1319	YPL118W	MRP51	1.6
1320	YDL053C	PBP4	1.6
1321	YBR067C	TIP1	1.6
1322	YJR033C	RAV1	1.6
1323	YNR069C	BSC5	1.6
1324	YER075C	PTP3	1.6
1325	YOR351C	MEK1	1.6
1326	YDR495C	VPS3	1.6
1327	YKL001C	MET14	1.6
1328	YER119C	AVT6	1.6
1329	YJL083W	TAX4	1.6
1330	YML088W	UFO1	1.6
1331	YBR286W	APE3	1.6
1332	YCR032W	BPH1	1.6
1333	YGL190C	CDC55	1.6
1334	YKR002W	PAP1	1.6
1335	YNL039W	BDP1	1.6
1336	YOR057W	SGT1	1.6
1337	YER028C	MIG3	1.6
1338	YKR008W	RSC4	1.6
1339	YDR159W	SAC3	1.6
1340	YDR503C	LPP1	1.6
1341	YBR095C	RXT2	1.6
1342	YBR299W	MAL32	1.6
1343	YIL068C	SEC6	1.6
1344	YJR109C	CPA2	1.6
1345	YMR094W	CTF13	1.6
1346	YJL204C	RCY1	1.6
1347	YNL177C	MRPL22	1.6
1348	YER068W	MOT2	1.6
1349	YIL062C	ARC15	1.5
1350	YDR208W	MSS4	1.5
1351	YKL104C	GFA1	1.5
1352	YML016C	PPZ1	1.5
1353	YJR062C	NTA1	1.5
1354	YCR009C	RVS161	1.5
1355	YKL095W	YJU2	1.5
1356	YMR029C	FAR8	1.5
1357	YFR004W	RPN11	1.5
1358	YKL139W	CTK1	1.5
1359	YBR018C	GAL7	1.5
1360	YHL009C	YAP3	1.5
1361	YDR477W	SNF1	1.5
1362	YPL005W	AEP3	1.5
1363	YAR019C	CDC15	1.5
1364	YDR534C	FIT1	1.5
1365	YMR256C	COX7	1.5
1366	YDL070W	BDF2	1.5
1367	YBR218C	PYC2	1.5
1368	YCR073C	SSK22	1.5
1369	YIR034C	LYS1	1.5
1370	YHL048W	COS8	1.5
1371	YDL231C	BRE4	1.5
1372	YPL140C	MKK2	1.5
1373	YLL028W	TPO1	1.5
1374	YEL065W	SIT1	1.5
1375	YGL058W	RAD6	1.5
1376	YBR289W	SNF5	1.5
1377	YNL094W	APP1	1.5
1378	YNL298W	CLA4	1.5
1379	YJL013C	MAD3	1.5
1380	YKL179C	COY1	1.5
1381	YML062C	MFT1	1.5
1382	YMR193W	MRPL24	1.5
1383	YGL179C	TOS3	1.5
1384	YLL013C	PUF3	1.5
1385	YLL040C	VPS13	1.5
1386	YDR459C	PFA5	1.5
1387	YFR040W	SAP155	1.5
1388	YLL042C	ATG10	1.5
1389	YLR110C	CCW12	1.5
1390	YPL011C	TAF3	1.5
1391	YDR462W	MRPL28	1.5
1392	YHR044C	DOG1	1.5
1393	YBR234C	ARC40	1.5
1394	YGR100W	MDR1	1.5
1395	YGL124C	MON1	1.5
1396	YKR102W	FLO10	1.5
1397	YLR135W	SLX4	1.5
1398	YPL138C	SPP1	1.5
1399	YBR173C	UMP1	1.5
1400	YLR371W	ROM2	1.5
1401	YLR443W	ECM7	1.5
1402	YDR478W	SNM1	1.5
1403	YNL091W	NST1	1.5
1404	YBR068C	BAP2	1.5
1405	YLR103C	CDC45	1.5
1406	YDL146W	LDB17	1.5
1407	YGL191W	COX13	1.5
1408	YBR119W	MUD1	1.5
1409	YFL011W	HXT10	1.5
1410	YBR215W	HPC2	1.5
1411	YDR198C	RKM2	1.5
1412	YBR222C	PCS60	1.5
1413	YLL015W	BPT1	1.5
1414	YPR040W	TIP41	1.5
1415	YKR052C	MRS4	1.5
1416	YFR024C-A	LSB3	1.5
1417	YGL047W	ALG13	1.5
1418	YNL116W	DMA2	1.5
1419	YNL107W	YAF9	1.5
1420	YDR443C	SSN2	1.5
1421	YPL046C	ELC1	1.5
1422	YKR100C	SKG1	1.5
1423	YIL162W	SUC2	1.5
1424	YIL088C	AVT7	1.5
1425	YPL052W	OAZ1	1.5
1426	YNL241C	ZWF1	1.5
1427	YOR249C	APC5	1.5
1428	YGR196C	FYV8	1.5
1429	YOR381W	FRE3	1.5
1430	YCR021C	HSP30	1.5
1431	YNL264C	PDR17	1.5
1432	YDR211W	GCD6	1.5
1433	YCR082W	AHC2	1.5
1434	YMR145C	NDE1	1.5
1435	YPR008W	HAA1	1.5
1436	YDL193W	NUS1	1.5
1437	YNL227C	JJJ1	1.5
1438	YBR036C	CSG2	1.5
1439	YDR079W	PET100	1.5
1440	YJR102C	VPS25	1.5
1441	YDR518W	EUG1	1.5
1442	YDR264C	AKR1	1.5
1443	YML069W	POB3	1.5
1444	YLR237W	THI7	1.5
1445	YDR390C	UBA2	1.5
1446	YCR079W	PTC6	1.5
1447	YER062C	GPP2	1.5
1448	YDR191W	HST4	1.5
1449	YER012W	PRE1	1.5
1450	YKL146W	AVT3	1.5
1451	YGR084C	MRP13	1.5
1452	YIL042C	PKP1	1.5
1453	YOL018C	TLG2	1.5
1454	YDR113C	PDS1	1.5
1455	YMR002W	MIX17	1.5
1456	YGR028W	MSP1	1.5
1457	YHR053C	CUP1-1	1.5
1458	YGR129W	SYF2	1.5
1459	YDR137W	RGP1	1.5
1460	YLR245C	CDD1	1.5
1461	YJL154C	VPS35	1.5
1462	YOR339C	UBC11	1.5
1463	YDR481C	PHO8	1.5
1464	YCL031C	RRP7	1.5
1465	YOR181W	LAS17	1.5
1466	YIL033C	BCY1	1.5
1467	YJL088W	ARG3	1.5
1468	YOR180C	DCI1	1.5
1469	YLR275W	SMD2	1.5
1470	YDL039C	PRM7	1.5
1471	YGR186W	TFG1	1.5
1472	YPL097W	MSY1	1.5
1473	YHR150W	PEX28	1.5
1474	YDL054C	MCH1	1.5
1475	YBR260C	RGD1	1.5
1476	YLR038C	COX12	1.5
1477	YLR154C	RNH203	1.5
1478	YJR148W	BAT2	1.5
1479	YLR454W	FMP27	1.5
1480	YML116W	ATR1	1.5
1481	YLR089C	ALT1	1.5
1482	YIL154C	IMP21	1.5
1483	YDL049C	KNH1	1.5
1484	YOR058C	ASE1	1.5
1485	YNL053W	MSG5	1.5
1486	YOR065W	CYT1	1.5
1487	YER004W	FMP52	1.5
1488	YOR128C	ADE2	1.5
1489	YOR211C	MGM1	1.5
1490	YOL136C	PFK27	1.5
1491	YBL058W	SHP1	1.5
1492	YLR066W	SPC3	1.5
1493	YDR036C	EHD3	1.5
1494	YOR110W	TFC7	1.5
1495	YBL030C	PET9	1.5
1496	YDR430C	CYM1	1.5
1497	YDR066C	RTR2	1.5
1498	YDR441C	APT2	1.5
1499	YDL022W	GPD1	1.5
1500	YOL033W	MSE1	1.5
1501	YER139C	RTR1	1.5
1502	YPR065W	ROX1	1.5
1503	YBR111C	YSA1	1.5
1504	YBR107C	IML3	1.5
1505	YPR191W	QCR2	1.5
1506	YOR070C	GYP1	1.5
1507	YGL209W	MIG2	1.5
1508	YBR103W	SIF2	1.5
1509	YLR004C	THI73	1.5
1510	YDR311W	TFB1	1.5
1511	YER185W	PUG1	1.5
1512	YBR156C	SLI15	1.5
1513	YOL123W	HRP1	1.5
1514	YOR192C	THI72	1.5
1515	YIL156W	UBP7	1.5
1516	YDR420W	HKR1	1.5
1517	YLR442C	SIR3	1.5
1518	YDL078C	MDH3	1.5
1519	YFR022W	ROG3	1.5
1520	YLR145W	RMP1	1.5
1521	YKL049C	CSE4	1.5
1522	YOR216C	RUD3	1.5
1523	YJL077C	ICS3	1.5
1524	YPL139C	UME1	1.5
1525	YHR178W	STB5	1.5
1526	YJL093C	TOK1	1.5
1527	YMR089C	YTA12	1.5
1528	YGR077C	PEX8	1.5
1529	YFR007W	YFH7	1.5
1530	YDR150W	NUM1	1.5
1531	YBR123C	TFC1	1.5
1532	YDL137W	ARF2	1.5
1533	YLR348C	DIC1	1.5
1534	YCR088W	ABP1	1.5
1535	YPR171W	BSP1	1.5
1536	YDR244W	PEX5	1.5
1537	YCR069W	CPR4	1.5
1538	YOL096C	COQ3	1.5
1539	YOR349W	CIN1	1.5
1540	YLR170C	APS1	1.5
1541	YFR041C	ERJ5	1.5
1542	YDR322W	MRPL35	1.5
1543	YMR019W	STB4	1.5
1544	YKL134C	OCT1	1.5
1545	YOL095C	HMI1	1.5
1546	YGL161C	YIP5	1.5
1547	YFL044C	OTU1	1.5
1548	YDR100W	TVP15	1.5
1549	YPL064C	CWC27	1.5
1550	YNL252C	MRPL17	1.5
1551	YDL001W	RMD1	1.5
1552	YER136W	GDI1	1.5
1553	YOR075W	UFE1	1.5
1554	YDL143W	CCT4	1.5
1555	YMR132C	JLP2	1.5
1556	YOR196C	LIP5	1.5
1557	YGL048C	RPT6	1.5
1558	YOR190W	SPR1	1.5
1559	YNL192W	CHS1	1.5
1560	YDL004W	ATP16	1.5
1561	YGR057C	LST7	1.5
1562	YDR463W	STP1	1.5
1563	YCR086W	CSM1	1.5
1564	YKL178C	STE3	1.5
1565	YFL021W	GAT1	1.5
1566	YNL106C	INP52	1.5
1567	YER093C	TSC11	1.5
1568	YBL038W	MRPL16	1.5
1569	YHR029C	YHI9	1.5
1570	YGL023C	PIB2	1.5
1571	YPL174C	NIP100	1.5
1572	YCL044C	MGR1	1.5
1573	YMR240C	CUS1	1.5
1574	YMR270C	RRN9	1.5
1575	YPR046W	MCM16	1.5
1576	YOL070C	NBA1	1.5
1577	YPL092W	SSU1	1.5
1578	YKR061W	KTR2	1.5
1579	YLR148W	PEP3	1.5
1580	YPL020C	ULP1	1.5
1581	YIL135C	VHS2	1.5
1582	YBL099W	ATP1	1.5
1583	YGR281W	YOR1	1.5
1584	YHR109W	CTM1	1.5
1585	YDR359C	EAF1	1.5
1586	YJR137C	MET5	1.5
1587	YLR163C	MAS1	1.5
1588	YKL074C	MUD2	1.5
1589	YBR295W	PCA1	1.5
1590	YCR105W	ADH7	1.5
1591	YLR360W	VPS38	1.5
1592	YJL045W	SDH9	1.5
1593	YBR117C	TKL2	1.5
1594	YFL028C	CAF16	1.5
1595	YGR052W	FMP48	1.5
1596	YLR133W	CKI1	1.5
1597	YLR026C	SED5	1.5
1598	YNL281W	HCH1	1.5
1599	YFL027C	GYP8	1.5
1600	YPL190C	NAB3	1.5
1601	YNL003C	PET8	1.5
1602	YBR201W	DER1	1.5
1603	YDL080C	THI3	1.5
1604	YPL111W	CAR1	1.5
1605	YJL126W	NIT2	1.5
1606	YDL216C	RRI1	1.5
1607	YER041W	YEN1	1.5
1608	YOL112W	MSB4	1.5
1609	YMR072W	ABF2	1.5
