SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE9

Rank	Gene	Common	Score
818	YPR141C	KAR3	1.7
819	YDR167W	TAF10	1.7
820	YJL006C	CTK2	1.7
821	YDR472W	TRS31	1.7
822	YMR233W	TRI1	1.7
823	YJL176C	SWI3	1.7
824	YNL129W	NRK1	1.7
825	YPL208W	RKM1	1.7
826	YDR529C	QCR7	1.7
827	YBR179C	FZO1	1.7
828	YKL214C	YRA2	1.7
829	YOL078W	AVO1	1.7
830	YJL203W	PRP21	1.7
831	YDL076C	RXT3	1.7
832	YMR212C	EFR3	1.7
833	YMR047C	NUP116	1.7
834	YGR047C	TFC4	1.7
835	YJL013C	MAD3	1.7
836	YNL038W	GPI15	1.7
837	YBR233W	PBP2	1.7
838	YML112W	CTK3	1.7
839	YDL116W	NUP84	1.7
840	YKL042W	SPC42	1.7
841	YDR464W	SPP41	1.7
842	YGL250W	RMR1	1.7
843	YJR006W	POL31	1.7
844	YOL115W	PAP2	1.7
845	YDR244W	PEX5	1.7
846	YGL232W	TAN1	1.7
847	YLR357W	RSC2	1.7
848	YPR125W	YLH47	1.7
849	YNL152W	INN1	1.7
850	YKL049C	CSE4	1.7
851	YLR165C	PUS5	1.7
852	YLR200W	YKE2	1.7
853	YKL073W	LHS1	1.7
854	YOL018C	TLG2	1.7
855	YDR285W	ZIP1	1.7
856	YLL001W	DNM1	1.7
857	YFR005C	SAD1	1.7
858	YMR204C	INP1	1.7
859	YLR313C	SPH1	1.7
860	YBR131W	CCZ1	1.7
861	YER059W	PCL6	1.7
862	YPR111W	DBF20	1.7
863	YBR088C	POL30	1.7
864	YJR130C	STR2	1.7
865	YPL174C	NIP100	1.7
866	YDR067C	OCA6	1.7
867	YOR143C	THI80	1.7
868	YGR206W	MVB12	1.7
869	YGL084C	GUP1	1.7
870	YOR110W	TFC7	1.7
871	YJL072C	PSF2	1.7
872	YMR220W	ERG8	1.7
873	YHR118C	ORC6	1.7
874	YDR190C	RVB1	1.7
875	YMR284W	YKU70	1.6
876	YLL002W	RTT109	1.6
877	YLR170C	APS1	1.6
878	YGL112C	TAF6	1.6
879	YER175C	TMT1	1.6
880	YDL006W	PTC1	1.6
881	YEL017W	GTT3	1.6
882	YOR073W	SGO1	1.6
883	YNL224C	SQS1	1.6
884	YJR043C	POL32	1.6
885	YBL026W	LSM2	1.6
886	YPR061C	JID1	1.6
887	YGL203C	KEX1	1.6
888	YFL048C	EMP47	1.6
889	YBR123C	TFC1	1.6
890	YDR195W	REF2	1.6
891	YDR440W	DOT1	1.6
892	YAR003W	SWD1	1.6
893	YDR013W	PSF1	1.6
894	YPL249C	GYP5	1.6
895	YML027W	YOX1	1.6
896	YML065W	ORC1	1.6
897	YDR052C	DBF4	1.6
898	YJR086W	STE18	1.6
899	YOR115C	TRS33	1.6
900	YMR112C	MED11	1.6
901	YPL167C	REV3	1.6
902	YJL201W	ECM25	1.6
903	YDR315C	IPK1	1.6
904	YMR052W	FAR3	1.6
905	YOR319W	HSH49	1.6
906	YOL089C	HAL9	1.6
907	YMR004W	MVP1	1.6
908	YPL046C	ELC1	1.6
909	YIR009W	MSL1	1.6
910	YHR012W	VPS29	1.6
911	YGR104C	SRB5	1.6
912	YKL041W	VPS24	1.6
913	YPR034W	ARP7	1.6
914	YLL003W	SFI1	1.6
915	YPL055C	LGE1	1.6
916	YOL049W	GSH2	1.6
917	YDR423C	CAD1	1.6
918	YPL195W	APL5	1.6
919	YOR284W	HUA2	1.6
920	YMR002W	MIX17	1.6
921	YJR080C	AIM24	1.6
922	YOR136W	IDH2	1.6
923	YER154W	OXA1	1.6
924	YIL021W	RPB3	1.6
925	YER190W	YRF1-2	1.6
926	YLR424W	SPP382	1.6
927	YBR274W	CHK1	1.6
928	YOR193W	PEX27	1.6
929	YDR414C	ERD1	1.6
930	YPL235W	RVB2	1.6
931	YJR051W	OSM1	1.6
932	YBR201W	DER1	1.6
933	YIR005W	IST3	1.6
934	YDR365C	ESF1	1.6
935	YMR274C	RCE1	1.6
936	YBR035C	PDX3	1.6
937	YER148W	SPT15	1.6
938	YJR110W	YMR1	1.6
939	YKL058W	TOA2	1.6
940	YDL064W	UBC9	1.6
941	YBL031W	SHE1	1.6
942	YDR372C	VPS74	1.6
943	YKL122C	SRP21	1.6
944	YBR130C	SHE3	1.6
945	YDR416W	SYF1	1.6
946	YPL053C	KTR6	1.6
947	YPR095C	SYT1	1.6
948	YKR084C	HBS1	1.6
949	YDR117C	TMA64	1.6
950	YHR103W	SBE22	1.6
951	YGR252W	GCN5	1.6
952	YOR222W	ODC2	1.6
953	YGR081C	SLX9	1.6
954	YJL110C	GZF3	1.6
955	YHR001W	OSH7	1.6
956	YGL248W	PDE1	1.6
957	YMR227C	TAF7	1.6
958	YCR009C	RVS161	1.6
959	YBR098W	MMS4	1.6
960	YDR103W	STE5	1.6
961	YKL068W	NUP100	1.6
962	YHR017W	YSC83	1.6
963	YHR037W	PUT2	1.6
964	YKL022C	CDC16	1.6
965	YPL256C	CLN2	1.6
966	YDR503C	LPP1	1.6
967	YOR042W	CUE5	1.6
968	YGL155W	CDC43	1.6
969	YMR021C	MAC1	1.6
970	YDR358W	GGA1	1.6
971	YIL038C	NOT3	1.6
972	YOL149W	DCP1	1.6
973	YIL076W	SEC28	1.6
974	YJR084W	YJR084W	1.6
975	YLR369W	SSQ1	1.6
976	YNL231C	PDR16	1.6
977	YHR077C	NMD2	1.6
978	YGR172C	YIP1	1.6
979	YDR263C	DIN7	1.6
980	YMR203W	TOM40	1.6
981	YHR083W	SAM35	1.6
982	YPL129W	TAF14	1.6
983	YDL232W	OST4	1.6
984	YNL183C	NPR1	1.6
985	YFR037C	RSC8	1.6
986	YER151C	UBP3	1.6
987	YJL054W	TIM54	1.6
988	YDL108W	KIN28	1.6
989	YGL106W	MLC1	1.6
990	YDR351W	SBE2	1.6
991	YJL030W	MAD2	1.6
992	YPR124W	CTR1	1.6
993	YDL088C	ASM4	1.6
994	YGL227W	VID30	1.6
995	YBL061C	SKT5	1.6
996	YLR389C	STE23	1.6
997	YDL154W	MSH5	1.6
998	YDR023W	SES1	1.6
999	YHR207C	SET5	1.6
1000	YBR145W	ADH5	1.6
1001	YBR055C	PRP6	1.6
1002	YOR130C	ORT1	1.6
1003	YGL011C	SCL1	1.6
1004	YKL192C	ACP1	1.6
1005	YOR367W	SCP1	1.6
1006	YDR435C	PPM1	1.6
1007	YJL166W	QCR8	1.6
1008	YGL212W	VAM7	1.6
1009	YNL027W	CRZ1	1.6
1010	YPL237W	SUI3	1.6
1011	YPL110C	GDE1	1.6
1012	YDR463W	STP1	1.6
1013	YEL051W	VMA8	1.6
1014	YLR022C	SDO1	1.6
1015	YHR005C	GPA1	1.6
1016	YDR328C	SKP1	1.6
1017	YGR014W	MSB2	1.6
1018	YGR019W	UGA1	1.6
1019	YEL022W	GEA2	1.6
1020	YPR185W	ATG13	1.6
1021	YLR151C	PCD1	1.6
1022	YOL108C	INO4	1.6
1023	YDR242W	AMD2	1.6
1024	YDR528W	HLR1	1.6
1025	YOR198C	BFR1	1.6
1026	YMR025W	CSI1	1.6
1027	YBR150C	TBS1	1.6
1028	YLR381W	CTF3	1.6
1029	YLR396C	VPS33	1.6
1030	YEL005C	VAB2	1.6
1031	YJR035W	RAD26	1.6
1032	YGR202C	PCT1	1.6
1033	YDR381W	YRA1	1.6
1034	YJR140C	HIR3	1.6
1035	YML114C	TAF8	1.6
1036	YPR086W	SUA7	1.6
1037	YNL102W	POL1	1.6
1038	YDR302W	GPI11	1.6
1039	YDR490C	PKH1	1.6
1040	YFL031W	HAC1	1.6
1041	YBR218C	PYC2	1.6
1042	YDR308C	SRB7	1.6
1043	YDR264C	AKR1	1.6
1044	YNL153C	GIM3	1.6
1045	YDR478W	SNM1	1.6
1046	YML109W	ZDS2	1.6
1047	YNL154C	YCK2	1.6
1048	YOR313C	SPS4	1.6
1049	YPL026C	SKS1	1.6
1050	YER176W	ECM32	1.6
1051	YPR188C	MLC2	1.6
1052	YLR086W	SMC4	1.6
1053	YBR243C	ALG7	1.6
1054	YIR030C	DCG1	1.6
1055	YKL193C	SDS22	1.6
1056	YOL082W	ATG19	1.6
1057	YNL004W	HRB1	1.6
1058	YFL016C	MDJ1	1.6
1059	YER183C	FAU1	1.6
1060	YDR470C	UGO1	1.6
1061	YGR199W	PMT6	1.6
1062	YLR119W	SRN2	1.6
1063	YNL047C	SLM2	1.6
1064	YER063W	THO1	1.6
1065	YKL016C	ATP7	1.6
1066	YOR079C	ATX2	1.6
1067	YPR021C	AGC1	1.6
1068	YDL155W	CLB3	1.6
1069	YMR065W	KAR5	1.6
1070	YNL006W	LST8	1.6
1071	YLR066W	SPC3	1.6
1072	YNL327W	EGT2	1.6
1073	YDR107C	TMN2	1.6
1074	YDR267C	CIA1	1.6
1075	YBR133C	HSL7	1.6
1076	YOR261C	RPN8	1.6
1077	YDR335W	MSN5	1.6
1078	YPR191W	QCR2	1.6
1079	YDL132W	CDC53	1.6
1080	YGR267C	FOL2	1.6
1081	YNL072W	RNH201	1.6
1082	YGL191W	COX13	1.6
1083	YDL179W	PCL9	1.6
1084	YDR457W	TOM1	1.6
1085	YDR312W	SSF2	1.6
1086	YBR260C	RGD1	1.6
1087	YBR215W	HPC2	1.6
1088	YJL053W	PEP8	1.6
1089	YDR236C	FMN1	1.6
1090	YER168C	CCA1	1.6
1091	YER173W	RAD24	1.6
1092	YMR126C	DLT1	1.6
1093	YNL052W	COX5A	1.6
1094	YGL110C	CUE3	1.6
1095	YLR323C	CWC24	1.6
1096	YLR071C	RGR1	1.6
1097	YPL183W-A	RTC6	1.6
1098	YLR207W	HRD3	1.6
1099	YDR485C	VPS72	1.6
1100	YBL089W	AVT5	1.6
1101	YOR295W	UAF30	1.6
1102	YFL018C	LPD1	1.6
1103	YOR023C	AHC1	1.6
1104	YIL050W	PCL7	1.6
1105	YBR281C	DUG2	1.6
1106	YKL114C	APN1	1.6
1107	YHR191C	CTF8	1.6
1108	YDL235C	YPD1	1.6
1109	YNL001W	DOM34	1.6
1110	YFL029C	CAK1	1.6
1111	YFL041W	FET5	1.6
1112	YDR198C	RKM2	1.6
1113	YOR141C	ARP8	1.6
1114	YNL133C	FYV6	1.6
1115	YIL112W	HOS4	1.6
1116	YGR198W	YPP1	1.6
1117	YPL232W	SSO1	1.6
1118	YJR048W	CYC1	1.6
1119	YBR068C	BAP2	1.6
1120	YNL147W	LSM7	1.6
1121	YNL331C	AAD14	1.6
1122	YCL031C	RRP7	1.6
1123	YGL251C	HFM1	1.6
1124	YPL051W	ARL3	1.6
1125	YPR024W	YME1	1.6
1126	YLR399C	BDF1	1.6
1127	YIL144W	NDC80	1.6
1128	YGR246C	BRF1	1.6
1129	YNL326C	PFA3	1.6
1130	YOL031C	SIL1	1.6
1131	YLR324W	PEX30	1.6
1132	YGR070W	ROM1	1.6
1133	YBR024W	SCO2	1.6
1134	YDR280W	RRP45	1.6
1135	YNL290W	RFC3	1.6
1136	YNL236W	SIN4	1.6
1137	YJL155C	FBP26	1.6
1138	YLR373C	VID22	1.6
1139	YDL175C	AIR2	1.6
1140	YMR153W	NUP53	1.6
1141	YCR038C	BUD5	1.6
1142	YGL094C	PAN2	1.6
1143	YJL208C	NUC1	1.6
1144	YLR371W	ROM2	1.6
1145	YJL196C	ELO1	1.6
1146	YAL032C	PRP45	1.6
1147	YGR044C	RME1	1.6
1148	YDL229W	SSB1	1.6
1149	YDR428C	BNA7	1.6
1150	YLR394W	CST9	1.6
1151	YDR349C	YPS7	1.6
1152	YDR147W	EKI1	1.6
1153	YKR016W	MIC60	1.6
1154	YIL040W	APQ12	1.6
1155	YAL060W	BDH1	1.6
1156	YGL004C	RPN14	1.6
1157	YBR276C	PPS1	1.6
1158	YJR068W	RFC2	1.6
1159	YOL013C	HRD1	1.6
1160	YBL025W	RRN10	1.6
1161	YKL039W	PTM1	1.6
1162	YMR280C	CAT8	1.6
1163	YDR530C	APA2	1.6
1164	YBR149W	ARA1	1.6
1165	YOL113W	SKM1	1.6
1166	YER093C	TSC11	1.6
1167	YER122C	GLO3	1.6
1168	YLR139C	SLS1	1.6
1169	YPL209C	IPL1	1.6
1170	YDR030C	RAD28	1.6
1171	YLR115W	CFT2	1.6
1172	YJL197W	UBP12	1.6
1173	YML121W	GTR1	1.6
1174	YMR125W	STO1	1.6
1175	YIL027C	EMC5	1.6
1176	YKL094W	YJU3	1.6
1177	YLL033W	IRC19	1.6
1178	YBL079W	NUP170	1.6
1179	YGL050W	TYW3	1.6
1180	YNL199C	GCR2	1.6
1181	YDR368W	YPR1	1.6
1182	YBR200W	BEM1	1.6
1183	YAL009W	SPO7	1.6
1184	YPL003W	ULA1	1.6
1185	YKR002W	PAP1	1.6
1186	YDR118W	APC4	1.6
1187	YKR064W	OAF3	1.6
1188	YGL095C	VPS45	1.6
1189	YDR003W	RCR2	1.6
1190	YMR132C	JLP2	1.6
1191	YHL031C	GOS1	1.6
1192	YHR161C	YAP1801	1.6
1193	YGR239C	PEX21	1.6
1194	YKR046C	PLN1	1.6
1195	YGL073W	HSF1	1.6
1196	YJR049C	UTR1	1.6
1197	YBR052C	RFS1	1.6
1198	YOR159C	SME1	1.6
1199	YDR498C	SEC20	1.6
1200	YMR167W	MLH1	1.6
1201	YER081W	SER3	1.6
1202	YNR017W	TIM23	1.6
1203	YNL288W	CAF40	1.6
1204	YLR095C	IOC2	1.6
1205	YHR051W	COX6	1.6
1206	YOL043C	NTG2	1.6
1207	YHR043C	DOG2	1.6
1208	YBR010W	HHT1	1.6
1209	YGR092W	DBF2	1.6
1210	YEL030W	ECM10	1.6
1211	YKL028W	TFA1	1.6
1212	YGL246C	RAI1	1.6
1213	YOR020C	HSP10	1.6
1214	YCR075C	ERS1	1.6
1215	YKR010C	TOF2	1.6
1216	YAR007C	RFA1	1.6
1217	YHR178W	STB5	1.6
1218	YBL058W	SHP1	1.6
1219	YFL024C	EPL1	1.6
1220	YJL066C	MPM1	1.6
1221	YKR020W	VPS51	1.6
1222	YIL111W	COX5B	1.6
1223	YDR480W	DIG2	1.6
1224	YLR226W	BUR2	1.6
1225	YDR420W	HKR1	1.6
1226	YLR454W	FMP27	1.6
1227	YDR164C	SEC1	1.6
1228	YNR041C	COQ2	1.6
1229	YOL038W	PRE6	1.6
1230	YBR033W	EDS1	1.6
1231	YIR025W	MND2	1.6
1232	YFL005W	SEC4	1.6
1233	YLR011W	LOT6	1.6
1234	YHR167W	THP2	1.6
1235	YHR201C	PPX1	1.6
1236	YPL023C	MET12	1.6
1237	YIL073C	SPO22	1.6
1238	YNL167C	SKO1	1.6
1239	YJL183W	MNN11	1.6
1240	YKL112W	ABF1	1.6
1241	YBR188C	NTC20	1.6
1242	YPL002C	SNF8	1.6
1243	YGL048C	RPT6	1.6
1244	YPR060C	ARO7	1.6
1245	YGR038W	ORM1	1.6
1246	YGR041W	BUD9	1.6
1247	YGL181W	GTS1	1.6
1248	YEL062W	NPR2	1.6
1249	YOL100W	PKH2	1.6
1250	YPL204W	HRR25	1.6
1251	YDL058W	USO1	1.6
1252	YOR286W	RDL2	1.6
1253	YOR123C	LEO1	1.6
1254	YIL044C	AGE2	1.6
1255	YPL227C	ALG5	1.6
1256	YER174C	GRX4	1.6
1257	YDR173C	ARG82	1.6
1258	YDR145W	TAF12	1.6
1259	YNL220W	ADE12	1.6
1260	YLR183C	TOS4	1.6
1261	YMR048W	CSM3	1.6
1262	YLR052W	IES3	1.6
1263	YGR005C	TFG2	1.6
1264	YGR065C	VHT1	1.6
1265	YLR078C	BOS1	1.6
1266	YHR067W	HTD2	1.6
1267	YBR156C	SLI15	1.6
1268	YPL194W	DDC1	1.6
1269	YPL267W	ACM1	1.6
1270	YDR334W	SWR1	1.6
1271	YBR199W	KTR4	1.6
1272	YLR135W	SLX4	1.6
1273	YDL008W	APC11	1.6
1274	YGR113W	DAM1	1.6
1275	YBR256C	RIB5	1.6
1276	YMR058W	FET3	1.6
1277	YNL317W	PFS2	1.6
1278	YKL007W	CAP1	1.6
1279	YJR099W	YUH1	1.6
1280	YDL165W	CDC36	1.6
1281	YPL091W	GLR1	1.6
1282	YDL070W	BDF2	1.6
1283	YLR210W	CLB4	1.6
1284	YOR326W	MYO2	1.6
1285	YIR001C	SGN1	1.6
1286	YLR259C	HSP60	1.6
1287	YGR271W	SLH1	1.6
1288	YGR230W	BNS1	1.6
1289	YIL004C	BET1	1.6
1290	YBL002W	HTB2	1.6
1291	YFL030W	AGX1	1.6
1292	YOL027C	MDM38	1.6
1293	YLR008C	PAM18	1.6
1294	YKL034W	TUL1	1.6
1295	YJL081C	ARP4	1.6
1296	YPR018W	RLF2	1.6
1297	YCR014C	POL4	1.6
1298	YLR174W	IDP2	1.6
1299	YNL032W	SIW14	1.6
1300	YGR212W	SLI1	1.6
1301	YBL037W	APL3	1.6
1302	YHR081W	LRP1	1.6
1303	YGR241C	YAP1802	1.6
1304	YMR152W	YIM1	1.6
1305	YBR210W	ERV15	1.6
1306	YGR099W	TEL2	1.6
1307	YDL052C	SLC1	1.6
1308	YML032C	RAD52	1.6
1309	YDL010W	GRX6	1.6
1310	YMR172W	HOT1	1.6
1311	YBL050W	SEC17	1.6
1312	YPL254W	HFI1	1.6
1313	YDR459C	PFA5	1.6
1314	YDR165W	TRM82	1.6
1315	YCR011C	ADP1	1.6
1316	YMR218C	TRS130	1.6
1317	YML078W	CPR3	1.6
1318	YER080W	AIM9	1.6
1319	YLR242C	ARV1	1.6
1320	YGR048W	UFD1	1.6
1321	YKL113C	RAD27	1.6
1322	YML006C	GIS4	1.6
1323	YOR299W	BUD7	1.6
1324	YOL076W	MDM20	1.6
1325	YIR029W	DAL2	1.6
1326	YDR299W	BFR2	1.6
1327	YOR184W	SER1	1.6
1328	YOR205C	GEP3	1.6
1329	YBR257W	POP4	1.6
1330	YNL085W	MKT1	1.6
1331	YJR067C	YAE1	1.6
1332	YKR058W	GLG1	1.6
1333	YJL128C	PBS2	1.6
1334	YKL006C-A	SFT1	1.6
1335	YBL033C	RIB1	1.6
1336	YCR042C	TAF2	1.6
1337	YLR206W	ENT2	1.6
1338	YBR176W	ECM31	1.6
1339	YML054C	CYB2	1.6
1340	YBR083W	TEC1	1.6
1341	YDL122W	UBP1	1.6
1342	YLR386W	VAC14	1.6
1343	YHR198C	AIM18	1.6
1344	YDL227C	HO	1.6
1345	YCR032W	BPH1	1.6
1346	YNL107W	YAF9	1.6
1347	YAL011W	SWC3	1.6
1348	YGR152C	RSR1	1.6
1349	YLR431C	ATG23	1.6
1350	YHL030W	ECM29	1.6
1351	YFR004W	RPN11	1.6
1352	YDL021W	GPM2	1.6
1353	YPR029C	APL4	1.6
1354	YFR028C	CDC14	1.6
1355	YPL010W	RET3	1.6
1356	YNL079C	TPM1	1.6
1357	YKR095W	MLP1	1.6
1358	YNR052C	POP2	1.6
1359	YFR009W	GCN20	1.6
1360	YDL019C	OSH2	1.6
1361	YDR205W	MSC2	1.6
1362	YLR240W	VPS34	1.6
1363	YMR214W	SCJ1	1.6
1364	YOL090W	MSH2	1.6
1365	YGR208W	SER2	1.6
1366	YBR007C	DSF2	1.6
1367	YLR027C	AAT2	1.6
1368	YGR089W	NNF2	1.6
1369	YHR114W	BZZ1	1.6
1370	YPL117C	IDI1	1.6
1371	YNL037C	IDH1	1.6
1372	YMR039C	SUB1	1.6
1373	YIL010W	DOT5	1.6
1374	YCR086W	CSM1	1.6
1375	YDR422C	SIP1	1.6
1376	YGL061C	DUO1	1.6
1377	YKL052C	ASK1	1.6
1378	YLR418C	CDC73	1.6
1379	YBL023C	MCM2	1.6
1380	YDR177W	UBC1	1.6
1381	YBR252W	DUT1	1.6
1382	YOR125C	CAT5	1.6
1383	YGR275W	RTT102	1.6
1384	YGL002W	ERP6	1.6
1385	YER032W	FIR1	1.6
1386	YGL116W	CDC20	1.6
1387	YGL163C	RAD54	1.6
1388	YBR177C	EHT1	1.6
1389	YNL216W	RAP1	1.6
1390	YDR362C	TFC6	1.6
1391	YKL074C	MUD2	1.6
1392	YBL056W	PTC3	1.6
1393	YFL021W	GAT1	1.6
1394	YGR253C	PUP2	1.6
1395	YML034W	SRC1	1.6
1396	YDR108W	TRS85	1.6
1397	YDR139C	RUB1	1.6
1398	YLR018C	POM34	1.6
1399	YDR394W	RPT3	1.6
1400	YJR077C	MIR1	1.6
1401	YNL159C	ASI2	1.6
1402	YER027C	GAL83	1.6
1403	YGR046W	TAM41	1.6
1404	YDR169C	STB3	1.6
1405	YBR017C	KAP104	1.6
1406	YJR022W	LSM8	1.6
1407	YJR136C	TTI2	1.6
1408	YBR166C	TYR1	1.6
1409	YHR013C	ARD1	1.6
1410	YIL110W	HPM1	1.6
1411	YER001W	MNN1	1.6
1412	YDR486C	VPS60	1.6
1413	YLR275W	SMD2	1.6
1414	YMR195W	ICY1	1.6
1415	YAR008W	SEN34	1.6
1416	YDR158W	HOM2	1.6
1417	YDR449C	UTP6	1.6
1418	YKR067W	GPT2	1.6
1419	YMR180C	CTL1	1.6
1420	YBR230C	OM14	1.6
1421	YDR363W	ESC2	1.6
1422	YFL025C	BST1	1.6
1423	YGR008C	STF2	1.6
1424	YIL026C	IRR1	1.6
1425	YFR052W	RPN12	1.6
1426	YML105C	SEC65	1.6
1427	YMR273C	ZDS1	1.6
1428	YDR350C	ATP22	1.6
1429	YGL247W	BRR6	1.6
1430	YER039C	HVG1	1.6
1431	YHR107C	CDC12	1.6
1432	YPL070W	MUK1	1.6
1433	YLR436C	ECM30	1.6
1434	YBR001C	NTH2	1.6
1435	YNR028W	CPR8	1.6
1436	YOR089C	VPS21	1.6
1437	YAR002W	NUP60	1.6
1438	YBR047W	FMP23	1.6
1439	YDL066W	IDP1	1.6
1440	YPR133C	SPN1	1.6
1441	YIL115C	NUP159	1.6
1442	YML077W	BET5	1.6
1443	YDR479C	PEX29	1.6
1444	YDR096W	GIS1	1.6
1445	YAL010C	MDM10	1.6
1446	YJL184W	GON7	1.6
1447	YIL002C	INP51	1.6
1448	YBR041W	FAT1	1.6
1449	YAL026C	DRS2	1.6
1450	YLR295C	ATP14	1.6
1451	YLR205C	HMX1	1.6
1452	YOR148C	SPP2	1.6
1453	YMR019W	STB4	1.6
1454	YOL148C	SPT20	1.6
1455	YML076C	WAR1	1.6
1456	YDR080W	VPS41	1.6
1457	YNL201C	PSY2	1.6
1458	YGR284C	ERV29	1.6
1459	YDL207W	GLE1	1.6
1460	YLR181C	VTA1	1.6
1461	YEL004W	YEA4	1.6
1462	YER111C	SWI4	1.6
1463	YIR011C	STS1	1.6
1464	YCR019W	MAK32	1.6
1465	YCR067C	SED4	1.6
1466	YBR045C	GIP1	1.6
1467	YEL071W	DLD3	1.6
1468	YDR482C	CWC21	1.6
1469	YLR354C	TAL1	1.6
1470	YGL179C	TOS3	1.6
1471	YNL229C	URE2	1.6
1472	YBR128C	ATG14	1.6
1473	YIR032C	DAL3	1.6
1474	YOR054C	VHS3	1.6
1475	YLR304C	ACO1	1.6
1476	YOR026W	BUB3	1.6
1477	YOR195W	SLK19	1.6
1478	YCL029C	BIK1	1.6
1479	YIL022W	TIM44	1.6
1480	YFR001W	LOC1	1.6
1481	YOR166C	SWT1	1.6
1482	YJR001W	AVT1	1.6
1483	YMR197C	VTI1	1.6
1484	YCR044C	PER1	1.6
1485	YJL057C	IKS1	1.6
1486	YGL124C	MON1	1.6
1487	YGR004W	PEX31	1.6
1488	YDR138W	HPR1	1.6
1489	YKR089C	TGL4	1.6
1490	YGR183C	QCR9	1.6
1491	YOR168W	GLN4	1.6
1492	YDR014W	RAD61	1.6
1493	YPL219W	PCL8	1.6
1494	YNL239W	LAP3	1.6
1495	YLR166C	SEC10	1.6
1496	YGL066W	SGF73	1.6
1497	YDR320C	SWA2	1.6
1498	YIR031C	DAL7	1.6
1499	YMR071C	TVP18	1.6
1500	YAL007C	ERP2	1.6
1501	YGR186W	TFG1	1.6
1502	YGL047W	ALG13	1.6
1503	YKL154W	SRP102	1.6
1504	YDR189W	SLY1	1.6
1505	YBR039W	ATP3	1.6
1506	YBL006C	LDB7	1.6
1507	YER053C	PIC2	1.6
1508	YHL020C	OPI1	1.6
1509	YDR389W	SAC7	1.6
1510	YPR081C	GRS2	1.6
1511	YOL068C	HST1	1.6
1512	YDL239C	ADY3	1.6
1513	YPR073C	LTP1	1.6
1514	YPR031W	NTO1	1.6
1515	YJR045C	SSC1	1.6
1516	YDR314C	RAD34	1.6
1517	YHR006W	STP2	1.6
1518	YPR122W	AXL1	1.6
1519	YDL077C	VAM6	1.5
1520	YPL203W	TPK2	1.5
1521	YCR020C	PET18	1.5
1522	YMR005W	TAF4	1.5
1523	YPR184W	GDB1	1.5
1524	YNL008C	ASI3	1.5
1525	YOL135C	MED7	1.5
1526	YGR057C	LST7	1.5
1527	YLR273C	PIG1	1.5
1528	YKL015W	PUT3	1.5
1529	YMR026C	PEX12	1.5
1530	YJL051W	IRC8	1.5
1531	YPR088C	SRP54	1.5
1532	YHR108W	GGA2	1.5
1533	YMR164C	MSS11	1.5
1534	YDR073W	SNF11	1.5
1535	YKL128C	PMU1	1.5
1536	YLR277C	YSH1	1.5
1537	YDL020C	RPN4	1.5
1538	YER115C	SPR6	1.5
1539	YOR265W	RBL2	1.5
1540	YKL101W	HSL1	1.5
1541	YJL134W	LCB3	1.5
1542	YLR079W	SIC1	1.5
1543	YMR100W	MUB1	1.5
1544	YPR104C	FHL1	1.5
1545	YGR194C	XKS1	1.5
1546	YHL035C	VMR1	1.5
1547	YHR166C	CDC23	1.5
1548	YBR086C	IST2	1.5
1549	YGL224C	SDT1	1.5
1550	YHR120W	MSH1	1.5
1551	YJR057W	CDC8	1.5
1552	YDL089W	NUR1	1.5
1553	YKL149C	DBR1	1.5
1554	YIL065C	FIS1	1.5
1555	YDR313C	PIB1	1.5
1556	YCL055W	KAR4	1.5
1557	YOL139C	CDC33	1.5
1558	YER139C	RTR1	1.5
1559	YKL205W	LOS1	1.5
1560	YLR176C	RFX1	1.5
1561	YLR082C	SRL2	1.5
1562	YNL020C	ARK1	1.5
1563	YPR093C	ASR1	1.5
1564	YBR240C	THI2	1.5
1565	YLR080W	EMP46	1.5
1566	YJR005W	APL1	1.5
1567	YKL209C	STE6	1.5
1568	YOR087W	YVC1	1.5
1569	YBR121C	GRS1	1.5
1570	YJL002C	OST1	1.5
1571	YPL242C	IQG1	1.5
1572	YDL134C	PPH21	1.5
1573	YDL194W	SNF3	1.5
1574	YGR010W	NMA2	1.5
1575	YDR097C	MSH6	1.5
1576	YJR118C	ILM1	1.5
1577	YLR127C	APC2	1.5
1578	YOL062C	APM4	1.5
1579	YDR301W	CFT1	1.5
1580	YDR512C	EMI1	1.5
1581	YPL096W	PNG1	1.5
1582	YKL020C	SPT23	1.5
1583	YDR536W	STL1	1.5
1584	YDR451C	YHP1	1.5
1585	YHR052W	CIC1	1.5
1586	YNL267W	PIK1	1.5
1587	YIL095W	PRK1	1.5
1588	YGR037C	ACB1	1.5
1589	YGL216W	KIP3	1.5
1590	YBR154C	RPB5	1.5
1591	YKL090W	CUE2	1.5
1592	YLR284C	ECI1	1.5
1593	YGR167W	CLC1	1.5
1594	YLR147C	SMD3	1.5
1595	YGL090W	LIF1	1.5
1596	YHR004C	NEM1	1.5
1597	YBR087W	RFC5	1.5
1598	YPL178W	CBC2	1.5
1599	YPL151C	PRP46	1.5
1600	YIL068C	SEC6	1.5
1601	YKL011C	CCE1	1.5
1602	YJR139C	HOM6	1.5
1603	YOL088C	MPD2	1.5
1604	YCR008W	SAT4	1.5
1605	YPR008W	HAA1	1.5
1606	YOR081C	TGL5	1.5
1607	YBR077C	SLM4	1.5
