SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP53

Rank	Gene	Common	Score
134	YER127W	LCP5	2.4
135	YKR060W	UTP30	2.4
136	YNL221C	POP1	2.4
137	YMR014W	BUD22	2.4
138	YNR003C	RPC34	2.4
139	YLR129W	DIP2	2.4
140	YJL033W	HCA4	2.4
141	YDL153C	SAS10	2.4
142	YDL040C	NAT1	2.4
143	YOL061W	PRS5	2.4
144	YML093W	UTP14	2.4
145	YNL163C	RIA1	2.4
146	YIL104C	SHQ1	2.4
147	YHR169W	DBP8	2.4
148	YOR213C	SAS5	2.4
149	YOR168W	GLN4	2.4
150	YCR057C	PWP2	2.4
151	YPL043W	NOP4	2.4
152	YDL036C	PUS9	2.4
153	YNR053C	NOG2	2.4
154	YHR052W	CIC1	2.4
155	YOR304W	ISW2	2.4
156	YDR165W	TRM82	2.4
157	YIR012W	SQT1	2.4
158	YPR048W	TAH18	2.4
159	YJL098W	SAP185	2.4
160	YKR044W	UIP5	2.4
161	YNL199C	GCR2	2.4
162	YLR002C	NOC3	2.4
163	YMR227C	TAF7	2.4
164	YNL166C	BNI5	2.4
165	YDL051W	LHP1	2.4
166	YMR235C	RNA1	2.4
167	YNL248C	RPA49	2.4
168	YKL099C	UTP11	2.4
169	YML014W	TRM9	2.4
170	YER176W	ECM32	2.4
171	YJL010C	NOP9	2.4
172	YNL227C	JJJ1	2.4
173	YNR011C	PRP2	2.4
174	YBR247C	ENP1	2.4
175	YDR395W	SXM1	2.4
176	YOR207C	RET1	2.4
177	YGR162W	TIF4631	2.4
178	YGL171W	ROK1	2.4
179	YMR033W	ARP9	2.4
180	YDR245W	MNN10	2.4
181	YGR195W	SKI6	2.4
182	YKL078W	DHR2	2.4
183	YNL099C	OCA1	2.3
184	YOL142W	RRP40	2.3
185	YJR007W	SUI2	2.3
186	YLR401C	DUS3	2.3
187	YPL235W	RVB2	2.3
188	YLR226W	BUR2	2.3
189	YMR285C	NGL2	2.3
190	YFL002C	SPB4	2.3
191	YNL119W	NCS2	2.3
192	YHR196W	UTP9	2.3
193	YPR041W	TIF5	2.3
194	YGL169W	SUA5	2.3
195	YKL009W	MRT4	2.3
196	YOL080C	REX4	2.3
197	YML031W	NDC1	2.3
198	YOR272W	YTM1	2.3
199	YDL201W	TRM8	2.3
200	YMR290C	HAS1	2.3
201	YHR066W	SSF1	2.3
202	YDR101C	ARX1	2.3
203	YGL078C	DBP3	2.3
204	YKL144C	RPC25	2.3
205	YDL074C	BRE1	2.3
206	YKL191W	DPH2	2.3
207	YKR081C	RPF2	2.3
208	YHL007C	STE20	2.3
209	YHL011C	PRS3	2.3
210	YPR088C	SRP54	2.3
211	YLR384C	IKI3	2.3
212	YMR047C	NUP116	2.3
213	YML113W	DAT1	2.3
214	YNL132W	KRE33	2.3
215	YDR390C	UBA2	2.3
216	YGL172W	NUP49	2.3
217	YKL022C	CDC16	2.3
218	YLR222C	UTP13	2.3
219	YDR324C	UTP4	2.3
220	YOR370C	MRS6	2.3
221	YGL120C	PRP43	2.3
222	YMR240C	CUS1	2.3
223	YLR418C	CDC73	2.3
224	YOR294W	RRS1	2.3
225	YML060W	OGG1	2.3
226	YGL211W	NCS6	2.3
227	YLR316C	TAD3	2.3
228	YPL211W	NIP7	2.3
229	YLR285W	NNT1	2.3
230	YJL041W	NSP1	2.3
231	YMR125W	STO1	2.3
232	YER148W	SPT15	2.3
233	YOR115C	TRS33	2.3
234	YNL175C	NOP13	2.3
235	YPR137W	RRP9	2.3
236	YDL167C	NRP1	2.3
237	YML124C	TUB3	2.3
238	YOR233W	KIN4	2.3
239	YHR197W	RIX1	2.3
240	YBR236C	ABD1	2.3
241	YJL014W	CCT3	2.3
242	YNL153C	GIM3	2.3
243	YLR195C	NMT1	2.3
244	YBL024W	NCL1	2.3
245	YEL055C	POL5	2.3
246	YFL023W	BUD27	2.3
247	YOL125W	TRM13	2.3
248	YHR148W	IMP3	2.3
249	YDL226C	GCS1	2.3
250	YCL059C	KRR1	2.3
251	YJR055W	HIT1	2.3
252	YPL012W	RRP12	2.3
253	YJR072C	NPA3	2.3
254	YNR026C	SEC12	2.3
255	YGR208W	SER2	2.3
256	YDL060W	TSR1	2.3
257	YJR075W	HOC1	2.3
258	YDR478W	SNM1	2.3
259	YDL108W	KIN28	2.3
260	YOL054W	PSH1	2.3
261	YGR103W	NOP7	2.3
262	YER126C	NSA2	2.3
263	YIL019W	FAF1	2.3
264	YKL172W	EBP2	2.3
265	YLL011W	SOF1	2.3
266	YJL111W	CCT7	2.3
267	YAL036C	RBG1	2.3
268	YPL263C	KEL3	2.3
269	YKL139W	CTK1	2.3
270	YMR123W	PKR1	2.3
271	YDR172W	SUP35	2.3
272	YKL110C	KTI12	2.3
273	YMR183C	SSO2	2.3
274	YNL232W	CSL4	2.3
275	YBR104W	YMC2	2.3
276	YOR323C	PRO2	2.3
277	YAR014C	BUD14	2.3
278	YKL114C	APN1	2.3
279	YCR047C	BUD23	2.3
280	YNL154C	YCK2	2.3
281	YKR082W	NUP133	2.3
282	YKL014C	URB1	2.3
283	YPL210C	SRP72	2.3
284	YPR143W	RRP15	2.3
285	YDR121W	DPB4	2.3
286	YDR083W	RRP8	2.3
287	YER002W	NOP16	2.3
288	YOL093W	TRM10	2.3
289	YIL103W	DPH1	2.3
290	YGR245C	SDA1	2.3
291	YFR037C	RSC8	2.3
292	YOR196C	LIP5	2.3
293	YDL148C	NOP14	2.3
294	YHR129C	ARP1	2.3
295	YLR009W	RLP24	2.3
296	YMR229C	RRP5	2.3
297	YNL113W	RPC19	2.3
298	YLR435W	TSR2	2.3
299	YJL198W	PHO90	2.3
300	YOR319W	HSH49	2.3
301	YNL229C	URE2	2.3
302	YBR095C	RXT2	2.3
303	YDL111C	RRP42	2.3
304	YLR397C	AFG2	2.3
305	YNL123W	NMA111	2.3
306	YLL022C	HIF1	2.3
307	YLR192C	HCR1	2.3
308	YGR003W	CUL3	2.3
309	YPR163C	TIF3	2.3
310	YLR074C	BUD20	2.3
311	YJL076W	NET1	2.3
312	YKL082C	RRP14	2.3
313	YJL006C	CTK2	2.3
314	YPR144C	NOC4	2.3
315	YNR012W	URK1	2.3
316	YNL330C	RPD3	2.3
317	YNL049C	SFB2	2.3
318	YDL166C	FAP7	2.3
319	YDR465C	RMT2	2.3
320	YBR142W	MAK5	2.2
321	YHR046C	INM1	2.2
322	YPL212C	PUS1	2.2
323	YJR132W	NMD5	2.2
324	YCL011C	GBP2	2.2
325	YLR398C	SKI2	2.2
326	YML125C	PGA3	2.2
327	YAL019W	FUN30	2.2
328	YNL290W	RFC3	2.2
329	YOL115W	PAP2	2.2
330	YNR054C	ESF2	2.2
331	YOR061W	CKA2	2.2
332	YMR064W	AEP1	2.2
333	YNR027W	BUD17	2.2
334	YOR141C	ARP8	2.2
335	YIL110W	HPM1	2.2
336	YKL112W	ABF1	2.2
337	YNL201C	PSY2	2.2
338	YIL003W	CFD1	2.2
339	YOR274W	MOD5	2.2
340	YGR280C	PXR1	2.2
341	YPL138C	SPP1	2.2
342	YMR044W	IOC4	2.2
343	YDR091C	RLI1	2.2
344	YLR323C	CWC24	2.2
345	YLR060W	FRS1	2.2
346	YOR244W	ESA1	2.2
347	YKR056W	TRM2	2.2
348	YLR405W	DUS4	2.2
349	YLR215C	CDC123	2.2
350	YCL054W	SPB1	2.2
351	YJR064W	CCT5	2.2
352	YML062C	MFT1	2.2
353	YNR024W	MPP6	2.2
354	YOR216C	RUD3	2.2
355	YOL010W	RCL1	2.2
356	YOR209C	NPT1	2.2
357	YHL013C	OTU2	2.2
358	YKR079C	TRZ1	2.2
359	YJR067C	YAE1	2.2
360	YNL087W	TCB2	2.2
361	YOR188W	MSB1	2.2
362	YLR175W	CBF5	2.2
363	YOL124C	TRM11	2.2
364	YPL151C	PRP46	2.2
365	YNL059C	ARP5	2.2
366	YPL183C	RTT10	2.2
367	YDR300C	PRO1	2.2
368	YGR147C	NAT2	2.2
369	YMR243C	ZRC1	2.2
370	YDR117C	TMA64	2.2
371	YJR068W	RFC2	2.2
372	YMR269W	TMA23	2.2
373	YML114C	TAF8	2.2
374	YFR001W	LOC1	2.2
375	YIL021W	RPB3	2.2
376	YLR146C	SPE4	2.2
377	YIL038C	NOT3	2.2
378	YPL207W	TYW1	2.2
379	YLR223C	IFH1	2.2
380	YPL266W	DIM1	2.2
381	YPL175W	SPT14	2.2
382	YPR060C	ARO7	2.2
383	YAR002W	NUP60	2.2
384	YMR213W	CEF1	2.2
385	YOR239W	ABP140	2.2
386	YCL029C	BIK1	2.2
387	YDR299W	BFR2	2.2
388	YMR026C	PEX12	2.2
389	YHR201C	PPX1	2.2
390	YLR020C	YEH2	2.2
391	YGR229C	SMI1	2.2
392	YMR308C	PSE1	2.2
393	YKL173W	SNU114	2.2
394	YKL072W	STB6	2.2
395	YLR051C	FCF2	2.2
396	YER114C	BOI2	2.2
397	YBR061C	TRM7	2.2
398	YHR062C	RPP1	2.2
399	YLR083C	EMP70	2.2
400	YBR166C	TYR1	2.2
401	YNL256W	FOL1	2.2
402	YML112W	CTK3	2.2
403	YMR172W	HOT1	2.2
404	YML074C	FPR3	2.2
405	YNL161W	CBK1	2.2
406	YPR034W	ARP7	2.2
407	YOR119C	RIO1	2.2
408	YDR037W	KRS1	2.2
409	YIL020C	HIS6	2.2
410	YKL048C	ELM1	2.2
411	YJL122W	ALB1	2.2
412	YBR198C	TAF5	2.2
413	YOL076W	MDM20	2.2
414	YGR123C	PPT1	2.2
415	YNL085W	MKT1	2.2
416	YNL107W	YAF9	2.2
417	YPL157W	TGS1	2.2
418	YGR120C	COG2	2.2
419	YGR264C	MES1	2.2
420	YBR257W	POP4	2.2
421	YJR097W	JJJ3	2.2
422	YKL166C	TPK3	2.2
423	YLR055C	SPT8	2.2
424	YKL179C	COY1	2.2
425	YOR094W	ARF3	2.2
426	YMR233W	TRI1	2.2
427	YOR043W	WHI2	2.2
428	YMR080C	NAM7	2.2
429	YBR130C	SHE3	2.2
430	YGL122C	NAB2	2.2
431	YPL093W	NOG1	2.2
432	YJL081C	ARP4	2.2
433	YLR086W	SMC4	2.2
434	YLR191W	PEX13	2.2
435	YLR181C	VTA1	2.2
436	YHR081W	LRP1	2.2
437	YBL039C	URA7	2.2
438	YBL076C	ILS1	2.2
439	YPL169C	MEX67	2.2
440	YLR292C	SEC72	2.2
441	YPL112C	PEX25	2.2
442	YER149C	PEA2	2.2
443	YIL142W	CCT2	2.2
444	YOR281C	PLP2	2.2
445	YOL139C	CDC33	2.2
446	YER025W	GCD11	2.2
447	YMR301C	ATM1	2.2
448	YML115C	VAN1	2.2
449	YLL021W	SPA2	2.2
450	YAL025C	MAK16	2.2
451	YJR043C	POL32	2.2
452	YER016W	BIM1	2.2
453	YMR138W	CIN4	2.2
454	YNL054W	VAC7	2.2
455	YMR246W	FAA4	2.1
456	YKR084C	HBS1	2.1
457	YHR064C	SSZ1	2.1
458	YOR123C	LEO1	2.1
459	YIR026C	YVH1	2.1
460	YJL061W	NUP82	2.1
461	YKR099W	BAS1	2.1
462	YMR177W	MMT1	2.1
463	YBL014C	RRN6	2.1
464	YNL076W	MKS1	2.1
465	YOR311C	DGK1	2.1
466	YDR339C	FCF1	2.1
467	YKL186C	MTR2	2.1
468	YDL225W	SHS1	2.1
469	YDL213C	NOP6	2.1
470	YLR260W	LCB5	2.1
471	YAL059W	ECM1	2.1
472	YPL030W	TRM44	2.1
473	YGL243W	TAD1	2.1
474	YOR335C	ALA1	2.1
475	YLR068W	FYV7	2.1
476	YML127W	RSC9	2.1
477	YLR014C	PPR1	2.1
478	YKL040C	NFU1	2.1
479	YOR197W	MCA1	2.1
480	YBR154C	RPB5	2.1
481	YGR078C	PAC10	2.1
482	YDL116W	NUP84	2.1
483	YBL079W	NUP170	2.1
484	YBL068W	PRS4	2.1
485	YER168C	CCA1	2.1
486	YNL258C	DSL1	2.1
487	YPR133C	SPN1	2.1
488	YOR295W	UAF30	2.1
489	YPL226W	NEW1	2.1
490	YPL204W	HRR25	2.1
491	YOR252W	TMA16	2.1
492	YPR086W	SUA7	2.1
493	YMR268C	PRP24	2.1
494	YDR110W	FOB1	2.1
495	YPR010C	RPA135	2.1
496	YCR052W	RSC6	2.1
497	YMR149W	SWP1	2.1
498	YLR197W	NOP56	2.1
499	YGR262C	BUD32	2.1
500	YNR039C	ZRG17	2.1
501	YDR365C	ESF1	2.1
502	YLR449W	FPR4	2.1
503	YGR081C	SLX9	2.1
504	YNL286W	CUS2	2.1
505	YNR015W	SMM1	2.1
506	YKL128C	PMU1	2.1
507	YDL150W	RPC53	2.1
508	YDL112W	TRM3	2.1
509	YPL217C	BMS1	2.1
510	YER105C	NUP157	2.1
511	YCL031C	RRP7	2.1
512	YDL236W	PHO13	2.1
513	YJR014W	TMA22	2.1
514	YOR254C	SEC63	2.1
515	YLR291C	GCD7	2.1
516	YDR364C	CDC40	2.1
517	YNL233W	BNI4	2.1
518	YBR131W	CCZ1	2.1
519	YOL068C	HST1	2.1
520	YLR319C	BUD6	2.1
521	YNR023W	SNF12	2.1
522	YPR118W	MRI1	2.1
523	YPL202C	AFT2	2.1
524	YOL097C	WRS1	2.1
525	YBR227C	MCX1	2.1
526	YBL061C	SKT5	2.1
527	YOL077C	BRX1	2.1
528	YPR187W	RPO26	2.1
529	YNL206C	RTT106	2.1
530	YPL160W	CDC60	2.1
531	YDR527W	RBA50	2.1
532	YMR161W	HLJ1	2.1
533	YJL110C	GZF3	2.1
534	YER171W	RAD3	2.1
535	YGL058W	RAD6	2.1
536	YDL155W	CLB3	2.1
537	YPR033C	HTS1	2.1
538	YBL008W	HIR1	2.1
539	YLR380W	CSR1	2.1
540	YGR285C	ZUO1	2.1
541	YOR212W	STE4	2.1
542	YHR187W	IKI1	2.1
543	YOR166C	SWT1	2.1
544	YLR186W	EMG1	2.1
545	YKL028W	TFA1	2.1
546	YDR060W	MAK21	2.1
547	YAL035W	FUN12	2.1
548	YGR159C	NSR1	2.1
549	YOR144C	ELG1	2.1
550	YMR217W	GUA1	2.1
551	YGR271C-A	EFG1	2.1
552	YOL049W	GSH2	2.1
553	YLR018C	POM34	2.1
554	YBR205W	KTR3	2.1
555	YGR072W	UPF3	2.1
556	YML006C	GIS4	2.1
557	YJR069C	HAM1	2.1
558	YPR111W	DBF20	2.1
559	YLR288C	MEC3	2.1
560	YDL013W	SLX5	2.1
561	YOR310C	NOP58	2.1
562	YMR021C	MAC1	2.1
563	YHR072W	ERG7	2.1
564	YMR048W	CSM3	2.1
565	YNL186W	UBP10	2.1
566	YLR244C	MAP1	2.1
567	YML061C	PIF1	2.1
568	YGR095C	RRP46	2.1
569	YER122C	GLO3	2.1
570	YML094W	GIM5	2.1
571	YOR047C	STD1	2.1
572	YJR041C	URB2	2.1
573	YBL054W	TOD6	2.1
574	YLR117C	CLF1	2.1
575	YCR054C	CTR86	2.1
576	YML121W	GTR1	2.1
577	YLR096W	KIN2	2.1
578	YNL216W	RAP1	2.1
579	YOR271C	FSF1	2.1
580	YNL124W	NAF1	2.1
581	YFL022C	FRS2	2.1
582	YDL031W	DBP10	2.1
583	YNL255C	GIS2	2.1
584	YKR072C	SIS2	2.1
585	YLR321C	SFH1	2.1
586	YEL015W	EDC3	2.1
587	YDR362C	TFC6	2.1
588	YDR349C	YPS7	2.1
589	YHR077C	NMD2	2.1
590	YKR008W	RSC4	2.1
591	YMR312W	ELP6	2.1
592	YMR218C	TRS130	2.1
593	YPL011C	TAF3	2.1
594	YHR031C	RRM3	2.1
595	YMR078C	CTF18	2.1
596	YDL014W	NOP1	2.1
597	YDL103C	QRI1	2.1
598	YOR360C	PDE2	2.1
599	YOR101W	RAS1	2.1
600	YNL103W	MET4	2.1
601	YJR135C	MCM22	2.1
602	YKR010C	TOF2	2.1
603	YML102W	CAC2	2.1
604	YMR201C	RAD14	2.1
605	YOR217W	RFC1	2.1
606	YGR193C	PDX1	2.1
607	YDR147W	EKI1	2.1
608	YML106W	URA5	2.1
609	YPR057W	BRR1	2.1
610	YPR085C	ASA1	2.1
611	YKL004W	AUR1	2.1
612	YNL141W	AAH1	2.1
613	YNR046W	TRM112	2.1
614	YJL039C	NUP192	2.1
615	YML103C	NUP188	2.1
616	YCR072C	RSA4	2.1
617	YDR075W	PPH3	2.1
618	YJL124C	LSM1	2.1
619	YML109W	ZDS2	2.1
620	YJR089W	BIR1	2.1
621	YOR341W	RPA190	2.1
622	YNL149C	PGA2	2.1
623	YHR019C	DED81	2.1
624	YPL178W	CBC2	2.1
625	YBR030W	RKM3	2.1
626	YJR031C	GEA1	2.1
627	YML071C	COG8	2.1
628	YNL188W	KAR1	2.1
629	YLR212C	TUB4	2.1
630	YMR277W	FCP1	2.1
631	YLR022C	SDO1	2.1
632	YDL208W	NHP2	2.1
633	YIL085C	KTR7	2.1
634	YLL004W	ORC3	2.1
635	YOR320C	GNT1	2.1
636	YML099C	ARG81	2.1
637	YNL064C	YDJ1	2.1
638	YDL028C	MPS1	2.1
639	YMR263W	SAP30	2.1
640	YGL130W	CEG1	2.1
641	YOR236W	DFR1	2.1
642	YBR153W	RIB7	2.1
643	YOL130W	ALR1	2.1
644	YIR023W	DAL81	2.1
645	YGL070C	RPB9	2.1
646	YBR102C	EXO84	2.1
647	YGR152C	RSR1	2.1
648	YLR396C	VPS33	2.1
649	YMR220W	ERG8	2.1
650	YHR111W	UBA4	2.1
651	YOR307C	SLY41	2.1
652	YMR061W	RNA14	2.1
653	YMR208W	ERG12	2.1
654	YOR098C	NUP1	2.1
655	YDR081C	PDC2	2.1
656	YGR185C	TYS1	2.1
657	YJL183W	MNN11	2.1
658	YML011C	RAD33	2.0
659	YBR267W	REI1	2.0
660	YPR070W	MED1	2.0
661	YFR009W	GCN20	2.0
662	YPL146C	NOP53	2.0
663	YPL129W	TAF14	2.0
664	YGR057C	LST7	2.0
665	YGL029W	CGR1	2.0
666	YNL316C	PHA2	2.0
667	YJL008C	CCT8	2.0
668	YNL218W	MGS1	2.0
669	YBR079C	RPG1	2.0
670	YLR188W	MDL1	2.0
671	YOR210W	RPB10	2.0
672	YML015C	TAF11	2.0
673	YOL070C	NBA1	2.0
674	YLR095C	IOC2	2.0
675	YOR171C	LCB4	2.0
676	YDR184C	ATC1	2.0
677	YDR198C	RKM2	2.0
678	YDL203C	ACK1	2.0
679	YKL181W	PRS1	2.0
680	YLR052W	IES3	2.0
681	YPL244C	HUT1	2.0
682	YLL036C	PRP19	2.0
683	YBR215W	HPC2	2.0
684	YDR023W	SES1	2.0
685	YPR025C	CCL1	2.0
686	YOR116C	RPO31	2.0
687	YLR277C	YSH1	2.0
688	YMR108W	ILV2	2.0
689	YMR068W	AVO2	2.0
690	YHR013C	ARD1	2.0
691	YHR076W	PTC7	2.0
692	YLR210W	CLB4	2.0
693	YFL047W	RGD2	2.0
694	YER161C	SPT2	2.0
695	YLR033W	RSC58	2.0
696	YGR007W	ECT1	2.0
697	YLR412W	BER1	2.0
698	YMR168C	CEP3	2.0
699	YIL145C	PAN6	2.0
700	YDL207W	GLE1	2.0
701	YMR016C	SOK2	2.0
702	YMR126C	DLT1	2.0
703	YNL245C	CWC25	2.0
704	YNL317W	PFS2	2.0
705	YLR017W	MEU1	2.0
706	YPR104C	FHL1	2.0
707	YFR038W	IRC5	2.0
708	YGL092W	NUP145	2.0
709	YDR460W	TFB3	2.0
710	YNL189W	SRP1	2.0
711	YJL148W	RPA34	2.0
712	YBR279W	PAF1	2.0
713	YHR118C	ORC6	2.0
714	YHR144C	DCD1	2.0
715	YGL257C	MNT2	2.0
716	YBL103C	RTG3	2.0
717	YJL054W	TIM54	2.0
718	YMR079W	SEC14	2.0
719	YDR320C	SWA2	2.0
720	YBL069W	AST1	2.0
721	YKL059C	MPE1	2.0
722	YLR185W	RPL37A	2.0
723	YBR058C	UBP14	2.0
724	YJL200C	ACO2	2.0
725	YMR198W	CIK1	2.0
726	YDR189W	SLY1	2.0
727	YJR070C	LIA1	2.0
728	YLR307W	CDA1	2.0
729	YFR028C	CDC14	2.0
730	YDR212W	TCP1	2.0
731	YML067C	ERV41	2.0
732	YGL044C	RNA15	2.0
733	YNL323W	LEM3	2.0
734	YPL105C	SYH1	2.0
735	YMR270C	RRN9	2.0
736	YJL184W	GON7	2.0
737	YDR257C	RKM4	2.0
738	YLR114C	AVL9	2.0
739	YDL209C	CWC2	2.0
740	YKL205W	LOS1	2.0
741	YJR134C	SGM1	2.0
742	YBR248C	HIS7	2.0
743	YDR240C	SNU56	2.0
744	YMR132C	JLP2	2.0
745	YHL009C	YAP3	2.0
746	YKR048C	NAP1	2.0
747	YOL056W	GPM3	2.0
748	YLR045C	STU2	2.0
749	YLR085C	ARP6	2.0
750	YDR325W	YCG1	2.0
751	YOL043C	NTG2	2.0
752	YBR162W-A	YSY6	2.0
753	YGL252C	RTG2	2.0
754	YMR019W	STB4	2.0
755	YPL020C	ULP1	2.0
756	YDR228C	PCF11	2.0
757	YMR234W	RNH1	2.0
758	YBL057C	PTH2	2.0
759	YNL091W	NST1	2.0
760	YGR276C	RNH70	2.0
761	YKL106W	AAT1	2.0
762	YPR171W	BSP1	2.0
763	YPL181W	CTI6	2.0
764	YPL117C	IDI1	2.0
765	YPL074W	YTA6	2.0
766	YMR200W	ROT1	2.0
767	YBL052C	SAS3	2.0
768	YBL042C	FUI1	2.0
769	YHR143W-A	RPC10	2.0
770	YIR010W	DSN1	2.0
771	YCR094W	CDC50	2.0
772	YGL155W	CDC43	2.0
773	YKL073W	LHS1	2.0
774	YJR076C	CDC11	2.0
775	YIL078W	THS1	2.0
776	YPL232W	SSO1	2.0
777	YDR400W	URH1	2.0
778	YDR279W	RNH202	2.0
779	YDR464W	SPP41	2.0
780	YJL145W	SFH5	2.0
781	YJR052W	RAD7	2.0
782	YOR324C	FRT1	2.0
783	YKR036C	CAF4	2.0
784	YOL020W	TAT2	2.0
785	YPR125W	YLH47	2.0
786	YOR154W	SLP1	2.0
787	YGL221C	NIF3	2.0
788	YKR022C	NTR2	2.0
789	YDL143W	CCT4	2.0
790	YLR368W	MDM30	2.0
791	YEL029C	BUD16	2.0
792	YHR128W	FUR1	2.0
793	YIL035C	CKA1	2.0
794	YHR206W	SKN7	2.0
795	YLR100W	ERG27	2.0
796	YHR119W	SET1	2.0
797	YHR070W	TRM5	2.0
798	YMR260C	TIF11	2.0
799	YJL011C	RPC17	2.0
800	YPR056W	TFB4	2.0
801	YDL147W	RPN5	2.0
802	YLL033W	IRC19	2.0
803	YML130C	ERO1	2.0
804	YER040W	GLN3	2.0
805	YPL254W	HFI1	2.0
806	YDR162C	NBP2	2.0
807	YML056C	IMD4	2.0
808	YOL006C	TOP1	2.0
809	YML021C	UNG1	2.0
810	YLR420W	URA4	2.0
811	YOL145C	CTR9	2.0
812	YBR172C	SMY2	2.0
813	YML088W	UFO1	2.0
814	YPL128C	TBF1	2.0
815	YNL298W	CLA4	2.0
816	YDR234W	LYS4	2.0
817	YMR228W	MTF1	2.0
818	YHR040W	BCD1	2.0
819	YML046W	PRP39	2.0
820	YMR231W	PEP5	2.0
