SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB2

Rank	Gene	Common	Score
819	YGR243W	MPC3	2.2
820	YGL197W	MDS3	2.2
821	YMR203W	TOM40	2.2
822	YLR240W	VPS34	2.2
823	YDL223C	HBT1	2.2
824	YMR293C	HER2	2.2
825	YOR090C	PTC5	2.2
826	YDL085W	NDE2	2.2
827	YBR077C	SLM4	2.2
828	YNL183C	NPR1	2.2
829	YGR256W	GND2	2.2
830	YIR024C	INA22	2.2
831	YKL188C	PXA2	2.1
832	YOL052C-A	DDR2	2.1
833	YCL039W	GID7	2.1
834	YGR100W	MDR1	2.1
835	YPL096W	PNG1	2.1
836	YFR044C	DUG1	2.1
837	YDR096W	GIS1	2.1
838	YDL120W	YFH1	2.1
839	YEL005C	VAB2	2.1
840	YKL121W	DGR2	2.1
841	YEL013W	VAC8	2.1
842	YLR273C	PIG1	2.1
843	YGR033C	TIM21	2.1
844	YFR015C	GSY1	2.1
845	YHR001W-A	QCR10	2.1
846	YBR262C	MIC12	2.1
847	YGL087C	MMS2	2.1
848	YOR215C	AIM41	2.1
849	YAL027W	SAW1	2.1
850	YLR070C	XYL2	2.1
851	YDR162C	NBP2	2.1
852	YDL053C	PBP4	2.1
853	YER059W	PCL6	2.1
854	YBR014C	GRX7	2.1
855	YJR117W	STE24	2.1
856	YHR121W	LSM12	2.1
857	YPR151C	SUE1	2.1
858	YJR101W	RSM26	2.1
859	YOL088C	MPD2	2.1
860	YHR117W	TOM71	2.1
861	YDR406W	PDR15	2.1
862	YER035W	EDC2	2.1
863	YLR133W	CKI1	2.1
864	YDR155C	CPR1	2.1
865	YBL007C	SLA1	2.1
866	YBR036C	CSG2	2.1
867	YGL221C	NIF3	2.1
868	YAL061W	BDH2	2.1
869	YHR096C	HXT5	2.1
870	YFR033C	QCR6	2.1
871	YFL046W	FMP32	2.1
872	YER133W	GLC7	2.1
873	YOR367W	SCP1	2.1
874	YOR037W	CYC2	2.1
875	YDR468C	TLG1	2.1
876	YNL083W	SAL1	2.1
877	YER175C	TMT1	2.1
878	YDR268W	MSW1	2.1
879	YDR411C	DFM1	2.1
880	YDR188W	CCT6	2.1
881	YGR268C	HUA1	2.1
882	YMR158W	MRPS8	2.1
883	YDR022C	ATG31	2.1
884	YKL129C	MYO3	2.1
885	YER098W	UBP9	2.1
886	YNL079C	TPM1	2.1
887	YIL021W	RPB3	2.1
888	YFR040W	SAP155	2.1
889	YMR256C	COX7	2.1
890	YHR194W	MDM31	2.1
891	YOR014W	RTS1	2.1
892	YDL149W	ATG9	2.1
893	YAL015C	NTG1	2.1
894	YOR286W	RDL2	2.1
895	YGL198W	YIP4	2.1
896	YGR009C	SEC9	2.1
897	YMR022W	UBC7	2.1
898	YGR007W	ECT1	2.1
899	YLR011W	LOT6	2.1
900	YIL113W	SDP1	2.1
901	YLR330W	CHS5	2.1
902	YMR191W	SPG5	2.1
903	YLR438W	CAR2	2.1
904	YFR008W	FAR7	2.1
905	YPL002C	SNF8	2.1
906	YKL064W	MNR2	2.1
907	YEL041W	YEF1	2.1
908	YIL101C	XBP1	2.1
909	YBR255W	MTC4	2.1
910	YHR199C	AIM46	2.1
911	YJL005W	CYR1	2.1
912	YOR040W	GLO4	2.1
913	YIR025W	MND2	2.1
914	YOR275C	RIM20	2.1
915	YMR255W	GFD1	2.1
916	YBR132C	AGP2	2.1
917	YDL188C	PPH22	2.1
918	YBR229C	ROT2	2.1
919	YPR185W	ATG13	2.1
920	YJL141C	YAK1	2.1
921	YOR069W	VPS5	2.1
922	YLR174W	IDP2	2.1
923	YGL073W	HSF1	2.1
924	YMR064W	AEP1	2.1
925	YMR083W	ADH3	2.1
926	YPL006W	NCR1	2.1
927	YOR211C	MGM1	2.1
928	YMR030W	RSF1	2.1
929	YIL005W	EPS1	2.1
930	YML030W	RCF1	2.1
931	YJL143W	TIM17	2.1
932	YNL243W	SLA2	2.1
933	YPR178W	PRP4	2.1
934	YDR276C	PMP3	2.1
935	YML121W	GTR1	2.1
936	YPL061W	ALD6	2.1
937	YGR230W	BNS1	2.1
938	YLR219W	MSC3	2.1
939	YIL154C	IMP21	2.1
940	YGL237C	HAP2	2.1
941	YFL007W	BLM10	2.1
942	YOR196C	LIP5	2.1
943	YGL136C	MRM2	2.1
944	YDL238C	GUD1	2.1
945	YDR169C	STB3	2.1
946	YLR189C	ATG26	2.1
947	YDR293C	SSD1	2.1
948	YKL208W	CBT1	2.1
949	YPR025C	CCL1	2.1
950	YMR068W	AVO2	2.1
951	YLR077W	FMP25	2.1
952	YBR222C	PCS60	2.1
953	YJL124C	LSM1	2.1
954	YGL003C	CDH1	2.1
955	YGR186W	TFG1	2.1
956	YBR260C	RGD1	2.1
957	YGR143W	SKN1	2.1
958	YPL084W	BRO1	2.1
959	YGR010W	NMA2	2.1
960	YBR095C	RXT2	2.1
961	YPR107C	YTH1	2.1
962	YDR322C-A	TIM11	2.1
963	YOR035C	SHE4	2.1
964	YNR006W	VPS27	2.1
965	YBR268W	MRPL37	2.1
966	YJR052W	RAD7	2.1
967	YML032C	RAD52	2.1
968	YOL117W	RRI2	2.1
969	YEL038W	UTR4	2.1
970	YLR267W	BOP2	2.1
971	YLR170C	APS1	2.1
972	YOL122C	SMF1	2.1
973	YGL059W	PKP2	2.1
974	YDR421W	ARO80	2.1
975	YGR180C	RNR4	2.1
976	YJL104W	PAM16	2.1
977	YJR051W	OSM1	2.1
978	YOR266W	PNT1	2.1
979	YKL189W	HYM1	2.1
980	YPL224C	MMT2	2.1
981	YGL196W	DSD1	2.1
982	YLR128W	DCN1	2.1
983	YNL281W	HCH1	2.1
984	YMR264W	CUE1	2.1
985	YGL130W	CEG1	2.1
986	YGR262C	BUD32	2.1
987	YOR126C	IAH1	2.1
988	YER014W	HEM14	2.1
989	YDR051C	DET1	2.1
990	YGL106W	MLC1	2.1
991	YGR246C	BRF1	2.1
992	YHR114W	BZZ1	2.1
993	YLL050C	COF1	2.1
994	YDR289C	RTT103	2.1
995	YJL042W	MHP1	2.1
996	YBL033C	RIB1	2.1
997	YGL173C	XRN1	2.1
998	YDR517W	GRH1	2.1
999	YPL232W	SSO1	2.1
1000	YGR267C	FOL2	2.1
1001	YIR011C	STS1	2.1
1002	YMR225C	MRPL44	2.1
1003	YBR125C	PTC4	2.1
1004	YMR044W	IOC4	2.1
1005	YLL060C	GTT2	2.1
1006	YGR281W	YOR1	2.1
1007	YER037W	PHM8	2.1
1008	YNL312W	RFA2	2.1
1009	YBR057C	MUM2	2.1
1010	YML012W	ERV25	2.1
1011	YDR392W	SPT3	2.1
1012	YLR181C	VTA1	2.1
1013	YDR229W	IVY1	2.1
1014	YFL033C	RIM15	2.1
1015	YGL080W	MPC1	2.1
1016	YDR251W	PAM1	2.1
1017	YAL054C	ACS1	2.0
1018	YOL126C	MDH2	2.0
1019	YDL239C	ADY3	2.0
1020	YPL230W	USV1	2.0
1021	YNL242W	ATG2	2.0
1022	YBL040C	ERD2	2.0
1023	YPL170W	DAP1	2.0
1024	YOR232W	MGE1	2.0
1025	YLR090W	XDJ1	2.0
1026	YAL005C	SSA1	2.0
1027	YDR423C	CAD1	2.0
1028	YIL068C	SEC6	2.0
1029	YDL054C	MCH1	2.0
1030	YLL029W	FRA1	2.0
1031	YMR053C	STB2	2.0
1032	YLR351C	NIT3	2.0
1033	YDR510W	SMT3	2.0
1034	YOR161C	PNS1	2.0
1035	YPL181W	CTI6	2.0
1036	YLR314C	CDC3	2.0
1037	YJR144W	MGM101	2.0
1038	YBR201W	DER1	2.0
1039	YKR002W	PAP1	2.0
1040	YGR257C	MTM1	2.0
1041	YJL030W	MAD2	2.0
1042	YDR077W	SED1	2.0
1043	YKL206C	ADD66	2.0
1044	YKR091W	SRL3	2.0
1045	YML091C	RPM2	2.0
1046	YFL049W	SWP82	2.0
1047	YGR184C	UBR1	2.0
1048	YCR075C	ERS1	2.0
1049	YLR247C	IRC20	2.0
1050	YER042W	MXR1	2.0
1051	YPL098C	MGR2	2.0
1052	YDR216W	ADR1	2.0
1053	YJR025C	BNA1	2.0
1054	YDR530C	APA2	2.0
1055	YGR002C	SWC4	2.0
1056	YGL172W	NUP49	2.0
1057	YKL040C	NFU1	2.0
1058	YKL096W	CWP1	2.0
1059	YBR053C	YBR053C	2.0
1060	YMR278W	PRM15	2.0
1061	YDR470C	UGO1	2.0
1062	YGL001C	ERG26	2.0
1063	YMR201C	RAD14	2.0
1064	YGR196C	FYV8	2.0
1065	YDR481C	PHO8	2.0
1066	YLR142W	PUT1	2.0
1067	YBR177C	EHT1	2.0
1068	YGL153W	PEX14	2.0
1069	YKL218C	SRY1	2.0
1070	YJR130C	STR2	2.0
1071	YLR369W	SSQ1	2.0
1072	YOL100W	PKH2	2.0
1073	YJL151C	SNA3	2.0
1074	YDR270W	CCC2	2.0
1075	YPL147W	PXA1	2.0
1076	YNR034W	SOL1	2.0
1077	YMR175W	SIP18	2.0
1078	YPR075C	OPY2	2.0
1079	YKL146W	AVT3	2.0
1080	YDR181C	SAS4	2.0
1081	YMR119W	ASI1	2.0
1082	YOR220W	RCN2	2.0
1083	YGL107C	RMD9	2.0
1084	YGL005C	COG7	2.0
1085	YLR431C	ATG23	2.0
1086	YJL140W	RPB4	2.0
1087	YMR289W	ABZ2	2.0
1088	YBL049W	MOH1	2.0
1089	YPL060W	MFM1	2.0
1090	YOR059C	LPL1	2.0
1091	YPR037C	ERV2	2.0
1092	YER139C	RTR1	2.0
1093	YPR001W	CIT3	2.0
1094	YMR135C	GID8	2.0
1095	YGR062C	COX18	2.0
1096	YIR009W	MSL1	2.0
1097	YHR175W	CTR2	2.0
1098	YGL190C	CDC55	2.0
1099	YDR350C	ATP22	2.0
1100	YOR003W	YSP3	2.0
1101	YDR369C	XRS2	2.0
1102	YNL229C	URE2	2.0
1103	YIL162W	SUC2	2.0
1104	YGL096W	TOS8	2.0
1105	YIL129C	TAO3	2.0
1106	YDR425W	SNX41	2.0
1107	YOR327C	SNC2	2.0
1108	YMR318C	ADH6	2.0
1109	YPR030W	CSR2	2.0
1110	YNR032W	PPG1	2.0
1111	YGL206C	CHC1	2.0
1112	YHR090C	YNG2	2.0
1113	YER044C	ERG28	2.0
1114	YML117W	NAB6	2.0
1115	YPL120W	VPS30	2.0
1116	YOL026C	MIM1	2.0
1117	YEL030W	ECM10	2.0
1118	YMR228W	MTF1	2.0
1119	YNL322C	KRE1	2.0
1120	YGL058W	RAD6	2.0
1121	YGR238C	KEL2	2.0
1122	YGL229C	SAP4	2.0
1123	YOL016C	CMK2	2.0
1124	YJR077C	MIR1	2.0
1125	YDR254W	CHL4	2.0
1126	YKL124W	SSH4	2.0
1127	YPR158W	CUR1	2.0
1128	YPL054W	LEE1	2.0
1129	YJL023C	PET130	2.0
1130	YPR073C	LTP1	2.0
1131	YHR160C	PEX18	2.0
1132	YPR176C	BET2	2.0
1133	YER023W	PRO3	2.0
1134	YMR145C	NDE1	2.0
1135	YOR244W	ESA1	2.0
1136	YEL051W	VMA8	2.0
1137	YNL009W	IDP3	2.0
1138	YBR054W	YRO2	2.0
1139	YBR022W	POA1	2.0
1140	YDR019C	GCV1	2.0
1141	YHR005C-A	TIM10	2.0
1142	YDR320C	SWA2	2.0
1143	YJL217W	REE1	2.0
1144	YDR054C	CDC34	2.0
1145	YJR074W	MOG1	2.0
1146	YDR265W	PEX10	2.0
1147	YOR045W	TOM6	2.0
1148	YJR102C	VPS25	2.0
1149	YMR009W	ADI1	2.0
1150	YJL026W	RNR2	2.0
1151	YPR079W	MRL1	2.0
1152	YDR503C	LPP1	2.0
1153	YIR004W	DJP1	2.0
1154	YOR257W	CDC31	2.0
1155	YIR001C	SGN1	2.0
1156	YJL210W	PEX2	2.0
1157	YAL044C	GCV3	2.0
1158	YGL044C	RNA15	2.0
1159	YDR315C	IPK1	2.0
1160	YCL043C	PDI1	2.0
1161	YHR176W	FMO1	2.0
1162	YMR280C	CAT8	2.0
1163	YDR371W	CTS2	2.0
1164	YGR142W	BTN2	2.0
1165	YBR089C-A	NHP6B	2.0
1166	YER161C	SPT2	2.0
1167	YJR035W	RAD26	2.0
1168	YHL019C	APM2	2.0
1169	YDR027C	VPS54	2.0
1170	YGR005C	TFG2	2.0
1171	YBR128C	ATG14	2.0
1172	YKR035W-A	DID2	2.0
1173	YGR161C	RTS3	2.0
1174	YGR029W	ERV1	2.0
1175	YDR163W	CWC15	2.0
1176	YFR025C	HIS2	2.0
1177	YJR033C	RAV1	2.0
1178	YJL004C	SYS1	2.0
1179	YGL137W	SEC27	2.0
1180	YMR107W	SPG4	2.0
1181	YJL044C	GYP6	2.0
1182	YIL160C	POT1	2.0
1183	YGL038C	OCH1	2.0
1184	YLR208W	SEC13	2.0
1185	YGR077C	PEX8	2.0
1186	YOR288C	MPD1	2.0
1187	YDR200C	VPS64	2.0
1188	YFL013C	IES1	2.0
1189	YPL159C	PET20	2.0
1190	YML001W	YPT7	2.0
1191	YJL174W	KRE9	2.0
1192	YNL331C	AAD14	2.0
1193	YMR156C	TPP1	2.0
1194	YFR042W	KEG1	2.0
1195	YOR298C-A	MBF1	2.0
1196	YDR145W	TAF12	2.0
1197	YDR379W	RGA2	2.0
1198	YHR109W	CTM1	2.0
1199	YDL067C	COX9	2.0
1200	YER096W	SHC1	2.0
1201	YDL002C	NHP10	2.0
1202	YDL104C	QRI7	2.0
1203	YLR165C	PUS5	2.0
1204	YGR157W	CHO2	2.0
1205	YGL100W	SEH1	2.0
1206	YNL321W	VNX1	2.0
1207	YGR207C	CIR1	2.0
1208	YJL128C	PBS2	2.0
1209	YKL046C	DCW1	2.0
1210	YFR041C	ERJ5	2.0
1211	YDL128W	VCX1	2.0
1212	YIL153W	RRD1	2.0
1213	YDL125C	HNT1	2.0
1214	YER062C	GPP2	2.0
1215	YIL138C	TPM2	2.0
1216	YDR208W	MSS4	2.0
1217	YJL196C	ELO1	2.0
1218	YHR086W	NAM8	2.0
1219	YMR040W	YET2	2.0
1220	YCR061W	TVS1	2.0
1221	YOL116W	MSN1	2.0
1222	YMR023C	MSS1	2.0
1223	YDR460W	TFB3	2.0
1224	YOR031W	CRS5	2.0
1225	YBR117C	TKL2	2.0
1226	YPL223C	GRE1	2.0
1227	YDR475C	JIP4	2.0
1228	YBL043W	ECM13	2.0
1229	YHR111W	UBA4	2.0
1230	YBL091C	MAP2	2.0
1231	YDR363W-A	SEM1	2.0
1232	YER061C	CEM1	2.0
1233	YJR036C	HUL4	2.0
1234	YER039C	HVG1	2.0
1235	YIL105C	SLM1	2.0
1236	YHR018C	ARG4	2.0
1237	YDR182W	CDC1	2.0
1238	YJL172W	CPS1	2.0
1239	YGL166W	CUP2	2.0
1240	YNL231C	PDR16	2.0
1241	YPL015C	HST2	2.0
1242	YCR067C	SED4	1.9
1243	YDL044C	MTF2	1.9
1244	YDL010W	GRX6	1.9
1245	YCL051W	LRE1	1.9
1246	YJR139C	HOM6	1.9
1247	YDR055W	PST1	1.9
1248	YMR298W	LIP1	1.9
1249	YFL010C	WWM1	1.9
1250	YPR002W	PDH1	1.9
1251	YLR199C	PBA1	1.9
1252	YFL037W	TUB2	1.9
1253	YHR178W	STB5	1.9
1254	YDR244W	PEX5	1.9
1255	YNL003C	PET8	1.9
1256	YLR356W	ATG33	1.9
1257	YDR004W	RAD57	1.9
1258	YOL084W	PHM7	1.9
1259	YPR082C	DIB1	1.9
1260	YIL051C	MMF1	1.9
1261	YHR029C	YHI9	1.9
1262	YKL160W	ELF1	1.9
1263	YML013W	UBX2	1.9
1264	YDR069C	DOA4	1.9
1265	YJL205C	NCE101	1.9
1266	YLL015W	BPT1	1.9
1267	YGL013C	PDR1	1.9
1268	YHL035C	VMR1	1.9
1269	YNL180C	RHO5	1.9
1270	YOR075W	UFE1	1.9
1271	YDR380W	ARO10	1.9
1272	YLR429W	CRN1	1.9
1273	YNL294C	RIM21	1.9
1274	YOR064C	YNG1	1.9
1275	YBR204C	LDH1	1.9
1276	YMR020W	FMS1	1.9
1277	YLR354C	TAL1	1.9
1278	YOR018W	ROD1	1.9
1279	YPR133W-A	TOM5	1.9
1280	YLR439W	MRPL4	1.9
1281	YDR519W	FPR2	1.9
1282	YBR033W	EDS1	1.9
1283	YDR353W	TRR1	1.9
1284	YIL142W	CCT2	1.9
1285	YIL063C	YRB2	1.9
1286	YPR133C	SPN1	1.9
1287	YMR025W	CSI1	1.9
1288	YGR133W	PEX4	1.9
1289	YNL051W	COG5	1.9
1290	YML049C	RSE1	1.9
1291	YBR233W	PBP2	1.9
1292	YGR276C	RNH70	1.9
1293	YMR100W	MUB1	1.9
1294	YER095W	RAD51	1.9
1295	YEL058W	PCM1	1.9
1296	YCR019W	MAK32	1.9
1297	YBR047W	FMP23	1.9
1298	YOR256C	TRE2	1.9
1299	YHR168W	MTG2	1.9
1300	YPR020W	ATP20	1.9
1301	YLR205C	HMX1	1.9
1302	YML068W	ITT1	1.9
1303	YKL163W	PIR3	1.9
1304	YLR260W	LCB5	1.9
1305	YNL130C	CPT1	1.9
1306	YGL163C	RAD54	1.9
1307	YOR113W	AZF1	1.9
1308	YPR036W	VMA13	1.9
1309	YPL053C	KTR6	1.9
1310	YLR191W	PEX13	1.9
1311	YKR098C	UBP11	1.9
1312	YHR113W	APE4	1.9
1313	YBR056W	MRX18	1.9
1314	YER045C	ACA1	1.9
1315	YDL243C	AAD4	1.9
1316	YGL128C	CWC23	1.9
1317	YML127W	RSC9	1.9
1318	YOR332W	VMA4	1.9
1319	YOR074C	CDC21	1.9
1320	YCL038C	ATG22	1.9
1321	YDR142C	PEX7	1.9
1322	YDL194W	SNF3	1.9
1323	YBR101C	FES1	1.9
1324	YDR273W	DON1	1.9
1325	YDR443C	SSN2	1.9
1326	YHL014C	YLF2	1.9
1327	YGL233W	SEC15	1.9
1328	YLR118C	TML25	1.9
1329	YDL035C	GPR1	1.9
1330	YJL008C	CCT8	1.9
1331	YMR180C	CTL1	1.9
1332	YNL263C	YIF1	1.9
1333	YOR221C	MCT1	1.9
1334	YLR246W	ERF2	1.9
1335	YOR057W	SGT1	1.9
1336	YLR371W	ROM2	1.9
1337	YML085C	TUB1	1.9
1338	YOR348C	PUT4	1.9
1339	YHR030C	SLT2	1.9
1340	YHL027W	RIM101	1.9
1341	YGR111W	YGR111W	1.9
1342	YAL014C	SYN8	1.9
1343	YMR165C	PAH1	1.9
1344	YCR005C	CIT2	1.9
1345	YKL204W	EAP1	1.9
1346	YMR054W	STV1	1.9
1347	YOR165W	SEY1	1.9
1348	YGL110C	CUE3	1.9
1349	YBL021C	HAP3	1.9
1350	YDR047W	HEM12	1.9
1351	YDR105C	TMS1	1.9
1352	YOL025W	LAG2	1.9
1353	YOL062C	APM4	1.9
1354	YAL028W	FRT2	1.9
1355	YPL140C	MKK2	1.9
1356	YJL034W	KAR2	1.9
1357	YJR091C	JSN1	1.9
1358	YMR149W	SWP1	1.9
1359	YOL068C	HST1	1.9
1360	YPL177C	CUP9	1.9
1361	YNL115C	YNL115C	1.9
1362	YNL097C	PHO23	1.9
1363	YOR087W	YVC1	1.9
1364	YER015W	FAA2	1.9
1365	YKL025C	PAN3	1.9
1366	YMR140W	SIP5	1.9
1367	YMR282C	AEP2	1.9
1368	YMR028W	TAP42	1.9
1369	YPL164C	MLH3	1.9
1370	YDL052C	SLC1	1.9
1371	YBR179C	FZO1	1.9
1372	YOL147C	PEX11	1.9
1373	YBR050C	REG2	1.9
1374	YOL143C	RIB4	1.9
1375	YOR353C	SOG2	1.9
1376	YJR021C	REC107	1.9
1377	YPL099C	INA17	1.9
1378	YLR027C	AAT2	1.9
1379	YDL079C	MRK1	1.9
1380	YGR295C	COS6	1.9
1381	YDR219C	MFB1	1.9
1382	YDR264C	AKR1	1.9
1383	YCL044C	MGR1	1.9
1384	YOR278W	HEM4	1.9
1385	YDR275W	BSC2	1.9
1386	YDR104C	SPO71	1.9
1387	YBL075C	SSA3	1.9
1388	YHR201C	PPX1	1.9
1389	YLR231C	BNA5	1.9
1390	YJL100W	LSB6	1.9
1391	YBR147W	RTC2	1.9
1392	YHR107C	CDC12	1.9
1393	YPL103C	FMP30	1.9
1394	YJL099W	CHS6	1.9
1395	YDR381W	YRA1	1.9
1396	YBR011C	IPP1	1.9
1397	YJR048W	CYC1	1.9
1398	YLR254C	NDL1	1.9
1399	YER125W	RSP5	1.9
1400	YLR262C	YPT6	1.9
1401	YHR135C	YCK1	1.9
1402	YJL159W	HSP150	1.9
1403	YDL024C	DIA3	1.9
1404	YKL217W	JEN1	1.9
1405	YDL222C	FMP45	1.9
1406	YHR132C	ECM14	1.9
1407	YLR218C	COA4	1.9
1408	YPR129W	SCD6	1.9
1409	YOL044W	PEX15	1.9
1410	YBR082C	UBC4	1.9
1411	YIL076W	SEC28	1.9
1412	YDR078C	SHU2	1.9
1413	YMR026C	PEX12	1.9
1414	YOR110W	TFC7	1.9
1415	YPL092W	SSU1	1.9
1416	YBR139W	ATG42	1.9
1417	YBR110W	ALG1	1.9
1418	YKR055W	RHO4	1.9
1419	YGL151W	NUT1	1.9
1420	YPL063W	TIM50	1.9
1421	YKL185W	ASH1	1.9
1422	YJL013C	MAD3	1.9
1423	YDR183W	PLP1	1.9
1424	YPL213W	LEA1	1.9
1425	YLR361C	DCR2	1.9
1426	YLR309C	IMH1	1.9
1427	YFL062W	COS4	1.9
1428	YER033C	ZRG8	1.9
1429	YNL036W	NCE103	1.9
1430	YNR020C	ATP23	1.9
1431	YGL142C	GPI10	1.9
1432	YNL093W	YPT53	1.9
1433	YOR198C	BFR1	1.9
1434	YLL027W	ISA1	1.9
1435	YBR123C	TFC1	1.9
1436	YJL101C	GSH1	1.9
1437	YFR051C	RET2	1.9
1438	YOL070C	NBA1	1.9
1439	YGL154C	LYS5	1.9
1440	YIL135C	VHS2	1.9
1441	YLR207W	HRD3	1.9
1442	YGR229C	SMI1	1.9
1443	YLR113W	HOG1	1.9
1444	YGR241C	YAP1802	1.9
1445	YBR264C	YPT10	1.9
1446	YOR099W	KTR1	1.9
1447	YCL028W	RNQ1	1.9
1448	YPR086W	SUA7	1.9
1449	YJL093C	TOK1	1.9
1450	YEL059C-A	SOM1	1.9
1451	YKR062W	TFA2	1.9
1452	YFL039C	ACT1	1.9
1453	YDR190C	RVB1	1.9
1454	YDR342C	HXT7	1.9
1455	YGL105W	ARC1	1.9
1456	YLL006W	MMM1	1.9
1457	YGR234W	YHB1	1.9
1458	YOR178C	GAC1	1.9
1459	YJR062C	NTA1	1.9
1460	YBR129C	OPY1	1.9
1461	YPL070W	MUK1	1.9
1462	YKL104C	GFA1	1.9
1463	YLR119W	SRN2	1.9
1464	YLR394W	CST9	1.9
1465	YHL038C	CBP2	1.9
1466	YOR147W	MDM32	1.9
1467	YHR183W	GND1	1.9
1468	YKL109W	HAP4	1.9
1469	YJR076C	CDC11	1.9
1470	YCL011C	GBP2	1.9
1471	YJL052W	TDH1	1.9
1472	YKR007W	MEH1	1.9
1473	YGR199W	PMT6	1.9
1474	YIL006W	YIA6	1.9
1475	YOR061W	CKA2	1.9
1476	YIL099W	SGA1	1.9
1477	YNR049C	MSO1	1.9
1478	YBR094W	PBY1	1.9
1479	YNL257C	SIP3	1.9
1480	YIL117C	PRM5	1.9
1481	YGL019W	CKB1	1.9
1482	YGR202C	PCT1	1.9
1483	YDL059C	RAD59	1.9
1484	YDL008W	APC11	1.9
1485	YPR008W	HAA1	1.9
1486	YBR223C	TDP1	1.9
1487	YPL172C	COX10	1.9
1488	YMR257C	PET111	1.9
1489	YKL058W	TOA2	1.9
1490	YLR192C	HCR1	1.9
1491	YNL149C	PGA2	1.9
1492	YAL062W	GDH3	1.9
1493	YAL056W	GPB2	1.9
1494	YGR263C	SAY1	1.9
1495	YML034W	SRC1	1.9
1496	YPR061C	JID1	1.9
1497	YOL043C	NTG2	1.9
1498	YGR261C	APL6	1.9
1499	YEL020W-A	TIM9	1.9
1500	YNL100W	MIC27	1.9
1501	YBR140C	IRA1	1.8
1502	YDL185W	VMA1	1.8
1503	YOL119C	MCH4	1.8
1504	YMR109W	MYO5	1.8
1505	YBR080C	SEC18	1.8
1506	YHR082C	KSP1	1.8
1507	YGL066W	SGF73	1.8
1508	YOR265W	RBL2	1.8
1509	YDR212W	TCP1	1.8
1510	YCR021C	HSP30	1.8
1511	YJL154C	VPS35	1.8
1512	YDR483W	KRE2	1.8
1513	YPL183W-A	RTC6	1.8
1514	YAL034C	FUN19	1.8
1515	YBR231C	SWC5	1.8
1516	YAL009W	SPO7	1.8
1517	YCL050C	APA1	1.8
1518	YPL046C	ELC1	1.8
1519	YMR012W	CLU1	1.8
1520	YLR418C	CDC73	1.8
1521	YPL040C	ISM1	1.8
1522	YNL253W	TEX1	1.8
1523	YPL188W	POS5	1.8
1524	YOR281C	PLP2	1.8
1525	YBR176W	ECM31	1.8
1526	YNL297C	MON2	1.8
1527	YJL081C	ARP4	1.8
1528	YJL068C	YJL068C	1.8
1529	YIR006C	PAN1	1.8
1530	YNL059C	ARP5	1.8
1531	YPR131C	NAT3	1.8
1532	YNL117W	MLS1	1.8
1533	YDR487C	RIB3	1.8
1534	YLR043C	TRX1	1.8
1535	YML118W	NGL3	1.8
1536	YIL071C	PCI8	1.8
1537	YKL012W	PRP40	1.8
1538	YBL019W	APN2	1.8
1539	YDL070W	BDF2	1.8
1540	YNL317W	PFS2	1.8
1541	YPR154W	PIN3	1.8
1542	YER065C	ICL1	1.8
1543	YDR525W-A	SNA2	1.8
1544	YOR382W	FIT2	1.8
1545	YER120W	SCS2	1.8
1546	YDR030C	RAD28	1.8
1547	YOR250C	CLP1	1.8
1548	YBR062C	YBR062C	1.8
1549	YER024W	YAT2	1.8
1550	YPR029C	APL4	1.8
1551	YOR123C	LEO1	1.8
1552	YDL225W	SHS1	1.8
1553	YPR093C	ASR1	1.8
1554	YML112W	CTK3	1.8
1555	YJL014W	CCT3	1.8
1556	YLR100W	ERG27	1.8
1557	YNL063W	MTQ1	1.8
1558	YGL133W	ITC1	1.8
1559	YBR150C	TBS1	1.8
1560	YPL194W	DDC1	1.8
1561	YPR040W	TIP41	1.8
1562	YNL307C	MCK1	1.8
1563	YGR170W	PSD2	1.8
1564	YOL027C	MDM38	1.8
1565	YLR089C	ALT1	1.8
1566	YBR192W	RIM2	1.8
1567	YGR225W	AMA1	1.8
1568	YNL293W	MSB3	1.8
1569	YKL159C	RCN1	1.8
1570	YKL005C	BYE1	1.8
1571	YKR052C	MRS4	1.8
1572	YPL072W	UBP16	1.8
1573	YLR348C	DIC1	1.8
1574	YDR082W	STN1	1.8
1575	YOR285W	RDL1	1.8
1576	YOR171C	LCB4	1.8
1577	YNL074C	MLF3	1.8
1578	YDR407C	TRS120	1.8
1579	YNL027W	CRZ1	1.8
1580	YBR160W	CDC28	1.8
1581	YDL237W	AIM6	1.8
1582	YML035C	AMD1	1.8
1583	YPL171C	OYE3	1.8
1584	YDR277C	MTH1	1.8
1585	YPR005C	HAL1	1.8
1586	YPL005W	AEP3	1.8
1587	YPL138C	SPP1	1.8
1588	YJR084W	YJR084W	1.8
1589	YDL056W	MBP1	1.8
1590	YER099C	PRS2	1.8
1591	YLR337C	VRP1	1.8
1592	YHL023C	NPR3	1.8
1593	YML029W	USA1	1.8
1594	YKL059C	MPE1	1.8
1595	YDR071C	PAA1	1.8
1596	YER046W	SPO73	1.8
1597	YBL032W	HEK2	1.8
1598	YDR292C	SRP101	1.8
1599	YIR017C	MET28	1.8
1600	YKL151C	NNR2	1.8
1601	YPL010W	RET3	1.8
1602	YLR425W	TUS1	1.8
1603	YDR386W	MUS81	1.8
1604	YGL119W	COQ8	1.8
1605	YOR184W	SER1	1.8
1606	YNL289W	PCL1	1.8
