SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC4

Rank	Gene	Common	Score
822	YOL148C	SPT20	1.9
823	YMR078C	CTF18	1.9
824	YOL100W	PKH2	1.9
825	YJL069C	UTP18	1.9
826	YCR052W	RSC6	1.9
827	YLR115W	CFT2	1.9
828	YDR235W	PRP42	1.9
829	YKL099C	UTP11	1.9
830	YER016W	BIM1	1.9
831	YLR274W	MCM5	1.9
832	YOR355W	GDS1	1.9
833	YKL058W	TOA2	1.9
834	YER032W	FIR1	1.9
835	YOL049W	GSH2	1.9
836	YFL008W	SMC1	1.9
837	YKL167C	MRP49	1.9
838	YLR079W	SIC1	1.9
839	YNL308C	KRI1	1.9
840	YHL002W	HSE1	1.9
841	YLR039C	RIC1	1.9
842	YOR069W	VPS5	1.9
843	YDR082W	STN1	1.9
844	YGL111W	NSA1	1.9
845	YKL143W	LTV1	1.9
846	YNL248C	RPA49	1.9
847	YFL009W	CDC4	1.9
848	YGL246C	RAI1	1.9
849	YOR212W	STE4	1.9
850	YJR055W	HIT1	1.9
851	YKR092C	SRP40	1.9
852	YGL098W	USE1	1.9
853	YMR028W	TAP42	1.9
854	YHR013C	ARD1	1.9
855	YOR330C	MIP1	1.9
856	YPR008W	HAA1	1.9
857	YJR140C	HIR3	1.9
858	YGL105W	ARC1	1.9
859	YCL014W	BUD3	1.9
860	YKL127W	PGM1	1.9
861	YOR307C	SLY41	1.9
862	YOR188W	MSB1	1.9
863	YMR112C	MED11	1.9
864	YJR118C	ILM1	1.9
865	YOR145C	PNO1	1.9
866	YAL025C	MAK16	1.9
867	YPL242C	IQG1	1.9
868	YIL118W	RHO3	1.9
869	YLR060W	FRS1	1.9
870	YGL195W	GCN1	1.9
871	YLR212C	TUB4	1.9
872	YOR058C	ASE1	1.9
873	YDR477W	SNF1	1.9
874	YMR005W	TAF4	1.9
875	YDR144C	MKC7	1.9
876	YFL024C	EPL1	1.9
877	YER127W	LCP5	1.9
878	YOR101W	RAS1	1.9
879	YOR257W	CDC31	1.9
880	YAL047C	SPC72	1.9
881	YDR143C	SAN1	1.9
882	YAL029C	MYO4	1.9
883	YMR115W	MGR3	1.9
884	YGL201C	MCM6	1.9
885	YLR176C	RFX1	1.9
886	YLR459W	GAB1	1.9
887	YMR243C	ZRC1	1.9
888	YKL212W	SAC1	1.9
889	YDL007W	RPT2	1.9
890	YDR427W	RPN9	1.9
891	YMR234W	RNH1	1.9
892	YLR026C	SED5	1.9
893	YPR019W	MCM4	1.9
894	YER036C	ARB1	1.9
895	YDR119W	VBA4	1.9
896	YBR143C	SUP45	1.9
897	YBL063W	KIP1	1.9
898	YDR320C	SWA2	1.9
899	YDR412W	RRP17	1.9
900	YKR072C	SIS2	1.9
901	YBR002C	RER2	1.9
902	YHR027C	RPN1	1.9
903	YNL081C	SWS2	1.9
904	YOR359W	VTS1	1.9
905	YMR268C	PRP24	1.9
906	YOR070C	GYP1	1.9
907	YOL045W	PSK2	1.9
908	YDR088C	SLU7	1.9
909	YPL083C	SEN54	1.9
910	YIL110W	HPM1	1.9
911	YPL030W	TRM44	1.9
912	YML114C	TAF8	1.9
913	YDR166C	SEC5	1.9
914	YDR075W	PPH3	1.9
915	YNR028W	CPR8	1.9
916	YAL041W	CDC24	1.9
917	YDR146C	SWI5	1.9
918	YBR265W	TSC10	1.9
919	YPL193W	RSA1	1.9
920	YOR089C	VPS21	1.9
921	YCL024W	KCC4	1.9
922	YJR101W	RSM26	1.9
923	YNL161W	CBK1	1.9
924	YNL096C	RPS7B	1.9
925	YER027C	GAL83	1.9
926	YKL195W	MIA40	1.9
927	YDL166C	FAP7	1.9
928	YDL132W	CDC53	1.9
929	YBR200W	BEM1	1.9
930	YNL298W	CLA4	1.9
931	YBR030W	RKM3	1.9
932	YHR117W	TOM71	1.9
933	YDR225W	HTA1	1.9
934	YCR019W	MAK32	1.9
935	YGR155W	CYS4	1.9
936	YLR086W	SMC4	1.9
937	YKL196C	YKT6	1.9
938	YGR056W	RSC1	1.9
939	YBL023C	MCM2	1.9
940	YNL110C	NOP15	1.9
941	YBL004W	UTP20	1.9
942	YDL103C	QRI1	1.9
943	YMR149W	SWP1	1.9
944	YML043C	RRN11	1.9
945	YIL147C	SLN1	1.9
946	YGR238C	KEL2	1.9
947	YJL011C	RPC17	1.9
948	YGR245C	SDA1	1.9
949	YEL031W	SPF1	1.9
950	YPL226W	NEW1	1.9
951	YPL016W	SWI1	1.9
952	YNL102W	POL1	1.9
953	YGL077C	HNM1	1.9
954	YHR061C	GIC1	1.9
955	YDL167C	NRP1	1.9
956	YOR320C	GNT1	1.9
957	YNL229C	URE2	1.9
958	YJL033W	HCA4	1.9
959	YBR257W	POP4	1.9
960	YGR193C	PDX1	1.9
961	YGL028C	SCW11	1.9
962	YGL203C	KEX1	1.9
963	YHR120W	MSH1	1.9
964	YDL175C	AIR2	1.9
965	YMR177W	MMT1	1.9
966	YPL116W	HOS3	1.9
967	YML072C	TCB3	1.9
968	YPR118W	MRI1	1.9
969	YNL327W	EGT2	1.9
970	YIL020C	HIS6	1.9
971	YDR217C	RAD9	1.9
972	YGR186W	TFG1	1.9
973	YBR260C	RGD1	1.9
974	YIL005W	EPS1	1.9
975	YBL034C	STU1	1.9
976	YDR182W	CDC1	1.9
977	YOL069W	NUF2	1.9
978	YPR048W	TAH18	1.9
979	YNL088W	TOP2	1.9
980	YJL096W	MRPL49	1.9
981	YMR193W	MRPL24	1.9
982	YJL207C	LAA1	1.9
983	YDR028C	REG1	1.9
984	YJL148W	RPA34	1.9
985	YDL106C	PHO2	1.9
986	YCR093W	CDC39	1.9
987	YNR011C	PRP2	1.9
988	YJL044C	GYP6	1.9
989	YLR442C	SIR3	1.9
990	YOL007C	CSI2	1.9
991	YJL165C	HAL5	1.9
992	YDR425W	SNX41	1.9
993	YOR266W	PNT1	1.9
994	YDR365C	ESF1	1.8
995	YDR175C	RSM24	1.8
996	YDL030W	PRP9	1.8
997	YJL081C	ARP4	1.8
998	YPR069C	SPE3	1.8
999	YGL064C	MRH4	1.8
1000	YBL105C	PKC1	1.8
1001	YDR398W	UTP5	1.8
1002	YOL041C	NOP12	1.8
1003	YDR515W	SLF1	1.8
1004	YOL001W	PHO80	1.8
1005	YPL180W	TCO89	1.8
1006	YMR060C	SAM37	1.8
1007	YPL045W	VPS16	1.8
1008	YOR353C	SOG2	1.8
1009	YOL042W	NGL1	1.8
1010	YJL104W	PAM16	1.8
1011	YER059W	PCL6	1.8
1012	YKL094W	YJU3	1.8
1013	YDL160C	DHH1	1.8
1014	YGL169W	SUA5	1.8
1015	YBR025C	OLA1	1.8
1016	YER167W	BCK2	1.8
1017	YDR460W	TFB3	1.8
1018	YKR037C	SPC34	1.8
1019	YPL129W	TAF14	1.8
1020	YOL051W	GAL11	1.8
1021	YHR088W	RPF1	1.8
1022	YDR439W	LRS4	1.8
1023	YNL131W	TOM22	1.8
1024	YPL023C	MET12	1.8
1025	YLR009W	RLP24	1.8
1026	YPL138C	SPP1	1.8
1027	YJL054W	TIM54	1.8
1028	YNL292W	PUS4	1.8
1029	YNL062C	GCD10	1.8
1030	YER113C	TMN3	1.8
1031	YLR427W	MAG2	1.8
1032	YBR079C	RPG1	1.8
1033	YGR166W	TRS65	1.8
1034	YIL076W	SEC28	1.8
1035	YLR362W	STE11	1.8
1036	YMR308C	PSE1	1.8
1037	YJL154C	VPS35	1.8
1038	YLR449W	FPR4	1.8
1039	YNL082W	PMS1	1.8
1040	YOR080W	DIA2	1.8
1041	YGL245W	GUS1	1.8
1042	YIL095W	PRK1	1.8
1043	YKL186C	MTR2	1.8
1044	YGR208W	SER2	1.8
1045	YMR260C	TIF11	1.8
1046	YPR111W	DBF20	1.8
1047	YER171W	RAD3	1.8
1048	YBL031W	SHE1	1.8
1049	YHR123W	EPT1	1.8
1050	YGL086W	MAD1	1.8
1051	YAR014C	BUD14	1.8
1052	YGR030C	POP6	1.8
1053	YOL090W	MSH2	1.8
1054	YKL126W	YPK1	1.8
1055	YKL165C	MCD4	1.8
1056	YER164W	CHD1	1.8
1057	YOL028C	YAP7	1.8
1058	YBR029C	CDS1	1.8
1059	YKR020W	VPS51	1.8
1060	YGL171W	ROK1	1.8
1061	YMR188C	MRPS17	1.8
1062	YKL176C	LST4	1.8
1063	YER100W	UBC6	1.8
1064	YPL124W	SPC29	1.8
1065	YKL134C	OCT1	1.8
1066	YMR054W	STV1	1.8
1067	YBL039C	URA7	1.8
1068	YKL138C	MRPL31	1.8
1069	YDL003W	MCD1	1.8
1070	YOR099W	KTR1	1.8
1071	YGR074W	SMD1	1.8
1072	YLR119W	SRN2	1.8
1073	YER102W	RPS8B	1.8
1074	YPR125W	YLH47	1.8
1075	YJR083C	ACF4	1.8
1076	YOR324C	FRT1	1.8
1077	YPL091W	GLR1	1.8
1078	YFR031C	SMC2	1.8
1079	YJL203W	PRP21	1.8
1080	YMR240C	CUS1	1.8
1081	YHR077C	NMD2	1.8
1082	YMR029C	FAR8	1.8
1083	YKR036C	CAF4	1.8
1084	YOR259C	RPT4	1.8
1085	YGR098C	ESP1	1.8
1086	YER149C	PEA2	1.8
1087	YOR095C	RKI1	1.8
1088	YLR412W	BER1	1.8
1089	YBR057C	MUM2	1.8
1090	YHR063C	PAN5	1.8
1091	YDR416W	SYF1	1.8
1092	YMR246W	FAA4	1.8
1093	YDR101C	ARX1	1.8
1094	YDL006W	PTC1	1.8
1095	YMR128W	ECM16	1.8
1096	YML115C	VAN1	1.8
1097	YGR024C	THG1	1.8
1098	YJL031C	BET4	1.8
1099	YGL016W	KAP122	1.8
1100	YOL077C	BRX1	1.8
1101	YDL100C	GET3	1.8
1102	YDR224C	HTB1	1.8
1103	YMR223W	UBP8	1.8
1104	YER118C	SHO1	1.8
1105	YIL036W	CST6	1.8
1106	YDL002C	NHP10	1.8
1107	YPL038W	MET31	1.8
1108	YLR190W	MMR1	1.8
1109	YML130C	ERO1	1.8
1110	YNL021W	HDA1	1.8
1111	YDL203C	ACK1	1.8
1112	YDR238C	SEC26	1.8
1113	YEL040W	UTR2	1.8
1114	YPL049C	DIG1	1.8
1115	YPL207W	TYW1	1.8
1116	YKR030W	GMH1	1.8
1117	YFR004W	RPN11	1.8
1118	YKL137W	CMC1	1.8
1119	YOR219C	STE13	1.8
1120	YCL059C	KRR1	1.8
1121	YMR164C	MSS11	1.8
1122	YGR163W	GTR2	1.8
1123	YFR052W	RPN12	1.8
1124	YDR485C	VPS72	1.8
1125	YBR058C	UBP14	1.8
1126	YGR038W	ORM1	1.8
1127	YNL291C	MID1	1.8
1128	YDL179W	PCL9	1.8
1129	YKL024C	URA6	1.8
1130	YGL071W	AFT1	1.8
1131	YMR227C	TAF7	1.8
1132	YDR087C	RRP1	1.8
1133	YNL255C	GIS2	1.8
1134	YDR073W	SNF11	1.8
1135	YOR160W	MTR10	1.8
1136	YDL141W	BPL1	1.8
1137	YDR322W	MRPL35	1.8
1138	YGL147C	RPL9A	1.8
1139	YKL175W	ZRT3	1.8
1140	YER107C	GLE2	1.8
1141	YLL029W	FRA1	1.8
1142	YLR312W-A	MRPL15	1.8
1143	YLR368W	MDM30	1.8
1144	YOR319W	HSH49	1.8
1145	YMR190C	SGS1	1.8
1146	YGL133W	ITC1	1.8
1147	YPL217C	BMS1	1.8
1148	YIL109C	SEC24	1.8
1149	YNL039W	BDP1	1.8
1150	YPL239W	YAR1	1.8
1151	YDR006C	SOK1	1.8
1152	YPR046W	MCM16	1.8
1153	YPL101W	ELP4	1.8
1154	YOR326W	MYO2	1.8
1155	YGL066W	SGF73	1.8
1156	YNR010W	CSE2	1.8
1157	YKL040C	NFU1	1.8
1158	YJL002C	OST1	1.8
1159	YBL051C	PIN4	1.8
1160	YKL059C	MPE1	1.8
1161	YDR302W	GPI11	1.8
1162	YOL102C	TPT1	1.8
1163	YER050C	RSM18	1.8
1164	YAL055W	PEX22	1.8
1165	YOL103W	ITR2	1.8
1166	YGR094W	VAS1	1.8
1167	YLR380W	CSR1	1.8
1168	YMR294W	JNM1	1.8
1169	YMR239C	RNT1	1.8
1170	YOR322C	LDB19	1.8
1171	YIR002C	MPH1	1.8
1172	YKL080W	VMA5	1.8
1173	YLR195C	NMT1	1.8
1174	YDL044C	MTF2	1.8
1175	YOR144C	ELG1	1.8
1176	YKL168C	KKQ8	1.8
1177	YDR188W	CCT6	1.8
1178	YPR139C	LOA1	1.8
1179	YML048W	GSF2	1.8
1180	YBR112C	CYC8	1.8
1181	YDR393W	SHE9	1.8
1182	YOR275C	RIM20	1.8
1183	YGL095C	VPS45	1.8
1184	YJL073W	JEM1	1.8
1185	YJR041C	URB2	1.8
1186	YLR291C	GCD7	1.8
1187	YJR052W	RAD7	1.8
1188	YLR239C	LIP2	1.8
1189	YMR013C	SEC59	1.8
1190	YAL059W	ECM1	1.8
1191	YDL092W	SRP14	1.8
1192	YKL144C	RPC25	1.8
1193	YGR158C	MTR3	1.8
1194	YHR098C	SFB3	1.8
1195	YJL095W	BCK1	1.8
1196	YNL244C	SUI1	1.8
1197	YNL164C	IBD2	1.8
1198	YIL085C	KTR7	1.8
1199	YDL161W	ENT1	1.8
1200	YDR004W	RAD57	1.8
1201	YDR362C	TFC6	1.8
1202	YDR103W	STE5	1.8
1203	YHL013C	OTU2	1.8
1204	YIL031W	ULP2	1.8
1205	YGR171C	MSM1	1.8
1206	YGL050W	TYW3	1.8
1207	YPR143W	RRP15	1.8
1208	YML052W	SUR7	1.8
1209	YER172C	BRR2	1.8
1210	YJL051W	IRC8	1.8
1211	YPR120C	CLB5	1.8
1212	YLR384C	IKI3	1.8
1213	YBL009W	ALK2	1.8
1214	YLR116W	MSL5	1.8
1215	YKL209C	STE6	1.8
1216	YDR198C	RKM2	1.8
1217	YOL136C	PFK27	1.8
1218	YIR011C	STS1	1.8
1219	YMR077C	VPS20	1.8
1220	YPL241C	CIN2	1.8
1221	YDR083W	RRP8	1.8
1222	YLR055C	SPT8	1.8
1223	YOR112W	CEX1	1.8
1224	YJL056C	ZAP1	1.8
1225	YBR084W	MIS1	1.8
1226	YCL051W	LRE1	1.8
1227	YMR171C	EAR1	1.8
1228	YMR026C	PEX12	1.8
1229	YGR195W	SKI6	1.8
1230	YPR112C	MRD1	1.8
1231	YHR073W	OSH3	1.8
1232	YBR069C	TAT1	1.8
1233	YNL002C	RLP7	1.8
1234	YPL064C	CWC27	1.8
1235	YDR108W	TRS85	1.8
1236	YMR287C	DSS1	1.8
1237	YOL066C	RIB2	1.8
1238	YOR091W	TMA46	1.8
1239	YMR006C	PLB2	1.8
1240	YNL107W	YAF9	1.8
1241	YMR019W	STB4	1.8
1242	YOR201C	MRM1	1.8
1243	YDR429C	TIF35	1.8
1244	YGL216W	KIP3	1.8
1245	YLR305C	STT4	1.8
1246	YKL119C	VPH2	1.8
1247	YLR192C	HCR1	1.8
1248	YJL036W	SNX4	1.8
1249	YDL051W	LHP1	1.8
1250	YPR010C	RPA135	1.8
1251	YIL143C	SSL2	1.8
1252	YNL084C	END3	1.8
1253	YPL008W	CHL1	1.8
1254	YHL020C	OPI1	1.8
1255	YML062C	MFT1	1.8
1256	YER133W	GLC7	1.8
1257	YLR181C	VTA1	1.8
1258	YMR036C	MIH1	1.8
1259	YGL219C	MDM34	1.8
1260	YKR101W	SIR1	1.8
1261	YPR187W	RPO26	1.8
1262	YEL056W	HAT2	1.8
1263	YOR094W	ARF3	1.8
1264	YDL065C	PEX19	1.8
1265	YPR088C	SRP54	1.8
1266	YML071C	COG8	1.8
1267	YFL013C	IES1	1.8
1268	YML019W	OST6	1.8
1269	YIL019W	FAF1	1.8
1270	YNL252C	MRPL17	1.8
1271	YLR386W	VAC14	1.8
1272	YML113W	DAT1	1.8
1273	YOR270C	VPH1	1.8
1274	YHR114W	BZZ1	1.8
1275	YKL041W	VPS24	1.8
1276	YOR207C	RET1	1.8
1277	YLR166C	SEC10	1.8
1278	YKR062W	TFA2	1.8
1279	YIR033W	MGA2	1.8
1280	YML036W	CGI121	1.8
1281	YDR054C	CDC34	1.8
1282	YGL002W	ERP6	1.8
1283	YBR150C	TBS1	1.8
1284	YML067C	ERV41	1.8
1285	YIL016W	SNL1	1.8
1286	YDR295C	HDA2	1.8
1287	YJL192C	SOP4	1.8
1288	YBR192W	RIM2	1.8
1289	YOR110W	TFC7	1.8
1290	YDR151C	CTH1	1.8
1291	YLL034C	RIX7	1.8
1292	YOL078W	AVO1	1.8
1293	YNL080C	EOS1	1.8
1294	YGL116W	CDC20	1.8
1295	YGL167C	PMR1	1.8
1296	YHR006W	STP2	1.8
1297	YDL213C	NOP6	1.8
1298	YLR244C	MAP1	1.8
1299	YER093C	TSC11	1.8
1300	YER129W	SAK1	1.8
1301	YNL101W	AVT4	1.8
1302	YPR052C	NHP6A	1.8
1303	YOR341W	RPA190	1.8
1304	YKR099W	BAS1	1.8
1305	YDR448W	ADA2	1.8
1306	YHR031C	RRM3	1.8
1307	YDR283C	GCN2	1.8
1308	YOL135C	MED7	1.8
1309	YLR106C	REA1	1.8
1310	YOR311C	DGK1	1.8
1311	YJL025W	RRN7	1.8
1312	YMR113W	FOL3	1.8
1313	YDL060W	TSR1	1.8
1314	YDL159W	STE7	1.8
1315	YOR213C	SAS5	1.8
1316	YJR013W	GPI14	1.8
1317	YBR087W	RFC5	1.8
1318	YJL140W	RPB4	1.8
1319	YML061C	PIF1	1.8
1320	YPR095C	SYT1	1.8
1321	YNL169C	PSD1	1.8
1322	YDL042C	SIR2	1.8
1323	YDL099W	BUG1	1.8
1324	YPR018W	RLF2	1.8
1325	YOR026W	BUB3	1.8
1326	YDR451C	YHP1	1.8
1327	YMR281W	GPI12	1.8
1328	YFR010W	UBP6	1.8
1329	YCR053W	THR4	1.8
1330	YLR266C	PDR8	1.8
1331	YEL003W	GIM4	1.8
1332	YDR201W	SPC19	1.8
1333	YPL132W	COX11	1.8
1334	YDR206W	EBS1	1.8
1335	YDL150W	RPC53	1.8
1336	YBR122C	MRPL36	1.8
1337	YNL183C	NPR1	1.8
1338	YKR100C	SKG1	1.8
1339	YJL091C	GWT1	1.8
1340	YBR216C	YBP1	1.8
1341	YOL094C	RFC4	1.8
1342	YPR106W	ISR1	1.8
1343	YER006W	NUG1	1.8
1344	YMR299C	DYN3	1.8
1345	YNL271C	BNI1	1.8
1346	YCR014C	POL4	1.8
1347	YKL062W	MSN4	1.8
1348	YMR267W	PPA2	1.8
1349	YLR219W	MSC3	1.8
1350	YGR275W	RTT102	1.8
1351	YKL116C	PRR1	1.8
1352	YNL263C	YIF1	1.8
1353	YMR275C	BUL1	1.8
1354	YNL265C	IST1	1.8
1355	YPL155C	KIP2	1.8
1356	YKL128C	PMU1	1.8
1357	YBR227C	MCX1	1.8
1358	YLR289W	GUF1	1.8
1359	YBR272C	HSM3	1.8
1360	YGR216C	GPI1	1.8
1361	YMR076C	PDS5	1.8
1362	YMR292W	GOT1	1.8
1363	YNL290W	RFC3	1.8
1364	YDR505C	PSP1	1.8
1365	YJR050W	ISY1	1.8
1366	YNL049C	SFB2	1.8
1367	YCR095C	OCA4	1.8
1368	YIL103W	DPH1	1.8
1369	YLR292C	SEC72	1.8
1370	YML121W	GTR1	1.8
1371	YMR089C	YTA12	1.8
1372	YJL208C	NUC1	1.8
1373	YOL130W	ALR1	1.8
1374	YPR042C	PUF2	1.8
1375	YOR023C	AHC1	1.8
1376	YPL244C	HUT1	1.8
1377	YBL056W	PTC3	1.8
1378	YLR247C	IRC20	1.8
1379	YBR010W	HHT1	1.8
1380	YMR172W	HOT1	1.8
1381	YDL047W	SIT4	1.8
1382	YNL186W	UBP10	1.8
1383	YDR036C	EHD3	1.8
1384	YHR118C	ORC6	1.8
1385	YLR203C	MSS51	1.8
1386	YHR172W	SPC97	1.8
1387	YNL304W	YPT11	1.8
1388	YIL050W	PCL7	1.8
1389	YAL007C	ERP2	1.8
1390	YGR278W	CWC22	1.8
1391	YOR037W	CYC2	1.8
1392	YMR183C	SSO2	1.8
1393	YDL115C	IWR1	1.8
1394	YNL129W	NRK1	1.8
1395	YFR038W	IRC5	1.8
1396	YHR133C	NSG1	1.8
1397	YKL191W	DPH2	1.8
1398	YPL268W	PLC1	1.8
1399	YJR014W	TMA22	1.8
1400	YKL110C	KTI12	1.8
1401	YHR148W	IMP3	1.8
1402	YLR425W	TUS1	1.8
1403	YLR429W	CRN1	1.8
1404	YGL013C	PDR1	1.8
1405	YDR110W	FOB1	1.8
1406	YGL120C	PRP43	1.8
1407	YGL020C	GET1	1.8
1408	YGL223C	COG1	1.8
1409	YPL029W	SUV3	1.8
1410	YGR280C	PXR1	1.8
1411	YER001W	MNN1	1.8
1412	YLR240W	VPS34	1.8
1413	YPL157W	TGS1	1.8
1414	YNL268W	LYP1	1.8
1415	YLL002W	RTT109	1.8
1416	YBR289W	SNF5	1.8
1417	YNL004W	HRB1	1.8
1418	YLR397C	AFG2	1.8
1419	YDR329C	PEX3	1.8
1420	YGL029W	CGR1	1.8
1421	YLR360W	VPS38	1.8
1422	YKL140W	TGL1	1.8
1423	YDR335W	MSN5	1.8
1424	YJL179W	PFD1	1.8
1425	YOR051C	ETT1	1.8
1426	YML094W	GIM5	1.8
1427	YPL055C	LGE1	1.7
1428	YOR004W	UTP23	1.7
1429	YJR006W	POL31	1.7
1430	YDL020C	RPN4	1.7
1431	YKL114C	APN1	1.7
1432	YBR094W	PBY1	1.7
1433	YKR088C	TVP38	1.7
1434	YJL092W	SRS2	1.7
1435	YDL014W	NOP1	1.7
1436	YIR001C	SGN1	1.7
1437	YMR225C	MRPL44	1.7
1438	YBR042C	CST26	1.7
1439	YMR313C	TGL3	1.7
1440	YLR310C	CDC25	1.7
1441	YBR255W	MTC4	1.7
1442	YHR107C	CDC12	1.7
1443	YDR169C	STB3	1.7
1444	YIL159W	BNR1	1.7
1445	YIL030C	SSM4	1.7
1446	YCR077C	PAT1	1.7
1447	YGR152C	RSR1	1.7
1448	YOR297C	TIM18	1.7
1449	YLR018C	POM34	1.7
1450	YBR156C	SLI15	1.7
1451	YMR207C	HFA1	1.7
1452	YKL089W	MIF2	1.7
1453	YGR104C	SRB5	1.7
1454	YMR024W	MRPL3	1.7
1455	YDR466W	PKH3	1.7
1456	YPL118W	MRP51	1.7
1457	YGR173W	RBG2	1.7
1458	YPL001W	HAT1	1.7
1459	YBL061C	SKT5	1.7
1460	YML010W	SPT5	1.7
1461	YLR150W	STM1	1.7
1462	YOR197W	MCA1	1.7
1463	YDR267C	CIA1	1.7
1464	YER029C	SMB1	1.7
1465	YOR159C	SME1	1.7
1466	YJR067C	YAE1	1.7
1467	YBR195C	MSI1	1.7
1468	YER176W	ECM32	1.7
1469	YDR434W	GPI17	1.7
1470	YLR019W	PSR2	1.7
1471	YGL044C	RNA15	1.7
1472	YML088W	UFO1	1.7
1473	YDL207W	GLE1	1.7
1474	YGR135W	PRE9	1.7
1475	YDR013W	PSF1	1.7
1476	YOR299W	BUD7	1.7
1477	YDR318W	MCM21	1.7
1478	YJL101C	GSH1	1.7
1479	YOR116C	RPO31	1.7
1480	YPL011C	TAF3	1.7
1481	YGR033C	TIM21	1.7
1482	YMR022W	UBC7	1.7
1483	YER051W	JHD1	1.7
1484	YLR433C	CNA1	1.7
1485	YHR099W	TRA1	1.7
1486	YOR272W	YTM1	1.7
1487	YDR495C	VPS3	1.7
1488	YNL261W	ORC5	1.7
1489	YPL051W	ARL3	1.7
1490	YNL317W	PFS2	1.7
1491	YGR156W	PTI1	1.7
1492	YOL054W	PSH1	1.7
1493	YDR116C	MRPL1	1.7
1494	YGR271C-A	EFG1	1.7
1495	YEL051W	VMA8	1.7
1496	YMR097C	MTG1	1.7
1497	YLR372W	ELO3	1.7
1498	YBL026W	LSM2	1.7
1499	YMR216C	SKY1	1.7
1500	YAL051W	OAF1	1.7
1501	YAL032C	PRP45	1.7
1502	YBR131W	CCZ1	1.7
1503	YKL170W	MRPL38	1.7
1504	YDR301W	CFT1	1.7
1505	YDR202C	RAV2	1.7
1506	YEL037C	RAD23	1.7
1507	YGL060W	YBP2	1.7
1508	YMR016C	SOK2	1.7
1509	YOR154W	SLP1	1.7
1510	YMR192W	GYL1	1.7
1511	YNL275W	BOR1	1.7
1512	YBR061C	TRM7	1.7
1513	YNR055C	HOL1	1.7
1514	YPR175W	DPB2	1.7
1515	YDR432W	NPL3	1.7
1516	YMR211W	DML1	1.7
1517	YLR172C	DPH5	1.7
1518	YJR097W	JJJ3	1.7
1519	YBR007C	DSF2	1.7
1520	YJL146W	IDS2	1.7
1521	YOR115C	TRS33	1.7
1522	YJR070C	LIA1	1.7
1523	YER009W	NTF2	1.7
1524	YJR046W	TAH11	1.7
1525	YOR313C	SPS4	1.7
1526	YGR271W	SLH1	1.7
1527	YPL127C	HHO1	1.7
1528	YKR014C	YPT52	1.7
1529	YGR081C	SLX9	1.7
1530	YDR071C	PAA1	1.7
1531	YBR086C	IST2	1.7
1532	YKL189W	HYM1	1.7
1533	YDL193W	NUS1	1.7
1534	YGL054C	ERV14	1.7
1535	YNL207W	RIO2	1.7
1536	YDR498C	SEC20	1.7
1537	YDR068W	DOS2	1.7
1538	YDR364C	CDC40	1.7
1539	YGL173C	XRN1	1.7
1540	YDR353W	TRR1	1.7
1541	YOR033C	EXO1	1.7
1542	YHR085W	IPI1	1.7
1543	YDL224C	WHI4	1.7
1544	YJR126C	VPS70	1.7
1545	YML085C	TUB1	1.7
1546	YOR252W	TMA16	1.7
1547	YER048C	CAJ1	1.7
1548	YDR123C	INO2	1.7
1549	YKL190W	CNB1	1.7
1550	YBL058W	SHP1	1.7
1551	YBL037W	APL3	1.7
1552	YHR068W	DYS1	1.7
1553	YFR001W	LOC1	1.7
1554	YBR102C	EXO84	1.7
1555	YGR046W	TAM41	1.7
1556	YPR017C	DSS4	1.7
1557	YGL163C	RAD54	1.7
1558	YLR293C	GSP1	1.7
1559	YML091C	RPM2	1.7
1560	YLR207W	HRD3	1.7
1561	YBR073W	RDH54	1.7
1562	YFL036W	RPO41	1.7
1563	YML001W	YPT7	1.7
1564	YNL038W	GPI15	1.7
1565	YNL227C	JJJ1	1.7
1566	YPL022W	RAD1	1.7
1567	YBR133C	HSL7	1.7
1568	YKR086W	PRP16	1.7
1569	YCL052C	PBN1	1.7
1570	YNR067C	DSE4	1.7
1571	YMR266W	RSN1	1.7
1572	YKR003W	OSH6	1.7
1573	YLR066W	SPC3	1.7
1574	YNL315C	ATP11	1.7
1575	YPL042C	SSN3	1.7
1576	YGR202C	PCT1	1.7
1577	YER111C	SWI4	1.7
1578	YJR117W	STE24	1.7
1579	YPR108W	RPN7	1.7
1580	YKL181W	PRS1	1.7
1581	YDR419W	RAD30	1.7
1582	YOR334W	MRS2	1.7
1583	YCL037C	SRO9	1.7
1584	YMR039C	SUB1	1.7
1585	YKR055W	RHO4	1.7
1586	YGR005C	TFG2	1.7
1587	YNL030W	HHF2	1.7
1588	YDL164C	CDC9	1.7
1589	YNL177C	MRPL22	1.7
1590	YDR332W	IRC3	1.7
1591	YDR308C	SRB7	1.7
1592	YOR087W	YVC1	1.7
1593	YDL236W	PHO13	1.7
1594	YMR065W	KAR5	1.7
1595	YOR234C	RPL33B	1.7
1596	YER043C	SAH1	1.7
1597	YLL001W	DNM1	1.7
1598	YLR127C	APC2	1.7
1599	YBR167C	POP7	1.7
1600	YBL068W	PRS4	1.7
1601	YGL003C	CDH1	1.7
1602	YML109W	ZDS2	1.7
1603	YPL190C	NAB3	1.7
1604	YHR201C	PPX1	1.7
1605	YBL022C	PIM1	1.7
1606	YDR420W	HKR1	1.7
1607	YDL134C	PPH21	1.7
1608	YHR094C	HXT1	1.7
1609	YBR179C	FZO1	1.7
