SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ2

Rank	Gene	Common	Score
821	YDL123W	SNA4	1.4
822	YEL049W	PAU2	1.4
823	YHR024C	MAS2	1.4
824	YER017C	AFG3	1.4
825	YCR104W	PAU3	1.4
826	YJL082W	IML2	1.4
827	YPL031C	PHO85	1.4
828	YGR156W	PTI1	1.4
829	YJL023C	PET130	1.4
830	YPR007C	REC8	1.4
831	YMR200W	ROT1	1.4
832	YFR024C-A	LSB3	1.4
833	YGL032C	AGA2	1.4
834	YLR133W	CKI1	1.4
835	YDR273W	DON1	1.4
836	YHR016C	YSC84	1.4
837	YOR348C	PUT4	1.4
838	YGR234W	YHB1	1.4
839	YHL034C	SBP1	1.4
840	YHR124W	NDT80	1.4
841	YAR015W	ADE1	1.4
842	YKL001C	MET14	1.4
843	YLR423C	ATG17	1.4
844	YFR029W	PTR3	1.4
845	YEL030W	ECM10	1.4
846	YPR067W	ISA2	1.4
847	YNL312W	RFA2	1.4
848	YDL170W	UGA3	1.4
849	YNL317W	PFS2	1.4
850	YMR009W	ADI1	1.4
851	YOR303W	CPA1	1.4
852	YCL032W	STE50	1.4
853	YMR220W	ERG8	1.4
854	YIL066C	RNR3	1.4
855	YOR128C	ADE2	1.4
856	YGR070W	ROM1	1.4
857	YOL031C	SIL1	1.4
858	YOR052C	TMC1	1.4
859	YGL067W	NPY1	1.4
860	YER141W	COX15	1.4
861	YPL103C	FMP30	1.4
862	YPL026C	SKS1	1.4
863	YNL077W	APJ1	1.4
864	YOR208W	PTP2	1.4
865	YHR198C	AIM18	1.4
866	YIR027C	DAL1	1.4
867	YMR197C	VTI1	1.4
868	YOR358W	HAP5	1.4
869	YDR406W	PDR15	1.4
870	YBR120C	CBP6	1.4
871	YNL252C	MRPL17	1.4
872	YOL065C	INP54	1.4
873	YLR120C	YPS1	1.4
874	YOR221C	MCT1	1.4
875	YJR049C	UTR1	1.4
876	YBR251W	MRPS5	1.4
877	YJR021C	REC107	1.4
878	YGL221C	NIF3	1.4
879	YDL248W	COS7	1.4
880	YDR518W	EUG1	1.4
881	YMR092C	AIP1	1.4
882	YKL121W	DGR2	1.4
883	YDR353W	TRR1	1.4
884	YDR284C	DPP1	1.4
885	YDR384C	ATO3	1.4
886	YMR023C	MSS1	1.4
887	YGL087C	MMS2	1.4
888	YJL167W	ERG20	1.4
889	YFL038C	YPT1	1.4
890	YIL039W	TED1	1.4
891	YPL230W	USV1	1.4
892	YPR198W	SGE1	1.4
893	YNL263C	YIF1	1.4
894	YDR316W	OMS1	1.4
895	YHR071W	PCL5	1.4
896	YPL270W	MDL2	1.4
897	YPR185W	ATG13	1.4
898	YER035W	EDC2	1.4
899	YIR041W	PAU15	1.4
900	YBR170C	NPL4	1.4
901	YCL043C	PDI1	1.4
902	YDL107W	MSS2	1.4
903	YPL249C	GYP5	1.4
904	YFR052W	RPN12	1.4
905	YMR024W	MRPL3	1.4
906	YER057C	HMF1	1.4
907	YKL084W	HOT13	1.4
908	YER098W	UBP9	1.4
909	YKL127W	PGM1	1.4
910	YML081C-A	ATP18	1.4
911	YBR146W	MRPS9	1.4
912	YML116W	ATR1	1.4
913	YGL100W	SEH1	1.4
914	YPL163C	SVS1	1.4
915	YJR052W	RAD7	1.4
916	YPL179W	PPQ1	1.4
917	YLL001W	DNM1	1.4
918	YDL217C	TIM22	1.4
919	YHR175W	CTR2	1.4
920	YGR215W	RSM27	1.4
921	YOL038W	PRE6	1.4
922	YBR272C	HSM3	1.4
923	YMR314W	PRE5	1.4
924	YBR126C	TPS1	1.4
925	YMR078C	CTF18	1.4
926	YKL188C	PXA2	1.4
927	YDL246C	SOR2	1.4
928	YOL152W	FRE7	1.4
929	YBR037C	SCO1	1.4
930	YKL145W	RPT1	1.4
931	YIL093C	RSM25	1.4
932	YNL093W	YPT53	1.4
933	YNL231C	PDR16	1.4
934	YDL126C	CDC48	1.4
935	YLR054C	OSW2	1.4
936	YNR020C	ATP23	1.4
937	YPL057C	SUR1	1.4
938	YOR336W	KRE5	1.4
939	YPL096W	PNG1	1.4
940	YBR147W	RTC2	1.4
941	YPL024W	RMI1	1.4
942	YNL104C	LEU4	1.4
943	YOR059C	LPL1	1.4
944	YKL087C	CYT2	1.4
945	YCL039W	GID7	1.4
946	YDR098C	GRX3	1.4
947	YDR046C	BAP3	1.4
948	YOL108C	INO4	1.4
949	YLR134W	PDC5	1.4
950	YGL073W	HSF1	1.4
951	YOR222W	ODC2	1.4
952	YHL047C	ARN2	1.4
953	YJR004C	SAG1	1.4
954	YDL135C	RDI1	1.4
955	YLR157C	ASP3-2	1.4
956	YJL112W	MDV1	1.4
957	YGL056C	SDS23	1.4
958	YNL081C	SWS2	1.4
959	YJR045C	SSC1	1.4
960	YBR212W	NGR1	1.4
961	YPL149W	ATG5	1.4
962	YLL051C	FRE6	1.4
963	YLR209C	PNP1	1.4
964	YAL005C	SSA1	1.4
965	YNL005C	MRP7	1.4
966	YOR162C	YRR1	1.4
967	YKL104C	GFA1	1.4
968	YDR261C	EXG2	1.4
969	YIL154C	IMP21	1.4
970	YHL006C	SHU1	1.4
971	YKL062W	MSN4	1.4
972	YMR278W	PRM15	1.4
973	YNL071W	LAT1	1.4
974	YNL277W	MET2	1.4
975	YDR461W	MFA1	1.4
976	YPR128C	ANT1	1.4
977	YER179W	DMC1	1.4
978	YLR090W	XDJ1	1.4
979	YJR158W	HXT16	1.4
980	YNL135C	FPR1	1.4
981	YOR394W	PAU21	1.4
982	YOR273C	TPO4	1.4
983	YBR043C	QDR3	1.4
984	YLR229C	CDC42	1.4
985	YBR035C	PDX3	1.4
986	YER177W	BMH1	1.4
987	YPR176C	BET2	1.4
988	YLL062C	MHT1	1.4
989	YGR171C	MSM1	1.4
990	YGL147C	RPL9A	1.4
991	YJR153W	PGU1	1.4
992	YIL034C	CAP2	1.4
993	YHR110W	ERP5	1.4
994	YGL126W	SCS3	1.4
995	YER145C	FTR1	1.4
996	YGL045W	RIM8	1.4
997	YML004C	GLO1	1.4
998	YFR025C	HIS2	1.4
999	YKL129C	MYO3	1.4
1000	YDL091C	UBX3	1.4
1001	YPL213W	LEA1	1.4
1002	YIL022W	TIM44	1.4
1003	YOR141C	ARP8	1.4
1004	YHR059W	FYV4	1.4
1005	YBR059C	AKL1	1.4
1006	YOR095C	RKI1	1.4
1007	YER026C	CHO1	1.4
1008	YDR236C	FMN1	1.4
1009	YJL088W	ARG3	1.4
1010	YMR225C	MRPL44	1.4
1011	YPL099C	INA17	1.4
1012	YLR077W	FMP25	1.4
1013	YNL102W	POL1	1.4
1014	YMR101C	SRT1	1.4
1015	YDR328C	SKP1	1.4
1016	YDR223W	CRF1	1.4
1017	YML009C	MRPL39	1.4
1018	YNR043W	MVD1	1.4
1019	YJL052W	TDH1	1.4
1020	YBR001C	NTH2	1.4
1021	YMR316W	DIA1	1.4
1022	YJL108C	PRM10	1.4
1023	YOL013C	HRD1	1.4
1024	YNR006W	VPS27	1.4
1025	YDR041W	RSM10	1.4
1026	YPR125W	YLH47	1.4
1027	YHR011W	DIA4	1.4
1028	YMR182C	RGM1	1.4
1029	YNL229C	URE2	1.4
1030	YJL174W	KRE9	1.4
1031	YKL194C	MST1	1.4
1032	YLR168C	UPS2	1.4
1033	YBL090W	MRP21	1.4
1034	YOR084W	LPX1	1.4
1035	YPR040W	TIP41	1.4
1036	YER118C	SHO1	1.4
1037	YGL180W	ATG1	1.4
1038	YAL063C	FLO9	1.4
1039	YCL052C	PBN1	1.4
1040	YLR191W	PEX13	1.4
1041	YOR197W	MCA1	1.4
1042	YMR184W	ADD37	1.4
1043	YML102W	CAC2	1.4
1044	YJR151C	DAN4	1.4
1045	YKL039W	PTM1	1.4
1046	YBR003W	COQ1	1.4
1047	YOR008C	SLG1	1.4
1048	YLR107W	REX3	1.4
1049	YPR192W	AQY1	1.4
1050	YGL200C	EMP24	1.4
1051	YIL117C	PRM5	1.4
1052	YJL093C	TOK1	1.4
1053	YHR132C	ECM14	1.4
1054	YLR004C	THI73	1.4
1055	YDR411C	DFM1	1.4
1056	YMR062C	ARG7	1.4
1057	YGR180C	RNR4	1.4
1058	YLR092W	SUL2	1.4
1059	YBR268W	MRPL37	1.4
1060	YPL118W	MRP51	1.4
1061	YCR088W	ABP1	1.4
1062	YLR246W	ERF2	1.4
1063	YOR045W	TOM6	1.4
1064	YNL183C	NPR1	1.4
1065	YOR137C	SIA1	1.4
1066	YLR100W	ERG27	1.4
1067	YBR073W	RDH54	1.4
1068	YJR122W	IBA57	1.4
1069	YDL054C	MCH1	1.4
1070	YDL008W	APC11	1.4
1071	YDL125C	HNT1	1.4
1072	YDL247W	MPH2	1.4
1073	YDR225W	HTA1	1.4
1074	YPL159C	PET20	1.4
1075	YJL060W	BNA3	1.4
1076	YNR034W	SOL1	1.4
1077	YGR080W	TWF1	1.4
1078	YKL096W-A	CWP2	1.4
1079	YLR382C	NAM2	1.4
1080	YKL134C	OCT1	1.4
1081	YDR104C	SPO71	1.4
1082	YMR241W	YHM2	1.4
1083	YKL190W	CNB1	1.4
1084	YDR246W	TRS23	1.4
1085	YKL170W	MRPL38	1.4
1086	YCR060W	TAH1	1.4
1087	YPL059W	GRX5	1.4
1088	YCR069W	CPR4	1.4
1089	YJR109C	CPA2	1.4
1090	YDR388W	RVS167	1.4
1091	YGL051W	MST27	1.4
1092	YIR022W	SEC11	1.4
1093	YGL096W	TOS8	1.4
1094	YMR236W	TAF9	1.4
1095	YDR479C	PEX29	1.4
1096	YDR342C	HXT7	1.4
1097	YGL006W	PMC1	1.4
1098	YOL158C	ENB1	1.4
1099	YHR044C	DOG1	1.4
1100	YNR075W	COS10	1.4
1101	YDR438W	THI74	1.4
1102	YMR043W	MCM1	1.4
1103	YLR151C	PCD1	1.4
1104	YMR105C	PGM2	1.4
1105	YCL038C	ATG22	1.4
1106	YIL015W	BAR1	1.4
1107	YER054C	GIP2	1.4
1108	YBR067C	TIP1	1.4
1109	YDR150W	NUM1	1.4
1110	YDL017W	CDC7	1.4
1111	YNL187W	SWT21	1.4
1112	YOR192C	THI72	1.4
1113	YGR197C	SNG1	1.4
1114	YBR070C	ALG14	1.4
1115	YNR016C	ACC1	1.4
1116	YHR194W	MDM31	1.4
1117	YBR145W	ADH5	1.4
1118	YCL030C	HIS4	1.4
1119	YNL310C	ZIM17	1.4
1120	YOR363C	PIP2	1.4
1121	YDR007W	TRP1	1.4
1122	YOR064C	YNG1	1.4
1123	YOR383C	FIT3	1.4
1124	YBR183W	YPC1	1.4
1125	YDL222C	FMP45	1.4
1126	YBL001C	ECM15	1.4
1127	YPL124W	SPC29	1.4
1128	YER081W	SER3	1.4
1129	YBR157C	ICS2	1.4
1130	YDR265W	PEX10	1.4
1131	YDR405W	MRP20	1.4
1132	YDR423C	CAD1	1.4
1133	YKL219W	COS9	1.4
1134	YPL015C	HST2	1.4
1135	YNL103W	MET4	1.4
1136	YGL253W	HXK2	1.4
1137	YOR099W	KTR1	1.4
1138	YLR457C	NBP1	1.4
1139	YPL091W	GLR1	1.4
1140	YOR125C	CAT5	1.4
1141	YEL058W	PCM1	1.4
1142	YDL149W	ATG9	1.4
1143	YBR110W	ALG1	1.4
1144	YDR494W	RSM28	1.4
1145	YDR329C	PEX3	1.4
1146	YBR093C	PHO5	1.4
1147	YER037W	PHM8	1.4
1148	YLR158C	ASP3-3	1.4
1149	YBR177C	EHT1	1.4
1150	YAR033W	MST28	1.4
1151	YMR048W	CSM3	1.4
1152	YKR080W	MTD1	1.4
1153	YML012W	ERV25	1.4
1154	YJL071W	ARG2	1.4
1155	YIL026C	IRR1	1.4
1156	YBR111C	YSA1	1.4
1157	YOR236W	DFR1	1.4
1158	YHR200W	RPN10	1.4
1159	YML013W	UBX2	1.4
1160	YBR052C	RFS1	1.4
1161	YPL164C	MLH3	1.4
1162	YMR293C	HER2	1.4
1163	YMR193W	MRPL24	1.4
1164	YGL186C	TPN1	1.4
1165	YIL088C	AVT7	1.4
1166	YFR055W	IRC7	1.4
1167	YNR049C	MSO1	1.4
1168	YPL089C	RLM1	1.4
1169	YLR387C	REH1	1.4
1170	YFR023W	PES4	1.4
1171	YBR234C	ARC40	1.4
1172	YDR218C	SPR28	1.4
1173	YOR020C	HSP10	1.4
1174	YLR103C	CDC45	1.4
1175	YPR018W	RLF2	1.4
1176	YDR030C	RAD28	1.4
1177	YKL138C	MRPL31	1.4
1178	YER174C	GRX4	1.4
1179	YCL018W	LEU2	1.4
1180	YDR368W	YPR1	1.4
1181	YNL243W	SLA2	1.4
1182	YLR219W	MSC3	1.4
1183	YPL006W	NCR1	1.4
1184	YLR066W	SPC3	1.4
1185	YLR438W	CAR2	1.4
1186	YNL138W	SRV2	1.4
1187	YDL197C	ASF2	1.4
1188	YIL146C	ATG32	1.4
1189	YPR078C	YPR078C	1.4
1190	YOL154W	ZPS1	1.4
1191	YDR268W	MSW1	1.4
1192	YJL034W	KAR2	1.4
1193	YBR122C	MRPL36	1.4
1194	YPL017C	IRC15	1.4
1195	YAR071W	PHO11	1.4
1196	YOL026C	MIM1	1.4
1197	YBR223C	TDP1	1.4
1198	YPL194W	DDC1	1.4
1199	YGL197W	MDS3	1.4
1200	YAL053W	FLC2	1.4
1201	YHR171W	ATG7	1.4
1202	YGL153W	PEX14	1.4
1203	YJR017C	ESS1	1.4
1204	YGL130W	CEG1	1.4
1205	YLR027C	AAT2	1.4
1206	YBR231C	SWC5	1.4
1207	YJL143W	TIM17	1.4
1208	YKR069W	MET1	1.4
1209	YPL148C	PPT2	1.4
1210	YPL120W	VPS30	1.4
1211	YIL123W	SIM1	1.4
1212	YDR197W	CBS2	1.4
1213	YLR136C	TIS11	1.4
1214	YHR028C	DAP2	1.4
1215	YDR525W-A	SNA2	1.4
1216	YIL074C	SER33	1.4
1217	YJL205C	NCE101	1.4
1218	YMR180C	CTL1	1.4
1219	YMR228W	MTF1	1.4
1220	YNL053W	MSG5	1.4
1221	YNL289W	PCL1	1.4
1222	YBR151W	APD1	1.4
1223	YDR116C	MRPL1	1.4
1224	YDR373W	FRQ1	1.4
1225	YCL027W	FUS1	1.4
1226	YMR189W	GCV2	1.4
1227	YPL127C	HHO1	1.4
1228	YIL011W	TIR3	1.4
1229	YOL112W	MSB4	1.4
1230	YFR044C	DUG1	1.4
1231	YKR020W	VPS51	1.4
1232	YGL141W	HUL5	1.4
1233	YLR135W	SLX4	1.4
1234	YDR490C	PKH1	1.4
1235	YNL241C	ZWF1	1.4
1236	YLR154C	RNH203	1.4
1237	YJL208C	NUC1	1.4
1238	YHR139C	SPS100	1.4
1239	YJL158C	CIS3	1.4
1240	YNL290W	RFC3	1.4
1241	YGR282C	BGL2	1.4
1242	YFL016C	MDJ1	1.4
1243	YLR364W	GRX8	1.4
1244	YPR149W	NCE102	1.4
1245	YDR084C	TVP23	1.4
1246	YNR010W	CSE2	1.4
1247	YDR129C	SAC6	1.4
1248	YDR169C	STB3	1.4
1249	YIL045W	PIG2	1.4
1250	YDL048C	STP4	1.4
1251	YGL134W	PCL10	1.4
1252	YOR329C	SCD5	1.4
1253	YJR006W	POL31	1.4
1254	YBR132C	AGP2	1.4
1255	YHR050W	SMF2	1.4
1256	YJL035C	TAD2	1.4
1257	YHL038C	CBP2	1.4
1258	YCL057W	PRD1	1.4
1259	YNL042W	BOP3	1.4
1260	YGL027C	CWH41	1.4
1261	YDL182W	LYS20	1.4
1262	YPL060W	MFM1	1.4
1263	YDL022W	GPD1	1.4
1264	YDR309C	GIC2	1.4
1265	YLR023C	IZH3	1.4
1266	YIR017C	MET28	1.4
1267	YOR205C	GEP3	1.4
1268	YDR276C	PMP3	1.4
1269	YKL007W	CAP1	1.4
1270	YCR079W	PTC6	1.4
1271	YBL058W	SHP1	1.4
1272	YHR018C	ARG4	1.4
1273	YJL161W	FMP33	1.4
1274	YGR184C	UBR1	1.4
1275	YPR166C	MRP2	1.4
1276	YHR070W	TRM5	1.4
1277	YOL109W	ZEO1	1.4
1278	YKL091C	YKL091C	1.4
1279	YMR195W	ICY1	1.4
1280	YMR067C	UBX4	1.4
1281	YCR105W	ADH7	1.4
1282	YDR111C	ALT2	1.4
1283	YJL184W	GON7	1.4
1284	YPL181W	CTI6	1.4
1285	YPR009W	SUT2	1.4
1286	YML124C	TUB3	1.4
1287	YGR141W	VPS62	1.4
1288	YNL159C	ASI2	1.4
1289	YBR148W	YSW1	1.4
1290	YNL177C	MRPL22	1.4
1291	YOL018C	TLG2	1.4
1292	YMR108W	ILV2	1.4
1293	YOR226C	ISU2	1.4
1294	YDR443C	SSN2	1.4
1295	YML101C	CUE4	1.4
1296	YOR178C	GAC1	1.4
1297	YJR065C	ARP3	1.4
1298	YKR058W	GLG1	1.4
1299	YGL259W	YPS5	1.4
1300	YBL019W	APN2	1.4
1301	YJL096W	MRPL49	1.4
1302	YPR159W	KRE6	1.3
1303	YKL167C	MRP49	1.3
1304	YOR231W	MKK1	1.3
1305	YGR142W	BTN2	1.3
1306	YDL202W	MRPL11	1.3
1307	YLR393W	ATP10	1.3
1308	YMR255W	GFD1	1.3
1309	YNL148C	ALF1	1.3
1310	YML025C	YML6	1.3
1311	YNL142W	MEP2	1.3
1312	YGR040W	KSS1	1.3
1313	YDR516C	EMI2	1.3
1314	YLR089C	ALT1	1.3
1315	YMR311C	GLC8	1.3
1316	YGR253C	PUP2	1.3
1317	YCL044C	MGR1	1.3
1318	YMR113W	FOL3	1.3
1319	YBR103W	SIF2	1.3
1320	YCR073W-A	SOL2	1.3
1321	YDR435C	PPM1	1.3
1322	YPL188W	POS5	1.3
1323	YKR034W	DAL80	1.3
1324	YDR393W	SHE9	1.3
1325	YDL210W	UGA4	1.3
1326	YNL083W	SAL1	1.3
1327	YDR022C	ATG31	1.3
1328	YFR050C	PRE4	1.3
1329	YDR155C	CPR1	1.3
1330	YHR211W	FLO5	1.3
1331	YOR327C	SNC2	1.3
1332	YLR188W	MDL1	1.3
1333	YOL100W	PKH2	1.3
1334	YGL202W	ARO8	1.3
1335	YOL155C	HPF1	1.3
1336	YJL210W	PEX2	1.3
1337	YDR293C	SSD1	1.3
1338	YAL014C	SYN8	1.3
1339	YBL102W	SFT2	1.3
1340	YDL053C	PBP4	1.3
1341	YJL196C	ELO1	1.3
1342	YMR022W	UBC7	1.3
1343	YBL022C	PIM1	1.3
1344	YER012W	PRE1	1.3
1345	YAL017W	PSK1	1.3
1346	YKL038W	RGT1	1.3
1347	YNL253W	TEX1	1.3
1348	YOR201C	MRM1	1.3
1349	YDR099W	BMH2	1.3
1350	YMR264W	CUE1	1.3
1351	YNR041C	COQ2	1.3
1352	YDR317W	HIM1	1.3
1353	YFR042W	KEG1	1.3
1354	YFL027C	GYP8	1.3
1355	YHL025W	SNF6	1.3
1356	YGR147C	NAT2	1.3
1357	YDR082W	STN1	1.3
1358	YER154W	OXA1	1.3
1359	YGL227W	VID30	1.3
1360	YCR003W	MRPL32	1.3
1361	YOR161C	PNS1	1.3
1362	YDR259C	YAP6	1.3
1363	YJL173C	RFA3	1.3
1364	YJL126W	NIT2	1.3
1365	YBR008C	FLR1	1.3
1366	YGR288W	MAL13	1.3
1367	YGR230W	BNS1	1.3
1368	YBR255W	MTC4	1.3
1369	YGR289C	MAL11	1.3
1370	YJR160C	MPH3	1.3
1371	YGL224C	SDT1	1.3
1372	YOR005C	DNL4	1.3
1373	YCR059C	YIH1	1.3
1374	YMR068W	AVO2	1.3
1375	YDR320C	SWA2	1.3
1376	YKL213C	DOA1	1.3
1377	YGR247W	CPD1	1.3
1378	YPR139C	LOA1	1.3
1379	YKR050W	TRK2	1.3
1380	YJL038C	LOH1	1.3
1381	YNL223W	ATG4	1.3
1382	YBL088C	TEL1	1.3
1383	YPL138C	SPP1	1.3
1384	YML123C	PHO84	1.3
1385	YPR182W	SMX3	1.3
1386	YPR047W	MSF1	1.3
1387	YJL036W	SNX4	1.3
1388	YHR027C	RPN1	1.3
1389	YLR359W	ADE13	1.3
1390	YNL063W	MTQ1	1.3
1391	YMR251W	GTO3	1.3
1392	YOL043C	NTG2	1.3
1393	YGR154C	GTO1	1.3
1394	YLR189C	ATG26	1.3
1395	YCR024C	SLM5	1.3
1396	YPL004C	LSP1	1.3
1397	YEL041W	YEF1	1.3
1398	YNL240C	NAR1	1.3
1399	YFL005W	SEC4	1.3
1400	YAL007C	ERP2	1.3
1401	YCL025C	AGP1	1.3
1402	YGL107C	RMD9	1.3
1403	YMR064W	AEP1	1.3
1404	YPR082C	DIB1	1.3
1405	YDR192C	NUP42	1.3
1406	YMR088C	VBA1	1.3
1407	YDR255C	RMD5	1.3
1408	YNR028W	CPR8	1.3
1409	YKL124W	SSH4	1.3
1410	YDL164C	CDC9	1.3
1411	YML110C	COQ5	1.3
1412	YDL018C	ERP3	1.3
1413	YDR505C	PSP1	1.3
1414	YDR127W	ARO1	1.3
1415	YCL009C	ILV6	1.3
1416	YDR142C	PEX7	1.3
1417	YDR482C	CWC21	1.3
1418	YJL042W	MHP1	1.3
1419	YDR188W	CCT6	1.3
1420	YGR088W	CTT1	1.3
1421	YKL045W	PRI2	1.3
1422	YDL029W	ARP2	1.3
1423	YBL080C	PET112	1.3
1424	YNL326C	PFA3	1.3
1425	YDR163W	CWC15	1.3
1426	YLR035C	MLH2	1.3
1427	YHL035C	VMR1	1.3
1428	YGR238C	KEL2	1.3
1429	YER028C	MIG3	1.3
1430	YMR140W	SIP5	1.3
1431	YPL072W	UBP16	1.3
1432	YLR466W	YRF1-4	1.3
1433	YDL193W	NUS1	1.3
1434	YDL093W	PMT5	1.3
1435	YFL033C	RIM15	1.3
1436	YDL095W	PMT1	1.3
1437	YJR057W	CDC8	1.3
1438	YMR288W	HSH155	1.3
1439	YGL104C	VPS73	1.3
1440	YJR010W	MET3	1.3
1441	YPL218W	SAR1	1.3
1442	YMR012W	CLU1	1.3
1443	YJR040W	GEF1	1.3
1444	YOL032W	OPI10	1.3
1445	YGL136C	MRM2	1.3
1446	YJL072C	PSF2	1.3
1447	YKL052C	ASK1	1.3
1448	YLR303W	MET17	1.3
1449	YOR117W	RPT5	1.3
1450	YJL003W	COX16	1.3
1451	YNL330C	RPD3	1.3
1452	YER080W	AIM9	1.3
1453	YIL056W	VHR1	1.3
1454	YJL073W	JEM1	1.3
1455	YHR101C	BIG1	1.3
1456	YLR214W	FRE1	1.3
1457	YER088C	DOT6	1.3
1458	YFR003C	YPI1	1.3
1459	YJL159W	HSP150	1.3
1460	YDR043C	NRG1	1.3
1461	YOL009C	MDM12	1.3
1462	YGR223C	HSV2	1.3
1463	YML008C	ERG6	1.3
1464	YPR135W	CTF4	1.3
1465	YOL062C	APM4	1.3
1466	YMR201C	RAD14	1.3
1467	YNR056C	BIO5	1.3
1468	YDR493W	MZM1	1.3
1469	YAL016W	TPD3	1.3
1470	YMR019W	STB4	1.3
1471	YLR260W	LCB5	1.3
1472	YIL007C	NAS2	1.3
1473	YDR517W	GRH1	1.3
1474	YMR199W	CLN1	1.3
1475	YFR004W	RPN11	1.3
1476	YOR113W	AZF1	1.3
1477	YDR349C	YPS7	1.3
1478	YBL082C	ALG3	1.3
1479	YNL192W	CHS1	1.3
1480	YHR117W	TOM71	1.3
1481	YBR263W	SHM1	1.3
1482	YIR009W	MSL1	1.3
1483	YKL221W	MCH2	1.3
1484	YDL142C	CRD1	1.3
1485	YLR105C	SEN2	1.3
1486	YPL282C	PAU22	1.3
1487	YNL131W	TOM22	1.3
1488	YDR359C	EAF1	1.3
1489	YER046W	SPO73	1.3
1490	YLR431C	ATG23	1.3
1491	YMR021C	MAC1	1.3
1492	YLR424W	SPP382	1.3
1493	YDR430C	CYM1	1.3
1494	YJR152W	DAL5	1.3
1495	YEL005C	VAB2	1.3
1496	YHR075C	PPE1	1.3
1497	YPR065W	ROX1	1.3
1498	YDR475C	JIP4	1.3
1499	YOL088C	MPD2	1.3
1500	YDR305C	HNT2	1.3
1501	YPL224C	MMT2	1.3
1502	YJL128C	PBS2	1.3
1503	YPR100W	MRPL51	1.3
1504	YOR155C	ISN1	1.3
1505	YLR128W	DCN1	1.3
1506	YGL179C	TOS3	1.3
1507	YOR180C	DCI1	1.3
1508	YML027W	YOX1	1.3
1509	YBR290W	BSD2	1.3
1510	YML016C	PPZ1	1.3
1511	YKL155C	RSM22	1.3
1512	YML098W	TAF13	1.3
1513	YNL339C	YRF1-6	1.3
1514	YDR180W	SCC2	1.3
1515	YCR068W	ATG15	1.3
1516	YOR069W	VPS5	1.3
1517	YDR205W	MSC2	1.3
1518	YOL011W	PLB3	1.3
1519	YDR033W	MRH1	1.3
1520	YOR256C	TRE2	1.3
1521	YOL002C	IZH2	1.3
1522	YLR454W	FMP27	1.3
1523	YHR067W	HTD2	1.3
1524	YMR286W	MRPL33	1.3
1525	YOR323C	PRO2	1.3
1526	YDR434W	GPI17	1.3
1527	YBL050W	SEC17	1.3
1528	YBR019C	GAL10	1.3
1529	YOR371C	GPB1	1.3
1530	YPR154W	PIN3	1.3
1531	YGR241C	YAP1802	1.3
1532	YOR350C	MNE1	1.3
1533	YPL280W	HSP32	1.3
1534	YDR051C	DET1	1.3
1535	YKR044W	UIP5	1.3
1536	YCR107W	AAD3	1.3
1537	YOR317W	FAA1	1.3
1538	YLL063C	AYT1	1.3
1539	YIR001C	SGN1	1.3
1540	YHL002W	HSE1	1.3
1541	YPR160W	GPH1	1.3
1542	YER162C	RAD4	1.3
1543	YML057W	CMP2	1.3
1544	YJR106W	ECM27	1.3
1545	YGR082W	TOM20	1.3
1546	YNL286W	CUS2	1.3
1547	YGR260W	TNA1	1.3
1548	YDR175C	RSM24	1.3
1549	YKL175W	ZRT3	1.3
1550	YOR306C	MCH5	1.3
1551	YNR050C	LYS9	1.3
1552	YOL016C	CMK2	1.3
1553	YBR106W	SND3	1.3
1554	YHR102W	KIC1	1.3
1555	YMR060C	SAM37	1.3
1556	YDR100W	TVP15	1.3
1557	YLR265C	NEJ1	1.3
1558	YNL242W	ATG2	1.3
1559	YMR275C	BUL1	1.3
1560	YGR046W	TAM41	1.3
1561	YCR071C	IMG2	1.3
1562	YOR179C	SYC1	1.3
1563	YDR264C	AKR1	1.3
1564	YKR101W	SIR1	1.3
1565	YMR306W	FKS3	1.3
1566	YDR421W	ARO80	1.3
1567	YEL071W	DLD3	1.3
1568	YFR014C	CMK1	1.3
1569	YPR165W	RHO1	1.3
1570	YLR094C	GIS3	1.3
1571	YJL104W	PAM16	1.3
1572	YDR424C	DYN2	1.3
1573	YGL163C	RAD54	1.3
1574	YDL239C	ADY3	1.3
1575	YKL117W	SBA1	1.3
1576	YOR062C	YOR062C	1.3
1577	YLR289W	GUF1	1.3
1578	YOR213C	SAS5	1.3
1579	YBR298C	MAL31	1.3
1580	YJL099W	CHS6	1.3
1581	YOL128C	YGK3	1.3
1582	YDL101C	DUN1	1.3
1583	YML130C	ERO1	1.3
1584	YER178W	PDA1	1.3
1585	YJR105W	ADO1	1.3
1586	YKR037C	SPC34	1.3
1587	YER050C	RSM18	1.3
1588	YNL314W	DAL82	1.3
1589	YGR165W	MRPS35	1.3
1590	YGR261C	APL6	1.3
1591	YJL054W	TIM54	1.3
1592	YMR106C	YKU80	1.3
1593	YOR054C	VHS3	1.3
1594	YFL007W	BLM10	1.3
1595	YKR098C	UBP11	1.3
1596	YML007W	YAP1	1.3
1597	YGL002W	ERP6	1.3
1598	YFR043C	IRC6	1.3
1599	YDR160W	SSY1	1.3
1600	YJR036C	HUL4	1.3
1601	YDR502C	SAM2	1.3
1602	YKR068C	BET3	1.3
1603	YDR483W	KRE2	1.3
1604	YAL046C	BOL3	1.3
1605	YHR041C	SRB2	1.3
1606	YOL138C	RTC1	1.3
