SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ1

Rank	Gene	Common	Score
811	YGL008C	PMA1	1.5
812	YER019C-A	SBH2	1.5
813	YBR021W	FUR4	1.5
814	YHR041C	SRB2	1.5
815	YIL040W	APQ12	1.5
816	YOL076W	MDM20	1.5
817	YPR145W	ASN1	1.5
818	YPL241C	CIN2	1.5
819	YJR147W	HMS2	1.5
820	YEL034W	HYP2	1.5
821	YPL028W	ERG10	1.5
822	YKL024C	URA6	1.5
823	YDR331W	GPI8	1.5
824	YKR044W	UIP5	1.5
825	YJR075W	HOC1	1.5
826	YBR015C	MNN2	1.5
827	YOR212W	STE4	1.5
828	YER171W	RAD3	1.5
829	YPL274W	SAM3	1.5
830	YKL068W	NUP100	1.5
831	YNL219C	ALG9	1.5
832	YNL263C	YIF1	1.5
833	YNL001W	DOM34	1.5
834	YER146W	LSM5	1.5
835	YPL210C	SRP72	1.5
836	YCR024C-A	PMP1	1.5
837	YHL013C	OTU2	1.5
838	YLR420W	URA4	1.5
839	YAL023C	PMT2	1.5
840	YJL189W	RPL39	1.5
841	YMR121C	RPL15B	1.5
842	YCL009C	ILV6	1.5
843	YOR143C	THI80	1.5
844	YDR302W	GPI11	1.5
845	YOR239W	ABP140	1.5
846	YMR058W	FET3	1.5
847	YBR220C	YBR220C	1.5
848	YBR029C	CDS1	1.5
849	YOR119C	RIO1	1.5
850	YGL020C	GET1	1.5
851	YDL064W	UBC9	1.5
852	YJL192C	SOP4	1.5
853	YNL300W	TOS6	1.5
854	YJL134W	LCB3	1.5
855	YML094W	GIM5	1.5
856	YLR242C	ARV1	1.5
857	YML023C	NSE5	1.5
858	YLL036C	PRP19	1.5
859	YLR020C	YEH2	1.5
860	YNL163C	RIA1	1.5
861	YDR086C	SSS1	1.5
862	YDR267C	CIA1	1.5
863	YLR179C	YLR179C	1.5
864	YJL098W	SAP185	1.5
865	YNL216W	RAP1	1.5
866	YMR177W	MMT1	1.5
867	YBR175W	SWD3	1.4
868	YOR370C	MRS6	1.4
869	YHL003C	LAG1	1.4
870	YMR203W	TOM40	1.4
871	YOR048C	RAT1	1.4
872	YML060W	OGG1	1.4
873	YCL030C	HIS4	1.4
874	YDR354W	TRP4	1.4
875	YKR082W	NUP133	1.4
876	YDR297W	SUR2	1.4
877	YJR014W	TMA22	1.4
878	YOL149W	DCP1	1.4
879	YEL017C-A	PMP2	1.4
880	YLR063W	BMT6	1.4
881	YOR283W	YOR283W	1.4
882	YPL199C	YPL199C	1.4
883	YDL074C	BRE1	1.4
884	YKL128C	PMU1	1.4
885	YNL282W	POP3	1.4
886	YNL227C	JJJ1	1.4
887	YPR183W	DPM1	1.4
888	YNR055C	HOL1	1.4
889	YPL235W	RVB2	1.4
890	YPL243W	SRP68	1.4
891	YJL117W	PHO86	1.4
892	YAR071W	PHO11	1.4
893	YKL122C	SRP21	1.4
894	YBL020W	RFT1	1.4
895	YDR404C	RPB7	1.4
896	YNL095C	YNL095C	1.4
897	YDL192W	ARF1	1.4
898	YML043C	RRN11	1.4
899	YGL054C	ERV14	1.4
900	YIL039W	TED1	1.4
901	YDR211W	GCD6	1.4
902	YLR292C	SEC72	1.4
903	YML105C	SEC65	1.4
904	YGL014W	PUF4	1.4
905	YBR042C	CST26	1.4
906	YGR211W	ZPR1	1.4
907	YML082W	YML082W	1.4
908	YOR202W	HIS3	1.4
909	YDR478W	SNM1	1.4
910	YMR006C	PLB2	1.4
911	YGL195W	GCN1	1.4
912	YHR046C	INM1	1.4
913	YMR185W	RTP1	1.4
914	YGL092W	NUP145	1.4
915	YMR015C	ERG5	1.4
916	YML126C	ERG13	1.4
917	YLR044C	PDC1	1.4
918	YMR088C	VBA1	1.4
919	YIL047C	SYG1	1.4
920	YOR164C	GET4	1.4
921	YJL087C	TRL1	1.4
922	YGR234W	YHB1	1.4
923	YLR183C	TOS4	1.4
924	YDL050C	YDL050C	1.4
925	YKL008C	LAC1	1.4
926	YDR410C	STE14	1.4
927	YIL053W	GPP1	1.4
928	YMR318C	ADH6	1.4
929	YLR088W	GAA1	1.4
930	YOR154W	SLP1	1.4
931	YIL131C	FKH1	1.4
932	YOR269W	PAC1	1.4
933	YHR045W	DDE1	1.4
934	YER120W	SCS2	1.4
935	YNL316C	PHA2	1.4
936	YPL144W	POC4	1.4
937	YKL027W	TCD2	1.4
938	YNL080C	EOS1	1.4
939	YOL103W	ITR2	1.4
940	YOR295W	UAF30	1.4
941	YNL189W	SRP1	1.4
942	YMR211W	DML1	1.4
943	YGL105W	ARC1	1.4
944	YOL137W	BSC6	1.4
945	YOL049W	GSH2	1.4
946	YER091C	MET6	1.4
947	YBR088C	POL30	1.4
948	YLR192C	HCR1	1.4
949	YLR459W	GAB1	1.4
950	YDR222W	YDR222W	1.4
951	YJL186W	MNN5	1.4
952	YGL226C-A	OST5	1.4
953	YPL019C	VTC3	1.4
954	YMR120C	ADE17	1.4
955	YGL026C	TRP5	1.4
956	YCL001W	RER1	1.4
957	YBR004C	GPI18	1.4
958	YGR152C	RSR1	1.4
959	YLR153C	ACS2	1.4
960	YDR527W	RBA50	1.4
961	YOR307C	SLY41	1.4
962	YLL022C	HIF1	1.4
963	YCR035C	RRP43	1.4
964	YDR279W	RNH202	1.4
965	YPL157W	TGS1	1.4
966	YHR163W	SOL3	1.4
967	YGR105W	VMA21	1.4
968	YFR009W	GCN20	1.4
969	YDL226C	GCS1	1.4
970	YBR162W-A	YSY6	1.4
971	YNR018W	RCF2	1.4
972	YDL157C	DMO2	1.4
973	YGL186C	TPN1	1.4
974	YBL002W	HTB2	1.4
975	YER070W	RNR1	1.4
976	YKL130C	SHE2	1.4
977	YPL254W	HFI1	1.4
978	YLR154C	RNH203	1.4
979	YNL085W	MKT1	1.4
980	YNL291C	MID1	1.4
981	YLR198C	YLR198C	1.4
982	YBR243C	ALG7	1.4
983	YBR205W	KTR3	1.4
984	YOR098C	NUP1	1.4
985	YER072W	VTC1	1.4
986	YPL218W	SAR1	1.4
987	YLL018C	DPS1	1.4
988	YNL268W	LYP1	1.4
989	YIL021W	RPB3	1.4
990	YNL023C	FAP1	1.4
991	YOR130C	ORT1	1.4
992	YNL072W	RNH201	1.4
993	YHR215W	PHO12	1.4
994	YIL003W	CFD1	1.4
995	YER090W	TRP2	1.4
996	YAL019W	FUN30	1.4
997	YMR080C	NAM7	1.4
998	YHR204W	MNL1	1.4
999	YDL171C	GLT1	1.4
1000	YMR264W	CUE1	1.4
1001	YIL085C	KTR7	1.4
1002	YJR042W	NUP85	1.4
1003	YBL057C	PTH2	1.4
1004	YLR287C-A	RPS30A	1.4
1005	YOL128C	YGK3	1.4
1006	YPL032C	SVL3	1.4
1007	YGL050W	TYW3	1.4
1008	YBL026W	LSM2	1.4
1009	YDL182W	LYS20	1.4
1010	YOR188W	MSB1	1.4
1011	YML123C	PHO84	1.4
1012	YMR127C	SAS2	1.4
1013	YGR054W	YGR054W	1.4
1014	YDR044W	HEM13	1.4
1015	YKR085C	MRPL20	1.4
1016	YJR064W	CCT5	1.4
1017	YPL129W	TAF14	1.4
1018	YBR028C	YPK3	1.4
1019	YGR082W	TOM20	1.4
1020	YDR084C	TVP23	1.4
1021	YBL069W	AST1	1.4
1022	YFR032C-A	RPL29	1.4
1023	YBR115C	LYS2	1.4
1024	YLR342W	FKS1	1.4
1025	YMR208W	ERG12	1.4
1026	YPR017C	DSS4	1.4
1027	YMR205C	PFK2	1.4
1028	YDL040C	NAT1	1.4
1029	YBR078W	ECM33	1.4
1030	YAL042W	ERV46	1.4
1031	YGL253W	HXK2	1.4
1032	YNL299W	TRF5	1.4
1033	YKL211C	TRP3	1.4
1034	YPR119W	CLB2	1.3
1035	YDR508C	GNP1	1.3
1036	YLR316C	TAD3	1.3
1037	YOR204W	DED1	1.3
1038	YLR412W	BER1	1.3
1039	YJL143W	TIM17	1.3
1040	YFL004W	VTC2	1.3
1041	YKR080W	MTD1	1.3
1042	YIR034C	LYS1	1.3
1043	YJL158C	CIS3	1.3
1044	YGR079W	YGR079W	1.3
1045	YER003C	PMI40	1.3
1046	YMR125W	STO1	1.3
1047	YJL212C	OPT1	1.3
1048	YJL157C	FAR1	1.3
1049	YLR143W	DPH6	1.3
1050	YBR093C	PHO5	1.3
1051	YOR306C	MCH5	1.3
1052	YKR042W	UTH1	1.3
1053	YCL036W	GFD2	1.3
1054	YCR020C-A	MAK31	1.3
1055	YBR087W	RFC5	1.3
1056	YNL283C	WSC2	1.3
1057	YGR160W	YGR160W	1.3
1058	YBL055C	YBL055C	1.3
1059	YOL147C	PEX11	1.3
1060	YDR502C	SAM2	1.3
1061	YPL238C	YPL238C	1.3
1062	YLL012W	YEH1	1.3
1063	YNL307C	MCK1	1.3
1064	YIL114C	POR2	1.3
1065	YNL070W	TOM7	1.3
1066	YGL101W	YGK1	1.3
1067	YMR266W	RSN1	1.3
1068	YKL184W	SPE1	1.3
1069	YLL048C	YBT1	1.3
1070	YAL022C	FUN26	1.3
1071	YCR044C	PER1	1.3
1072	YJR055W	HIT1	1.3
1073	YOR175C	ALE1	1.3
1074	YKL077W	PSG1	1.3
1075	YFR002W	NIC96	1.3
1076	YPL139C	UME1	1.3
1077	YEL002C	WBP1	1.3
1078	YMR319C	FET4	1.3
1079	YOR305W	RRG7	1.3
1080	YAR015W	ADE1	1.3
1081	YGL245W	GUS1	1.3
1082	YCR090C	YCR090C	1.3
1083	YIL118W	RHO3	1.3
1084	YML081W	TDA9	1.3
1085	YGR030C	POP6	1.3
1086	YNL169C	PSD1	1.3
1087	YAR008W	SEN34	1.3
1088	YGL211W	NCS6	1.3
1089	YNL090W	RHO2	1.3
1090	YOL007C	CSI2	1.3
1091	YLL061W	MMP1	1.3
1092	YOL029C	YOL029C	1.3
1093	YGL112C	TAF6	1.3
1094	YGL055W	OLE1	1.3
1095	YDR127W	ARO1	1.3
1096	YHR181W	SVP26	1.3
1097	YHR142W	CHS7	1.3
1098	YPL112C	PEX25	1.3
1099	YLR027C	AAT2	1.3
1100	YPR004C	AIM45	1.3
1101	YOL123W	HRP1	1.3
1102	YMR138W	CIN4	1.3
1103	YNL327W	EGT2	1.3
1104	YDR062W	LCB2	1.3
1105	YJL008C	CCT8	1.3
1106	YNL029C	KTR5	1.3
1107	YGL139W	FLC3	1.3
1108	YKL212W	SAC1	1.3
1109	YLR328W	NMA1	1.3
1110	YOR337W	TEA1	1.3
1111	YBL079W	NUP170	1.3
1112	YBL032W	HEK2	1.3
1113	YJL004C	SYS1	1.3
1114	YOR011W	AUS1	1.3
1115	YHL007C	STE20	1.3
1116	YML075C	HMG1	1.3
1117	YGL155W	CDC43	1.3
1118	YOR251C	TUM1	1.3
1119	YHR122W	CIA2	1.3
1120	YDR483W	KRE2	1.3
1121	YMR033W	ARP9	1.3
1122	YEL003W	GIM4	1.3
1123	YGL022W	STT3	1.3
1124	YPL128C	TBF1	1.3
1125	YBR166C	TYR1	1.3
1126	YLR354C	TAL1	1.3
1127	YDR212W	TCP1	1.3
1128	YML058W	SML1	1.3
1129	YHR072W-A	NOP10	1.3
1130	YPL249C-A	RPL36B	1.3
1131	YDL055C	PSA1	1.3
1132	YLR066W	SPC3	1.3
1133	YBR096W	YBR096W	1.3
1134	YOL014W	YOL014W	1.3
1135	YLR335W	NUP2	1.3
1136	YJR112W	NNF1	1.3
1137	YNL323W	LEM3	1.3
1138	YIL123W	SIM1	1.3
1139	YPR051W	MAK3	1.3
1140	YNL288W	CAF40	1.3
1141	YLR215C	CDC123	1.3
1142	YGL009C	LEU1	1.3
1143	YOR198C	BFR1	1.3
1144	YNR041C	COQ2	1.3
1145	YOR159C	SME1	1.3
1146	YIL074C	SER33	1.3
1147	YIL128W	MET18	1.3
1148	YJL076W	NET1	1.3
1149	YMR153W	NUP53	1.3
1150	YOL115W	PAP2	1.3
1151	YNR027W	BUD17	1.3
1152	YOR151C	RPB2	1.3
1153	YPR052C	NHP6A	1.3
1154	YDR531W	CAB1	1.3
1155	YDL042C	SIR2	1.3
1156	YNR039C	ZRG17	1.3
1157	YKL125W	RRN3	1.3
1158	YKR063C	LAS1	1.3
1159	YMR013C	SEC59	1.3
1160	YPR063C	YPR063C	1.3
1161	YKL018W	SWD2	1.3
1162	YHR063C	PAN5	1.3
1163	YGR060W	ERG25	1.3
1164	YNL065W	AQR1	1.3
1165	YOL102C	TPT1	1.3
1166	YNL164C	IBD2	1.3
1167	YDR110W	FOB1	1.3
1168	YNL129W	NRK1	1.3
1169	YKL057C	NUP120	1.3
1170	YJL178C	ATG27	1.3
1171	YFR051C	RET2	1.3
1172	YGL200C	EMP24	1.3
1173	YDR440W	DOT1	1.3
1174	YOR360C	PDE2	1.3
1175	YOR026W	BUB3	1.3
1176	YGL224C	SDT1	1.3
1177	YHR040W	BCD1	1.3
1178	YJR144W	MGM101	1.3
1179	YNR051C	BRE5	1.3
1180	YML115C	VAN1	1.3
1181	YPL010W	RET3	1.3
1182	YBR254C	TRS20	1.3
1183	YPL122C	TFB2	1.3
1184	YAL012W	CYS3	1.3
1185	YDR519W	FPR2	1.3
1186	YLR378C	SEC61	1.3
1187	YOR281C	PLP2	1.3
1188	YFR055W	IRC7	1.3
1189	YPL178W	CBC2	1.3
1190	YBR118W	TEF2	1.3
1191	YML097C	VPS9	1.3
1192	YIL004C	BET1	1.3
1193	YPR009W	SUT2	1.3
1194	YJL025W	RRN7	1.3
1195	YDL092W	SRP14	1.3
1196	YJR015W	YJR015W	1.3
1197	YGR279C	SCW4	1.3
1198	YPL142C	YPL142C	1.3
1199	YFL023W	BUD27	1.3
1200	YOL030W	GAS5	1.3
1201	YOR320C	GNT1	1.3
1202	YCL050C	APA1	1.3
1203	YGR093W	DRN1	1.3
1204	YOR217W	RFC1	1.3
1205	YER113C	TMN3	1.3
1206	YBR159W	IFA38	1.3
1207	YNL320W	YNL320W	1.3
1208	YNL016W	PUB1	1.3
1209	YGR075C	PRP38	1.3
1210	YLR084C	RAX2	1.3
1211	YDL145C	COP1	1.3
1212	YDL095W	PMT1	1.3
1213	YIL027C	EMC5	1.3
1214	YBR070C	ALG14	1.3
1215	YNL154C	YCK2	1.3
1216	YGR267C	FOL2	1.3
1217	YBL040C	ERD2	1.3
1218	YKR088C	TVP38	1.3
1219	YML067C	ERV41	1.3
1220	YNL102W	POL1	1.3
1221	YER149C	PEA2	1.3
1222	YLR043C	TRX1	1.3
1223	YNL240C	NAR1	1.3
1224	YPL184C	MRN1	1.3
1225	YAR075W	YAR075W	1.3
1226	YML116W	ATR1	1.3
1227	YPL256C	CLN2	1.3
1228	YEL036C	ANP1	1.3
1229	YGR119C	NUP57	1.3
1230	YNR017W	TIM23	1.3
1231	YLR447C	VMA6	1.3
1232	YNR026C	SEC12	1.3
1233	YMR267W	PPA2	1.3
1234	YGR216C	GPI1	1.3
1235	YKR013W	PRY2	1.3
1236	YGL232W	TAN1	1.3
1237	YDR050C	TPI1	1.3
1238	YPL231W	FAS2	1.3
1239	YEL053C	MAK10	1.3
1240	YHR143W	DSE2	1.3
1241	YOR229W	WTM2	1.3
1242	YOR165W	SEY1	1.3
1243	YOR094W	ARF3	1.3
1244	YLR014C	PPR1	1.3
1245	YLR195C	NMT1	1.3
1246	YBL052C	SAS3	1.3
1247	YBR158W	AMN1	1.3
1248	YGR038W	ORM1	1.3
1249	YBR202W	MCM7	1.3
1250	YML074C	FPR3	1.3
1251	YPL101W	ELP4	1.3
1252	YDL036C	PUS9	1.3
1253	YMR233W	TRI1	1.3
1254	YOR002W	ALG6	1.3
1255	YKL069W	YKL069W	1.3
1256	YIL083C	CAB2	1.3
1257	YFR005C	SAD1	1.3
1258	YBR085W	AAC3	1.3
1259	YCR028C-A	RIM1	1.3
1260	YAR073W	IMD1	1.3
1261	YBR246W	RRT2	1.3
1262	YMR247C	RKR1	1.3
1263	YGL102C	YGL102C	1.3
1264	YEL009C	GCN4	1.3
1265	YML103C	NUP188	1.3
1266	YDR370C	DXO1	1.3
1267	YNL188W	KAR1	1.3
1268	YGL256W	ADH4	1.3
1269	YIL142W	CCT2	1.3
1270	YPR082C	DIB1	1.3
1271	YDL128W	VCX1	1.3
1272	YGL255W	ZRT1	1.3
1273	YNL035C	YNL035C	1.3
1274	YOR233W	KIN4	1.3
1275	YBL102W	SFT2	1.3
1276	YNR009W	NRM1	1.3
1277	YDR232W	HEM1	1.3
1278	YLR363W-A	YLR363W-A	1.3
1279	YML008C	ERG6	1.3
1280	YPL082C	MOT1	1.3
1281	YNL298W	CLA4	1.3
1282	YKL001C	MET14	1.2
1283	YGR229C	SMI1	1.2
1284	YNL275W	BOR1	1.2
1285	YER107C	GLE2	1.2
1286	YJR139C	HOM6	1.2
1287	YHR048W	YHK8	1.2
1288	YOR375C	GDH1	1.2
1289	YOR277C	YOR277C	1.2
1290	YBR017C	KAP104	1.2
1291	YCR084C	TUP1	1.2
1292	YLR220W	CCC1	1.2
1293	YNR061C	YNR061C	1.2
1294	YOR303W	CPA1	1.2
1295	YDR281C	PHM6	1.2
1296	YLR364W	GRX8	1.2
1297	YJR118C	ILM1	1.2
1298	YMR189W	GCV2	1.2
1299	YNL114C	YNL114C	1.2
1300	YMR011W	HXT2	1.2
1301	YDL219W	DTD1	1.2
1302	YCL045C	EMC1	1.2
1303	YDL066W	IDP1	1.2
1304	YAR014C	BUD14	1.2
1305	YMR274C	RCE1	1.2
1306	YKL214C	YRA2	1.2
1307	YOL136C	PFK27	1.2
1308	YKL084W	HOT13	1.2
1309	YDR046C	BAP3	1.2
1310	YAL044C	GCV3	1.2
1311	YPR138C	MEP3	1.2
1312	YLL021W	SPA2	1.2
1313	YDR417C	YDR417C	1.2
1314	YPL193W	RSA1	1.2
1315	YBR218C	PYC2	1.2
1316	YHR039C	MSC7	1.2
1317	YML113W	DAT1	1.2
1318	YMR042W	ARG80	1.2
1319	YKL113C	RAD27	1.2
1320	YDR033W	MRH1	1.2
1321	YDR019C	GCV1	1.2
1322	YHR127W	YHR127W	1.2
1323	YJL124C	LSM1	1.2
1324	YHR061C	GIC1	1.2
1325	YDR400W	URH1	1.2
1326	YGL257C	MNT2	1.2
1327	YER001W	MNN1	1.2
1328	YAL007C	ERP2	1.2
1329	YFL025C	BST1	1.2
1330	YHR031C	RRM3	1.2
1331	YJR001W	AVT1	1.2
1332	YCR060W	TAH1	1.2
1333	YLR057W	MNL2	1.2
1334	YMR001C	CDC5	1.2
1335	YGL028C	SCW11	1.2
1336	YFL037W	TUB2	1.2
1337	YPL046C	ELC1	1.2
1338	YPR020W	ATP20	1.2
1339	YIR022W	SEC11	1.2
1340	YJL074C	SMC3	1.2
1341	YDR198C	RKM2	1.2
1342	YMR019W	STB4	1.2
1343	YDL205C	HEM3	1.2
1344	YKL175W	ZRT3	1.2
1345	YOR039W	CKB2	1.2
1346	YMR059W	SEN15	1.2
1347	YNL261W	ORC5	1.2
1348	YGL067W	NPY1	1.2
1349	YOR247W	SRL1	1.2
1350	YDL209C	CWC2	1.2
1351	YOL086C	ADH1	1.2
1352	YNL131W	TOM22	1.2
1353	YPL047W	SGF11	1.2
1354	YER060W	FCY21	1.2
1355	YPL068C	YPL068C	1.2
1356	YCR087W	YCR087W	1.2
1357	YLR404W	SEI1	1.2
1358	YOR226C	ISU2	1.2
1359	YBL030C	PET9	1.2
1360	YGR017W	YGR017W	1.2
1361	YLR407W	GAG1	1.2
1362	YNL050C	YNL050C	1.2
1363	YDL155W	CLB3	1.2
1364	YDR514C	YDR514C	1.2
1365	YER023W	PRO3	1.2
1366	YJR071W	YJR071W	1.2
1367	YBR172C	SMY2	1.2
1368	YDL116W	NUP84	1.2
1369	YER057C	HMF1	1.2
1370	YJL072C	PSF2	1.2
1371	YOR196C	LIP5	1.2
1372	YNL312W	RFA2	1.2
1373	YHR179W	OYE2	1.2
1374	YOR115C	TRS33	1.2
1375	YKL112W	ABF1	1.2
1376	YNL147W	LSM7	1.2
1377	YPL163C	SVS1	1.2
1378	YKL127W	PGM1	1.2
1379	YCR054C	CTR86	1.2
1380	YEL033W	MTC7	1.2
1381	YDR035W	ARO3	1.2
1382	YOR301W	RAX1	1.2
1383	YGR240C	PFK1	1.2
1384	YBL036C	YBL036C	1.2
1385	YLR214W	FRE1	1.2
1386	YKR045C	YKR045C	1.2
1387	YNL056W	OCA2	1.2
1388	YCR065W	HCM1	1.2
1389	YDL052C	SLC1	1.2
1390	YKR071C	DRE2	1.2
1391	YHR115C	DMA1	1.2
1392	YHR094C	HXT1	1.2
1393	YDR428C	BNA7	1.2
1394	YOL058W	ARG1	1.2
1395	YPL208W	RKM1	1.2
1396	YJL062W	LAS21	1.2
1397	YJR111C	PXP2	1.2
1398	YEL047C	FRD1	1.2
1399	YDR413C	YDR413C	1.2
1400	YMR012W	CLU1	1.2
1401	YOR213C	SAS5	1.2
1402	YDL237W	AIM6	1.2
1403	YOL059W	GPD2	1.2
1404	YLR188W	MDL1	1.2
1405	YLR347C	KAP95	1.2
1406	YOR232W	MGE1	1.2
1407	YLR300W	EXG1	1.2
1408	YGL220W	BOL2	1.2
1409	YCL011C	GBP2	1.2
1410	YML038C	YMD8	1.2
1411	YLL044W	YLL044W	1.2
1412	YJL039C	NUP192	1.2
1413	YDL235C	YPD1	1.2
1414	YCR028C	FEN2	1.2
1415	YPR120C	CLB5	1.2
1416	YMR091C	NPL6	1.2
1417	YGL032C	AGA2	1.2
1418	YAR002W	NUP60	1.2
1419	YNL030W	HHF2	1.2
1420	YFR038W	IRC5	1.2
1421	YNL311C	SKP2	1.2
1422	YLR059C	REX2	1.2
1423	YNL246W	VPS75	1.2
1424	YOL141W	PPM2	1.2
1425	YGL238W	CSE1	1.2
1426	YPL011C	TAF3	1.2
1427	YKL176C	LST4	1.2
1428	YJL196C	ELO1	1.2
1429	YNR057C	BIO4	1.2
1430	YNL049C	SFB2	1.2
1431	YOR061W	CKA2	1.2
1432	YDR140W	MTQ2	1.2
1433	YNL290W	RFC3	1.2
1434	YIL116W	HIS5	1.2
1435	YMR083W	ADH3	1.2
1436	YKR030W	GMH1	1.2
1437	YCR052W	RSC6	1.2
1438	YAL038W	CDC19	1.2
1439	YOL068C	HST1	1.2
1440	YLL049W	LDB18	1.2
1441	YER105C	NUP157	1.2
1442	YBL077W	YBL077W	1.2
1443	YOR128C	ADE2	1.2
1444	YDR206W	EBS1	1.2
1445	YDL241W	YDL241W	1.2
1446	YOR080W	DIA2	1.2
1447	YPR080W	TEF1	1.2
1448	YEL022W	GEA2	1.2
1449	YGL001C	ERG26	1.2
1450	YBR164C	ARL1	1.2
1451	YNL190W	YNL190W	1.2
1452	YBR219C	YBR219C	1.2
1453	YMR038C	CCS1	1.2
1454	YDR013W	PSF1	1.2
1455	YOL027C	MDM38	1.2
1456	YHR154W	RTT107	1.2
1457	YPR128C	ANT1	1.2
1458	YNL217W	PPN2	1.2
1459	YMR132C	JLP2	1.2
1460	YFR030W	MET10	1.2
1461	YDR390C	UBA2	1.2
1462	YPL175W	SPT14	1.2
1463	YBR009C	HHF1	1.2
1464	YOR238W	YOR238W	1.2
1465	YHR049W	FSH1	1.2
1466	YER174C	GRX4	1.2
1467	YER168C	CCA1	1.2
1468	YGL162W	SUT1	1.2
1469	YLR050C	EMA19	1.2
1470	YDR378C	LSM6	1.2
1471	YBR130C	SHE3	1.2
1472	YOL057W	YOL057W	1.2
1473	YHR206W	SKN7	1.2
1474	YKR068C	BET3	1.2
1475	YBR221C	PDB1	1.2
1476	YHR120W	MSH1	1.2
1477	YJL184W	GON7	1.2
1478	YHL029C	OCA5	1.2
1479	YEL017W	GTT3	1.2
1480	YDR469W	SDC1	1.2
1481	YHL026C	YHL026C	1.2
1482	YDR397C	NCB2	1.2
1483	YLR275W	SMD2	1.2
1484	YMR298W	LIP1	1.2
1485	YMR220W	ERG8	1.2
1486	YPR175W	DPB2	1.2
1487	YLR134W	PDC5	1.2
1488	YOR149C	SMP3	1.2
1489	YPR167C	MET16	1.2
1490	YCR077C	PAT1	1.2
1491	YOR047C	STD1	1.2
1492	YCR002C	CDC10	1.2
1493	YKL207W	EMC3	1.2
1494	YHR119W	SET1	1.2
1495	YEL051W	VMA8	1.2
1496	YNL222W	SSU72	1.2
1497	YOR045W	TOM6	1.2
1498	YNR029C	ZNG1	1.2
1499	YGL100W	SEH1	1.2
1500	YBR010W	HHT1	1.2
1501	YMR183C	SSO2	1.2
1502	YPR088C	SRP54	1.2
1503	YGR108W	CLB1	1.2
1504	YOR153W	PDR5	1.2
1505	YHR136C	SPL2	1.2
1506	YIR021W	MRS1	1.2
1507	YML011C	RAD33	1.2
1508	YLR339C	YLR339C	1.2
1509	YNL238W	KEX2	1.2
1510	YPL048W	CAM1	1.2
1511	YKL047W	ANR2	1.2
1512	YGR204W	ADE3	1.2
1513	YDR489W	SLD5	1.2
1514	YML086C	ALO1	1.2
1515	YHR162W	MPC2	1.2
1516	YNR044W	AGA1	1.2
1517	YHR183W	GND1	1.2
1518	YDR002W	YRB1	1.2
1519	YDL184C	RPL41A	1.2
1520	YOR146W	YOR146W	1.2
1521	YML102W	CAC2	1.2
1522	YKL166C	TPK3	1.2
1523	YLR303W	MET17	1.2
1524	YJL035C	TAD2	1.2
1525	YPR139C	LOA1	1.2
1526	YNR052C	POP2	1.2
1527	YMR268C	PRP24	1.2
1528	YDL189W	RBS1	1.2
1529	YMR234W	RNH1	1.2
1530	YKL183W	LOT5	1.2
1531	YER042W	MXR1	1.2
1532	YFL026W	STE2	1.2
1533	YOL062C	APM4	1.2
1534	YNL166C	BNI5	1.2
1535	YJR129C	EFM3	1.2
1536	YNL059C	ARP5	1.2
1537	YBR196C	PGI1	1.2
1538	YOR166C	SWT1	1.2
1539	YPR181C	SEC23	1.2
1540	YNL191W	DUG3	1.2
1541	YIL011W	TIR3	1.2
1542	YGR096W	TPC1	1.2
1543	YLR262C-A	TMA7	1.2
1544	YOL098C	SDD3	1.2
1545	YOL146W	PSF3	1.2
1546	YDR111C	ALT2	1.2
1547	YJL088W	ARG3	1.2
1548	YLL031C	GPI13	1.2
1549	YMR024W	MRPL3	1.2
1550	YGR120C	COG2	1.2
1551	YML065W	ORC1	1.2
1552	YDR097C	MSH6	1.2
1553	YNL135C	FPR1	1.2
1554	YNR028W	CPR8	1.2
1555	YKL186C	MTR2	1.2
1556	YGR024C	THG1	1.2
1557	YLR348C	DIC1	1.2
1558	YDR098C	GRX3	1.2
1559	YML046W	PRP39	1.2
1560	YOR304C-A	BIL1	1.2
1561	YNL262W	POL2	1.2
1562	YDR224C	HTB1	1.2
1563	YNL024C	EFM6	1.2
1564	YPL036W	PMA2	1.2
1565	YHR084W	STE12	1.2
1566	YBR091C	TIM12	1.2
1567	YDR174W	HMO1	1.2
1568	YBR133C	HSL7	1.2
1569	YMR277W	FCP1	1.2
1570	YKL096W-A	CWP2	1.2
1571	YDR304C	CPR5	1.2
1572	YLR332W	MID2	1.2
1573	YGR109C	CLB6	1.2
1574	YPL106C	SSE1	1.2
1575	YLR321C	SFH1	1.2
1576	YJR109C	CPA2	1.2
1577	YJL041W	NSP1	1.2
1578	YLR062C	BUD28	1.2
1579	YCR048W	ARE1	1.2
1580	YGR020C	VMA7	1.2
1581	YPR106W	ISR1	1.2
1582	YJL006C	CTK2	1.2
1583	YBR244W	GPX2	1.2
1584	YLR100W	ERG27	1.2
1585	YML051W	GAL80	1.2
1586	YPL053C	KTR6	1.2
1587	YOR274W	MOD5	1.1
1588	YPL001W	HAT1	1.1
1589	YBR011C	IPP1	1.1
1590	YNL038W	GPI15	1.1
1591	YHR187W	IKI1	1.1
1592	YCL018W	LEU2	1.1
1593	YLR021W	IRC25	1.1
1594	YLR380W	CSR1	1.1
1595	YDR047W	HEM12	1.1
