SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCP1

Rank	Gene	Common	Score
170	YMR024W	MRPL3	2.2
171	YHR171W	ATG7	2.2
172	YMR152W	YIM1	2.2
173	YOL033W	MSE1	2.2
174	YER017C	AFG3	2.2
175	YAL039C	CYC3	2.2
176	YMR115W	MGR3	2.2
177	YGR253C	PUP2	2.2
178	YNL315C	ATP11	2.2
179	YJL063C	MRPL8	2.2
180	YDL142C	CRD1	2.2
181	YKL034W	TUL1	2.2
182	YPL015C	HST2	2.2
183	YLR259C	HSP60	2.2
184	YIL154C	IMP21	2.2
185	YDL007W	RPT2	2.2
186	YDR517W	GRH1	2.2
187	YIR039C	YPS6	2.2
188	YKR052C	MRS4	2.2
189	YGL068W	MNP1	2.2
190	YLR299W	ECM38	2.2
191	YDR337W	MRPS28	2.2
192	YBR001C	NTH2	2.2
193	YCL034W	LSB5	2.2
194	YNL223W	ATG4	2.2
195	YFR004W	RPN11	2.2
196	YPR108W	RPN7	2.2
197	YGR194C	XKS1	2.1
198	YOR136W	IDH2	2.1
199	YNL185C	MRPL19	2.1
200	YHR017W	YSC83	2.1
201	YPL154C	PEP4	2.1
202	YIL136W	OM45	2.1
203	YKL039W	PTM1	2.1
204	YNL083W	SAL1	2.1
205	YDR148C	KGD2	2.1
206	YDL097C	RPN6	2.1
207	YKL087C	CYT2	2.1
208	YCR044C	PER1	2.1
209	YHR106W	TRR2	2.1
210	YJR103W	URA8	2.1
211	YDL230W	PTP1	2.1
212	YGR197C	SNG1	2.1
213	YGL196W	DSD1	2.1
214	YMR297W	PRC1	2.1
215	YGL186C	TPN1	2.1
216	YDR516C	EMI2	2.1
217	YMR276W	DSK2	2.1
218	YGR183C	QCR9	2.1
219	YPL059W	GRX5	2.1
220	YPL203W	TPK2	2.1
221	YJL210W	PEX2	2.1
222	YOR374W	ALD4	2.1
223	YPL004C	LSP1	2.1
224	YAL022C	FUN26	2.1
225	YER026C	CHO1	2.1
226	YNL006W	LST8	2.1
227	YIL098C	FMC1	2.1
228	YEL012W	UBC8	2.1
229	YOR042W	CUE5	2.1
230	YGR141W	VPS62	2.1
231	YGL104C	VPS73	2.1
232	YER119C	AVT6	2.1
233	YCR036W	RBK1	2.1
234	YKR088C	TVP38	2.1
235	YJL155C	FBP26	2.1
236	YPL152W	RRD2	2.1
237	YDR347W	MRP1	2.1
238	YPR023C	EAF3	2.1
239	YIR037W	HYR1	2.1
240	YBL015W	ACH1	2.1
241	YBL041W	PRE7	2.1
242	YHR086W	NAM8	2.1
243	YIL006W	YIA6	2.1
244	YOR187W	TUF1	2.1
245	YJL057C	IKS1	2.1
246	YDR503C	LPP1	2.1
247	YHR057C	CPR2	2.1
248	YLR034C	SMF3	2.1
249	YCR046C	IMG1	2.1
250	YDR479C	PEX29	2.1
251	YPL262W	FUM1	2.1
252	YNL306W	MRPS18	2.1
253	YBR175W	SWD3	2.1
254	YJL102W	MEF2	2.1
255	YKL192C	ACP1	2.1
256	YHR050W	SMF2	2.1
257	YLR090W	XDJ1	2.1
258	YGL181W	GTS1	2.1
259	YKR046C	PLN1	2.1
260	YJL036W	SNX4	2.1
261	YMR139W	RIM11	2.1
262	YPR079W	MRL1	2.1
263	YDR246W	TRS23	2.1
264	YMR314W	PRE5	2.1
265	YIL088C	AVT7	2.1
266	YKR085C	MRPL20	2.1
267	YDR322W	MRPL35	2.1
268	YOR176W	HEM15	2.1
269	YKL091C	YKL091C	2.1
270	YDR375C	BCS1	2.1
271	YML078W	CPR3	2.1
272	YNL037C	IDH1	2.1
273	YER035W	EDC2	2.1
274	YFR021W	ATG18	2.1
275	YDR294C	DPL1	2.1
276	YHR091C	MSR1	2.1
277	YDR494W	RSM28	2.1
278	YCL052C	PBN1	2.1
279	YGL187C	COX4	2.1
280	YJR044C	VPS55	2.1
281	YDL045C	FAD1	2.1
282	YDL019C	OSH2	2.1
283	YDR031W	MIX14	2.1
284	YKL150W	MCR1	2.1
285	YDL029W	ARP2	2.1
286	YPR047W	MSF1	2.1
287	YMR293C	HER2	2.1
288	YLR178C	TFS1	2.1
289	YKR065C	PAM17	2.1
290	YGR248W	SOL4	2.1
291	YOL032W	OPI10	2.1
292	YGL213C	SKI8	2.1
293	YPL119C	DBP1	2.1
294	YDL022W	GPD1	2.1
295	YPR178W	PRP4	2.1
296	YHR175W	CTR2	2.1
297	YDR525W-A	SNA2	2.1
298	YBR214W	SDS24	2.1
299	YBR132C	AGP2	2.1
300	YNR045W	PET494	2.1
301	YPL172C	COX10	2.1
302	YDR237W	MRPL7	2.1
303	YER053C	PIC2	2.1
304	YCR067C	SED4	2.1
305	YNR033W	ABZ1	2.1
306	YMR089C	YTA12	2.1
307	YNL173C	MDG1	2.1
308	YML127W	RSC9	2.1
309	YLL001W	DNM1	2.1
310	YNL237W	YTP1	2.1
311	YNR002C	ATO2	2.1
312	YGR136W	LSB1	2.1
313	YKL035W	UGP1	2.1
314	YAL008W	FUN14	2.1
315	YOR065W	CYT1	2.1
316	YIL062C	ARC15	2.1
317	YER182W	FMP10	2.1
318	YBL064C	PRX1	2.1
319	YBR006W	UGA2	2.1
320	YJL003W	COX16	2.1
321	YLR199C	PBA1	2.1
322	YFR044C	DUG1	2.1
323	YGL143C	MRF1	2.1
324	YFL016C	MDJ1	2.1
325	YJL053W	PEP8	2.1
326	YDR105C	TMS1	2.1
327	YDR175C	RSM24	2.1
328	YPL003W	ULA1	2.1
329	YDL169C	UGX2	2.0
330	YMR267W	PPA2	2.0
331	YGR209C	TRX2	2.0
332	YCR011C	ADP1	2.0
333	YNL055C	POR1	2.0
334	YOR036W	PEP12	2.0
335	YOR358W	HAP5	2.0
336	YOR347C	PYK2	2.0
337	YDR003W	RCR2	2.0
338	YLR151C	PCD1	2.0
339	YKL194C	MST1	2.0
340	YFL029C	CAK1	2.0
341	YDL147W	RPN5	2.0
342	YOR100C	CRC1	2.0
343	YGR019W	UGA1	2.0
344	YNL274C	GOR1	2.0
345	YLR120C	YPS1	2.0
346	YIL160C	POT1	2.0
347	YOR155C	ISN1	2.0
348	YCL044C	MGR1	2.0
349	YBR024W	SCO2	2.0
350	YHR038W	RRF1	2.0
351	YLR239C	LIP2	2.0
352	YHR116W	COX23	2.0
353	YMR150C	IMP1	2.0
354	YIL042C	PKP1	2.0
355	YBL045C	COR1	2.0
356	YBR183W	YPC1	2.0
357	YDL110C	TMA17	2.0
358	YDR214W	AHA1	2.0
359	YEL038W	UTR4	2.0
360	YKL167C	MRP49	2.0
361	YKL145W	RPT1	2.0
362	YDR276C	PMP3	2.0
363	YHR075C	PPE1	2.0
364	YMR054W	STV1	2.0
365	YGL011C	SCL1	2.0
366	YMR092C	AIP1	2.0
367	YPL028W	ERG10	2.0
368	YGL219C	MDM34	2.0
369	YPR140W	TAZ1	2.0
370	YFR007W	YFH7	2.0
371	YAL054C	ACS1	2.0
372	YGR010W	NMA2	2.0
373	YDL004W	ATP16	2.0
374	YLR387C	REH1	2.0
375	YPR024W	YME1	2.0
376	YDR462W	MRPL28	2.0
377	YCR075C	ERS1	2.0
378	YIL093C	RSM25	2.0
379	YGR255C	COQ6	2.0
380	YHR001W-A	QCR10	2.0
381	YDR430C	CYM1	2.0
382	YDR171W	HSP42	2.0
383	YPL132W	COX11	2.0
384	YBR026C	ETR1	2.0
385	YJL180C	ATP12	2.0
386	YIL034C	CAP2	2.0
387	YDR405W	MRP20	2.0
388	YKR076W	ECM4	2.0
389	YHR181W	SVP26	2.0
390	YNL288W	CAF40	2.0
391	YKL170W	MRPL38	2.0
392	YOL013C	HRD1	2.0
393	YCR004C	YCP4	2.0
394	YPL215W	CBP3	2.0
395	YEL011W	GLC3	2.0
396	YNL242W	ATG2	2.0
397	YHR199C	AIM46	2.0
398	YML032C	RAD52	2.0
399	YFL062W	COS4	2.0
400	YCL017C	NFS1	2.0
401	YHR027C	RPN1	2.0
402	YGL250W	RMR1	2.0
403	YOR007C	SGT2	2.0
404	YNR007C	ATG3	2.0
405	YDR298C	ATP5	2.0
406	YDL126C	CDC48	2.0
407	YFR003C	YPI1	2.0
408	YGR080W	TWF1	2.0
409	YGR199W	PMT6	2.0
410	YDR079W	PET100	2.0
411	YOR067C	ALG8	2.0
412	YGR247W	CPD1	2.0
413	YKR066C	CCP1	2.0
414	YJR122W	IBA57	2.0
415	YPL098C	MGR2	2.0
416	YBR046C	ZTA1	2.0
417	YHL024W	RIM4	2.0
418	YLR201C	COQ9	2.0
419	YMR068W	AVO2	2.0
420	YCR071C	IMG2	2.0
421	YFR010W	UBP6	2.0
422	YKL093W	MBR1	2.0
423	YIL155C	GUT2	2.0
424	YOR250C	CLP1	2.0
425	YFL018C	LPD1	2.0
426	YDR512C	EMI1	2.0
427	YMR157C	AIM36	2.0
428	YER020W	GPA2	2.0
429	YDL125C	HNT1	2.0
430	YGL115W	SNF4	2.0
431	YBR221C	PDB1	2.0
432	YPL246C	RBD2	2.0
433	YGL037C	PNC1	2.0
434	YLR324W	PEX30	2.0
435	YCR061W	TVS1	2.0
436	YIL017C	VID28	2.0
437	YMR105C	PGM2	2.0
438	YOR259C	RPT4	2.0
439	YKL126W	YPK1	2.0
440	YDL104C	QRI7	2.0
441	YCL043C	PDI1	2.0
442	YMR041C	ARA2	2.0
443	YCL057W	PRD1	2.0
444	YHR109W	CTM1	2.0
445	YGR008C	STF2	2.0
446	YGR171C	MSM1	2.0
447	YBR298C	MAL31	2.0
448	YGR244C	LSC2	2.0
449	YIL007C	NAS2	2.0
450	YLR421C	RPN13	2.0
451	YBL078C	ATG8	2.0
452	YDL238C	GUD1	2.0
453	YMR067C	UBX4	2.0
454	YMR170C	ALD2	2.0
455	YNL330C	RPD3	2.0
456	YDL174C	DLD1	2.0
457	YDR205W	MSC2	2.0
458	YGL141W	HUL5	2.0
459	YNL137C	NAM9	2.0
460	YJR121W	ATP2	2.0
461	YKL206C	ADD66	2.0
462	YOR132W	VPS17	2.0
463	YLR070C	XYL2	2.0
464	YHR043C	DOG2	2.0
465	YDR074W	TPS2	2.0
466	YMR222C	FSH2	2.0
467	YAL015C	NTG1	2.0
468	YIR022W	SEC11	2.0
469	YGL221C	NIF3	2.0
470	YDR255C	RMD5	2.0
471	YDR287W	INM2	2.0
472	YDL188C	PPH22	2.0
473	YLR163C	MAS1	2.0
474	YCL038C	ATG22	2.0
475	YGL142C	GPI10	2.0
476	YLR248W	RCK2	2.0
477	YNL322C	KRE1	2.0
478	YBR273C	UBX7	2.0
479	YBR287W	YBR287W	2.0
480	YML110C	COQ5	2.0
481	YDR265W	PEX10	2.0
482	YLR390W	ECM19	2.0
483	YDR319C	YFT2	2.0
484	YBR169C	SSE2	2.0
485	YNR001C	CIT1	2.0
486	YDL107W	MSS2	2.0
487	YKL103C	APE1	2.0
488	YDR047W	HEM12	2.0
489	YDR358W	GGA1	2.0
490	YHR024C	MAS2	2.0
491	YDR085C	AFR1	2.0
492	YBR173C	UMP1	2.0
493	YDR041W	RSM10	2.0
494	YEL047C	FRD1	2.0
495	YML004C	GLO1	2.0
496	YKL168C	KKQ8	2.0
497	YOL082W	ATG19	2.0
498	YDR058C	TGL2	2.0
499	YDR122W	KIN1	2.0
500	YPR067W	ISA2	2.0
501	YCR024C	SLM5	2.0
502	YGR147C	NAT2	2.0
503	YDR129C	SAC6	2.0
504	YIL050W	PCL7	2.0
505	YLR350W	ORM2	2.0
506	YLR102C	APC9	2.0
507	YOR045W	TOM6	2.0
508	YBR005W	RCR1	2.0
509	YOR161C	PNS1	2.0
510	YKL065C	YET1	2.0
511	YBR282W	MRPL27	1.9
512	YMR056C	AAC1	1.9
513	YIR025W	MND2	1.9
514	YBL099W	ATP1	1.9
515	YGR044C	RME1	1.9
516	YKR011C	FPT1	1.9
517	YDL018C	ERP3	1.9
518	YML042W	CAT2	1.9
519	YNL183C	NPR1	1.9
520	YMR191W	SPG5	1.9
521	YGR077C	PEX8	1.9
522	YMR302C	YME2	1.9
523	YBR222C	PCS60	1.9
524	YGR220C	MRPL9	1.9
525	YKL142W	MRP8	1.9
526	YHR132C	ECM14	1.9
527	YPR134W	MSS18	1.9
528	YKR067W	GPT2	1.9
529	YHR001W	OSH7	1.9
530	YGR263C	SAY1	1.9
531	YBR120C	CBP6	1.9
532	YLR270W	DCS1	1.9
533	YER058W	PET117	1.9
534	YGR257C	MTM1	1.9
535	YOR037W	CYC2	1.9
536	YDR410C	STE14	1.9
537	YPL135W	ISU1	1.9
538	YML128C	MSC1	1.9
539	YGR063C	SPT4	1.9
540	YDR313C	PIB1	1.9
541	YIR021W	MRS1	1.9
542	YDL181W	INH1	1.9
543	YMR020W	FMS1	1.9
544	YJR080C	AIM24	1.9
545	YGR163W	GTR2	1.9
546	YHR051W	COX6	1.9
547	YNL321W	VNX1	1.9
548	YMR119W	ASI1	1.9
549	YBR122C	MRPL36	1.9
550	YGR076C	MRPL25	1.9
551	YER023W	PRO3	1.9
552	YPR107C	YTH1	1.9
553	YDR486C	VPS60	1.9
554	YGR100W	MDR1	1.9
555	YKL117W	SBA1	1.9
556	YJR024C	MDE1	1.9
557	YDR270W	CCC2	1.9
558	YER178W	PDA1	1.9
559	YGL129C	RSM23	1.9
560	YOL009C	MDM12	1.9
561	YLR069C	MEF1	1.9
562	YOR173W	DCS2	1.9
563	YMR250W	GAD1	1.9
564	YHR176W	FMO1	1.9
565	YBR265W	TSC10	1.9
566	YBR125C	PTC4	1.9
567	YAL061W	BDH2	1.9
568	YDR322C-A	TIM11	1.9
569	YML013W	UBX2	1.9
570	YFR051C	RET2	1.9
571	YOL062C	APM4	1.9
572	YLR258W	GSY2	1.9
573	YOR297C	TIM18	1.9
574	YOL065C	INP54	1.9
575	YDL123W	SNA4	1.9
576	YBR231C	SWC5	1.9
577	YFL005W	SEC4	1.9
578	YDR530C	APA2	1.9
579	YOR003W	YSP3	1.9
580	YKL217W	JEN1	1.9
581	YBR223C	TDP1	1.9
582	YJL151C	SNA3	1.9
583	YGR086C	PIL1	1.9
584	YJR101W	RSM26	1.9
585	YKL003C	MRP17	1.9
586	YLR362W	STE11	1.9
587	YJL137C	GLG2	1.9
588	YOR008C	SLG1	1.9
589	YHL031C	GOS1	1.9
590	YHL032C	GUT1	1.9
591	YLR439W	MRPL4	1.9
592	YDL178W	DLD2	1.9
593	YGL080W	MPC1	1.9
594	YER027C	GAL83	1.9
595	YGL191W	COX13	1.9
596	YJL126W	NIT2	1.9
597	YBR251W	MRPS5	1.9
598	YDR373W	FRQ1	1.9
599	YJL164C	TPK1	1.9
600	YGL226W	MTC3	1.9
601	YGL004C	RPN14	1.9
602	YLR204W	QRI5	1.9
603	YJL031C	BET4	1.9
604	YPR149W	NCE102	1.9
605	YML070W	DAK1	1.9
606	YOR181W	LAS17	1.9
607	YIL022W	TIM44	1.9
608	YNL005C	MRP7	1.9
609	YOL147C	PEX11	1.9
610	YLR028C	ADE16	1.9
611	YDR377W	ATP17	1.9
612	YJR058C	APS2	1.9
613	YDR427W	RPN9	1.9
614	YJL048C	UBX6	1.9
615	YPL100W	ATG21	1.9
616	YML129C	COX14	1.9
617	YBR212W	NGR1	1.9
618	YBL050W	SEC17	1.9
619	YML054C	CYB2	1.9
620	YKL019W	RAM2	1.9
621	YHL004W	MRP4	1.9
622	YBR146W	MRPS9	1.9
623	YDL067C	COX9	1.9
624	YER021W	RPN3	1.9
625	YPL099C	INA17	1.9
626	YOL126C	MDH2	1.9
627	YDL193W	NUS1	1.9
628	YDL115C	IWR1	1.9
629	YBL021C	HAP3	1.9
630	YLR304C	ACO1	1.9
631	YPR191W	QCR2	1.9
632	YPR184W	GDB1	1.9
633	YDR470C	UGO1	1.9
634	YJL196C	ELO1	1.9
635	YKR006C	MRPL13	1.9
636	YDL168W	SFA1	1.9
637	YKL213C	DOA1	1.9
638	YJR073C	OPI3	1.9
639	YOL122C	SMF1	1.9
640	YFL039C	ACT1	1.9
641	YLR209C	PNP1	1.9
642	YDR258C	HSP78	1.9
643	YDL052C	SLC1	1.9
644	YIL113W	SDP1	1.9
645	YMR053C	STB2	1.9
646	YDR368W	YPR1	1.9
647	YOR138C	RUP1	1.9
648	YDR353W	TRR1	1.9
649	YIL075C	RPN2	1.9
650	YPR183W	DPM1	1.9
651	YAL016W	TPD3	1.9
652	YAR027W	UIP3	1.9
653	YPL186C	UIP4	1.9
654	YHR044C	DOG1	1.9
655	YHR096C	HXT5	1.9
656	YIR024C	INA22	1.9
657	YDR173C	ARG82	1.9
658	YHR004C	NEM1	1.9
659	YDR092W	UBC13	1.9
660	YNL331C	AAD14	1.9
661	YML058W	SML1	1.9
662	YKR049C	FMP46	1.9
663	YML100W	TSL1	1.9
664	YDL132W	CDC53	1.9
665	YDR202C	RAV2	1.9
666	YCR069W	CPR4	1.9
667	YDL194W	SNF3	1.9
668	YMR292W	GOT1	1.9
669	YDR515W	SLF1	1.9
670	YOR245C	DGA1	1.9
671	YOR052C	TMC1	1.9
672	YHL002W	HSE1	1.9
673	YGR289C	MAL11	1.9
674	YNL177C	MRPL22	1.9
675	YPL091W	GLR1	1.9
676	YMR071C	TVP18	1.9
677	YFL007W	BLM10	1.9
678	YAR007C	RFA1	1.9
679	YLR438W	CAR2	1.9
680	YHR195W	NVJ1	1.9
681	YOR020C	HSP10	1.9
682	YNL081C	SWS2	1.9
683	YBL033C	RIB1	1.9
684	YFR053C	HXK1	1.9
685	YDR304C	CPR5	1.9
686	YER177W	BMH1	1.9
687	YDR236C	FMN1	1.9
688	YOR261C	RPN8	1.9
689	YGL166W	CUP2	1.9
690	YGR167W	CLC1	1.9
691	YBR243C	ALG7	1.9
692	YOR227W	HER1	1.9
693	YBL101C	ECM21	1.9
694	YGL006W	PMC1	1.9
695	YMR035W	IMP2	1.9
696	YOR070C	GYP1	1.9
697	YFR014C	CMK1	1.9
698	YMR149W	SWP1	1.9
699	YER050C	RSM18	1.9
700	YNR037C	RSM19	1.9
701	YDR328C	SKP1	1.9
702	YNL252C	MRPL17	1.9
703	YHL030W	ECM29	1.9
704	YIL101C	XBP1	1.9
705	YOL084W	PHM7	1.9
706	YNR035C	ARC35	1.9
707	YPL096W	PNG1	1.9
708	YOR040W	GLO4	1.9
709	YCR003W	MRPL32	1.9
710	YMR004W	MVP1	1.9
711	YPR026W	ATH1	1.9
712	YHR115C	DMA1	1.9
713	YKL193C	SDS22	1.9
714	YGL001C	ERG26	1.9
715	YKL208W	CBT1	1.9
716	YEL058W	PCM1	1.9
717	YEL039C	CYC7	1.9
718	YDR142C	PEX7	1.9
719	YEL037C	RAD23	1.9
720	YOR230W	WTM1	1.9
721	YDR456W	NHX1	1.9
722	YGL130W	CEG1	1.9
723	YDR330W	UBX5	1.9
724	YHR137W	ARO9	1.9
725	YDL020C	RPN4	1.9
726	YLR289W	GUF1	1.9
727	YGR029W	ERV1	1.9
728	YLR142W	PUT1	1.9
729	YLR394W	CST9	1.9
730	YDL089W	NUR1	1.9
731	YDR533C	HSP31	1.9
732	YBR149W	ARA1	1.9
733	YBR160W	CDC28	1.9
734	YGR223C	HSV2	1.9
735	YLR284C	ECI1	1.9
736	YJL094C	KHA1	1.9
737	YJR117W	STE24	1.9
738	YGL200C	EMP24	1.9
739	YKL134C	OCT1	1.9
740	YKR009C	FOX2	1.9
741	YGL180W	ATG1	1.9
742	YOR329C	SCD5	1.9
743	YOL119C	MCH4	1.9
744	YJR036C	HUL4	1.9
745	YER083C	GET2	1.9
746	YNL305C	BXI1	1.9
747	YMR145C	NDE1	1.9
748	YJR074W	MOG1	1.9
749	YDR155C	CPR1	1.9
750	YGL172W	NUP49	1.9
751	YIL107C	PFK26	1.9
752	YDL165W	CDC36	1.9
753	YLR395C	COX8	1.9
754	YBR177C	EHT1	1.9
755	YDR001C	NTH1	1.8
756	YBR268W	MRPL37	1.8
757	YGR262C	BUD32	1.8
758	YBR272C	HSM3	1.8
759	YLL039C	UBI4	1.8
760	YER147C	SCC4	1.8
761	YPL104W	MSD1	1.8
762	YDR388W	RVS167	1.8
763	YOR054C	VHS3	1.8
764	YGR243W	MPC3	1.8
765	YBR262C	MIC12	1.8
766	YDR268W	MSW1	1.8
767	YOL020W	TAT2	1.8
768	YGR143W	SKN1	1.8
769	YLR382C	NAM2	1.8
770	YLL006W	MMM1	1.8
771	YKL026C	GPX1	1.8
772	YDL202W	MRPL11	1.8
773	YFR033C	QCR6	1.8
774	YOR087W	YVC1	1.8
775	YPL173W	MRPL40	1.8
776	YGR121C	MEP1	1.8
777	YMR271C	URA10	1.8
778	YAL014C	SYN8	1.8
779	YNL214W	PEX17	1.8
780	YDL149W	ATG9	1.8
781	YOR286W	RDL2	1.8
782	YDL021W	GPM2	1.8
783	YLR337C	VRP1	1.8
784	YDR251W	PAM1	1.8
785	YPL222W	FMP40	1.8
786	YJR104C	SOD1	1.8
787	YJR065C	ARP3	1.8
788	YGL062W	PYC1	1.8
789	YDR423C	CAD1	1.8
790	YPR193C	HPA2	1.8
791	YPL139C	UME1	1.8
792	YPL084W	BRO1	1.8
793	YGR172C	YIP1	1.8
794	YER019W	ISC1	1.8
795	YJR034W	PET191	1.8
796	YOR122C	PFY1	1.8
797	YKL163W	PIR3	1.8
798	YJL004C	SYS1	1.8
799	YHL036W	MUP3	1.8
800	YJL082W	IML2	1.8
801	YPL046C	ELC1	1.8
802	YAL030W	SNC1	1.8
803	YOL133W	HRT1	1.8
804	YJL219W	HXT9	1.8
805	YOL151W	GRE2	1.8
806	YPL270W	MDL2	1.8
807	YBR283C	SSH1	1.8
808	YIL041W	GVP36	1.8
809	YBR068C	BAP2	1.8
810	YOR099W	KTR1	1.8
811	YGR282C	BGL2	1.8
812	YOR002W	ALG6	1.8
813	YCR019W	MAK32	1.8
814	YLR375W	STP3	1.8
815	YBR077C	SLM4	1.8
816	YNL202W	SPS19	1.8
817	YML007W	YAP1	1.8
818	YDL091C	UBX3	1.8
819	YAL020C	ATS1	1.8
