SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT3

Rank	Gene	Common	Score
4530	YIL083C	CAB2	1.1
4531	YGR111W	YGR111W	1.1
4532	YDR322C-A	TIM11	1.1
4533	YDR339C	FCF1	1.1
4534	YGL158W	RCK1	1.1
4535	YBL027W	RPL19B	1.1
4536	YKL151C	NNR2	1.1
4537	YJL214W	HXT8	1.1
4538	YNL058C	YNL058C	1.1
4539	YGR195W	SKI6	1.1
4540	YDL039C	PRM7	1.1
4541	YDL031W	DBP10	1.1
4542	YKR018C	YKR018C	1.1
4543	YPL043W	NOP4	1.1
4544	YGR006W	PRP18	1.1
4545	YPL014W	CIP1	1.1
4546	YNL244C	SUI1	1.1
4547	YOL159C	CSS3	1.1
4548	YCR097W	HMRA1	1.1
4549	YMR181C	YMR181C	1.1
4550	YMR182C	RGM1	1.1
4551	YBR181C	RPS6B	1.1
4552	YDL133W	SRF1	1.1
4553	YBL013W	FMT1	1.1
4554	YDR002W	YRB1	1.1
4555	YHR140W	YHR140W	1.1
4556	YDR450W	RPS18A	1.1
4557	YIL106W	MOB1	1.1
4558	YIL079C	AIR1	1.1
4559	YMR039C	SUB1	1.1
4560	YIL052C	RPL34B	1.1
4561	YJL218W	YJL218W	1.1
4562	YBR118W	TEF2	1.1
4563	YNL038W	GPI15	1.1
4564	YPR204W	YPR204W	1.1
4565	YNL133C	FYV6	1.1
4566	YOR107W	RGS2	1.1
4567	YGL237C	HAP2	1.1
4568	YDR090C	ILT1	1.1
4569	YOR295W	UAF30	1.1
4570	YOR223W	DSC3	1.1
4571	YDR500C	RPL37B	1.1
4572	YOL144W	NOP8	1.1
4573	YKL171W	NNK1	1.1
4574	YIL014C-A	YIL014C-A	1.1
4575	YOR393W	ERR1	1.1
4576	YHR169W	DBP8	1.1
4577	YMR188C	MRPS17	1.1
4578	YJL098W	SAP185	1.1
4579	YDR449C	UTP6	1.1
4580	YDR120C	TRM1	1.1
4581	YHR159W	TDA11	1.1
4582	YDR473C	PRP3	1.1
4583	YDR167W	TAF10	1.1
4584	YGR012W	MCY1	1.1
4585	YDL069C	CBS1	1.1
4586	YOR097C	YOR097C	1.1
4587	YML083C	YML083C	1.1
4588	YLR401C	DUS3	1.1
4589	YOR389W	YOR389W	1.1
4590	YMR005W	TAF4	1.1
4591	YKL208W	CBT1	1.1
4592	YAL059W	ECM1	1.1
4593	YDL209C	CWC2	1.1
4594	YDR433W	YDR433W	1.1
4595	YGR158C	MTR3	1.1
4596	YGL170C	SPO74	1.1
4597	YLR414C	PUN1	1.1
4598	YCR027C	RHB1	1.1
4599	YGR076C	MRPL25	1.1
4600	YLR007W	NSE1	1.1
4601	YLR094C	GIS3	1.1
4602	YNL217W	PPN2	1.1
4603	YEL017C-A	PMP2	1.1
4604	YBR261C	TAE1	1.1
4605	YLR179C	YLR179C	1.1
4606	YCR071C	IMG2	1.1
4607	YGR236C	SPG1	1.1
4608	YFL061W	DDI3	1.1
4609	YML081W	TDA9	1.1
4610	YNL002C	RLP7	1.1
4611	YDR194C	MSS116	1.1
4612	YLR126C	YLR126C	1.1
4613	YDR352W	YPQ2	1.1
4614	YKR072C	SIS2	1.1
4615	YGL159W	YGL159W	1.1
4616	YIR011C	STS1	1.1
4617	YNL164C	IBD2	1.1
4618	YHR203C	RPS4B	1.1
4619	YJL179W	PFD1	1.1
4620	YBL097W	BRN1	1.1
4621	YIL061C	SNP1	1.1
4622	YGR215W	RSM27	1.1
4623	YIL122W	POG1	1.1
4624	YFR016C	AIP5	1.1
4625	YOR205C	GEP3	1.1
4626	YLR052W	IES3	1.1
4627	YIR015W	RPR2	1.1
4628	YDR121W	DPB4	1.1
4629	YPL191C	MIY2	1.1
4630	YFR036W	CDC26	1.1
4631	YLR001C	YLR001C	1.1
4632	YNL199C	GCR2	1.1
4633	YDL030W	PRP9	1.1
4634	YLR196W	PWP1	1.1
4635	YMR178W	FPY1	1.1
4636	YPL038W	MET31	1.1
4637	YMR143W	RPS16A	1.1
4638	YMR194W	RPL36A	1.1
4639	YLR132C	USB1	1.1
4640	YDL199C	YDL199C	1.1
4641	YLR075W	RPL10	1.1
4642	YOR152C	ATG40	1.1
4643	YBR179C	FZO1	1.1
4644	YDR365C	ESF1	1.1
4645	YLL065W	YLL065W	1.1
4646	YOR147W	MDM32	1.1
4647	YJL171C	TOH1	1.1
4648	YBR142W	MAK5	1.1
4649	YJL127C	SPT10	1.1
4650	YGL171W	ROK1	1.1
4651	YLR117C	CLF1	1.1
4652	YPL198W	RPL7B	1.1
4653	YDR195W	REF2	1.1
4654	YDR506C	GMC1	1.1
4655	YNL308C	KRI1	1.1
4656	YDR363W	ESC2	1.1
4657	YMR070W	MOT3	1.1
4658	YJL011C	RPC17	1.1
4659	YLR426W	TDA5	1.1
4660	YPL013C	MRPS16	1.1
4661	YOR022C	DDL1	1.1
4662	YDL057W	YDL057W	1.1
4663	YPL282C	PAU22	1.1
4664	YBR279W	PAF1	1.1
4665	YLR449W	FPR4	1.1
4666	YGR287C	IMA1	1.1
4667	YGL078C	DBP3	1.1
4668	YDR243C	PRP28	1.1
4669	YFL034C-A	RPL22B	1.1
4670	YML131W	YML131W	1.1
4671	YNR053C	NOG2	1.1
4672	YHR069C	RRP4	1.1
4673	YBR071W	YBR071W	1.1
4674	YNR020C	ATP23	1.1
4675	YNL210W	MER1	1.1
4676	YJL131C	AIM23	1.1
4677	YJL104W	PAM16	1.1
4678	YJR135W-A	TIM8	1.1
4679	YMR127C	SAS2	1.1
4680	YOL080C	REX4	1.1
4681	YCR076C	FUB1	1.1
4682	YGR237C	YGR237C	1.1
4683	YOL053W	AIM39	1.1
4684	YMR260C	TIF11	1.1
4685	YGL246C	RAI1	1.1
4686	YLR290C	COQ11	1.1
4687	YGR145W	ENP2	1.1
4688	YKL109W	HAP4	1.1
4689	YNL092W	YNL092W	1.1
4690	YGR046W	TAM41	1.1
4691	YKR035W-A	DID2	1.1
4692	YDR469W	SDC1	1.1
4693	YHL044W	DFP4	1.1
4694	YJR142W	YJR142W	1.1
4695	YPL005W	AEP3	1.1
4696	YML082W	YML082W	1.1
4697	YCR023C	YCR023C	1.1
4698	YJL148W	RPA34	1.1
4699	YML095C	RAD10	1.1
4700	YER117W	RPL23B	1.1
4701	YER064C	VHR2	1.1
4702	YMR133W	REC114	1.1
4703	YDR531W	CAB1	1.1
4704	YIL003W	CFD1	1.1
4705	YDR054C	CDC34	1.1
4706	YOL041C	NOP12	1.1
4707	YBR194W	AIM4	1.1
4708	YNL269W	BSC4	1.1
4709	YGL140C	YGL140C	1.1
4710	YEL005C	VAB2	1.1
4711	YDR218C	SPR28	1.1
4712	YJL181W	RBH1	1.1
4713	YMR230W	RPS10B	1.1
4714	YEL018W	EAF5	1.1
4715	YGR117C	YGR117C	1.1
4716	YDR312W	SSF2	1.1
4717	YLR026C	SED5	1.1
4718	YIL087C	AIM19	1.1
4719	YLR049C	MLO50	1.1
4720	YNL255C	GIS2	1.1
4721	YDR280W	RRP45	1.1
4722	YDL213C	NOP6	1.1
4723	YKL162C	YKL162C	1.1
4724	YMR294W	JNM1	1.1
4725	YPR144C	NOC4	1.1
4726	YMR010W	ANY1	1.1
4727	YNL010W	PYP1	1.1
4728	YKL144C	RPC25	1.1
4729	YML066C	SMA2	1.1
4730	YNL011C	YNL011C	1.1
4731	YLR223C	IFH1	1.1
4732	YNL180C	RHO5	1.1
4733	YLR326W	YLR326W	1.1
4734	YKR051W	HFL1	1.1
4735	YMR066W	SOV1	1.1
4736	YOL131W	YOL131W	1.1
4737	YGR015C	EAT1	1.1
4738	YDR083W	RRP8	1.1
4739	YML062C	MFT1	1.1
4740	YGR072W	UPF3	1.1
4741	YDL191W	RPL35A	1.1
4742	YLL014W	EMC6	1.1
4743	YGL018C	JAC1	1.1
4744	YHR085W	IPI1	1.1
4745	YHL015W	RPS20	1.1
4746	YMR014W	BUD22	1.1
4747	YOL109W	ZEO1	1.1
4748	YDR529C	QCR7	1.1
4749	YJR083C	ACF4	1.1
4750	YHR196W	UTP9	1.1
4751	YNL208W	YNL208W	1.1
4752	YDR444W	YDR444W	1.1
4753	YDR448W	ADA2	1.1
4754	YOR378W	AMF1	1.1
4755	YPR094W	RDS3	1.1
4756	YPL121C	MEI5	1.1
4757	YLL046C	RNP1	1.1
4758	YCL067C	HMLALPHA2	1.1
4759	YLR336C	SGD1	1.1
4760	YIR013C	GAT4	1.1
4761	YOR145C	PNO1	1.1
4762	YKL143W	LTV1	1.1
4763	YEL069C	HXT13	1.1
4764	YCR063W	BUD31	1.1
4765	YKL006C-A	SFT1	1.1
4766	YEL075W-A	YEL075W-A	1.1
4767	YLR298C	YHC1	1.1
4768	YPR116W	RRG8	1.1
4769	YLR168C	UPS2	1.1
4770	YMR099C	YMR099C	1.1
4771	YPR098C	TMH18	1.1
4772	YML093W	UTP14	1.1
4773	YMR034C	RCH1	1.1
4774	YDR060W	MAK21	1.1
4775	YHR167W	THP2	1.1
4776	YML005W	TRM12	1.1
4777	YOR060C	SLD7	1.1
4778	YJL166W	QCR8	1.1
4779	YML116W-A	YML116W-A	1.1
4780	YCL054W	SPB1	1.1
4781	YDR056C	EMC10	1.1
4782	YDL246C	SOR2	1.1
4783	YBR034C	HMT1	1.1
4784	YMR268C	PRP24	1.1
4785	YLR177W	YLR177W	1.1
4786	YMR226C	ORA1	1.1
4787	YDR151C	CTH1	1.1
4788	YHL013C	OTU2	1.1
4789	YHR126C	ANS1	1.1
4790	YLR186W	EMG1	1.1
4791	YBL074C	AAR2	1.1
4792	YIL104C	SHQ1	1.1
4793	YCL042W	YCL042W	1.1
4794	YFR034C	PHO4	1.1
4795	YPL200W	CSM4	1.1
4796	YKR081C	RPF2	1.1
4797	YOR077W	RTS2	1.0
4798	YDR106W	ARP10	1.0
4799	YDR299W	BFR2	1.0
4800	YPL011C	TAF3	1.0
4801	YLR218C	COA4	1.0
4802	YLR435W	TSR2	1.0
4803	YHR170W	NMD3	1.0
4804	YJL203W	PRP21	1.0
4805	YIL055C	YIL055C	1.0
4806	YER078C	ICP55	1.0
4807	YKL076C	PSY1	1.0
4808	YML002W	VRL1	1.0
4809	YPR186C	PZF1	1.0
4810	YGR187C	HGH1	1.0
4811	YDR496C	PUF6	1.0
4812	YGL045W	RIM8	1.0
4813	YNL113W	RPC19	1.0
4814	YMR210W	MGL2	1.0
4815	YBR211C	AME1	1.0
4816	YGR058W	PEF1	1.0
4817	YCL031C	RRP7	1.0
4818	YLR346C	CIS1	1.0
4819	YOR186W	YOR186W	1.0
4820	YDL157C	DMO2	1.0
4821	YKR099W	BAS1	1.0
4822	YDR089W	VTC5	1.0
4823	YOL092W	YPQ1	1.0
4824	YPL280W	HSP32	1.0
4825	YCR072C	RSA4	1.0
4826	YJL055W	LOG1	1.0
4827	YKL037W	AIM26	1.0
4828	YLL056C	YLL056C	1.0
4829	YER010C	YER010C	1.0
4830	YPL066W	RGL1	1.0
4831	YBR152W	SPP381	1.0
4832	YJR108W	ABM1	1.0
4833	YMR279C	ATR2	1.0
4834	YDL027C	MRX9	1.0
4835	YGR280C	PXR1	1.0
4836	YNL033W	YNL033W	1.0
4837	YBR096W	YBR096W	1.0
4838	YJR054W	KCH1	1.0
4839	YGL183C	MND1	1.0
4840	YLR149C	GID11	1.0
4841	YKL172W	EBP2	1.0
4842	YPL109C	CQD1	1.0
4843	YFL054C	AQY3	1.0
4844	YIR003W	AIM21	1.0
4845	YOR135C	IRC14	1.0
4846	YLR107W	REX3	1.0
4847	YHL026C	YHL026C	1.0
4848	YCR066W	RAD18	1.0
4849	YEL021W	URA3	1.0
4850	YPL272C	PBI1	1.0
4851	YPL247C	YPL247C	1.0
4852	YBL018C	POP8	1.0
4853	YKR043C	SHB17	1.0
4854	YDR338C	YDR338C	1.0
4855	YDR522C	SPS2	1.0
4856	YGL185C	YGL185C	1.0
4857	YDR429C	TIF35	1.0
4858	YBR138C	YBR138C	1.0
4859	YHR056C	RSC30	1.0
4860	YHR112C	YHR112C	1.0
4861	YNL182C	IPI3	1.0
4862	YER093C-A	AIM11	1.0
4863	YDL245C	HXT15	1.0
4864	YHR033W	YHR033W	1.0
4865	YGR277C	CAB4	1.0
4866	YMR003W	AIM34	1.0
4867	YML047C	PRM6	1.0
4868	YBR062C	YBR062C	1.0
4869	YMR253C	YMR253C	1.0
4870	YMR118C	SHH3	1.0
4871	YNL282W	POP3	1.0
4872	YER056C-A	RPL34A	1.0
4873	YER087W	AIM10	1.0
4874	YOR068C	VAM10	1.0
4875	YOR215C	AIM41	1.0
4876	YJL142C	IRC9	1.0
4877	YJR136C	TTI2	1.0
4878	YBR262C	MIC12	1.0
4879	YHR052W	CIC1	1.0
4880	YGR146C	ECL1	1.0
4881	YBR246W	RRT2	1.0
4882	YBR267W	REI1	1.0
4883	YGR127W	YGR127W	1.0
4884	YDL037C	BSC1	1.0
4885	YHR184W	SSP1	1.0
4886	YLR036C	YLR036C	1.0
4887	YNL247W	CRS1	1.0
4888	YCL059C	KRR1	1.0
4889	YKR025W	RPC37	1.0
4890	YDR527W	RBA50	1.0
4891	YNR024W	MPP6	1.0
4892	YBR058C-A	TSC3	1.0
4893	YPL056C	LCL1	1.0
4894	YHR187W	IKI1	1.0
4895	YCR039C	MATALPHA2	1.0
4896	YER066W	RRT13	1.0
4897	YMR209C	YMR209C	1.0
4898	YGL222C	EDC1	1.0
4899	YFR017C	IGD1	1.0
4900	YGR201C	YGR201C	1.0
4901	YBR076W	ECM8	1.0
4902	YHR152W	SPO12	1.0
4903	YJR067C	YAE1	1.0
4904	YLR062C	BUD28	1.0
4905	YFR001W	LOC1	1.0
4906	YLR464W	YLR464W	1.0
4907	YBL113C	YBL113C	1.0
4908	YDR288W	NSE3	1.0
4909	YER087C-A	YER087C-A	1.0
4910	YOL077W-A	ATP19	1.0
4911	YDL075W	RPL31A	1.0
4912	YPR174C	CSA1	1.0
4913	YDR364C	CDC40	1.0
4914	YBR084C-A	RPL19A	1.0
4915	YAR028W	KTD1	1.0
4916	YOR294W	RRS1	1.0
4917	YER030W	CHZ1	1.0
4918	YPR038W	IRC16	1.0
4919	YOR182C	RPS30B	1.0
4920	YLR065C	SND2	1.0
4921	YPL067C	HTC1	1.0
4922	YDR465C	RMT2	1.0
4923	YLR308W	CDA2	1.0
4924	YFR039C	OSW7	1.0
4925	YKR060W	UTP30	1.0
4926	YGL082W	YGL082W	1.0
4927	YML030W	RCF1	1.0
4928	YLR349W	YLR349W	1.0
4929	YLR064W	PER33	1.0
4930	YAL042C-A	YAL042C-A	1.0
4931	YFR043C	IRC6	1.0
4932	YHR100C	GEP4	1.0
4933	YER163C	GCG1	1.0
4934	YNL075W	IMP4	1.0
4935	YHR090C	YNG2	1.0
4936	YJR097W	JJJ3	1.0
4937	YGR210C	YGR210C	1.0
4938	YGR129W	SYF2	1.0
4939	YGR054W	YGR054W	1.0
4940	YKR022C	NTR2	1.0
4941	YJL213W	YJL213W	1.0
4942	YDL144C	YDL144C	1.0
4943	YLR068W	FYV7	1.0
4944	YJR082C	EAF6	1.0
4945	YIL008W	URM1	1.0
4946	YHR066W	SSF1	1.0
4947	YLR460C	YLR460C	1.0
4948	YIR024C	INA22	1.0
4949	YEL020W-A	TIM9	1.0
4950	YIL177C	YIL177C	1.0
4951	YEL020C	PXP1	1.0
4952	YLR275W	SMD2	1.0
4953	YKL041W	VPS24	1.0
4954	YOR111W	YOR111W	1.0
4955	YPL277C	YPL277C	1.0
4956	YLR422W	DCK1	1.0
4957	YER038C	KRE29	1.0
4958	YPR148C	YPR148C	1.0
4959	YOR004W	UTP23	1.0
4960	YOL121C	RPS19A	1.0
4961	YLR221C	RSA3	1.0
4962	YFL024C	EPL1	1.0
4963	YLR338W	OPI9	1.0
4964	YPL033C	SRL4	1.0
4965	YNL227C	JJJ1	1.0
4966	YBR258C	SHG1	1.0
4967	YDR532C	KRE28	1.0
4968	YJR100C	AIM25	1.0
4969	YMR085W	YMR085W	1.0
4970	YEL019C	MMS21	1.0
4971	YGR250C	RIE1	1.0
4972	YHR105W	YPT35	1.0
4973	YHR118C	ORC6	1.0
4974	YMR166C	MME1	1.0
4975	YHR005C-A	TIM10	1.0
4976	YCL026C-B	HBN1	1.0
4977	YFR006W	YFR006W	1.0
4978	YER048W-A	ISD11	1.0
4979	YDL153C	SAS10	1.0
4980	YPR063C	YPR063C	1.0
4981	YJL162C	JJJ2	1.0
4982	YGR235C	MIC26	1.0
4983	YAR029W	DFP2	1.0
4984	YML057C-A	YML057C-A	1.0
4985	YJL216C	IMA5	1.0
4986	YLR271W	CMG1	1.0
4987	YNL046W	YNL046W	1.0
4988	YOL157C	IMA2	1.0
4989	YER002W	NOP16	1.0
4990	YJL125C	GCD14	1.0
4991	YKL027W	TCD2	1.0
4992	YBR284W	YBR284W	1.0
4993	YCR096C	HMRA2	1.0
4994	YBL086C	YBL086C	1.0
4995	YPL260W	CUB1	1.0
4996	YDR152W	GIR2	1.0
4997	YEL035C	UTR5	1.0
4998	YER126C	NSA2	1.0
4999	YPR109W	GLD1	1.0
5000	YDL233W	MFG1	1.0
5001	YLR408C	BLS1	1.0
5002	YNR029C	ZNG1	1.0
5003	YJR008W	MHO1	1.0
5004	YEL033W	MTC7	1.0
5005	YHR156C	LIN1	1.0
5006	YLL038C	ENT4	1.0
5007	YMR031C	EIS1	1.0
5008	YBL055C	YBL055C	1.0
5009	YMR185W	RTP1	1.0
5010	YDL184C	RPL41A	1.0
5011	YDR239C	YDR239C	1.0
5012	YPR011C	MRX21	1.0
5013	YIL077C	RCI37	1.0
5014	YKR023W	RQT4	1.0
5015	YDR026C	NSI1	1.0
5016	YLR173W	TAG1	1.0
5017	YMR239C	RNT1	1.0
5018	YPL239W	YAR1	1.0
5019	YPR022C	SDD4	1.0
5020	YER184C	TOG1	1.0
5021	YDR397C	NCB2	1.0
5022	YLR283W	PUT7	1.0
5023	YNR072W	HXT17	1.0
5024	YDL043C	PRP11	1.0
5025	YOR078W	BUD21	1.0
5026	YDL218W	YDL218W	1.0
5027	YIL150C	MCM10	1.0
5028	YML020W	YML020W	1.0
5029	YHR219W	YHR219W	1.0
5030	YLR253W	CQD2	1.0
5031	YDR415C	YDR415C	1.0
5032	YOR053W	YOR053W	1.0
5033	YOR252W	TMA16	1.0
5034	YNL040W	YNL040W	1.0
5035	YDR184C	ATC1	1.0
5036	YHR141C	RPL42B	1.0
5037	YPL275W	FDH2	1.0
5038	YLR143W	DPH6	1.0
5039	YIL024C	YIL024C	1.0
5040	YPL113C	YPL113C	1.0
5041	YJR124C	YJR124C	1.0
5042	YKR105C	VBA5	1.0
5043	YLR462W	YLR462W	1.0
5044	YJR114W	YJR114W	1.0
5045	YIR016W	YIR016W	1.0
5046	YDR196C	CAB5	1.0
5047	YDL073W	AHK1	1.0
5048	YJR088C	EMC2	1.0
5049	YLR225C	YLR225C	1.0
5050	YMR130W	DPI35	1.0
5051	YLR341W	SPO77	1.0
5052	YER077C	MRX1	1.0
5053	YER044C-A	MEI4	1.0
5054	YER029C	SMB1	1.0
5055	YPL009C	RQC2	1.0
5056	YER127W	LCP5	1.0
5057	YPL141C	FRK1	1.0
5058	YER156C	MYG1	1.0
5059	YJL193W	YJL193W	1.0
5060	YPR172W	YPR172W	1.0
5061	YOL022C	TSR4	1.0
5062	YBR219C	YBR219C	1.0
5063	YFL040W	YFL040W	1.0
5064	YOR093C	CMR2	1.0
5065	YPL077C	YPL077C	1.0
5066	YPR044C	OPI11	1.0
5067	YJL075C	APQ13	1.0
5068	YPL162C	YPL162C	1.0
5069	YBR285W	YBR285W	1.0
5070	YGR110W	CLD1	1.0
5071	YLR164W	SHH4	1.0
5072	YDL208W	NHP2	1.0
5073	YHR185C	PFS1	1.0
5074	YAL025C	MAK16	1.0
5075	YKL107W	YKL107W	1.0
5076	YOR015W	YOR015W	1.0
5077	YLR345W	YLR345W	1.0
5078	YMR155W	YMR155W	1.0
5079	YEL073C	YEL073C	1.0
5080	YCR045C	RRT12	1.0
5081	YOR183W	FYV12	1.0
5082	YJR061W	MNN14	1.0
5083	YOR300W	YOR300W	1.0
5084	YEL077C	YEL077C	1.0
5085	YOR296W	YOR296W	1.0
5086	YDR210W	YDR210W	1.0
5087	YLR003C	CMS1	1.0
5088	YIL171W	YIL171W	1.0
5089	YLR009W	RLP24	1.0
5090	YNR070W	PDR18	1.0
5091	YPL034W	YPL034W	1.0
5092	YLR152C	YLR152C	1.0
5093	YPL225W	YPL225W	0.9
5094	YLL054C	YLL054C	0.9
5095	YBR247C	ENP1	0.9
5096	YGL117W	ARO5	0.9
5097	YGL033W	HOP2	0.9
5098	YKR073C	YKR073C	0.9
5099	YKL099C	UTP11	0.9
5100	YPL150W	YPL150W	0.9
5101	YHR097C	PAL2	0.9
5102	YNL035C	YNL035C	0.9
5103	YLL018C-A	COX19	0.9
5104	YDR049W	VMS1	0.9
5105	YML018C	YML018C	0.9
5106	YDL071C	YDL071C	0.9
5107	YLR053C	NRS1	0.9
5108	YNL234W	YNL234W	0.9
5109	YNL157W	IGO1	0.9
5110	YIL019W	FAF1	0.9
5111	YLR385C	SWC7	0.9
5112	YCL049C	YCL049C	0.9
5113	YMR187C	YMR187C	0.9
5114	YBR167C	POP7	0.9
5115	YLR074C	BUD20	0.9
5116	YJL188C	BUD19	0.9
5117	YLL053C	YLL053C	0.9
5118	YBL081W	YBL081W	0.9
5119	YGR030C	POP6	0.9
5120	YCR099C	YCR099C	0.9
5121	YDR282C	MRX10	0.9
5122	YML081C-A	ATP18	0.9
5123	YKR096W	ESL2	0.9
5124	YGL193C	YGL193C	0.9
5125	YAL037W	YAL037W	0.9
5126	YMR295C	YMR295C	0.9
5127	YJR063W	RPA12	0.9
5128	YCR040W	MATALPHA1	0.9
5129	YBR238C	YBR238C	0.9
5130	YLR031W	YLR031W	0.9
5131	YDL180W	AIT1	0.9
5132	YIR043C	YIR043C	0.9
5133	YDL121C	EXP1	0.9
5134	YIR005W	IST3	0.9
5135	YDL086W	YDL086W	0.9
5136	YBR257W	POP4	0.9
5137	YDR161W	ACL4	0.9
5138	YPL021W	ECM23	0.9
5139	YGR042W	MTE1	0.9
5140	YGL101W	YGK1	0.9
5141	YMR159C	ATG16	0.9
5142	YFL067W	YFL067W	0.9
5143	YER082C	UTP7	0.9
5144	YBL010C	LAA2	0.9
5145	YLR013W	GAT3	0.9
5146	YMR147W	LDO45	0.9
5147	YKR005C	YKR005C	0.9
5148	YKR074W	AIM29	0.9
5149	YDR266C	HEL2	0.9
5150	YLL007C	LMO1	0.9
5151	YGL231C	EMC4	0.9
5152	YHR003C	TCD1	0.9
5153	YJL122W	ALB1	0.9
5154	YHR131C	YHR131C	0.9
5155	YDR018C	YDR018C	0.9
5156	YLR051C	FCF2	0.9
5157	YDL177C	YDL177C	0.9
5158	YKL090W	CUE2	0.9
5159	YGR203W	YCH1	0.9
5160	YLR257W	YLR257W	0.9
5161	YGL069C	YGL069C	0.9
5162	YIL001W	YIL001W	0.9
5163	YNL190W	YNL190W	0.9
5164	YHR079C-A	SAE3	0.9
5165	YGL010W	MPO1	0.9
5166	YDR094W	YDR094W	0.9
5167	YDR336W	MRX8	0.9
5168	YER067W	RGI1	0.9
5169	YPL158C	AIM44	0.9
5170	YDR131C	YDR131C	0.9
5171	YOR238W	YOR238W	0.9
5172	YCR090C	YCR090C	0.9
5173	YPR196W	YPR196W	0.9
5174	YDR286C	MGP12	0.9
5175	YDR185C	UPS3	0.9
5176	YNL176C	TDA7	0.9
5177	YML098W	TAF13	0.9
5178	YJR012C	YJR012C	0.9
5179	YDL211C	YDL211C	0.9
5180	YLR145W	RMP1	0.9
5181	YGR093W	DRN1	0.9
5182	YLR057W	MNL2	0.9
5183	YIL158W	AIM20	0.9
5184	YGR102C	GTF1	0.9
5185	YEL076C	YEL076C	0.9
5186	YPR071W	YPR071W	0.9
5187	YAL046C	BOL3	0.9
5188	YPR087W	VPS69	0.9
5189	YMR259C	TRM732	0.9
5190	YDL063C	SYO1	0.9
5191	YGL057C	GEP7	0.9
5192	YLR040C	AFB1	0.9
5193	YOR333C	YOR333C	0.9
5194	YMR007W	YMR007W	0.9
5195	YGL081W	YGL081W	0.9
5196	YPL146C	NOP53	0.9
5197	YDL002C	NHP10	0.9
5198	YCL048W	SPS22	0.9
5199	YJL206C	YJL206C	0.9
5200	YLR438C-A	LSM3	0.9
5201	YHR192W	LNP1	0.9
5202	YLL011W	SOF1	0.9
5203	YGL036W	VIR1	0.9
5204	YDR222W	YDR222W	0.9
5205	YCL058C	FYV5	0.9
5206	YGL114W	YGL114W	0.9
5207	YDL206W	YCX1	0.9
5208	YNL144C	YNL144C	0.9
5209	YDR087C	RRP1	0.9
5210	YMR069W	NAT4	0.9
5211	YPL068C	YPL068C	0.9
5212	YLL016W	SDC25	0.9
5213	YGR122W	YGR122W	0.9
5214	YDR306C	PFU1	0.9
5215	YLR278C	YLR278C	0.9
5216	YAR068W	YAR068W	0.9
5217	YDL025C	RTK1	0.9
5218	YNL110C	NOP15	0.9
5219	YPL229W	YPL229W	0.9
5220	YNL024C	EFM6	0.9
5221	YER134C	YER134C	0.9
5222	YMR074C	SDD2	0.9
5223	YHL050C	YHL050C	0.9
5224	YNL313C	EMW1	0.9
5225	YLR261C	VPS63	0.9
5226	YGR207C	CIR1	0.9
5227	YLR379W	YLR379W	0.9
5228	YBR225W	YBR225W	0.9
5229	YPR084W	YPR084W	0.9
5230	YDR065W	RRG1	0.9
5231	YPL278C	YPL278C	0.9
5232	YHR148W	IMP3	0.9
5233	YKL050C	LPX2	0.9
5234	YLR312C	ATG39	0.9
5235	YFL034W	MIL1	0.9
5236	YJL144W	ROQ1	0.9
5237	YOR385W	YOR385W	0.9
5238	YHR020W	YHR020W	0.9
5239	YLR331C	JIP3	0.9
5240	YFL065C	YFL065C	0.9
5241	YDR262W	YDR262W	0.9
5242	YDR179W-A	NVJ3	0.9
5243	YML009C-A	YML009C-A	0.9
5244	YMR244W	YMR244W	0.9
5245	YOR318C	YOR318C	0.9
5246	YNR032C-A	HUB1	0.9
5247	YBR259W	YBR259W	0.9
5248	YMR134W	ERG29	0.9
5249	YNR054C	ESF2	0.9
5250	YIL167W	SDL1	0.9
5251	YER137C	YER137C	0.9
5252	YLR446W	NGK1	0.9
5253	YKL082C	RRP14	0.9
5254	YPL279C	FEX2	0.9
5255	YDR132C	MRX16	0.9
5256	YPR078C	YPR078C	0.9
5257	YOR387C	YOR387C	0.9
5258	YJR154W	YJR154W	0.9
5259	YPR203W	YPR203W	0.9
5260	YNR062C	PUL3	0.9
5261	YHL008C	YHL008C	0.9
5262	YDR357C	CNL1	0.9
5263	YEL068C	YEL068C	0.9
5264	YJR079W	YJR079W	0.9
5265	YOL014W	YOL014W	0.9
5266	YNL019C	YNL019C	0.9
5267	YHR053C	CUP1-1	0.9
5268	YDR320C-A	DAD4	0.9
5269	YLL067C	YLL067C	0.9
5270	YKL187C	FAT3	0.9
5271	YFR020W	CSS2	0.9
5272	YER128W	VFA1	0.9
5273	YLR456W	YLR456W	0.9
5274	YJL118W	YJL118W	0.9
5275	YER186C	YER186C	0.9
5276	YGL024W	YGL024W	0.9
5277	YHR173C	YHR173C	0.9
5278	YNR064C	YNR064C	0.9
5279	YBL112C	YBL112C	0.9
5280	YPL257W	YPL257W	0.9
5281	YBL107C	MIX23	0.9
5282	YGR035C	YGR035C	0.9
5283	YEL076C-A	YEL076C-A	0.9
5284	YLR455W	PDP3	0.9
5285	YOL029C	YOL029C	0.9
5286	YGR130C	YGR130C	0.9
5287	YNR068C	YNR068C	0.9
5288	YCR102C	YCR102C	0.9
5289	YMR265C	YMR265C	0.9
