SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB6

Rank	Gene	Common	Score
817	YOR100C	CRC1	1.2
818	YER021W	RPN3	1.2
819	YGR231C	PHB2	1.2
820	YJR005W	APL1	1.2
821	YOR114W	CIM1	1.2
822	YML030W	RCF1	1.2
823	YBR147W	RTC2	1.2
824	YOR273C	TPO4	1.2
825	YOL001W	PHO80	1.2
826	YLR371W	ROM2	1.2
827	YOR321W	PMT3	1.2
828	YHR080C	LAM4	1.2
829	YPL240C	HSP82	1.2
830	YPR042C	PUF2	1.2
831	YJL001W	PRE3	1.2
832	YGR163W	GTR2	1.2
833	YOL159C	CSS3	1.2
834	YOR193W	PEX27	1.2
835	YNL336W	COS1	1.2
836	YML127W	RSC9	1.2
837	YDL248W	COS7	1.2
838	YMR097C	MTG1	1.2
839	YCL032W	STE50	1.2
840	YMR157C	AIM36	1.2
841	YOL126C	MDH2	1.2
842	YDR511W	SDH7	1.2
843	YDR254W	CHL4	1.2
844	YPR023C	EAF3	1.2
845	YOR362C	PRE10	1.2
846	YDR425W	SNX41	1.2
847	YDL215C	GDH2	1.2
848	YDR313C	PIB1	1.2
849	YNL081C	SWS2	1.2
850	YJL180C	ATP12	1.2
851	YHR116W	COX23	1.2
852	YGL080W	MPC1	1.2
853	YPR011C	MRX21	1.2
854	YNL241C	ZWF1	1.2
855	YER037W	PHM8	1.2
856	YBR302C	COS2	1.2
857	YKR096W	ESL2	1.2
858	YLR025W	SNF7	1.2
859	YLR297W	YLR297W	1.2
860	YDR468C	TLG1	1.2
861	YPR056W	TFB4	1.2
862	YGL166W	CUP2	1.2
863	YPR148C	YPR148C	1.2
864	YNL330C	RPD3	1.2
865	YER139C	RTR1	1.2
866	YML118W	NGL3	1.2
867	YOR284W	HUA2	1.2
868	YHR147C	MRPL6	1.2
869	YHR096C	HXT5	1.2
870	YML068W	ITT1	1.2
871	YNR047W	FPK1	1.2
872	YHR044C	DOG1	1.2
873	YMR253C	YMR253C	1.2
874	YJL221C	IMA4	1.2
875	YER080W	AIM9	1.2
876	YPL064C	CWC27	1.2
877	YDR289C	RTT103	1.2
878	YIL062C	ARC15	1.2
879	YGL154C	LYS5	1.2
880	YOL113W	SKM1	1.2
881	YDL106C	PHO2	1.2
882	YOR062C	YOR062C	1.2
883	YDR182W	CDC1	1.2
884	YLR128W	DCN1	1.2
885	YDR169C	STB3	1.2
886	YOR106W	VAM3	1.2
887	YKR003W	OSH6	1.2
888	YPR178W	PRP4	1.2
889	YPL042C	SSN3	1.2
890	YLR238W	FAR10	1.2
891	YBR225W	YBR225W	1.2
892	YGR048W	UFD1	1.2
893	YIL098C	FMC1	1.2
894	YDR490C	PKH1	1.2
895	YDL180W	AIT1	1.2
896	YOL060C	MAM3	1.2
897	YOL042W	NGL1	1.2
898	YBR201W	DER1	1.2
899	YNL008C	ASI3	1.2
900	YMR231W	PEP5	1.2
901	YOR150W	MRPL23	1.2
902	YNL239W	LAP3	1.2
903	YJL023C	PET130	1.2
904	YPR025C	CCL1	1.2
905	YOR065W	CYT1	1.2
906	YIL156W	UBP7	1.2
907	YPR106W	ISR1	1.2
908	YLR250W	SSP120	1.2
909	YJL060W	BNA3	1.2
910	YER096W	SHC1	1.2
911	YDL046W	NPC2	1.2
912	YER078C	ICP55	1.2
913	YGR232W	NAS6	1.2
914	YDR061W	YDR061W	1.2
915	YCR030C	SYP1	1.2
916	YOR179C	SYC1	1.2
917	YPR040W	TIP41	1.2
918	YKR091W	SRL3	1.2
919	YHR001W-A	QCR10	1.2
920	YJL100W	LSB6	1.2
921	YGL157W	ARI1	1.2
922	YLR038C	COX12	1.2
923	YJL094C	KHA1	1.2
924	YNL242W	ATG2	1.2
925	YDR306C	PFU1	1.2
926	YDR043C	NRG1	1.2
927	YLR346C	CIS1	1.2
928	YDR273W	DON1	1.2
929	YGR289C	MAL11	1.2
930	YGR183C	QCR9	1.2
931	YOR103C	OST2	1.2
932	YMR115W	MGR3	1.2
933	YOR069W	VPS5	1.2
934	YGR046W	TAM41	1.2
935	YOL157C	IMA2	1.2
936	YNL202W	SPS19	1.2
937	YCL051W	LRE1	1.2
938	YDL174C	DLD1	1.2
939	YGR062C	COX18	1.2
940	YKL137W	CMC1	1.2
941	YER027C	GAL83	1.2
942	YDL239C	ADY3	1.2
943	YLR203C	MSS51	1.2
944	YDR099W	BMH2	1.2
945	YOR019W	YOR019W	1.2
946	YBL080C	PET112	1.2
947	YDR336W	MRX8	1.2
948	YLR216C	CPR6	1.2
949	YDR276C	PMP3	1.2
950	YCR004C	YCP4	1.2
951	YGL087C	MMS2	1.2
952	YBR199W	KTR4	1.2
953	YDR318W	MCM21	1.2
954	YHL044W	DFP4	1.2
955	YGR287C	IMA1	1.2
956	YFL054C	AQY3	1.2
957	YGR250C	RIE1	1.2
958	YKL213C	DOA1	1.2
959	YJL026W	RNR2	1.2
960	YHR137W	ARO9	1.2
961	YER088C	DOT6	1.2
962	YER014W	HEM14	1.2
963	YMR084W	YMR084W	1.2
964	YPR028W	YOP1	1.2
965	YHL032C	GUT1	1.2
966	YHR038W	RRF1	1.2
967	YJR086W	STE18	1.2
968	YGR167W	CLC1	1.2
969	YOR157C	PUP1	1.2
970	YGL048C	RPT6	1.2
971	YIR007W	EGH1	1.2
972	YDR244W	PEX5	1.2
973	YHR106W	TRR2	1.2
974	YMR165C	PAH1	1.2
975	YDR307W	PMT7	1.2
976	YHL048W	COS8	1.2
977	YDR214W	AHA1	1.2
978	YDR117C	TMA64	1.2
979	YNL071W	LAT1	1.2
980	YOL111C	MDY2	1.2
981	YAL063C	FLO9	1.2
982	YFR004W	RPN11	1.2
983	YJR149W	YJR149W	1.2
984	YNL003C	PET8	1.2
985	YPR004C	AIM45	1.2
986	YNL005C	MRP7	1.2
987	YGL252C	RTG2	1.2
988	YPL057C	SUR1	1.2
989	YLR395C	COX8	1.2
990	YPR100W	MRPL51	1.2
991	YLR254C	NDL1	1.2
992	YGR247W	CPD1	1.2
993	YLR299W	ECM38	1.2
994	YKL039W	PTM1	1.2
995	YPL020C	ULP1	1.2
996	YJR127C	RSF2	1.2
997	YNL314W	DAL82	1.2
998	YGR201C	YGR201C	1.2
999	YOL064C	MET22	1.2
1000	YNL294C	RIM21	1.2
1001	YGL091C	NBP35	1.2
1002	YIR014W	VLD1	1.2
1003	YGL219C	MDM34	1.2
1004	YHR123W	EPT1	1.2
1005	YDL144C	YDL144C	1.2
1006	YOR134W	BAG7	1.2
1007	YPR029C	APL4	1.2
1008	YNL193W	YNL193W	1.2
1009	YMR267W	PPA2	1.2
1010	YOR138C	RUP1	1.2
1011	YML092C	PRE8	1.2
1012	YHR101C	BIG1	1.2
1013	YJR103W	URA8	1.2
1014	YBR059C	AKL1	1.2
1015	YCL039W	GID7	1.2
1016	YLR330W	CHS5	1.2
1017	YEL052W	AFG1	1.2
1018	YBL049W	MOH1	1.2
1019	YNL155W	CUZ1	1.2
1020	YPL262W	FUM1	1.2
1021	YPL228W	CET1	1.2
1022	YMR256C	COX7	1.2
1023	YDR342C	HXT7	1.2
1024	YBL045C	COR1	1.2
1025	YPL225W	YPL225W	1.2
1026	YER046W	SPO73	1.2
1027	YLR424W	SPP382	1.2
1028	YPR108W	RPN7	1.2
1029	YBR077C	SLM4	1.2
1030	YDL188C	PPH22	1.2
1031	YBL058W	SHP1	1.2
1032	YML065W	ORC1	1.2
1033	YDR277C	MTH1	1.2
1034	YIL024C	YIL024C	1.2
1035	YDR486C	VPS60	1.2
1036	YOR231W	MKK1	1.2
1037	YNL321W	VNX1	1.2
1038	YOR175C	ALE1	1.2
1039	YHR001W	OSH7	1.2
1040	YDR054C	CDC34	1.2
1041	YNL169C	PSD1	1.2
1042	YGL093W	SPC105	1.2
1043	YBR216C	YBP1	1.2
1044	YOR186W	YOR186W	1.2
1045	YIL125W	KGD1	1.2
1046	YKL219W	COS9	1.2
1047	YHR209W	CRG1	1.2
1048	YDR505C	PSP1	1.2
1049	YKR018C	YKR018C	1.1
1050	YKR089C	TGL4	1.1
1051	YDR460W	TFB3	1.1
1052	YOR338W	YOR338W	1.1
1053	YMR298W	LIP1	1.1
1054	YGR016W	YGR016W	1.1
1055	YDL108W	KIN28	1.1
1056	YNR049C	MSO1	1.1
1057	YMR280C	CAT8	1.1
1058	YKL037W	AIM26	1.1
1059	YNL077W	APJ1	1.1
1060	YPL076W	GPI2	1.1
1061	YOR014W	RTS1	1.1
1062	YBR223C	TDP1	1.1
1063	YDR229W	IVY1	1.1
1064	YKR002W	PAP1	1.1
1065	YOR211C	MGM1	1.1
1066	YMR052W	FAR3	1.1
1067	YJL006C	CTK2	1.1
1068	YBR108W	AIM3	1.1
1069	YGL129C	RSM23	1.1
1070	YHR190W	ERG9	1.1
1071	YPL209C	IPL1	1.1
1072	YDR079W	PET100	1.1
1073	YMR148W	LDO16	1.1
1074	YFL016C	MDJ1	1.1
1075	YOL057W	YOL057W	1.1
1076	YPR166C	MRP2	1.1
1077	YGL160W	AIM14	1.1
1078	YOR117W	RPT5	1.1
1079	YMR252C	MLO1	1.1
1080	YOR122C	PFY1	1.1
1081	YGL124C	MON1	1.1
1082	YGL191W	COX13	1.1
1083	YLR260W	LCB5	1.1
1084	YNL284C	MRPL10	1.1
1085	YCR002C	CDC10	1.1
1086	YKL190W	CNB1	1.1
1087	YOL102C	TPT1	1.1
1088	YOR208W	PTP2	1.1
1089	YDR041W	RSM10	1.1
1090	YEL073C	YEL073C	1.1
1091	YDR197W	CBS2	1.1
1092	YOR244W	ESA1	1.1
1093	YGL115W	SNF4	1.1
1094	YDR406W	PDR15	1.1
1095	YBR089C-A	NHP6B	1.1
1096	YPL034W	YPL034W	1.1
1097	YPL249C	GYP5	1.1
1098	YLR225C	YLR225C	1.1
1099	YDL097C	RPN6	1.1
1100	YOR027W	STI1	1.1
1101	YBR057C	MUM2	1.1
1102	YPR154W	PIN3	1.1
1103	YDR387C	CIN10	1.1
1104	YOR005C	DNL4	1.1
1105	YOR087W	YVC1	1.1
1106	YHL019C	APM2	1.1
1107	YJR052W	RAD7	1.1
1108	YLR082C	SRL2	1.1
1109	YGL143C	MRF1	1.1
1110	YPL127C	HHO1	1.1
1111	YHR112C	YHR112C	1.1
1112	YGR026W	YGR026W	1.1
1113	YIL152W	VPR1	1.1
1114	YLR425W	TUS1	1.1
1115	YBL019W	APN2	1.1
1116	YER163C	GCG1	1.1
1117	YBR274W	CHK1	1.1
1118	YDR131C	YDR131C	1.1
1119	YKL087C	CYT2	1.1
1120	YMR068W	AVO2	1.1
1121	YPL039W	YPL039W	1.1
1122	YMR133W	REC114	1.1
1123	YMR156C	TPP1	1.1
1124	YGL110C	CUE3	1.1
1125	YJR033C	RAV1	1.1
1126	YDR107C	TMN2	1.1
1127	YDL057W	YDL057W	1.1
1128	YPR093C	ASR1	1.1
1129	YBR251W	MRPS5	1.1
1130	YLR252W	YLR252W	1.1
1131	YER026C	CHO1	1.1
1132	YNL130C	CPT1	1.1
1133	YNL007C	SIS1	1.1
1134	YGR165W	MRPS35	1.1
1135	YOR049C	RSB1	1.1
1136	YPL148C	PPT2	1.1
1137	YDR247W	VHS1	1.1
1138	YKR020W	VPS51	1.1
1139	YLR220W	CCC1	1.1
1140	YOR002W	ALG6	1.1
1141	YFR024C-A	LSB3	1.1
1142	YEL020C	PXP1	1.1
1143	YOR023C	AHC1	1.1
1144	YLR118C	TML25	1.1
1145	YIL154C	IMP21	1.1
1146	YHR057C	CPR2	1.1
1147	YLR361C	DCR2	1.1
1148	YGR263C	SAY1	1.1
1149	YEL062W	NPR2	1.1
1150	YPL257W	YPL257W	1.1
1151	YIL160C	POT1	1.1
1152	YPR091C	NVJ2	1.1
1153	YJR115W	YJR115W	1.1
1154	YPR158W	CUR1	1.1
1155	YJR021C	REC107	1.1
1156	YLL006W	MMM1	1.1
1157	YIL089W	YIL089W	1.1
1158	YMR255W	GFD1	1.1
1159	YCL033C	MXR2	1.1
1160	YER177W	BMH1	1.1
1161	YHR028C	DAP2	1.1
1162	YNL322C	KRE1	1.1
1163	YHR158C	KEL1	1.1
1164	YBR203W	COS111	1.1
1165	YHR037W	PUT2	1.1
1166	YBL038W	MRPL16	1.1
1167	YMR174C	PAI3	1.1
1168	YMR195W	ICY1	1.1
1169	YKL138C	MRPL31	1.1
1170	YOL081W	IRA2	1.1
1171	YKL109W	HAP4	1.1
1172	YHR115C	DMA1	1.1
1173	YDR216W	ADR1	1.1
1174	YIR024C	INA22	1.1
1175	YGR197C	SNG1	1.1
1176	YKL105C	SEG2	1.1
1177	YOR295W	UAF30	1.1
1178	YNR032W	PPG1	1.1
1179	YOR327C	SNC2	1.1
1180	YJL093C	TOK1	1.1
1181	YJL089W	SIP4	1.1
1182	YOR076C	SKI7	1.1
1183	YPR185W	ATG13	1.1
1184	YGR171C	MSM1	1.1
1185	YPL017C	IRC15	1.1
1186	YLR273C	PIG1	1.1
1187	YBR207W	FTH1	1.1
1188	YDL194W	SNF3	1.1
1189	YGR143W	SKN1	1.1
1190	YDL200C	MGT1	1.1
1191	YLR035C	MLH2	1.1
1192	YGR142W	BTN2	1.1
1193	YNR010W	CSE2	1.1
1194	YDR477W	SNF1	1.1
1195	YOR356W	CIR2	1.1
1196	YNL074C	MLF3	1.1
1197	YJL142C	IRC9	1.1
1198	YDL007W	RPT2	1.1
1199	YOR099W	KTR1	1.1
1200	YLR193C	UPS1	1.1
1201	YOL012C	HTZ1	1.1
1202	YBR212W	NGR1	1.1
1203	YJR073C	OPI3	1.1
1204	YDR498C	SEC20	1.1
1205	YNL027W	CRZ1	1.1
1206	YNL208W	YNL208W	1.1
1207	YPL171C	OYE3	1.1
1208	YLR011W	LOT6	1.1
1209	YDR298C	ATP5	1.1
1210	YKR087C	OMA1	1.1
1211	YIL099W	SGA1	1.1
1212	YJR094C	IME1	1.1
1213	YJR050W	ISY1	1.1
1214	YDL006W	PTC1	1.1
1215	YPL015C	HST2	1.1
1216	YOR064C	YNG1	1.1
1217	YOR221C	MCT1	1.1
1218	YJR088C	EMC2	1.1
1219	YMR150C	IMP1	1.1
1220	YPL122C	TFB2	1.1
1221	YJL004C	SYS1	1.1
1222	YLR240W	VPS34	1.1
1223	YER136W	GDI1	1.1
1224	YMR104C	YPK2	1.1
1225	YLR030W	YLR030W	1.1
1226	YDL004W	ATP16	1.1
1227	YCL047C	POF1	1.1
1228	YLR298C	YHC1	1.1
1229	YFR021W	ATG18	1.1
1230	YLL019C	KNS1	1.1
1231	YJR102C	VPS25	1.1
1232	YLR211C	ATG38	1.1
1233	YKR055W	RHO4	1.1
1234	YKL178C	STE3	1.1
1235	YHR109W	CTM1	1.1
1236	YKL129C	MYO3	1.1
1237	YMR228W	MTF1	1.1
1238	YPR057W	BRR1	1.1
1239	YIL088C	AVT7	1.1
1240	YAR007C	RFA1	1.1
1241	YPL271W	ATP15	1.1
1242	YDR338C	YDR338C	1.1
1243	YIL146C	ATG32	1.1
1244	YER087W	AIM10	1.1
1245	YMR054W	STV1	1.1
1246	YJR065C	ARP3	1.1
1247	YDR480W	DIG2	1.1
1248	YPR045C	THP3	1.1
1249	YLR079W	SIC1	1.1
1250	YDR142C	PEX7	1.1
1251	YML087C	AIM33	1.1
1252	YDR236C	FMN1	1.1
1253	YKR098C	UBP11	1.1
1254	YDR380W	ARO10	1.1
1255	YNL101W	AVT4	1.1
1256	YOR348C	PUT4	1.1
1257	YER051W	JHD1	1.1
1258	YDR286C	MGP12	1.1
1259	YEL013W	VAC8	1.1
1260	YBR035C	PDX3	1.1
1261	YML079W	CFF1	1.1
1262	YBR014C	GRX7	1.1
1263	YPL072W	UBP16	1.1
1264	YLR231C	BNA5	1.1
1265	YGR193C	PDX1	1.1
1266	YDR175C	RSM24	1.1
1267	YJR118C	ILM1	1.1
1268	YBL056W	PTC3	1.1
1269	YBR297W	MAL33	1.1
1270	YPR165W	RHO1	1.1
1271	YEL017W	GTT3	1.1
1272	YKL159C	RCN1	1.1
1273	YER103W	SSA4	1.1
1274	YOR391C	HSP33	1.1
1275	YER033C	ZRG8	1.1
1276	YFL014W	HSP12	1.1
1277	YJR013W	GPI14	1.1
1278	YPL107W	DPC25	1.1
1279	YPL045W	VPS16	1.1
1280	YDL161W	ENT1	1.1
1281	YPR066W	UBA3	1.1
1282	YGR258C	RAD2	1.1
1283	YDR343C	HXT6	1.1
1284	YAL054C	ACS1	1.1
1285	YKL157W	APE2	1.1
1286	YJL055W	LOG1	1.1
1287	YDL130W-A	STF1	1.1
1288	YJL146W	IDS2	1.1
1289	YER094C	PUP3	1.1
1290	YBL084C	CDC27	1.1
1291	YPL056C	LCL1	1.1
1292	YGL060W	YBP2	1.1
1293	YHL010C	ETP1	1.1
1294	YDR439W	LRS4	1.1
1295	YOR278W	HEM4	1.1
1296	YDR248C	YDR248C	1.1
1297	YDR027C	VPS54	1.1
1298	YNL037C	IDH1	1.1
1299	YOR008C	SLG1	1.1
1300	YJL085W	EXO70	1.1
1301	YLR267W	BOP2	1.1
1302	YLR381W	CTF3	1.1
1303	YGR100W	MDR1	1.1
1304	YDR415C	YDR415C	1.1
1305	YGR136W	LSB1	1.1
1306	YBR270C	BIT2	1.1
1307	YFL003C	MSH4	1.1
1308	YBR050C	REG2	1.1
1309	YGR157W	CHO2	1.1
1310	YNL320W	YNL320W	1.1
1311	YPL124W	SPC29	1.1
1312	YOL055C	THI20	1.1
1313	YCR061W	TVS1	1.1
1314	YER010C	YER010C	1.1
1315	YNL181W	PBR1	1.1
1316	YDL024C	DIA3	1.1
1317	YEL072W	RMD6	1.1
1318	YNL063W	MTQ1	1.1
1319	YLL040C	VPS13	1.1
1320	YKL218C	SRY1	1.1
1321	YGL036W	VIR1	1.1
1322	YOR319W	HSH49	1.1
1323	YBR255W	MTC4	1.1
1324	YPR072W	NOT5	1.1
1325	YPR131C	NAT3	1.1
1326	YMR294W	JNM1	1.1
1327	YLR360W	VPS38	1.1
1328	YLR207W	HRD3	1.1
1329	YGR235C	MIC26	1.1
1330	YHR082C	KSP1	1.1
1331	YOR084W	LPX1	1.1
1332	YHL034C	SBP1	1.1
1333	YPL161C	BEM4	1.1
1334	YHR168W	MTG2	1.1
1335	YOL133W	HRT1	1.1
1336	YER158C	YER158C	1.1
1337	YLR085C	ARP6	1.1
1338	YDR452W	PPN1	1.1
1339	YOL070C	NBA1	1.1
1340	YFR042W	KEG1	1.1
1341	YKL011C	CCE1	1.1
1342	YHR086W	NAM8	1.1
1343	YLR304C	ACO1	1.1
1344	YJR121W	ATP2	1.1
1345	YAR028W	KTD1	1.1
1346	YNL253W	TEX1	1.1
1347	YER044C	ERG28	1.1
1348	YHL002W	HSE1	1.1
1349	YJR049C	UTR1	1.1
1350	YDR016C	DAD1	1.1
1351	YGR236C	SPG1	1.1
1352	YJL154C	VPS35	1.1
1353	YKR078W	VPS501	1.1
1354	YPL022W	RAD1	1.1
1355	YMR282C	AEP2	1.1
1356	YNL257C	SIP3	1.1
1357	YPL268W	PLC1	1.1
1358	YCR021C	HSP30	1.1
1359	YNL304W	YPT11	1.1
1360	YGL142C	GPI10	1.1
1361	YAL031C	GIP4	1.1
1362	YKL217W	JEN1	1.1
1363	YGR104C	SRB5	1.1
1364	YDR068W	DOS2	1.1
1365	YMR251W-A	HOR7	1.1
1366	YPR055W	SEC8	1.1
1367	YIL048W	NEO1	1.1
1368	YNL091W	NST1	1.1
1369	YGL011C	SCL1	1.1
1370	YDR379W	RGA2	1.1
1371	YOR165W	SEY1	1.1
1372	YBR299W	MAL32	1.1
1373	YFL009W	CDC4	1.1
1374	YLL058W	HSU1	1.1
1375	YBR122C	MRPL36	1.1
1376	YMR293C	HER2	1.1
1377	YPL138C	SPP1	1.1
1378	YGL081W	YGL081W	1.1
1379	YCR005C	CIT2	1.1
1380	YPL229W	YPL229W	1.1
1381	YNR006W	VPS27	1.1
1382	YGR099W	TEL2	1.1
1383	YGR288W	MAL13	1.1
1384	YPL248C	GAL4	1.1
1385	YGR219W	YGR219W	1.1
1386	YFL005W	SEC4	1.1
1387	YHR051W	COX6	1.1
1388	YLR259C	HSP60	1.1
1389	YNL261W	ORC5	1.1
1390	YER015W	FAA2	1.1
1391	YOR286W	RDL2	1.1
1392	YNL259C	ATX1	1.1
1393	YLR046C	YLR046C	1.1
1394	YDR421W	ARO80	1.1
1395	YGL190C	CDC55	1.1
1396	YMR188C	MRPS17	1.1
1397	YNL138W	SRV2	1.1
1398	YIR011C	STS1	1.1
1399	YJR051W	OSM1	1.1
1400	YDR475C	JIP4	1.1
1401	YNR022C	MRPL50	1.1
1402	YNL295W	MRX6	1.1
1403	YJL101C	GSH1	1.1
1404	YHR132W-A	IGO2	1.1
1405	YOR044W	IRC23	1.1
1406	YGL205W	POX1	1.1
1407	YJL049W	CHM7	1.1
1408	YML007W	YAP1	1.1
1409	YML013W	UBX2	1.1
1410	YIL029C	EMA17	1.1
1411	YJL172W	CPS1	1.1
1412	YKL206C	ADD66	1.1
1413	YPL104W	MSD1	1.1
1414	YOL072W	THP1	1.1
1415	YOR060C	SLD7	1.1
1416	YBR234C	ARC40	1.1
1417	YPL156C	PRM4	1.1
1418	YBR018C	GAL7	1.1
1419	YNL040W	YNL040W	1.1
1420	YLR168C	UPS2	1.1
1421	YER012W	PRE1	1.1
1422	YBR217W	ATG12	1.1
1423	YNL267W	PIK1	1.1
1424	YGL136C	MRM2	1.1
1425	YDR279W	RNH202	1.1
1426	YDL125C	HNT1	1.1
1427	YKL117W	SBA1	1.1
1428	YJR133W	XPT1	1.1
1429	YAR023C	DFP1	1.1
1430	YBR170C	NPL4	1.1
1431	YOR194C	TOA1	1.1
1432	YDL065C	PEX19	1.1
1433	YNR037C	RSM19	1.1
1434	YNL297C	MON2	1.1
1435	YPL188W	POS5	1.1
1436	YLR289W	GUF1	1.1
1437	YOL031C	SIL1	1.1
1438	YKR088C	TVP38	1.1
1439	YNL041C	COG6	1.1
1440	YNL286W	CUS2	1.1
1441	YLR369W	SSQ1	1.1
1442	YMR098C	ATP25	1.1
1443	YJL005W	CYR1	1.1
1444	YCL042W	YCL042W	1.1
1445	YLR337C	VRP1	1.1
1446	YPR037C	ERV2	1.1
1447	YOR299W	BUD7	1.1
1448	YKR068C	BET3	1.1
1449	YCL064C	CHA1	1.1
1450	YOR266W	PNT1	1.1
1451	YNL137C	NAM9	1.1
1452	YDR237W	MRPL7	1.1
1453	YMR035W	IMP2	1.1
1454	YDL243C	AAD4	1.1
1455	YGL159W	YGL159W	1.1
1456	YOR267C	HRK1	1.1
1457	YOR388C	FDH1	1.1
1458	YNR068C	YNR068C	1.1
1459	YLR109W	AHP1	1.1
1460	YKL049C	CSE4	1.1
1461	YJL062W	LAS21	1.1
1462	YGL180W	ATG1	1.1
1463	YDL222C	FMP45	1.1
1464	YLR036C	YLR036C	1.1
1465	YLR077W	FMP25	1.1
1466	YBL095W	MRX3	1.1
1467	YGR277C	CAB4	1.1
1468	YJR061W	MNN14	1.1
1469	YPR015C	YPR015C	1.1
1470	YNL331C	AAD14	1.1
1471	YCR082W	AHC2	1.1
1472	YML132W	COS3	1.1
1473	YPL223C	GRE1	1.1
1474	YHR012W	VPS29	1.1
1475	YKL146W	AVT3	1.1
1476	YKL214C	YRA2	1.1
1477	YML112W	CTK3	1.1
1478	YBR193C	MED8	1.1
1479	YPL270W	MDL2	1.1
1480	YOR264W	DSE3	1.1
1481	YNL146W	YNL146W	1.1
1482	YPR001W	CIT3	1.1
1483	YCL057W	PRD1	1.1
1484	YLR387C	REH1	1.1
1485	YJR098C	YJR098C	1.1
1486	YBL040C	ERD2	1.1
1487	YOR039W	CKB2	1.1
1488	YBR129C	OPY1	1.1
1489	YBR150C	TBS1	1.1
1490	YGR023W	MTL1	1.1
1491	YDL154W	MSH5	1.1
1492	YIL162W	SUC2	1.1
1493	YJR110W	YMR1	1.1
1494	YGR256W	GND2	1.1
1495	YLR174W	IDP2	1.1
1496	YJR074W	MOG1	1.1
1497	YNL263C	YIF1	1.1
1498	YDR371W	CTS2	1.1
1499	YJR104C	SOD1	1.1
1500	YPR117W	HOB2	1.1
1501	YER095W	RAD51	1.1
1502	YDL054C	MCH1	1.1
1503	YOR328W	PDR10	1.1
1504	YOL023W	IFM1	1.1
1505	YOL026C	MIM1	1.1
1506	YGL222C	EDC1	1.1
1507	YKR085C	MRPL20	1.1
1508	YCR083W	TRX3	1.1
1509	YLR396C	VPS33	1.1
1510	YKL041W	VPS24	1.1
1511	YKL003C	MRP17	1.1
1512	YBR016W	YBR016W	1.1
1513	YPL214C	THI6	1.1
1514	YBR039W	ATP3	1.1
1515	YMR323W	ERR3	1.1
1516	YGL259W	YPS5	1.1
1517	YDR051C	DET1	1.1
1518	YDR328C	SKP1	1.1
1519	YOR353C	SOG2	1.1
1520	YPL181W	CTI6	1.1
1521	YKR021W	ALY1	1.1
1522	YIR043C	YIR043C	1.1
1523	YHR067W	HTD2	1.1
1524	YER104W	RTT105	1.1
1525	YJR117W	STE24	1.1
1526	YDR372C	VPS74	1.1
1527	YBR117C	TKL2	1.1
1528	YLR064W	PER33	1.1
1529	YLR163C	MAS1	1.1
1530	YBL047C	EDE1	1.1
1531	YMR154C	RIM13	1.1
1532	YML002W	VRL1	1.1
1533	YNL212W	VID27	1.1
1534	YPL010W	RET3	1.1
1535	YPL098C	MGR2	1.1
1536	YIL108W	YIL108W	1.1
1537	YOR057W	SGT1	1.1
1538	YJL052W	TDH1	1.1
1539	YNL185C	MRPL19	1.1
1540	YGR207C	CIR1	1.1
1541	YPL095C	EEB1	1.1
1542	YGL206C	CHC1	1.1
1543	YMR233W	TRI1	1.1
1544	YJL013C	MAD3	1.1
1545	YMR085W	YMR085W	1.0
1546	YAR003W	SWD1	1.0
1547	YDL137W	ARF2	1.0
1548	YIL172C	IMA3	1.0
1549	YMR159C	ATG16	1.0
1550	YPL280W	HSP32	1.0
1551	YPL159C	PET20	1.0
1552	YBR047W	FMP23	1.0
1553	YDR200C	VPS64	1.0
1554	YGR009C	SEC9	1.0
1555	YBR256C	RIB5	1.0
1556	YHR011W	DIA4	1.0
1557	YLR454W	FMP27	1.0
1558	YBL103C	RTG3	1.0
1559	YJR155W	AAD10	1.0
1560	YNL272C	SEC2	1.0
1561	YIR029W	DAL2	1.0
1562	YIL166C	SOA1	1.0
1563	YDR151C	CTH1	1.0
1564	YPR111W	DBF20	1.0
1565	YLR253W	CQD2	1.0
1566	YNR073C	MAN2	1.0
1567	YDR518W	EUG1	1.0
1568	YNL316C	PHA2	1.0
1569	YKL192C	ACP1	1.0
1570	YJL123C	MTC1	1.0
1571	YMR314W	PRE5	1.0
1572	YLR266C	PDR8	1.0
1573	YDR106W	ARP10	1.0
1574	YKR030W	GMH1	1.0
1575	YGR246C	BRF1	1.0
1576	YGL100W	SEH1	1.0
1577	YPL116W	HOS3	1.0
1578	YJR001W	AVT1	1.0
1579	YPR082C	DIB1	1.0
1580	YJR084W	YJR084W	1.0
1581	YPL149W	ATG5	1.0
1582	YDL214C	PRR2	1.0
1583	YGL198W	YIP4	1.0
1584	YOL089C	HAL9	1.0
1585	YMR200W	ROT1	1.0
1586	YDR288W	NSE3	1.0
1587	YBR111C	YSA1	1.0
1588	YNL317W	PFS2	1.0
1589	YNL020C	ARK1	1.0
1590	YKL196C	YKT6	1.0
1591	YOR351C	MEK1	1.0
1592	YGL251C	HFM1	1.0
1593	YDL017W	CDC7	1.0
1594	YJL199C	MBB1	1.0
1595	YIL057C	RGI2	1.0
1596	YDR494W	RSM28	1.0
1597	YIL010W	DOT5	1.0
1598	YNL165W	YNL165W	1.0
1599	YPL194W	DDC1	1.0
1600	YIL153W	RRD1	1.0
1601	YLR069C	MEF1	1.0
