SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR316C-A

Rank	Gene	Common	Score
799	YGR283C	UPA1	0.3
800	YKL055C	OAR1	0.3
801	YDR247W	VHS1	0.3
802	YCR077C	PAT1	0.3
803	YDR166C	SEC5	0.3
804	YBR180W	DTR1	0.3
805	YHR120W	MSH1	0.3
806	YLL038C	ENT4	0.3
807	YMR096W	SNZ1	0.3
808	YER010C	YER010C	0.3
809	YER129W	SAK1	0.3
810	YER021W	RPN3	0.3
811	YGL014W	PUF4	0.3
812	YNR017W	TIM23	0.3
813	YBR029C	CDS1	0.3
814	YGL139W	FLC3	0.3
815	YLR236C	YLR236C	0.3
816	YLR004C	THI73	0.3
817	YLR037C	PAU23	0.3
818	YOR097C	YOR097C	0.3
819	YJL180C	ATP12	0.3
820	YCL064C	CHA1	0.3
821	YML019W	OST6	0.3
822	Q0075	AI5_BETA	0.2
823	YBR042C	CST26	0.2
824	YJL101C	GSH1	0.2
825	YMR100W	MUB1	0.2
826	YHR123W	EPT1	0.2
827	YCR006C	YCR006C	0.2
828	YMR055C	BUB2	0.2
829	YPL067C	HTC1	0.2
830	YJR143C	PMT4	0.2
831	YOL141W	PPM2	0.2
832	YDR525W-A	SNA2	0.2
833	YGL216W	KIP3	0.2
834	YIR008C	PRI1	0.2
835	YIL120W	QDR1	0.2
836	YLR233C	EST1	0.2
837	YMR296C	LCB1	0.2
838	YEL042W	GDA1	0.2
839	YOR237W	HES1	0.2
840	YOR197W	MCA1	0.2
841	YER049W	TPA1	0.2
842	YIL067C	YIL067C	0.2
843	YOL114C	PTH4	0.2
844	YER112W	LSM4	0.2
845	YPR149W	NCE102	0.2
846	YLR125W	YLR125W	0.2
847	YPL081W	RPS9A	0.2
848	YIL153W	RRD1	0.2
849	YER184C	TOG1	0.2
850	YBR033W	EDS1	0.2
851	YNL095C	YNL095C	0.2
852	YBR161W	CSH1	0.2
853	YIL107C	PFK26	0.2
854	YHR129C	ARP1	0.2
855	YML022W	APT1	0.2
856	YMR264W	CUE1	0.2
857	YBR196C-B	YBR196C-B	0.2
858	YJL225C	YJL225C	0.2
859	YIL159W	BNR1	0.2
860	YHR021C	RPS27B	0.2
861	YNL078W	NIS1	0.2
862	YNL242W	ATG2	0.2
863	YDL227C	HO	0.2
864	YJL132W	YJL132W	0.2
865	YMR042W	ARG80	0.2
866	YDL095W	PMT1	0.2
867	YLR399C	BDF1	0.2
868	YBL032W	HEK2	0.2
869	YBR091C	TIM12	0.2
870	YGR071C	ENV11	0.2
871	YNL097C-B	PLS1	0.2
872	YNL128W	TEP1	0.2
873	YKL157W	APE2	0.2
874	YPR085C	ASA1	0.2
875	YBR285W	YBR285W	0.2
876	YKR104W	YKR104W	0.2
877	YFL055W	AGP3	0.2
878	YBR074W	PFF1	0.2
879	YMR215W	GAS3	0.2
880	YGR124W	ASN2	0.2
881	YIR030C	DCG1	0.2
882	YMR025W	CSI1	0.2
883	YDR438W	THI74	0.2
884	YGR090W	UTP22	0.2
885	YEL059C-A	SOM1	0.2
886	YMR160W	CVM1	0.2
887	YPL277C	YPL277C	0.2
888	YJL205C	NCE101	0.2
889	YJL209W	CBP1	0.2
890	YOR268C	YOR268C	0.2
891	YNL251C	NRD1	0.2
892	YHR077C	NMD2	0.2
893	YLR318W	EST2	0.2
894	YDR374C	PHO92	0.2
895	YJL106W	IME2	0.2
896	YNL273W	TOF1	0.2
897	YJL037W	IRC18	0.2
898	YJL130C	URA2	0.2
899	YKL182W	FAS1	0.2
900	YLR425W	TUS1	0.2
901	YLR225C	YLR225C	0.2
902	YDL064W	UBC9	0.2
903	YNL010W	PYP1	0.2
904	YMR317W	YMR317W	0.2
905	YER078W-A	YER078W-A	0.2
906	YMR068W	AVO2	0.2
907	YNL269W	BSC4	0.2
908	YLR247C	IRC20	0.2
909	YPL219W	PCL8	0.2
910	YKL183W	LOT5	0.2
911	YDR403W	DIT1	0.2
912	YEL070W	DSF1	0.2
913	YOR229W	WTM2	0.2
914	YNL067W	RPL9B	0.2
915	YKL133C	RCI50	0.2
916	YPL189W	GUP2	0.2
917	YPR158W	CUR1	0.2
918	YNL085W	MKT1	0.2
919	YOL014W	YOL014W	0.2
920	YLR460C	YLR460C	0.2
921	YHR212C	YHR212C	0.2
922	YGR109C	CLB6	0.2
923	YDL179W	PCL9	0.2
924	YDR451C	YHP1	0.2
925	YMR325W	PAU19	0.2
926	Q0140	VAR1	0.2
927	YBR136W	MEC1	0.2
928	YLR049C	MLO50	0.2
929	YKL107W	YKL107W	0.2
930	YFL041W-A	YFL041W-A	0.2
931	YLR345W	YLR345W	0.2
932	YKL191W	DPH2	0.2
933	YDR093W	DNF2	0.2
934	YDL188C	PPH22	0.2
935	YMR077C	VPS20	0.2
936	YDR351W	SBE2	0.2
937	YJL216C	IMA5	0.2
938	YMR154C	RIM13	0.2
939	YOL036W	YOL036W	0.2
940	YOR204W	DED1	0.2
941	YBL014C	RRN6	0.2
942	YOR156C	NFI1	0.2
943	YGL184C	STR3	0.2
944	YLR213C	CRR1	0.2
945	YDR539W	FDC1	0.2
946	YCR081W	SRB8	0.2
947	YOR233W	KIN4	0.2
948	YGL230C	YGL230C	0.2
949	YNL326C	PFA3	0.2
950	YJR055W	HIT1	0.2
951	YGR117C	YGR117C	0.2
952	YHR022C-A	YHR022C-A	0.2
953	YIL143C	SSL2	0.2
954	YIR018C-A	YIR018C-A	0.2
955	YOR351C	MEK1	0.2
956	YDR369C	XRS2	0.2
957	YMR052W	FAR3	0.2
958	YOL140W	ARG8	0.2
959	YMR175W-A	YMR175W-A	0.2
960	YLR133W	CKI1	0.2
961	YJL038C	LOH1	0.2
962	YLL052C	AQY2	0.2
963	YHR048W	YHK8	0.2
964	YNL210W	MER1	0.2
965	YDR009W	GAL3	0.2
966	YLL001W	DNM1	0.2
967	YNR037C	RSM19	0.2
968	YGL235W	YGL235W	0.2
969	YFR026C	ULI1	0.2
970	YML130C	ERO1	0.2
971	YDR090C	ILT1	0.2
972	YNL217W	PPN2	0.2
973	YHL049C	YHL049C	0.2
974	YNL021W	HDA1	0.2
975	YML127W	RSC9	0.2
976	YKL132C	RMA1	0.2
977	YNL070W	TOM7	0.2
978	YLR154C	RNH203	0.2
979	YPL083C	SEN54	0.2
980	YPL013C	MRPS16	0.2
981	YPR114W	YPR114W	0.2
982	YPL051W	ARL3	0.2
983	YJR117W	STE24	0.2
984	YFL061W	DDI3	0.2
985	YOR017W	PET127	0.2
986	YGL173C	XRN1	0.2
987	YCL016C	DCC1	0.2
988	YJL028W	YJL028W	0.2
989	YDR502C	SAM2	0.2
990	YPL108W	YPL108W	0.2
991	YGL068W	MNP1	0.2
992	YBR120C	CBP6	0.2
993	YLR418C	CDC73	0.2
994	YPL021W	ECM23	0.2
995	YIL004C	BET1	0.2
996	YGL158W	RCK1	0.2
997	YAL026C	DRS2	0.2
998	YGL003C	CDH1	0.2
999	YIR028W	DAL4	0.2
1000	YKL018W	SWD2	0.2
1001	YDL132W	CDC53	0.2
1002	YNL196C	SLZ1	0.2
1003	YKL004W	AUR1	0.2
1004	YGR052W	FMP48	0.2
1005	YHR159W	TDA11	0.2
1006	YMR079W	SEC14	0.2
1007	YMR065W	KAR5	0.2
1008	YOL123W	HRP1	0.2
1009	YKR106W	GEX2	0.2
1010	YAR033W	MST28	0.2
1011	YLR077W	FMP25	0.2
1012	YBR261C	TAE1	0.2
1013	YLL045C	RPL8B	0.2
1014	YER185W	PUG1	0.2
1015	YML060W	OGG1	0.2
1016	YNL024C	EFM6	0.2
1017	YGL236C	MTO1	0.2
1018	YKL038W	RGT1	0.2
1019	YGL258W-A	YGL258W-A	0.2
1020	YCR005C	CIT2	0.2
1021	YML094W	GIM5	0.2
1022	YDL030W	PRP9	0.2
1023	YDR358W	GGA1	0.2
1024	YDR125C	ECM18	0.2
1025	YGL050W	TYW3	0.2
1026	YHR142W	CHS7	0.2
1027	YBR293W	VBA2	0.2
1028	YDR283C	GCN2	0.2
1029	YMR024W	MRPL3	0.2
1030	YBR247C	ENP1	0.2
1031	YPR200C	ARR2	0.2
1032	YPR151C	SUE1	0.2
1033	YNL219C	ALG9	0.2
1034	YMR140W	SIP5	0.2
1035	YBL029W	YBL029W	0.2
1036	YPL120W	VPS30	0.2
1037	YEL001C	IRC22	0.2
1038	YKL201C	MNN4	0.2
1039	YER089C	PTC2	0.2
1040	YLR008C	PAM18	0.2
1041	YML031W	NDC1	0.2
1042	YNL208W	YNL208W	0.2
1043	YLR183C	TOS4	0.2
1044	YHR044C	DOG1	0.2
1045	YHL020C	OPI1	0.2
1046	YCR019W	MAK32	0.2
1047	YPL174C	NIP100	0.2
1048	YNL049C	SFB2	0.2
1049	YJL002C	OST1	0.2
1050	YER166W	DNF1	0.2
1051	YFR034C	PHO4	0.2
1052	YOR043W	WHI2	0.2
1053	YDR107C	TMN2	0.2
1054	YOL011W	PLB3	0.2
1055	YPR021C	AGC1	0.2
1056	YBR093C	PHO5	0.2
1057	YDR043C	NRG1	0.2
1058	YGR138C	TPO2	0.2
1059	YER055C	HIS1	0.2
1060	YHR059W	FYV4	0.2
1061	YDR506C	GMC1	0.2
1062	YLR313C	SPH1	0.2
1063	YER054C	GIP2	0.2
1064	YLR097C	HRT3	0.2
1065	YGL067W	NPY1	0.2
1066	YOL056W	GPM3	0.2
1067	YJL214W	HXT8	0.2
1068	YPL111W	CAR1	0.2
1069	YKR003W	OSH6	0.2
1070	YLR085C	ARP6	0.2
1071	YFL054C	AQY3	0.2
1072	YOL163W	YOL163W	0.2
1073	YER060W	FCY21	0.2
1074	YMR274C	RCE1	0.2
1075	YGL207W	SPT16	0.2
1076	YFL007W	BLM10	0.2
1077	YGL263W	COS12	0.2
1078	YDR509W	YDR509W	0.2
1079	YKL033W	TTI1	0.2
1080	Q0055	AI2	0.2
1081	YBR085W	AAC3	0.2
1082	YNR062C	PUL3	0.2
1083	YBL068W	PRS4	0.2
1084	YDR317W	HIM1	0.2
1085	YDR082W	STN1	0.2
1086	YOR376W	YOR376W	0.2
1087	YLR415C	YLR415C	0.2
1088	YPL137C	GIP3	0.2
1089	YHL007C	STE20	0.2
1090	YNL047C	SLM2	0.2
1091	YOR113W	AZF1	0.2
1092	YJL118W	YJL118W	0.2
1093	YGR152C	RSR1	0.2
1094	YHR117W	TOM71	0.2
1095	YJR147W	HMS2	0.2
1096	YPL159C	PET20	0.2
1097	YOL092W	YPQ1	0.2
1098	YGR125W	VSB1	0.2
1099	YMR259C	TRM732	0.2
1100	YJR090C	GRR1	0.2
1101	YGL103W	RPL28	0.2
1102	YJR093C	FIP1	0.2
1103	YOR005C	DNL4	0.2
1104	YGR212W	SLI1	0.2
1105	YOL052C	SPE2	0.2
1106	YDR103W	STE5	0.2
1107	YOR008C-A	YOR008C-A	0.2
1108	YOR209C	NPT1	0.2
1109	YDR160W	SSY1	0.2
1110	YIL108W	YIL108W	0.2
1111	YMR182W-A	MIN3	0.2
1112	YOL070C	NBA1	0.2
1113	YMR061W	RNA14	0.2
1114	YCR091W	KIN82	0.2
1115	YDR221W	GTB1	0.2
1116	YIL099W	SGA1	0.2
1117	YAL007C	ERP2	0.2
1118	YHR061C	GIC1	0.2
1119	YLR033W	RSC58	0.2
1120	YOL159C-A	YOL159C-A	0.2
1121	YEL071W	DLD3	0.2
1122	YJL129C	TRK1	0.2
1123	YPL096C-A	ERI1	0.2
1124	YDR370C	DXO1	0.2
1125	YNL062C	GCD10	0.2
1126	YGR074W	SMD1	0.2
1127	YFR012W	DCV1	0.2
1128	YPR096C	YPR096C	0.2
1129	YCR067C	SED4	0.2
1130	YNL023C	FAP1	0.2
1131	YOR011W-A	YOR011W-A	0.2
1132	YOR206W	NOC2	0.2
1133	YAL024C	LTE1	0.2
1134	YDR380W	ARO10	0.2
1135	YML095C	RAD10	0.2
1136	YFL030W	AGX1	0.2
1137	YGR002C	SWC4	0.2
1138	YGL205W	POX1	0.2
1139	YJL126W	NIT2	0.2
1140	YIL090W	ICE2	0.2
1141	YKL174C	TPO5	0.2
1142	YBL047C	EDE1	0.2
1143	YHR136C	SPL2	0.2
1144	YLR443W	ECM7	0.2
1145	YDR265W	PEX10	0.2
1146	YPR031W	NTO1	0.2
1147	YNR060W	FRE4	0.2
1148	YOR199W	YOR199W	0.2
1149	YGR184C	UBR1	0.2
1150	YCR059C	YIH1	0.2
1151	YER114C	BOI2	0.2
1152	YNR038W	DBP6	0.2
1153	YPL222W	FMP40	0.2
1154	YNL248C	RPA49	0.2
1155	YNR057C	BIO4	0.2
1156	YNL263C	YIF1	0.2
1157	YHR115C	DMA1	0.2
1158	YDR267C	CIA1	0.2
1159	YPR001W	CIT3	0.2
1160	YHR169W	DBP8	0.2
1161	YBR114W	RAD16	0.2
1162	YFL010W-A	AUA1	0.2
1163	YGR282C	BGL2	0.2
1164	YGL013C	PDR1	0.2
1165	YKR054C	DYN1	0.2
1166	YER176W	ECM32	0.2
1167	YDR540C	IRC4	0.2
1168	YHR114W	BZZ1	0.2
1169	YOR276W	CAF20	0.2
1170	YBR069C	TAT1	0.2
1171	YOR317W	FAA1	0.2
1172	YKL138C-A	HSK3	0.2
1173	YBR087W	RFC5	0.2
1174	YDR303C	RSC3	0.2
1175	YPL130W	SPO19	0.2
1176	YPR042C	PUF2	0.2
1177	YER115C	SPR6	0.2
1178	YOR217W	RFC1	0.2
1179	YHR165C	PRP8	0.2
1180	YPR100W	MRPL51	0.2
1181	YER152C	YER152C	0.2
1182	YDR310C	SUM1	0.2
1183	YGL112C	TAF6	0.2
1184	YDR407C	TRS120	0.2
1185	YGR133W	PEX4	0.2
1186	YOL051W	GAL11	0.2
1187	YDL080C	THI3	0.2
1188	YDR179W-A	NVJ3	0.2
1189	YBR177C	EHT1	0.2
1190	YPL121C	MEI5	0.2
1191	YML119W	YML119W	0.2
1192	YOR058C	ASE1	0.2
1193	YFR043C	IRC6	0.2
1194	YNL182C	IPI3	0.2
1195	YDR528W	HLR1	0.2
1196	YDL003W	MCD1	0.2
1197	YER041W	YEN1	0.2
1198	YDR180W	SCC2	0.2
1199	YGL039W	YGL039W	0.2
1200	YBR182C	SMP1	0.2
1201	YLR054C	OSW2	0.2
1202	YDR389W	SAC7	0.2
1203	YKL161C	KDX1	0.2
1204	YOR249C	APC5	0.2
1205	YDR235W	PRP42	0.2
1206	YGR225W	AMA1	0.2
1207	YEL020C	PXP1	0.2
1208	YNR044W	AGA1	0.2
1209	YMR237W	BCH1	0.2
1210	YPL151C	PRP46	0.2
1211	YJR135W-A	TIM8	0.2
1212	YBR141C	BMT2	0.2
1213	YHR020W	YHR020W	0.2
1214	YGR099W	TEL2	0.2
1215	YDR091C	RLI1	0.2
1216	YOR193W	PEX27	0.2
1217	YPR036W-A	SPO24	0.2
1218	YKL198C	PTK1	0.2
1219	YPR105C	COG4	0.2
1220	YBL072C	RPS8A	0.2
1221	YFR036W	CDC26	0.2
1222	YKL175W	ZRT3	0.2
1223	YHR214C-D	YHR214C-D	0.2
1224	YHR095W	YHR095W	0.2
1225	YBR221W-A	YBR221W-A	0.2
1226	YLL048C	YBT1	0.2
1227	YNL096C	RPS7B	0.2
1228	YAL034W-A	MTW1	0.2
1229	YLR207W	HRD3	0.2
1230	YER032W	FIR1	0.2
1231	YPL256C	CLN2	0.2
1232	YPL037C	EGD1	0.2
1233	YJR153W	PGU1	0.2
1234	YHR158C	KEL1	0.2
1235	YOR019W	YOR019W	0.2
1236	YCR034W	ELO2	0.2
1237	YPR011C	MRX21	0.2
1238	YDR104C	SPO71	0.2
1239	YOR054C	VHS3	0.2
1240	YNL212W	VID27	0.2
1241	YDR519W	FPR2	0.2
1242	YOL077W-A	ATP19	0.2
1243	YNL037C	IDH1	0.2
1244	YCR082W	AHC2	0.2
1245	YOL128C	YGK3	0.2
1246	YKL126W	YPK1	0.2
1247	YBR185C	MBA1	0.2
1248	YLR174W	IDP2	0.2
1249	YHR212W-A	YHR212W-A	0.2
1250	YJR148W	BAT2	0.2
1251	YCR072C	RSA4	0.2
1252	YML056C	IMD4	0.2
1253	YBR225W	YBR225W	0.2
1254	YHR184W	SSP1	0.2
1255	YKL176C	LST4	0.2
1256	YGL009C	LEU1	0.2
1257	YCR096C	HMRA2	0.2
1258	YMR267W	PPA2	0.2
1259	YLL019C	KNS1	0.2
1260	YDR239C	YDR239C	0.2
1261	YBR043C	QDR3	0.2
1262	YER005W	YND1	0.2
1263	YDR450W	RPS18A	0.2
1264	YLR278C	YLR278C	0.2
1265	YJR005W	APL1	0.2
1266	YML086C	ALO1	0.2
1267	YLR285W	NNT1	0.2
1268	YBR298C-A	YBR298C-A	0.2
1269	YPR068C	HOS1	0.2
1270	YCR033W	SNT1	0.2
1271	YGR089W	NNF2	0.2
1272	YML052W	SUR7	0.2
1273	YJL187C	SWE1	0.2
1274	YPR157W	TDA6	0.2
1275	YOL164W-A	YOL164W-A	0.2
1276	YPL246C	RBD2	0.2
1277	YMR020W	FMS1	0.2
1278	YJL198W	PHO90	0.2
1279	YPL003W	ULA1	0.2
1280	YBR218C	PYC2	0.2
1281	YEL013W	VAC8	0.2
1282	YHR154W	RTT107	0.2
1283	YNR040W	MRX15	0.2
1284	YCR079W	PTC6	0.2
1285	YBR221C	PDB1	0.2
1286	YGL063W	PUS2	0.2
1287	YDR208W	MSS4	0.2
1288	YBR271W	EFM2	0.2
1289	YGR270W	YTA7	0.2
1290	YMR186W	HSC82	0.2
1291	YNR039C	ZRG17	0.2
1292	YMR187C	YMR187C	0.2
1293	YHR199C-A	NBL1	0.2
1294	YDR276C	PMP3	0.2
1295	YER148W	SPT15	0.2
1296	YHL047C	ARN2	0.2
1297	YBL098W	BNA4	0.2
1298	YNL011C	YNL011C	0.2
1299	YGL198W	YIP4	0.2
1300	YOL137W	BSC6	0.2
1301	YNL271C	BNI1	0.2
1302	YGR128C	UTP8	0.2
1303	YBR296C	PHO89	0.2
1304	YDR280W	RRP45	0.2
1305	YOR322C	LDB19	0.2
1306	YIL010W	DOT5	0.2
1307	YKR038C	KAE1	0.2
1308	YEL068C	YEL068C	0.2
1309	YPL257W	YPL257W	0.2
1310	YHR045W	DDE1	0.2
1311	YDR353W	TRR1	0.2
1312	YBR243C	ALG7	0.2
1313	YLR332W	MID2	0.2
1314	YOR270C	VPH1	0.2
1315	YLR314C	CDC3	0.2
1316	YMR180C	CTL1	0.2
1317	YLL067C	YLL067C	0.2
1318	YPL144W	POC4	0.2
1319	YNL250W	RAD50	0.2
1320	YHR167W	THP2	0.2
1321	YLR196W	PWP1	0.2
1322	YDL101C	DUN1	0.2
1323	YDL146W	LDB17	0.2
1324	YJL158C	CIS3	0.2
1325	YMR167W	MLH1	0.2
1326	YFR022W	ROG3	0.2
1327	YJR041C	URB2	0.2
1328	YBL069W	AST1	0.2
1329	YJR105W	ADO1	0.2
1330	YDL053C	PBP4	0.2
1331	YPL097W	MSY1	0.2
1332	YKR055W	RHO4	0.2
1333	YHR031C	RRM3	0.2
1334	YJR111C	PXP2	0.2
1335	YLL055W	YCT1	0.2
1336	YOL025W	LAG2	0.2
1337	YNL022C	RCM1	0.2
1338	YER065C	ICL1	0.2
1339	YOR037W	CYC2	0.2
1340	YDL149W	ATG9	0.2
1341	YEL053C	MAK10	0.2
1342	YGR189C	CRH1	0.2
1343	YNL121C	TOM70	0.2
1344	YOR161C	PNS1	0.2
1345	YPL179W	PPQ1	0.2
1346	YLR309C	IMH1	0.2
1347	YKR095W-A	PCC1	0.2
1348	YFR032C	RRT5	0.2
1349	YOL131W	YOL131W	0.2
1350	YPR140W	TAZ1	0.2
1351	YNL301C	RPL18B	0.2
1352	YGR218W	CRM1	0.2
1353	YOR140W	SFL1	0.2
1354	YDR466W	PKH3	0.2
1355	YGR061C	ADE6	0.2
1356	YOR112W	CEX1	0.2
1357	YLR378C	SEC61	0.2
1358	YCR046C	IMG1	0.2
1359	YGL186C	TPN1	0.2
1360	YBL104C	SEA4	0.2
1361	YBR238C	YBR238C	0.2
1362	YIL048W	NEO1	0.2
1363	YKL220C	FRE2	0.2
1364	YJR141W	IPA1	0.2
1365	YIL144W	NDC80	0.2
1366	YDL243C	AAD4	0.2
1367	YIL072W	HOP1	0.2
1368	YDL076C	RXT3	0.2
1369	YJL087C	TRL1	0.2
1370	YGR088W	CTT1	0.2
1371	YBL055C	YBL055C	0.2
1372	YDL077C	VAM6	0.2
1373	YPL147W	PXA1	0.2
1374	YCR106W	RDS1	0.2
1375	YJL005W	CYR1	0.2
1376	YLR352W	LUG1	0.2
1377	YHL017W	YHL017W	0.2
1378	YGR169C-A	LSO2	0.2
1379	YPL230W	USV1	0.2
1380	YDL020C	RPN4	0.2
1381	YLR307W	CDA1	0.2
1382	YOR016C	ERP4	0.2
1383	YGL122C	NAB2	0.2
1384	YER113C	TMN3	0.2
1385	YDL043C	PRP11	0.2
1386	YPL027W	SMA1	0.2
1387	YIL008W	URM1	0.2
1388	YAL064W-B	YAL064W-B	0.2
1389	YGR014W	MSB2	0.2
1390	YGL247W	BRR6	0.2
1391	YAR060C	YAR060C	0.2
1392	YDR345C	HXT3	0.2
1393	YPL198W	RPL7B	0.2
1394	YMR012W	CLU1	0.2
1395	YGL117W	ARO5	0.2
1396	YBL066C	SEF1	0.2
1397	YDR081C	PDC2	0.2
1398	YOR319W	HSH49	0.2
1399	YBR172C	SMY2	0.2
1400	YPL030W	TRM44	0.2
1401	YHR155W	LAM1	0.2
1402	YMR074C	SDD2	0.2
1403	YBR260C	RGD1	0.2
1404	YGL241W	KAP114	0.2
1405	YER039C-A	YER039C-A	0.2
1406	YMR238W	DFG5	0.2
1407	YDL236W	PHO13	0.2
1408	YER164W	CHD1	0.2
1409	YBR041W	FAT1	0.2
1410	YKL096W	CWP1	0.2
1411	YHR127W	YHR127W	0.2
1412	YBR102C	EXO84	0.2
1413	YDR545C-A	YDR545C-A	0.2
1414	YLL028W	TPO1	0.2
1415	YFR025C	HIS2	0.2
1416	YKL018C-A	MCO12	0.2
1417	YNL191W	DUG3	0.2
1418	YDL045W-A	MRP10	0.2
1419	YMR205C	PFK2	0.2
1420	YBR060C	ORC2	0.2
1421	YCL012C	YCL012C	0.2
1422	YBL020W	RFT1	0.2
1423	YLR150W	STM1	0.2
1424	YLR199C	PBA1	0.2
1425	YDR273W	DON1	0.2
1426	YNL091W	NST1	0.2
1427	YPR183W	DPM1	0.2
1428	YGL233W	SEC15	0.2
1429	YJL170C	ASG7	0.2
1430	YIL086C	YIL086C	0.2
1431	YPL201C	YIG1	0.2
1432	YLR315W	NKP2	0.2
1433	YNL334C	SNO2	0.2
1434	YAL049C	AIM2	0.2
1435	YNL254C	RTC4	0.2
1436	YNL283C	WSC2	0.2
1437	YDL240W	LRG1	0.2
1438	YCL048W-A	YCL048W-A	0.2
1439	YFR023W	PES4	0.2
1440	YDR122W	KIN1	0.2
1441	YDR210W	YDR210W	0.2
1442	YDR238C	SEC26	0.2
1443	YBR235W	VHC1	0.2
1444	YLR326W	YLR326W	0.2
1445	YLR018C	POM34	0.2
1446	YER098W	UBP9	0.2
1447	YKL068W	NUP100	0.2
1448	YMR177W	MMT1	0.2
1449	YOR045W	TOM6	0.2
1450	YMR129W	POM152	0.2
1451	YKR085C	MRPL20	0.2
1452	YML002W	VRL1	0.2
1453	YPR023C	EAF3	0.2
1454	YLL036C	PRP19	0.2
1455	YPL050C	MNN9	0.2
1456	YGR280C	PXR1	0.2
1457	YDR381W	YRA1	0.2
1458	YDR034W-B	YDR034W-B	0.2
1459	YCL067C	HMLALPHA2	0.2
1460	YKL087C	CYT2	0.2
1461	YGR134W	CAF130	0.2
1462	YOR114W	CIM1	0.2
1463	YDL024C	DIA3	0.2
1464	YJL092W	SRS2	0.2
1465	YLR454W	FMP27	0.2
1466	YPL057C	SUR1	0.2
1467	YDL178W	DLD2	0.2
1468	YLR274W	MCM5	0.2
1469	YKL155C	RSM22	0.2
1470	YLR134W	PDC5	0.2
1471	YPR199C	ARR1	0.2
1472	YKL215C	OXP1	0.2
1473	YKL005C	BYE1	0.2
1474	YKL189W	HYM1	0.2
1475	YGL096W	TOS8	0.2
1476	YOR138C	RUP1	0.2
1477	YDR357C	CNL1	0.2
1478	YBR030W	RKM3	0.2
1479	YIR001C	SGN1	0.2
1480	YOL156W	HXT11	0.2
1481	YKL052C	ASK1	0.2
1482	YOR044W	IRC23	0.2
1483	YPR175W	DPB2	0.2
1484	YDR285W	ZIP1	0.2
1485	YGR203W	YCH1	0.2
1486	YHL012W	YHL012W	0.2
1487	YDR025W	RPS11A	0.2
1488	YHR177W	ROF1	0.2
1489	YJL100W	LSB6	0.2
1490	YIL102C-A	YIL102C-A	0.2
1491	YGR177C	ATF2	0.2
1492	YJL172W	CPS1	0.2
1493	YDR501W	PLM2	0.2
1494	YOR256C	TRE2	0.2
1495	YDR223W	CRF1	0.2
1496	YKL216W	URA1	0.2
1497	YNL216W	RAP1	0.2
1498	YLL040C	VPS13	0.2
1499	YGL226W	MTC3	0.2
1500	YER025W	GCD11	0.2
1501	YCL049C	YCL049C	0.2
1502	YLR300W	EXG1	0.2
1503	YOR015W	YOR015W	0.2
1504	YNR074C	AIF1	0.2
1505	YGL131C	SNT2	0.2
1506	YAL044W-A	BOL1	0.2
1507	YJL141C	YAK1	0.2
1508	YHR170W	NMD3	0.2
1509	YHR032W	ERC1	0.2
1510	YDL205C	HEM3	0.2
1511	YER070W	RNR1	0.2
1512	YCR060W	TAH1	0.2
1513	YML023C	NSE5	0.2
1514	YOR179C	SYC1	0.2
1515	YNR056C	BIO5	0.2
1516	YNL333W	SNZ2	0.2
1517	YLR427W	MAG2	0.2
1518	YML012W	ERV25	0.2
1519	YDL012C	YDL012C	0.2
1520	YOR201C	MRM1	0.2
1521	YLR136C	TIS11	0.2
1522	YNL197C	WHI3	0.2
1523	YJL183W	MNN11	0.2
1524	YPL222C-A	YPL222C-A	0.2
1525	YJL134W	LCB3	0.2
1526	YIL103W	DPH1	0.2
1527	YKL171W	NNK1	0.2
1528	YBR207W	FTH1	0.2
1529	YEL009C	GCN4	0.2
1530	YDR315C	IPK1	0.2
1531	YGL146C	RRT6	0.2
1532	YOR028C	CIN5	0.2
1533	YLR229C	CDC42	0.2
1534	YMR070W	MOT3	0.2
1535	YER056C-A	RPL34A	0.2
1536	YLR342W	FKS1	0.2
1537	YNL015W	PBI2	0.2
1538	YLR164W	SHH4	0.2
1539	YDR461C-A	CMI8	0.2
1540	YOR084W	LPX1	0.2
1541	YHR056C	RSC30	0.2
1542	YMR086W	SEG1	0.2
1543	YLL056C	YLL056C	0.2
1544	YGL240W	DOC1	0.2
1545	YDR186C	SND1	0.2
1546	YPR049C	ATG11	0.2
1547	YNR021W	YNR021W	0.2
1548	YMR283C	RIT1	0.2
1549	YOR023C	AHC1	0.2
1550	YCR071C	IMG2	0.2
1551	YEL025C	YEL025C	0.2
1552	YER142C	MAG1	0.2
1553	YJR152W	DAL5	0.2
1554	YPR024W	YME1	0.2
1555	YOR177C	MPC54	0.2
1556	YJL103C	GSM1	0.2
1557	YOR267C	HRK1	0.2
1558	YBR129C	OPY1	0.2
1559	YHL006C	SHU1	0.2
1560	YMR315W-A	YMR315W-A	0.2
1561	YKR006C	MRPL13	0.2
1562	YBR021W	FUR4	0.2
1563	YDR538W	PAD1	0.2
1564	Q0085	ATP6	0.2
1565	YGL179C	TOS3	0.2
1566	YIL105C	SLM1	0.2
1567	YOR162C	YRR1	0.2
1568	YLR144C	ACF2	0.2
1569	YNR071C	YNR071C	0.2
1570	YGR123C	PPT1	0.2
1571	YKR014C	YPT52	0.2
1572	YFR054C	YFR054C	0.2
1573	YHR007C	ERG11	0.2
1574	YFL017W-A	SMX2	0.2
