SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX29

Rank	Gene	Common	Score
820	YGL196W	DSD1	2.1
821	YDL188C	PPH22	2.1
822	YBR256C	RIB5	2.1
823	YLR438W	CAR2	2.1
824	YBR295W	PCA1	2.1
825	YNR032W	PPG1	2.1
826	YGL084C	GUP1	2.1
827	YNL006W	LST8	2.1
828	YPR040W	TIP41	2.1
829	YDL168W	SFA1	2.1
830	YNL074C	MLF3	2.1
831	YDR263C	DIN7	2.1
832	YDL174C	DLD1	2.1
833	YDR388W	RVS167	2.1
834	YBR005W	RCR1	2.1
835	YOR244W	ESA1	2.1
836	YNL331C	AAD14	2.1
837	YJL059W	YHC3	2.1
838	YER059W	PCL6	2.1
839	YHL027W	RIM101	2.1
840	YOL110W	SHR5	2.1
841	YOR316C	COT1	2.1
842	YHR139C	SPS100	2.1
843	YGL197W	MDS3	2.1
844	YOR124C	UBP2	2.1
845	YLR337C	VRP1	2.1
846	YGL259W	YPS5	2.1
847	YBR203W	COS111	2.1
848	YEL062W	NPR2	2.1
849	YKL087C	CYT2	2.1
850	YAL027W	SAW1	2.1
851	YKR002W	PAP1	2.1
852	YGL048C	RPT6	2.1
853	YMR004W	MVP1	2.1
854	YJL060W	BNA3	2.1
855	YPR158W	CUR1	2.1
856	YDR028C	REG1	2.1
857	YLR387C	REH1	2.1
858	YIL071C	PCI8	2.1
859	YOR117W	RPT5	2.1
860	YDL018C	ERP3	2.1
861	YGL198W	YIP4	2.1
862	YMR154C	RIM13	2.1
863	YDR027C	VPS54	2.1
864	YBL047C	EDE1	2.1
865	YIL087C	AIM19	2.1
866	YDR380W	ARO10	2.1
867	YLR345W	YLR345W	2.1
868	YJL083W	TAX4	2.1
869	YDR394W	RPT3	2.1
870	YNR006W	VPS27	2.1
871	YHL036W	MUP3	2.1
872	YER046W	SPO73	2.1
873	YLR207W	HRD3	2.1
874	YDL065C	PEX19	2.1
875	YER095W	RAD51	2.1
876	YER024W	YAT2	2.1
877	YGR225W	AMA1	2.1
878	YLR120C	YPS1	2.1
879	YKR003W	OSH6	2.1
880	YER027C	GAL83	2.1
881	YGR077C	PEX8	2.1
882	YBL019W	APN2	2.1
883	YDR005C	MAF1	2.1
884	YLR128W	DCN1	2.0
885	YMR201C	RAD14	2.0
886	YOL083W	ATG34	2.0
887	YDL181W	INH1	2.0
888	YLR370C	ARC18	2.0
889	YAL002W	VPS8	2.0
890	YLR369W	SSQ1	2.0
891	YGL128C	CWC23	2.0
892	YCL038C	ATG22	2.0
893	YPL167C	REV3	2.0
894	YIL006W	YIA6	2.0
895	YBR119W	MUD1	2.0
896	YNL097C	PHO23	2.0
897	YOR125C	CAT5	2.0
898	YDL005C	MED2	2.0
899	YPR049C	ATG11	2.0
900	YML068W	ITT1	2.0
901	YOR059C	LPL1	2.0
902	YDR082W	STN1	2.0
903	YDR470C	UGO1	2.0
904	YGR209C	TRX2	2.0
905	YLR431C	ATG23	2.0
906	YHR001W	OSH7	2.0
907	YLR356W	ATG33	2.0
908	YOR317W	FAA1	2.0
909	YDR256C	CTA1	2.0
910	YGR142W	BTN2	2.0
911	YBR177C	EHT1	2.0
912	YDL126C	CDC48	2.0
913	YBL056W	PTC3	2.0
914	YOR298C-A	MBF1	2.0
915	YLL055W	YCT1	2.0
916	YIL117C	PRM5	2.0
917	YLR025W	SNF7	2.0
918	YAL001C	TFC3	2.0
919	YFR010W	UBP6	2.0
920	YPR103W	PRE2	2.0
921	YDL103C	QRI1	2.0
922	YNR049C	MSO1	2.0
923	YKR098C	UBP11	2.0
924	YGR288W	MAL13	2.0
925	YHR074W	QNS1	2.0
926	YCR061W	TVS1	2.0
927	YDR264C	AKR1	2.0
928	YJL089W	SIP4	2.0
929	YDL099W	BUG1	2.0
930	YPR067W	ISA2	2.0
931	YLR361C	DCR2	2.0
932	YGL062W	PYC1	2.0
933	YNL084C	END3	2.0
934	YJR008W	MHO1	2.0
935	YBR140C	IRA1	2.0
936	YJL165C	HAL5	2.0
937	YPL138C	SPP1	2.0
938	YDR277C	MTH1	2.0
939	YFL020C	PAU5	2.0
940	YPR006C	ICL2	2.0
941	YLR368W	MDM30	2.0
942	YGR270W	YTA7	2.0
943	YPL177C	CUP9	2.0
944	YEL059C-A	SOM1	2.0
945	YBR054W	YRO2	2.0
946	YGR009C	SEC9	2.0
947	YPR185W	ATG13	2.0
948	YOR219C	STE13	2.0
949	YGR263C	SAY1	2.0
950	YDR405W	MRP20	2.0
951	YMR293C	HER2	2.0
952	YJR073C	OPI3	2.0
953	YOL108C	INO4	2.0
954	YBL033C	RIB1	2.0
955	YDR244W	PEX5	2.0
956	YMR025W	CSI1	2.0
957	YLR216C	CPR6	2.0
958	YCR088W	ABP1	2.0
959	YIL062C	ARC15	2.0
960	YNL325C	FIG4	2.0
961	YOR249C	APC5	2.0
962	YMR237W	BCH1	2.0
963	YPL156C	PRM4	2.0
964	YLR193C	UPS1	2.0
965	YDR443C	SSN2	2.0
966	YER116C	SLX8	2.0
967	YNR036C	MRPS12	2.0
968	YMR022W	UBC7	2.0
969	YDL224C	WHI4	2.0
970	YJR035W	RAD26	2.0
971	YHR030C	SLT2	2.0
972	YDR079W	PET100	2.0
973	YPR001W	CIT3	2.0
974	YDR276C	PMP3	2.0
975	YBR044C	TCM62	2.0
976	YER012W	PRE1	2.0
977	YHR176W	FMO1	2.0
978	YJL106W	IME2	2.0
979	YFL062W	COS4	2.0
980	YOR221C	MCT1	2.0
981	YCR024C	SLM5	2.0
982	YBL102W	SFT2	2.0
983	YHL048W	COS8	2.0
984	YFR004W	RPN11	2.0
985	YLR034C	SMF3	2.0
986	YDR536W	STL1	2.0
987	YMR054W	STV1	2.0
988	YFR047C	BNA6	2.0
989	YOR147W	MDM32	2.0
990	YHR102W	KIC1	2.0
991	YMR184W	ADD37	2.0
992	YDR466W	PKH3	2.0
993	YGL191W	COX13	2.0
994	YBR097W	VPS15	2.0
995	YDR055W	PST1	2.0
996	YPL135W	ISU1	2.0
997	YNL243W	SLA2	2.0
998	YER017C	AFG3	2.0
999	YIL048W	NEO1	2.0
1000	YDL107W	MSS2	2.0
1001	YBR018C	GAL7	2.0
1002	YJR058C	APS2	2.0
1003	YBL022C	PIM1	2.0
1004	YGL190C	CDC55	2.0
1005	YNL027W	CRZ1	2.0
1006	YDL128W	VCX1	2.0
1007	YJR106W	ECM27	2.0
1008	YML007W	YAP1	2.0
1009	YCR009C	RVS161	2.0
1010	YDR462W	MRPL28	2.0
1011	YMR156C	TPP1	2.0
1012	YER041W	YEN1	2.0
1013	YKR101W	SIR1	2.0
1014	YNR033W	ABZ1	2.0
1015	YJR090C	GRR1	2.0
1016	YOR081C	TGL5	2.0
1017	YPR028W	YOP1	2.0
1018	YNL117W	MLS1	2.0
1019	YPL176C	TRE1	2.0
1020	YGR222W	PET54	2.0
1021	YER093C	TSC11	2.0
1022	YGL038C	OCH1	2.0
1023	YMR195W	ICY1	2.0
1024	YBR056W	MRX18	2.0
1025	YPR042C	PUF2	2.0
1026	YIL143C	SSL2	2.0
1027	YPL134C	ODC1	2.0
1028	YOR028C	CIN5	2.0
1029	YJR148W	BAT2	2.0
1030	YFL018C	LPD1	2.0
1031	YDR375C	BCS1	2.0
1032	YBL038W	MRPL16	2.0
1033	YHR082C	KSP1	2.0
1034	YDR150W	NUM1	2.0
1035	YML110C	COQ5	2.0
1036	YLR144C	ACF2	2.0
1037	YGL095C	VPS45	2.0
1038	YIL077C	RCI37	2.0
1039	YBR287W	YBR287W	2.0
1040	YIL023C	YKE4	2.0
1041	YNL094W	APP1	2.0
1042	YOR176W	HEM15	2.0
1043	YJR034W	PET191	2.0
1044	YOR348C	PUT4	2.0
1045	YOR069W	VPS5	2.0
1046	YDR009W	GAL3	2.0
1047	YMR200W	ROT1	2.0
1048	YDR205W	MSC2	2.0
1049	YER065C	ICL1	2.0
1050	YGR163W	GTR2	2.0
1051	YOR350C	MNE1	2.0
1052	YOL089C	HAL9	2.0
1053	YMR251W-A	HOR7	2.0
1054	YFL036W	RPO41	2.0
1055	YER088C	DOT6	2.0
1056	YGL011C	SCL1	2.0
1057	YNL103W	MET4	2.0
1058	YDL027C	MRX9	2.0
1059	YBR241C	VVS1	2.0
1060	YER067W	RGI1	2.0
1061	YOR177C	MPC54	2.0
1062	YKL098W	MTC2	2.0
1063	YML092C	PRE8	2.0
1064	YNL115C	YNL115C	2.0
1065	YFL044C	OTU1	2.0
1066	YNL212W	VID27	2.0
1067	YGR183C	QCR9	2.0
1068	YNL098C	RAS2	2.0
1069	YIR017C	MET28	2.0
1070	YFL049W	SWP82	2.0
1071	YKL171W	NNK1	2.0
1072	YMR017W	SPO20	2.0
1073	YML029W	USA1	2.0
1074	YKL208W	CBT1	2.0
1075	YNL200C	NNR1	2.0
1076	YPR180W	AOS1	2.0
1077	YDR377W	ATP17	2.0
1078	YHR011W	DIA4	2.0
1079	YBR165W	UBS1	2.0
1080	YGL124C	MON1	2.0
1081	YIL002C	INP51	2.0
1082	YLR011W	LOT6	2.0
1083	YKL002W	DID4	2.0
1084	YOR014W	RTS1	2.0
1085	YPL015C	HST2	2.0
1086	YLR259C	HSP60	2.0
1087	YOL018C	TLG2	2.0
1088	YMR056C	AAC1	2.0
1089	YOR299W	BUD7	2.0
1090	YEL070W	DSF1	2.0
1091	YKR019C	IRS4	2.0
1092	YBR139W	ATG42	2.0
1093	YDR125C	ECM18	2.0
1094	YOR289W	YOR289W	2.0
1095	YOL133W	HRT1	2.0
1096	YOR362C	PRE10	2.0
1097	YJR096W	YJR096W	2.0
1098	YER136W	GDI1	2.0
1099	YER045C	ACA1	2.0
1100	YHL030W	ECM29	2.0
1101	YHR178W	STB5	2.0
1102	YOL111C	MDY2	1.9
1103	YOR215C	AIM41	1.9
1104	YBR089C-A	NHP6B	1.9
1105	YLR203C	MSS51	1.9
1106	YDR182W	CDC1	1.9
1107	YHR114W	BZZ1	1.9
1108	YGR230W	BNS1	1.9
1109	YGL164C	YRB30	1.9
1110	YDL025C	RTK1	1.9
1111	YPL258C	THI21	1.9
1112	YKL022C	CDC16	1.9
1113	YMR281W	GPI12	1.9
1114	YOR180C	DCI1	1.9
1115	YOR381W	FRE3	1.9
1116	YGL226W	MTC3	1.9
1117	YEL049W	PAU2	1.9
1118	YPL110C	GDE1	1.9
1119	YML091C	RPM2	1.9
1120	YCR010C	ADY2	1.9
1121	YBR125C	PTC4	1.9
1122	YGR184C	UBR1	1.9
1123	YIL046W	MET30	1.9
1124	YDR484W	VPS52	1.9
1125	YOR062C	YOR062C	1.9
1126	YDR296W	MHR1	1.9
1127	YFL007W	BLM10	1.9
1128	YKL141W	SDH3	1.9
1129	YDR373W	FRQ1	1.9
1130	YOR037W	CYC2	1.9
1131	YNL051W	COG5	1.9
1132	YEL058W	PCM1	1.9
1133	YOR136W	IDH2	1.9
1134	YBR148W	YSW1	1.9
1135	YDR371W	CTS2	1.9
1136	YML013W	UBX2	1.9
1137	YKL086W	SRX1	1.9
1138	YNL037C	IDH1	1.9
1139	YMR322C	SNO4	1.9
1140	YER167W	BCK2	1.9
1141	YBR161W	CSH1	1.9
1142	YOR250C	CLP1	1.9
1143	YPR008W	HAA1	1.9
1144	YOR261C	RPN8	1.9
1145	YCL044C	MGR1	1.9
1146	YOR090C	PTC5	1.9
1147	YDR168W	CDC37	1.9
1148	YDR066C	RTR2	1.9
1149	YDR151C	CTH1	1.9
1150	YOL138C	RTC1	1.9
1151	YKR102W	FLO10	1.9
1152	YOL043C	NTG2	1.9
1153	YAL032C	PRP45	1.9
1154	YGR092W	DBF2	1.9
1155	YLR394W	CST9	1.9
1156	YCR082W	AHC2	1.9
1157	YLR375W	STP3	1.9
1158	YDR275W	BSC2	1.9
1159	YMR255W	GFD1	1.9
1160	YKL167C	MRP49	1.9
1161	YML035C	AMD1	1.9
1162	YFL021W	GAT1	1.9
1163	YDR315C	IPK1	1.9
1164	YHR043C	DOG2	1.9
1165	YDR422C	SIP1	1.9
1166	YDL199C	YDL199C	1.9
1167	YOR084W	LPX1	1.9
1168	YKL210W	UBA1	1.9
1169	YBL045C	COR1	1.9
1170	YJR051W	OSM1	1.9
1171	YER180C	ISC10	1.9
1172	YOR065W	CYT1	1.9
1173	YDR067C	OCA6	1.9
1174	YOR044W	IRC23	1.9
1175	YFR007W	YFH7	1.9
1176	YNL036W	NCE103	1.9
1177	YJR086W	STE18	1.9
1178	YLR220W	CCC1	1.9
1179	YER169W	RPH1	1.9
1180	YAR007C	RFA1	1.9
1181	YKL062W	MSN4	1.9
1182	YMR258C	ROY1	1.9
1183	YLR273C	PIG1	1.9
1184	YFR042W	KEG1	1.9
1185	YPL116W	HOS3	1.9
1186	YPL055C	LGE1	1.9
1187	YBR302C	COS2	1.9
1188	YGR295C	COS6	1.9
1189	YDL088C	ASM4	1.9
1190	YLL025W	PAU17	1.9
1191	YPL181W	CTI6	1.9
1192	YGL051W	MST27	1.9
1193	YKL053C-A	MDM35	1.9
1194	YDL013W	SLX5	1.9
1195	YHR124W	NDT80	1.9
1196	YPL091W	GLR1	1.9
1197	YOR292C	YOR292C	1.9
1198	YBR129C	OPY1	1.9
1199	YGL098W	USE1	1.9
1200	YOR075W	UFE1	1.9
1201	YBR173C	UMP1	1.9
1202	YBR201W	DER1	1.9
1203	YNL138W	SRV2	1.9
1204	YNL167C	SKO1	1.9
1205	YCR067C	SED4	1.9
1206	YFR019W	FAB1	1.9
1207	YDL028C	MPS1	1.9
1208	YNL317W	PFS2	1.9
1209	YMR100W	MUB1	1.9
1210	YBL060W	YEL1	1.9
1211	YDR155C	CPR1	1.9
1212	YLL057C	JLP1	1.9
1213	YJR152W	DAL5	1.9
1214	YGL087C	MMS2	1.9
1215	YKL012W	PRP40	1.9
1216	YHR138C	YHR138C	1.9
1217	YKL079W	SMY1	1.9
1218	YOR193W	PEX27	1.9
1219	YFR029W	PTR3	1.9
1220	YDR332W	IRC3	1.9
1221	YMR314W	PRE5	1.9
1222	YDR118W	APC4	1.9
1223	YDR177W	UBC1	1.9
1224	YOL119C	MCH4	1.9
1225	YDR288W	NSE3	1.9
1226	YER179W	DMC1	1.9
1227	YPL170W	DAP1	1.9
1228	YBR179C	FZO1	1.9
1229	YDR362C	TFC6	1.9
1230	YGR127W	YGR127W	1.9
1231	YDR253C	MET32	1.9
1232	YJL101C	GSH1	1.9
1233	YER115C	SPR6	1.9
1234	YER051W	JHD1	1.9
1235	YDR163W	CWC15	1.9
1236	YBR185C	MBA1	1.9
1237	YDL125C	HNT1	1.9
1238	YIL010W	DOT5	1.9
1239	YGL005C	COG7	1.9
1240	YBR053C	YBR053C	1.9
1241	YDR407C	TRS120	1.9
1242	YMR204C	INP1	1.9
1243	YMR256C	COX7	1.9
1244	YDL247W	MPH2	1.9
1245	YKR100C	SKG1	1.9
1246	YKL005C	BYE1	1.9
1247	YER079W	YER079W	1.9
1248	YDR078C	SHU2	1.9
1249	YML130C	ERO1	1.9
1250	YMR028W	TAP42	1.9
1251	YJL166W	QCR8	1.9
1252	YBL041W	PRE7	1.9
1253	YJL146W	IDS2	1.9
1254	YDL056W	MBP1	1.9
1255	YDR006C	SOK1	1.9
1256	YCR032W	BPH1	1.9
1257	YNL020C	ARK1	1.9
1258	YLR288C	MEC3	1.9
1259	YDR084C	TVP23	1.9
1260	YAL015C	NTG1	1.9
1261	YMR009W	ADI1	1.9
1262	YKL016C	ATP7	1.9
1263	YAL005C	SSA1	1.9
1264	YDR041W	RSM10	1.9
1265	YHR050W	SMF2	1.9
1266	YDL154W	MSH5	1.9
1267	YJL205C	NCE101	1.9
1268	YDR485C	VPS72	1.9
1269	YKL221W	MCH2	1.9
1270	YDR430C	CYM1	1.9
1271	YPL096W	PNG1	1.9
1272	YGR241C	YAP1802	1.9
1273	YOR172W	YRM1	1.9
1274	YDR387C	CIN10	1.9
1275	YHR001W-A	QCR10	1.9
1276	YAL039C	CYC3	1.9
1277	YBR043C	QDR3	1.9
1278	YJR113C	RSM7	1.9
1279	YPL149W	ATG5	1.9
1280	YHR142W	CHS7	1.9
1281	YJR050W	ISY1	1.9
1282	YBR120C	CBP6	1.9
1283	YBL043W	ECM13	1.9
1284	YKL145W	RPT1	1.9
1285	YDL049C	KNH1	1.9
1286	YDR463W	STP1	1.9
1287	YNL230C	ELA1	1.9
1288	YDL139C	SCM3	1.9
1289	YKL109W	HAP4	1.9
1290	YDR077W	SED1	1.9
1291	YHL016C	DUR3	1.9
1292	YER047C	SAP1	1.9
1293	YJR062C	NTA1	1.9
1294	YNL054W	VAC7	1.9
1295	YMR064W	AEP1	1.9
1296	YDR011W	SNQ2	1.9
1297	YBL007C	SLA1	1.9
1298	YIL098C	FMC1	1.9
1299	YGR133W	PEX4	1.9
1300	YHL031C	GOS1	1.9
1301	YBR041W	FAT1	1.9
1302	YMR262W	YMR262W	1.9
1303	YPL140C	MKK2	1.9
1304	YNL314W	DAL82	1.9
1305	YCL008C	STP22	1.9
1306	YDR473C	PRP3	1.8
1307	YMR023C	MSS1	1.8
1308	YPL271W	ATP15	1.8
1309	YJR005W	APL1	1.8
1310	YGR167W	CLC1	1.8
1311	YFL031W	HAC1	1.8
1312	YBR107C	IML3	1.8
1313	YPL247C	YPL247C	1.8
1314	YJL153C	INO1	1.8
1315	YER058W	PET117	1.8
1316	YCR017C	CWH43	1.8
1317	YPL002C	SNF8	1.8
1318	YHR200W	RPN10	1.8
1319	YDR515W	SLF1	1.8
1320	YLR119W	SRN2	1.8
1321	YDR499W	LCD1	1.8
1322	YFL055W	AGP3	1.8
1323	YGL017W	ATE1	1.8
1324	YLR133W	CKI1	1.8
1325	YLL023C	POM33	1.8
1326	YML101C	CUE4	1.8
1327	YPL059W	GRX5	1.8
1328	YLR163C	MAS1	1.8
1329	YDR320C	SWA2	1.8
1330	YDL190C	UFD2	1.8
1331	YPR021C	AGC1	1.8
1332	YKL025C	PAN3	1.8
1333	YHR086W	NAM8	1.8
1334	YCR002C	CDC10	1.8
1335	YDR305C	HNT2	1.8
1336	YOR211C	MGM1	1.8
1337	YGR284C	ERV29	1.8
1338	YHL028W	WSC4	1.8
1339	YLR304C	ACO1	1.8
1340	YKL197C	PEX1	1.8
1341	YDR342C	HXT7	1.8
1342	YBR057C	MUM2	1.8
1343	YMR275C	BUL1	1.8
1344	YNL073W	MSK1	1.8
1345	YMR072W	ABF2	1.8
1346	YPL201C	YIG1	1.8
1347	YBR264C	YPT10	1.8
1348	YLR238W	FAR10	1.8
1349	YOR259C	RPT4	1.8
1350	YGR130C	YGR130C	1.8
1351	YDR459C	PFA5	1.8
1352	YJR078W	BNA2	1.8
1353	YNL100W	MIC27	1.8
1354	YDR409W	SIZ1	1.8
1355	YOR377W	ATF1	1.8
1356	YBR094W	PBY1	1.8
1357	YMR160W	CVM1	1.8
1358	YHR115C	DMA1	1.8
1359	YER062C	GPP2	1.8
1360	YLR010C	TEN1	1.8
1361	YNL330C	RPD3	1.8
1362	YDR181C	SAS4	1.8
1363	YDL231C	BRE4	1.8
1364	YHR012W	VPS29	1.8
1365	YHL047C	ARN2	1.8
1366	YCR020C	PET18	1.8
1367	YBR014C	GRX7	1.8
1368	YLR136C	TIS11	1.8
1369	YDR328C	SKP1	1.8
1370	YBR070C	ALG14	1.8
1371	YOR112W	CEX1	1.8
1372	YGR238C	KEL2	1.8
1373	YCR097W	HMRA1	1.8
1374	YOR257W	CDC31	1.8
1375	YDR343C	HXT6	1.8
1376	YPR111W	DBF20	1.8
1377	YGL018C	JAC1	1.8
1378	YOL009C	MDM12	1.8
1379	YER170W	ADK2	1.8
1380	YLR427W	MAG2	1.8
1381	YJL013C	MAD3	1.8
1382	YER014W	HEM14	1.8
1383	YGR170W	PSD2	1.8
1384	YIL129C	TAO3	1.8
1385	YLR360W	VPS38	1.8
1386	YPL097W	MSY1	1.8
1387	YMR089C	YTA12	1.8
1388	YJL154C	VPS35	1.8
1389	YLR099C	ICT1	1.8
1390	YGL212W	VAM7	1.8
1391	YLR109W	AHP1	1.8
1392	YJL070C	YJL070C	1.8
1393	YIR016W	YIR016W	1.8
1394	YER008C	SEC3	1.8
1395	YNL083W	SAL1	1.8
1396	YPL232W	SSO1	1.8
1397	YGR213C	RTA1	1.8
1398	YPL095C	EEB1	1.8
1399	YBR193C	MED8	1.8
1400	YOR163W	DDP1	1.8
1401	YMR036C	MIH1	1.8
1402	YHR101C	BIG1	1.8
1403	YOL001W	PHO80	1.8
1404	YDR068W	DOS2	1.8
1405	YJL128C	PBS2	1.8
1406	YPR192W	AQY1	1.8
1407	YGL163C	RAD54	1.8
1408	YEL013W	VAC8	1.8
1409	YDL067C	COX9	1.8
1410	YDR283C	GCN2	1.8
1411	YBL001C	ECM15	1.8
1412	YBR068C	BAP2	1.8
1413	YOL053W	AIM39	1.8
1414	YNL278W	CAF120	1.8
1415	YPL179W	PPQ1	1.8
1416	YJL112W	MDV1	1.8
1417	YHR132C	ECM14	1.8
1418	YHR166C	CDC23	1.8
1419	YHR034C	PIH1	1.8
1420	YBR260C	RGD1	1.8
1421	YAL014C	SYN8	1.8
1422	YPR176C	BET2	1.8
1423	YKL206C	ADD66	1.8
1424	YKL159C	RCN1	1.8
1425	YER147C	SCC4	1.8
1426	YOR027W	STI1	1.8
1427	YGR253C	PUP2	1.8
1428	YEL017W	GTT3	1.8
1429	YLR312C	ATG39	1.8
1430	YGL153W	PEX14	1.8
1431	YGR087C	PDC6	1.8
1432	YCR104W	PAU3	1.8
1433	YDR458C	HEH2	1.8
1434	YER092W	IES5	1.8
1435	YEL024W	RIP1	1.8
1436	YIR003W	AIM21	1.8
1437	YMR238W	DFG5	1.8
1438	YDR103W	STE5	1.8
1439	YER080W	AIM9	1.8
1440	YPR024W	YME1	1.8
1441	YHR116W	COX23	1.8
1442	YDR117C	TMA64	1.8
1443	YDR036C	EHD3	1.8
1444	YIR018W	YAP5	1.8
1445	YDR520C	URC2	1.8
1446	YKR097W	PCK1	1.8
1447	YKL218C	SRY1	1.8
1448	YBR076W	ECM8	1.8
1449	YMR113W	FOL3	1.8
1450	YDR130C	FIN1	1.8
1451	YML107C	PML39	1.8
1452	YGL184C	STR3	1.8
1453	YDL048C	STP4	1.8
1454	YNL055C	POR1	1.8
1455	YIL106W	MOB1	1.8
1456	YKL058W	TOA2	1.8
1457	YFL048C	EMP47	1.8
1458	YER166W	DNF1	1.8
1459	YFR046C	CNN1	1.8
1460	YBR301W	PAU24	1.8
1461	YHR038W	RRF1	1.8
1462	YGL216W	KIP3	1.8
1463	YER173W	RAD24	1.8
1464	YPR066W	UBA3	1.8
1465	YAR035W	YAT1	1.8
1466	YPR002W	PDH1	1.8
1467	YGL080W	MPC1	1.8
1468	YDL159W	STE7	1.8
1469	YDL006W	PTC1	1.8
1470	YPL089C	RLM1	1.8
1471	YGL115W	SNF4	1.8
1472	YMR026C	PEX12	1.8
1473	YMR126C	DLT1	1.8
1474	YPL148C	PPT2	1.8
1475	YNR010W	CSE2	1.8
1476	YHR190W	ERG9	1.8
1477	YDL017W	CDC7	1.8
1478	YLR164W	SHH4	1.8
1479	YLR138W	NHA1	1.8
1480	YBR103W	SIF2	1.8
1481	YLR382C	NAM2	1.8
1482	YDL070W	BDF2	1.8
1483	YGR110W	CLD1	1.8
1484	YKR039W	GAP1	1.8
1485	YJL172W	CPS1	1.8
1486	YJL223C	PAU1	1.8
1487	YBR228W	SLX1	1.8
1488	YLR450W	HMG2	1.8
1489	YKL041W	VPS24	1.8
1490	YAL043C	PTA1	1.8
1491	YJL052W	TDH1	1.8
1492	YBR294W	SUL1	1.8
1493	YDL053C	PBP4	1.8
1494	YDR018C	YDR018C	1.8
1495	YJR083C	ACF4	1.8
1496	YBR095C	RXT2	1.8
1497	YLR457C	NBP1	1.8
1498	YGR149W	GPC1	1.8
1499	YNL250W	RAD50	1.8
1500	YDR092W	UBC13	1.8
1501	YPL057C	SUR1	1.8
1502	YJL045W	SDH9	1.8
1503	YCL048W	SPS22	1.8
1504	YDR107C	TMN2	1.8
1505	YPL118W	MRP51	1.8
1506	YLR117C	CLF1	1.8
1507	YGR062C	COX18	1.8
1508	YPR199C	ARR1	1.8
1509	YDR518W	EUG1	1.8
1510	YDR175C	RSM24	1.8
1511	YNL297C	MON2	1.8
1512	YIR029W	DAL2	1.8
1513	YMR291W	TDA1	1.8
1514	YHR105W	YPT35	1.8
1515	YLR107W	REX3	1.8
1516	YDR128W	MTC5	1.8
1517	YMR196W	YMR196W	1.8
1518	YCL043C	PDI1	1.8
1519	YHR109W	CTM1	1.8
1520	YBR229C	ROT2	1.8
1521	YDL248W	COS7	1.8
1522	YER104W	RTT105	1.8
1523	YGL133W	ITC1	1.8
1524	YGR121C	MEP1	1.8
1525	YML041C	VPS71	1.8
1526	YOL148C	SPT20	1.8
1527	YBR233W	PBP2	1.8
1528	YFR023W	PES4	1.8
1529	YPL111W	CAR1	1.8
1530	YBL099W	ATP1	1.8
1531	YPL188W	POS5	1.8
1532	YDR427W	RPN9	1.8
1533	YIL037C	PRM2	1.8
1534	YEL004W	YEA4	1.8
1535	YGL143C	MRF1	1.8
1536	YER040W	GLN3	1.8
1537	YKL185W	ASH1	1.8
1538	YIL120W	QDR1	1.8
1539	YJL004C	SYS1	1.8
1540	YBR236C	ABD1	1.8
1541	YBR231C	SWC5	1.8
1542	YCL025C	AGP1	1.8
1543	YJR161C	COS5	1.8
1544	YOL038W	PRE6	1.8
1545	YOR353C	SOG2	1.8
1546	YMR109W	MYO5	1.8
1547	YOR231W	MKK1	1.8
1548	YIR002C	MPH1	1.8
1549	YOR118W	RTC5	1.8
1550	YKL151C	NNR2	1.8
1551	YDR088C	SLU7	1.8
1552	YDR391C	YDR391C	1.8
1553	YPR025C	CCL1	1.8
1554	YCR068W	ATG15	1.8
1555	YDR259C	YAP6	1.8
1556	YCR026C	NPP1	1.8
1557	YDL001W	RMD1	1.8
1558	YMR181C	YMR181C	1.8
1559	YOR285W	RDL1	1.8
1560	YGR144W	THI4	1.8
1561	YJL037W	IRC18	1.8
1562	YDR529C	QCR7	1.8
1563	YKL194C	MST1	1.8
1564	YOR032C	HMS1	1.8
1565	YHR076W	PTC7	1.8
1566	YDR051C	DET1	1.8
1567	YLR054C	OSW2	1.8
1568	YCR095C	OCA4	1.8
1569	YKL100C	YPF1	1.8
1570	YGR206W	MVB12	1.8
1571	YNL091W	NST1	1.8
1572	YNL092W	YNL092W	1.8
1573	YLR007W	NSE1	1.8
1574	YGL179C	TOS3	1.8
1575	YPR095C	SYT1	1.8
1576	YMR251W	GTO3	1.8
1577	YDR111C	ALT2	1.8
1578	YDR316W	OMS1	1.8
1579	YKL133C	RCI50	1.8
1580	YPL221W	FLC1	1.8
1581	YDR540C	IRC4	1.8
1582	YDL175C	AIR2	1.8
1583	YOR324C	FRT1	1.8
1584	YOR034C	AKR2	1.8
1585	YBL105C	PKC1	1.8
1586	YDR534C	FIT1	1.8
1587	YIL073C	SPO22	1.8
1588	YKR050W	TRK2	1.8
1589	YBR237W	PRP5	1.8
1590	YDL004W	ATP16	1.8
1591	YOR157C	PUP1	1.8
1592	YOR258W	HNT3	1.8
1593	YBL005W	PDR3	1.8
1594	YCR076C	FUB1	1.8
1595	YHR111W	UBA4	1.8
1596	YHR146W	CRP1	1.8
1597	YPR108W	RPN7	1.8
1598	YLR035C	MLH2	1.8
1599	YKL224C	PAU16	1.8
1600	YML127W	RSC9	1.8
1601	YDL108W	KIN28	1.8
1602	YHR164C	DNA2	1.8
1603	YNL310C	ZIM17	1.8
1604	YJR119C	JHD2	1.8
1605	YLL006W	MMM1	1.8
1606	YNL042W	BOP3	1.8
1607	YPL215W	CBP3	1.8
1608	YDR349C	YPS7	1.8
