SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK1

Rank	Gene	Common	Score
820	YER162C	RAD4	1.9
821	YER039C	HVG1	1.9
822	YGL141W	HUL5	1.9
823	YLR324W	PEX30	1.9
824	YGR046W	TAM41	1.9
825	YCL043C	PDI1	1.9
826	YOR362C	PRE10	1.9
827	YPL084W	BRO1	1.9
828	YKR014C	YPT52	1.9
829	YDR294C	DPL1	1.9
830	YBL001C	ECM15	1.9
831	YMR022W	UBC7	1.9
832	YGR048W	UFD1	1.9
833	YPL111W	CAR1	1.9
834	YEL059C-A	SOM1	1.9
835	YGL206C	CHC1	1.9
836	YNL077W	APJ1	1.9
837	YDL214C	PRR2	1.9
838	YLR454W	FMP27	1.9
839	YLL029W	FRA1	1.9
840	YDR423C	CAD1	1.9
841	YLR081W	GAL2	1.9
842	YGR220C	MRPL9	1.9
843	YLL024C	SSA2	1.9
844	YNL074C	MLF3	1.9
845	YPR158W	CUR1	1.9
846	YLR286C	CTS1	1.9
847	YJL217W	REE1	1.9
848	YBL041W	PRE7	1.9
849	YFL033C	RIM15	1.9
850	YNL138W	SRV2	1.9
851	YNL321W	VNX1	1.9
852	YGL197W	MDS3	1.9
853	YHL027W	RIM101	1.9
854	YJR126C	VPS70	1.9
855	YEL070W	DSF1	1.9
856	YDR470C	UGO1	1.9
857	YDR028C	REG1	1.9
858	YDL132W	CDC53	1.9
859	YDL239C	ADY3	1.9
860	YGL129C	RSM23	1.9
861	YPL170W	DAP1	1.9
862	YBL056W	PTC3	1.9
863	YDL097C	RPN6	1.9
864	YPL031C	PHO85	1.9
865	YMR193W	MRPL24	1.9
866	YPR023C	EAF3	1.9
867	YOL033W	MSE1	1.9
868	YOL081W	IRA2	1.9
869	YNL009W	IDP3	1.9
870	YJR033C	RAV1	1.9
871	YJL089W	SIP4	1.9
872	YMR237W	BCH1	1.9
873	YPL015C	HST2	1.9
874	YNL045W	LAP2	1.9
875	YER050C	RSM18	1.9
876	YNL322C	KRE1	1.9
877	YCR012W	PGK1	1.9
878	YCR010C	ADY2	1.9
879	YML092C	PRE8	1.9
880	YDR246W	TRS23	1.9
881	YDR079W	PET100	1.9
882	YOR005C	DNL4	1.9
883	YHL031C	GOS1	1.9
884	YDR005C	MAF1	1.9
885	YMR072W	ABF2	1.9
886	YNR014W	YNR014W	1.9
887	YNL243W	SLA2	1.9
888	YPL221W	FLC1	1.9
889	YGR149W	GPC1	1.9
890	YDL027C	MRX9	1.9
891	YBR067C	TIP1	1.9
892	YGR240C	PFK1	1.9
893	YLR189C	ATG26	1.9
894	YGR062C	COX18	1.9
895	YIR016W	YIR016W	1.9
896	YGR193C	PDX1	1.9
897	YDL147W	RPN5	1.9
898	YOR032C	HMS1	1.9
899	YPR100W	MRPL51	1.9
900	YJR122W	IBA57	1.9
901	YPL173W	MRPL40	1.9
902	YDR486C	VPS60	1.9
903	YMR322C	SNO4	1.9
904	YBR204C	LDH1	1.9
905	YLR231C	BNA5	1.9
906	YLR257W	YLR257W	1.9
907	YPL177C	CUP9	1.9
908	YMR031C	EIS1	1.9
909	YMR002W	MIX17	1.9
910	YGR111W	YGR111W	1.9
911	YLR436C	ECM30	1.9
912	YBR170C	NPL4	1.9
913	YDR347W	MRP1	1.9
914	YDL107W	MSS2	1.9
915	YOR023C	AHC1	1.9
916	YOR040W	GLO4	1.9
917	YHR116W	COX23	1.9
918	YGR249W	MGA1	1.9
919	YHR086W	NAM8	1.9
920	YFR007W	YFH7	1.9
921	YHR018C	ARG4	1.9
922	YNL194C	YNL194C	1.9
923	YKR093W	PTR2	1.9
924	YJR034W	PET191	1.9
925	YLR256W	HAP1	1.9
926	YPR079W	MRL1	1.9
927	YGR101W	PCP1	1.9
928	YBL022C	PIM1	1.9
929	YBR241C	VVS1	1.9
930	YOR010C	TIR2	1.9
931	YDR497C	ITR1	1.9
932	YBR128C	ATG14	1.9
933	YHL035C	VMR1	1.9
934	YOL053W	AIM39	1.9
935	YGR100W	MDR1	1.9
936	YER014W	HEM14	1.9
937	YPR067W	ISA2	1.9
938	YLR382C	NAM2	1.9
939	YPL097W	MSY1	1.9
940	YGL040C	HEM2	1.9
941	YLL060C	GTT2	1.9
942	YNL306W	MRPS18	1.9
943	YMR157C	AIM36	1.9
944	YBR285W	YBR285W	1.9
945	YKR052C	MRS4	1.9
946	YBL007C	SLA1	1.9
947	YBR068C	BAP2	1.9
948	YPR024W	YME1	1.9
949	YPR185W	ATG13	1.9
950	YMR281W	GPI12	1.9
951	YJL003W	COX16	1.9
952	YNL134C	YNL134C	1.9
953	YJL210W	PEX2	1.9
954	YKL170W	MRPL38	1.9
955	YNR034W-A	EGO4	1.9
956	YIL154C	IMP21	1.9
957	YDL188C	PPH22	1.9
958	YJL219W	HXT9	1.9
959	YGR076C	MRPL25	1.9
960	YER059W	PCL6	1.9
961	YEL005C	VAB2	1.9
962	YLR102C	APC9	1.9
963	YOL100W	PKH2	1.9
964	YOR298C-A	MBF1	1.9
965	YDL146W	LDB17	1.9
966	YDR494W	RSM28	1.9
967	YOR162C	YRR1	1.9
968	YHL002W	HSE1	1.9
969	YGL045W	RIM8	1.9
970	YER065C	ICL1	1.9
971	YGR222W	PET54	1.9
972	YLR037C	PAU23	1.9
973	YER094C	PUP3	1.9
974	YBR101C	FES1	1.9
975	YDR177W	UBC1	1.9
976	YKL038W	RGT1	1.9
977	YMR303C	ADH2	1.9
978	YNL195C	YNL195C	1.9
979	YKL185W	ASH1	1.9
980	YML030W	RCF1	1.9
981	YPR134W	MSS18	1.9
982	YER096W	SHC1	1.9
983	YHR200W	RPN10	1.9
984	YDL007W	RPT2	1.9
985	YPL270W	MDL2	1.9
986	YDL193W	NUS1	1.8
987	YOR117W	RPT5	1.8
988	YJL094C	KHA1	1.8
989	YBR122C	MRPL36	1.8
990	YFL038C	YPT1	1.8
991	YOR089C	VPS21	1.8
992	YBR145W	ADH5	1.8
993	YNL208W	YNL208W	1.8
994	YJR062C	NTA1	1.8
995	YDL089W	NUR1	1.8
996	YJR113C	RSM7	1.8
997	YNL025C	SSN8	1.8
998	YNR047W	FPK1	1.8
999	YBR256C	RIB5	1.8
1000	YKL053C-A	MDM35	1.8
1001	YJL196C	ELO1	1.8
1002	YFL020C	PAU5	1.8
1003	YOL055C	THI20	1.8
1004	YOL025W	LAG2	1.8
1005	YFR004W	RPN11	1.8
1006	YLR312C	ATG39	1.8
1007	YLR362W	STE11	1.8
1008	YBL033C	RIB1	1.8
1009	YGR241C	YAP1802	1.8
1010	YML007W	YAP1	1.8
1011	YPR002W	PDH1	1.8
1012	YMR184W	ADD37	1.8
1013	YJR048W	CYC1	1.8
1014	YMR150C	IMP1	1.8
1015	YCR024C	SLM5	1.8
1016	YBR196C	PGI1	1.8
1017	YDR322C-A	TIM11	1.8
1018	YKR013W	PRY2	1.8
1019	YHR176W	FMO1	1.8
1020	YDL076C	RXT3	1.8
1021	YOL122C	SMF1	1.8
1022	YNL100W	MIC27	1.8
1023	YGL011C	SCL1	1.8
1024	YNL084C	END3	1.8
1025	YDL115C	IWR1	1.8
1026	YPR008W	HAA1	1.8
1027	YER012W	PRE1	1.8
1028	YLR300W	EXG1	1.8
1029	YDL023C	YDL023C	1.8
1030	YLL055W	YCT1	1.8
1031	YPL214C	THI6	1.8
1032	YGL068W	MNP1	1.8
1033	YOR049C	RSB1	1.8
1034	YDR337W	MRPS28	1.8
1035	YHR097C	PAL2	1.8
1036	YMR200W	ROT1	1.8
1037	YER027C	GAL83	1.8
1038	YLR240W	VPS34	1.8
1039	YOR007C	SGT2	1.8
1040	YBR221C	PDB1	1.8
1041	YKR001C	VPS1	1.8
1042	YML081C-A	ATP18	1.8
1043	YDL018C	ERP3	1.8
1044	YKL137W	CMC1	1.8
1045	YPR020W	ATP20	1.8
1046	YGR284C	ERV29	1.8
1047	YGL087C	MMS2	1.8
1048	YKL210W	UBA1	1.8
1049	YDR477W	SNF1	1.8
1050	YMR024W	MRPL3	1.8
1051	YOR003W	YSP3	1.8
1052	YGR282C	BGL2	1.8
1053	YBR157C	ICS2	1.8
1054	YNL293W	MSB3	1.8
1055	YML072C	TCB3	1.8
1056	YFR040W	SAP155	1.8
1057	YLR204W	QRI5	1.8
1058	YLR354C	TAL1	1.8
1059	YJL068C	YJL068C	1.8
1060	YOR382W	FIT2	1.8
1061	YHR199C	AIM46	1.8
1062	YER081W	SER3	1.8
1063	YBR295W	PCA1	1.8
1064	YDR350C	ATP22	1.8
1065	YHL036W	MUP3	1.8
1066	YGL084C	GUP1	1.8
1067	YNR037C	RSM19	1.8
1068	YHL030W	ECM29	1.8
1069	YJR148W	BAT2	1.8
1070	YGR258C	RAD2	1.8
1071	YNL117W	MLS1	1.8
1072	YIL006W	YIA6	1.8
1073	YOR208W	PTP2	1.8
1074	YLR023C	IZH3	1.8
1075	YKR006C	MRPL13	1.8
1076	YBR082C	UBC4	1.8
1077	YJR151C	DAN4	1.8
1078	YMR189W	GCV2	1.8
1079	YBR251W	MRPS5	1.8
1080	YBR173C	UMP1	1.8
1081	YKR065C	PAM17	1.8
1082	YDL200C	MGT1	1.8
1083	YFR044C	DUG1	1.8
1084	YNL005C	MRP7	1.8
1085	YOL038W	PRE6	1.8
1086	YLR377C	FBP1	1.8
1087	YDR503C	LPP1	1.8
1088	YKR097W	PCK1	1.8
1089	YBR066C	NRG2	1.8
1090	YJL093C	TOK1	1.8
1091	YGR157W	CHO2	1.8
1092	YOR328W	PDR10	1.8
1093	YIL119C	RPI1	1.8
1094	YER170W	ADK2	1.8
1095	YPL250C	ATG41	1.8
1096	YLR250W	SSP120	1.8
1097	YER046W	SPO73	1.8
1098	YER024W	YAT2	1.8
1099	YOR157C	PUP1	1.8
1100	YFR008W	FAR7	1.8
1101	YGR010W	NMA2	1.8
1102	YOL086C	ADH1	1.8
1103	YIL117C	PRM5	1.8
1104	YKL100C	YPF1	1.8
1105	YOR014W	RTS1	1.8
1106	YCR075C	ERS1	1.8
1107	YBR146W	MRPS9	1.8
1108	YLL025W	PAU17	1.8
1109	YNL014W	HEF3	1.8
1110	YGR230W	BNS1	1.8
1111	YNL192W	CHS1	1.8
1112	YBR161W	CSH1	1.8
1113	YER011W	TIR1	1.8
1114	YLR330W	CHS5	1.8
1115	YGR121C	MEP1	1.8
1116	YBR125C	PTC4	1.8
1117	YFR030W	MET10	1.8
1118	YHR030C	SLT2	1.8
1119	YML131W	YML131W	1.8
1120	YNL104C	LEU4	1.8
1121	YDR316W	OMS1	1.8
1122	YER063W	THO1	1.8
1123	YJL172W	CPS1	1.8
1124	YGR087C	PDC6	1.8
1125	YDR197W	CBS2	1.8
1126	YLR110C	CCW12	1.8
1127	YHL028W	WSC4	1.8
1128	YMR071C	TVP18	1.8
1129	YKL145W	RPT1	1.8
1130	YER144C	UBP5	1.8
1131	YKL146W	AVT3	1.8
1132	YBR014C	GRX7	1.8
1133	YDR273W	DON1	1.8
1134	YDR456W	NHX1	1.8
1135	YGL055W	OLE1	1.8
1136	YDL168W	SFA1	1.8
1137	YHR053C	CUP1-1	1.8
1138	YIL007C	NAS2	1.8
1139	YDL106C	PHO2	1.8
1140	YIL051C	MMF1	1.8
1141	YGR165W	MRPS35	1.8
1142	YPR075C	OPY2	1.8
1143	YLR090W	XDJ1	1.8
1144	YPL127C	HHO1	1.8
1145	YDR375C	BCS1	1.8
1146	YLR168C	UPS2	1.8
1147	YKL043W	PHD1	1.8
1148	YJR078W	BNA2	1.8
1149	YFL021W	GAT1	1.8
1150	YGL166W	CUP2	1.8
1151	YGR260W	TNA1	1.8
1152	YOR128C	ADE2	1.8
1153	YPL092W	SSU1	1.8
1154	YLR176C	RFX1	1.8
1155	YDL197C	ASF2	1.8
1156	YDR265W	PEX10	1.8
1157	YER179W	DMC1	1.8
1158	YOR259C	RPT4	1.8
1159	YOL119C	MCH4	1.8
1160	YGL198W	YIP4	1.8
1161	YDR411C	DFM1	1.8
1162	YMR068W	AVO2	1.8
1163	YMR314W	PRE5	1.8
1164	YDL216C	RRI1	1.8
1165	YBR114W	RAD16	1.8
1166	YJL174W	KRE9	1.8
1167	YOR059C	LPL1	1.7
1168	YML025C	YML6	1.7
1169	YER125W	RSP5	1.7
1170	YOR008C	SLG1	1.7
1171	YDR225W	HTA1	1.7
1172	YNL137C	NAM9	1.7
1173	YDR379W	RGA2	1.7
1174	YFL031W	HAC1	1.7
1175	YKL164C	PIR1	1.7
1176	YPL159C	PET20	1.7
1177	YMR037C	MSN2	1.7
1178	YGR225W	AMA1	1.7
1179	YML013W	UBX2	1.7
1180	YOR070C	GYP1	1.7
1181	YDR536W	STL1	1.7
1182	YBL091C-A	SCS22	1.7
1183	YJL154C	VPS35	1.7
1184	YGR189C	CRH1	1.7
1185	YFL053W	DAK2	1.7
1186	YBR290W	BSD2	1.7
1187	YLR193C	UPS1	1.7
1188	YOL087C	DUF1	1.7
1189	YJR010W	MET3	1.7
1190	YNL277W	MET2	1.7
1191	YBR127C	VMA2	1.7
1192	YIL153W	RRD1	1.7
1193	YDR421W	ARO80	1.7
1194	YLR425W	TUS1	1.7
1195	YOR037W	CYC2	1.7
1196	YOL030W	GAS5	1.7
1197	YOL110W	SHR5	1.7
1198	YGR138C	TPO2	1.7
1199	YOR090C	PTC5	1.7
1200	YPL248C	GAL4	1.7
1201	YMR083W	ADH3	1.7
1202	YLR113W	HOG1	1.7
1203	YGL098W	USE1	1.7
1204	YGL143C	MRF1	1.7
1205	YOR219C	STE13	1.7
1206	YDL010W	GRX6	1.7
1207	YNL214W	PEX17	1.7
1208	YDR022C	ATG31	1.7
1209	YGR279C	SCW4	1.7
1210	YIL066C	RNR3	1.7
1211	YOR316C	COT1	1.7
1212	YEL030W	ECM10	1.7
1213	YMR199W	CLN1	1.7
1214	YDL128W	VCX1	1.7
1215	YDR084C	TVP23	1.7
1216	YGR288W	MAL13	1.7
1217	YBR018C	GAL7	1.7
1218	YGR009C	SEC9	1.7
1219	YLR077W	FMP25	1.7
1220	YLR417W	VPS36	1.7
1221	YHR071W	PCL5	1.7
1222	YNR033W	ABZ1	1.7
1223	YKL201C	MNN4	1.7
1224	YMR004W	MVP1	1.7
1225	YOR344C	TYE7	1.7
1226	YPL120W	VPS30	1.7
1227	YAL040C	CLN3	1.7
1228	YEL009C	GCN4	1.7
1229	YBL043W	ECM13	1.7
1230	YBR272C	HSM3	1.7
1231	YDR033W	MRH1	1.7
1232	YOL113W	SKM1	1.7
1233	YER017C	AFG3	1.7
1234	YNL281W	HCH1	1.7
1235	YGR197C	SNG1	1.7
1236	YJR117W	STE24	1.7
1237	YPL258C	THI21	1.7
1238	YKL096W-A	CWP2	1.7
1239	YML127W	RSC9	1.7
1240	YHR027C	RPN1	1.7
1241	YHR038W	RRF1	1.7
1242	YKL002W	DID4	1.7
1243	YDR319C	YFT2	1.7
1244	YDR425W	SNX41	1.7
1245	YMR120C	ADE17	1.7
1246	YJR095W	SFC1	1.7
1247	YDR304C	CPR5	1.7
1248	YAL055W	PEX22	1.7
1249	YPR035W	GLN1	1.7
1250	YEL066W	HPA3	1.7
1251	YJR156C	THI11	1.7
1252	YLR118C	TML25	1.7
1253	YJL045W	SDH9	1.7
1254	YPR061C	JID1	1.7
1255	YNL012W	SPO1	1.7
1256	YMR205C	PFK2	1.7
1257	YMR203W	TOM40	1.7
1258	YDR039C	ENA2	1.7
1259	YLR092W	SUL2	1.7
1260	YBR296C	PHO89	1.7
1261	YOR147W	MDM32	1.7
1262	YLR246W	ERF2	1.7
1263	YKL003C	MRP17	1.7
1264	YDL054C	MCH1	1.7
1265	YLR337C	VRP1	1.7
1266	YGL093W	SPC105	1.7
1267	YPL096W	PNG1	1.7
1268	YOL116W	MSN1	1.7
1269	YLL050C	COF1	1.7
1270	YDR481C	PHO8	1.7
1271	YIR034C	LYS1	1.7
1272	YCL032W	STE50	1.7
1273	YDL123W	SNA4	1.7
1274	YJL083W	TAX4	1.7
1275	YGR097W	ASK10	1.7
1276	YPR166C	MRP2	1.7
1277	YJR155W	AAD10	1.7
1278	YOR092W	ECM3	1.7
1279	YAR019C	CDC15	1.7
1280	YLL062C	MHT1	1.7
1281	YMR089C	YTA12	1.7
1282	YIL075C	RPN2	1.7
1283	YMR009W	ADI1	1.7
1284	YGL179C	TOS3	1.7
1285	YIL041W	GVP36	1.7
1286	YOR221C	MCT1	1.7
1287	YJL165C	HAL5	1.7
1288	YGL190C	CDC55	1.7
1289	YDL066W	IDP1	1.7
1290	YDR054C	CDC34	1.7
1291	YPL005W	AEP3	1.7
1292	YML009C	MRPL39	1.7
1293	YGL002W	ERP6	1.7
1294	YPR107C	YTH1	1.7
1295	YIL077C	RCI37	1.7
1296	YOR321W	PMT3	1.7
1297	YBR086C	IST2	1.7
1298	YDR237W	MRPL7	1.7
1299	YER045C	ACA1	1.7
1300	YMR148W	LDO16	1.7
1301	YBL080C	PET112	1.7
1302	YLR121C	YPS3	1.7
1303	YHL004W	MRP4	1.7
1304	YGR237C	YGR237C	1.7
1305	YMR293C	HER2	1.7
1306	YNL167C	SKO1	1.7
1307	YPL164C	MLH3	1.7
1308	YKL104C	GFA1	1.7
1309	YOL023W	IFM1	1.7
1310	YJL096W	MRPL49	1.7
1311	YOL133W	HRT1	1.7
1312	YMR298W	LIP1	1.7
1313	YLR119W	SRN2	1.7
1314	YNL180C	RHO5	1.7
1315	YDL135C	RDI1	1.7
1316	YPL179W	PPQ1	1.7
1317	YDR430C	CYM1	1.7
1318	YOL143C	RIB4	1.7
1319	YMR115W	MGR3	1.7
1320	YLR097C	HRT3	1.7
1321	YGR287C	IMA1	1.7
1322	YMR251W	GTO3	1.7
1323	YGL080W	MPC1	1.7
1324	YIL071C	PCI8	1.7
1325	YOR375C	GDH1	1.7
1326	YLR079W	SIC1	1.7
1327	YOR357C	SNX3	1.7
1328	YPL165C	SET6	1.7
1329	YER057C	HMF1	1.7
1330	YJL214W	HXT8	1.7
1331	YGL157W	ARI1	1.7
1332	YDL237W	AIM6	1.7
1333	YLR220W	CCC1	1.7
1334	YLR399C	BDF1	1.7
1335	YIL146C	ATG32	1.7
1336	YPL172C	COX10	1.7
1337	YFR021W	ATG18	1.7
1338	YNL063W	MTQ1	1.7
1339	YBR207W	FTH1	1.7
1340	YLR450W	HMG2	1.7
1341	YOL147C	PEX11	1.7
1342	YEL038W	UTR4	1.7
1343	YHR055C	CUP1-2	1.7
1344	YPR093C	ASR1	1.7
1345	YCL018W	LEU2	1.7
1346	YJL223C	PAU1	1.7
1347	YHR074W	QNS1	1.7
1348	YDR256C	CTA1	1.7
1349	YDR275W	BSC2	1.7
1350	YOR069W	VPS5	1.7
1351	YLR375W	STP3	1.7
1352	YPL156C	PRM4	1.7
1353	YOR261C	RPN8	1.7
1354	YLR303W	MET17	1.7
1355	YDR229W	IVY1	1.7
1356	YJR021C	REC107	1.7
1357	YDR011W	SNQ2	1.7
1358	YCR104W	PAU3	1.7
1359	YPL060W	MFM1	1.7
1360	YGR037C	ACB1	1.7
1361	YBL102W	SFT2	1.7
1362	YPR193C	HPA2	1.7
1363	YER061C	CEM1	1.7
1364	YMR097C	MTG1	1.7
1365	YPL070W	MUK1	1.7
1366	YIL135C	VHS2	1.7
1367	YER121W	YER121W	1.7
1368	YNL252C	MRPL17	1.7
1369	YLR136C	TIS11	1.7
1370	YFR045W	MRX20	1.7
1371	YDR376W	ARH1	1.7
1372	YJR099W	YUH1	1.7
1373	YLR252W	YLR252W	1.7
1374	YJL205C	NCE101	1.7
1375	YBR301W	PAU24	1.7
1376	YLR289W	GUF1	1.7
1377	YMR276W	DSK2	1.7
1378	YEL047C	FRD1	1.7
1379	YMR023C	MSS1	1.7
1380	YGR077C	PEX8	1.7
1381	YGR250C	RIE1	1.7
1382	YGL137W	SEC27	1.7
1383	YML012W	ERV25	1.6
1384	YNL003C	PET8	1.6
1385	YOR303W	CPA1	1.6
1386	YFL055W	AGP3	1.6
1387	YHR143W	DSE2	1.6
1388	YOR044W	IRC23	1.6
1389	YDL125C	HNT1	1.6
1390	YER080W	AIM9	1.6
1391	YOL059W	GPD2	1.6
1392	YOR228C	MCP1	1.6
1393	YBR005W	RCR1	1.6
1394	YIL093C	RSM25	1.6
1395	YPR098C	TMH18	1.6
1396	YDR244W	PEX5	1.6
1397	YNL142W	MEP2	1.6
1398	YEL049W	PAU2	1.6
1399	YNL289W	PCL1	1.6
1400	YOL058W	ARG1	1.6
1401	YDR270W	CCC2	1.6
1402	YLR290C	COQ11	1.6
1403	YNL026W	SAM50	1.6
1404	YNL185C	MRPL19	1.6
1405	YMR262W	YMR262W	1.6
1406	YOR363C	PIP2	1.6
1407	YBR137W	YBR137W	1.6
1408	YDL049C	KNH1	1.6
1409	YOR181W	LAS17	1.6
1410	YLR461W	PAU4	1.6
1411	YMR316W	DIA1	1.6
1412	YDR018C	YDR018C	1.6
1413	YDR173C	ARG82	1.6
1414	YNL079C	TPM1	1.6
1415	YOR256C	TRE2	1.6
1416	YOR367W	SCP1	1.6
1417	YFL041W	FET5	1.6
1418	YMR188C	MRPS17	1.6
1419	YKL152C	GPM1	1.6
1420	YER133W	GLC7	1.6
1421	YDL202W	MRPL11	1.6
1422	YGL115W	SNF4	1.6
1423	YAL056W	GPB2	1.6
1424	YDR392W	SPT3	1.6
1425	YDR150W	NUM1	1.6
1426	YPL106C	SSE1	1.6
1427	YHR175W	CTR2	1.6
1428	YJL101C	GSH1	1.6
1429	YHR091C	MSR1	1.6
1430	YAL038W	CDC19	1.6
1431	YNL094W	APP1	1.6
1432	YML130C	ERO1	1.6
1433	YMR180C	CTL1	1.6
1434	YNL127W	FAR11	1.6
1435	YCR071C	IMG2	1.6
1436	YDR050C	TPI1	1.6
1437	YER158C	YER158C	1.6
1438	YDL101C	DUN1	1.6
1439	YMR206W	YMR206W	1.6
1440	YJL084C	ALY2	1.6
1441	YPR192W	AQY1	1.6
1442	YLR369W	SSQ1	1.6
1443	YCL017C	NFS1	1.6
1444	YJR051W	OSM1	1.6
1445	YFL054C	AQY3	1.6
1446	YGR192C	TDH3	1.6
1447	YMR098C	ATP25	1.6
1448	YDR044W	HEM13	1.6
1449	YPR156C	TPO3	1.6
1450	YLR439W	MRPL4	1.6
1451	YMR225C	MRPL44	1.6
1452	YBR294W	SUL1	1.6
1453	YBR262C	MIC12	1.6
1454	YGL252C	RTG2	1.6
1455	YDR063W	AIM7	1.6
1456	YDR151C	CTH1	1.6
1457	YOL018C	TLG2	1.6
1458	YOR152C	ATG40	1.6
1459	YDR463W	STP1	1.6
1460	YCR046C	IMG1	1.6
1461	YHR044C	DOG1	1.6
1462	YLR387C	REH1	1.6
1463	YIR003W	AIM21	1.6
1464	YLR019W	PSR2	1.6
1465	YNR022C	MRPL50	1.6
1466	YGR092W	DBF2	1.6
1467	YBR140C	IRA1	1.6
1468	YPL059W	GRX5	1.6
1469	YHR094C	HXT1	1.6
1470	YPR124W	CTR1	1.6
1471	YBR047W	FMP23	1.6
1472	YNL280C	ERG24	1.6
1473	YDR027C	VPS54	1.6
1474	YGL158W	RCK1	1.6
1475	YMR323W	ERR3	1.6
1476	YER041W	YEN1	1.6
1477	YDR259C	YAP6	1.6
1478	YBR150C	TBS1	1.6
1479	YGL233W	SEC15	1.6
1480	YOR292C	YOR292C	1.6
1481	YHL016C	DUR3	1.6
1482	YJR085C	TMH11	1.6
1483	YGL125W	MET13	1.6
1484	YLR099C	ICT1	1.6
1485	YJR106W	ECM27	1.6
1486	YHR009C	TDA3	1.6
1487	YLR209C	PNP1	1.6
1488	YLR207W	HRD3	1.6
1489	YBR218C	PYC2	1.6
1490	YLR390W-A	CCW14	1.6
1491	YDL103C	QRI1	1.6
1492	YDR254W	CHL4	1.6
1493	YLR390W	ECM19	1.6
1494	YMR025W	CSI1	1.6
1495	YOL136C	PFK27	1.6
1496	YCR098C	GIT1	1.6
1497	YHR174W	ENO2	1.6
1498	YOR383C	FIT3	1.6
1499	YPL013C	MRPS16	1.6
1500	YMR165C	PAH1	1.6
1501	YJL185C	ATG36	1.6
1502	YHR059W	FYV4	1.6
1503	YGL134W	PCL10	1.6
1504	YLR239C	LIP2	1.6
1505	YEL013W	VAC8	1.6
1506	YJL108C	PRM10	1.6
1507	YNL331C	AAD14	1.6
1508	YDR168W	CDC37	1.6
1509	YLR025W	SNF7	1.6
1510	YDR208W	MSS4	1.6
1511	YER169W	RPH1	1.6
1512	YJL144W	ROQ1	1.6
1513	YJL112W	MDV1	1.6
1514	YCR003W	MRPL32	1.6
1515	YDR223W	CRF1	1.6
1516	YDR515W	SLF1	1.6
1517	YMR096W	SNZ1	1.6
1518	YPL110C	GDE1	1.6
1519	YPL116W	HOS3	1.6
1520	YNL097C	PHO23	1.6
1521	YPR021C	AGC1	1.6
1522	YMR021C	MAC1	1.6
1523	YPL232W	SSO1	1.6
1524	YML029W	USA1	1.6
1525	YGR135W	PRE9	1.6
1526	YNL215W	IES2	1.6
1527	YDR502C	SAM2	1.6
1528	YBL019W	APN2	1.6
1529	YKL010C	UFD4	1.6
1530	YIL056W	VHR1	1.6
1531	YKL133C	RCI50	1.6
1532	YGR234W	YHB1	1.6
1533	YGL173C	XRN1	1.6
1534	YDR030C	RAD28	1.6
1535	YBR041W	FAT1	1.6
1536	YBR083W	TEC1	1.6
1537	YPR194C	OPT2	1.6
1538	YDL243C	AAD4	1.6
1539	YPR113W	PIS1	1.6
1540	YMR257C	PET111	1.6
1541	YGR171C	MSM1	1.6
1542	YLR371W	ROM2	1.6
1543	YDR125C	ECM18	1.6
1544	YKL051W	SFK1	1.6
1545	YGL184C	STR3	1.6
1546	YPR037C	ERV2	1.6
1547	YHR057C	CPR2	1.6
1548	YBR160W	CDC28	1.6
1549	YJL059W	YHC3	1.6
1550	YAL027W	SAW1	1.6
1551	YDL199C	YDL199C	1.6
1552	YDL045W-A	MRP10	1.6
1553	YER042W	MXR1	1.6
1554	YJL131C	AIM23	1.6
1555	YER066W	RRT13	1.6
1556	YKL020C	SPT23	1.6
1557	YJR049C	UTR1	1.6
1558	YAR007C	RFA1	1.6
1559	YJL199C	MBB1	1.6
1560	YJL063C	MRPL8	1.6
1561	YJL031C	BET4	1.6
1562	YLR163C	MAS1	1.6
1563	YDL035C	GPR1	1.6
1564	YOR377W	ATF1	1.6
1565	YDL185W	VMA1	1.6
1566	YOR163W	DDP1	1.6
1567	YML034W	SRC1	1.6
1568	YJL158C	CIS3	1.6
1569	YJR074W	MOG1	1.6
1570	YBR216C	YBP1	1.6
1571	YEL034W	HYP2	1.6
1572	YBR201W	DER1	1.6
1573	YDR226W	ADK1	1.6
1574	YDR335W	MSN5	1.6
1575	YLR254C	NDL1	1.6
1576	YPR115W	RGC1	1.6
1577	YGL095C	VPS45	1.6
1578	YER124C	DSE1	1.6
1579	YNR032W	PPG1	1.6
1580	YNL092W	YNL092W	1.6
1581	YGL018C	JAC1	1.6
1582	YIR041W	PAU15	1.6
1583	YLR058C	SHM2	1.6
1584	YER048C	CAJ1	1.6
1585	YAL001C	TFC3	1.6
1586	YFL029C	CAK1	1.6
1587	YNL083W	SAL1	1.6
1588	YMR027W	YMR027W	1.6
1589	YPL024W	RMI1	1.6
1590	YHR183W	GND1	1.6
1591	YBR097W	VPS15	1.6
1592	YFR022W	ROG3	1.6
1593	YER091C	MET6	1.6
1594	YDR334W	SWR1	1.6
1595	YBR119W	MUD1	1.6
1596	YJR086W	STE18	1.6
1597	YDR142C	PEX7	1.6
1598	YAR035W	YAT1	1.6
1599	YKL086W	SRX1	1.6
1600	YDR315C	IPK1	1.6
1601	YBR255W	MTC4	1.6
1602	YJR047C	ANB1	1.6
1603	YAL002W	VPS8	1.6
1604	YPR180W	AOS1	1.6
