SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL3

Rank	Gene	Common	Score
821	YER062C	GPP2	1.8
822	YCR104W	PAU3	1.8
823	YJR025C	BNA1	1.8
824	YGR154C	GTO1	1.8
825	YCR081W	SRB8	1.8
826	YIL056W	VHR1	1.8
827	YBR186W	PCH2	1.8
828	YDL104C	QRI7	1.8
829	YLR203C	MSS51	1.8
830	YJL099W	CHS6	1.8
831	YMR302C	YME2	1.8
832	YDL048C	STP4	1.8
833	YDR540C	IRC4	1.8
834	YER169W	RPH1	1.8
835	YHL035C	VMR1	1.8
836	YBR151W	APD1	1.8
837	YDR377W	ATP17	1.8
838	YDR099W	BMH2	1.8
839	YBR005W	RCR1	1.8
840	YNL025C	SSN8	1.8
841	YER103W	SSA4	1.8
842	YPR194C	OPT2	1.8
843	YJL214W	HXT8	1.8
844	YPL258C	THI21	1.8
845	YOR245C	DGA1	1.8
846	YJR052W	RAD7	1.8
847	YLR295C	ATP14	1.8
848	YBR272C	HSM3	1.8
849	YDR322W	MRPL35	1.8
850	YFR029W	PTR3	1.8
851	YLR121C	YPS3	1.8
852	YGR028W	MSP1	1.8
853	YOR036W	PEP12	1.8
854	YJL093C	TOK1	1.8
855	YOR037W	CYC2	1.8
856	YLR411W	CTR3	1.8
857	YFL007W	BLM10	1.8
858	YCL048W	SPS22	1.8
859	YPL188W	POS5	1.8
860	YPR008W	HAA1	1.8
861	YNL269W	BSC4	1.8
862	YLR193C	UPS1	1.8
863	YBR128C	ATG14	1.8
864	YPL026C	SKS1	1.8
865	YFR021W	ATG18	1.8
866	YMR096W	SNZ1	1.8
867	YAL002W	VPS8	1.8
868	YBR068C	BAP2	1.8
869	YLR189C	ATG26	1.8
870	YHR178W	STB5	1.8
871	YGR197C	SNG1	1.8
872	YBL106C	SRO77	1.8
873	YDR343C	HXT6	1.7
874	YCR067C	SED4	1.7
875	YHR030C	SLT2	1.7
876	YEL035C	UTR5	1.7
877	YGR080W	TWF1	1.7
878	YJL038C	LOH1	1.7
879	YPL005W	AEP3	1.7
880	YGL226W	MTC3	1.7
881	YOR273C	TPO4	1.7
882	YDR411C	DFM1	1.7
883	YOR023C	AHC1	1.7
884	YIL157C	COA1	1.7
885	YDR129C	SAC6	1.7
886	YIL023C	YKE4	1.7
887	YHR028C	DAP2	1.7
888	YFR040W	SAP155	1.7
889	YCL035C	GRX1	1.7
890	YDR462W	MRPL28	1.7
891	YDL035C	GPR1	1.7
892	YEL024W	RIP1	1.7
893	YER037W	PHM8	1.7
894	YLR133W	CKI1	1.7
895	YEL064C	AVT2	1.7
896	YDR270W	CCC2	1.7
897	YER182W	FMP10	1.7
898	YCR011C	ADP1	1.7
899	YDR100W	TVP15	1.7
900	YJR035W	RAD26	1.7
901	YKL198C	PTK1	1.7
902	YIL050W	PCL7	1.7
903	YHL006C	SHU1	1.7
904	YDR423C	CAD1	1.7
905	YAL016W	TPD3	1.7
906	YIR041W	PAU15	1.7
907	YDR486C	VPS60	1.7
908	YAR031W	PRM9	1.7
909	YLR371W	ROM2	1.7
910	YLR431C	ATG23	1.7
911	YBR114W	RAD16	1.7
912	YOL089C	HAL9	1.7
913	YMR023C	MSS1	1.7
914	YOR028C	CIN5	1.7
915	YIR032C	DAL3	1.7
916	YPR047W	MSF1	1.7
917	YOR384W	FRE5	1.7
918	YIR025W	MND2	1.7
919	YCR082W	AHC2	1.7
920	YDR298C	ATP5	1.7
921	YDL004W	ATP16	1.7
922	YJL210W	PEX2	1.7
923	YLR047C	FRE8	1.7
924	YGL131C	SNT2	1.7
925	YGR132C	PHB1	1.7
926	YDR202C	RAV2	1.7
927	YPL249C	GYP5	1.7
928	YIL013C	PDR11	1.7
929	YKL194C	MST1	1.7
930	YGL229C	SAP4	1.7
931	YHR086W	NAM8	1.7
932	YDR057W	YOS9	1.7
933	YGR180C	RNR4	1.7
934	YGL090W	LIF1	1.7
935	YOL151W	GRE2	1.7
936	YIL046W	MET30	1.7
937	YGL129C	RSM23	1.7
938	YHR051W	COX6	1.7
939	YBR148W	YSW1	1.7
940	YNL127W	FAR11	1.7
941	YKL086W	SRX1	1.7
942	YML048W	GSF2	1.7
943	YDR501W	PLM2	1.7
944	YOR161C	PNS1	1.7
945	YPL078C	ATP4	1.7
946	YEL065W	SIT1	1.7
947	YKL087C	CYT2	1.7
948	YML129C	COX14	1.7
949	YGR092W	DBF2	1.7
950	YAL056W	GPB2	1.7
951	YLR423C	ATG17	1.7
952	YPL181W	CTI6	1.7
953	YAL027W	SAW1	1.7
954	YGL154C	LYS5	1.7
955	YIL034C	CAP2	1.7
956	YGL237C	HAP2	1.7
957	YGR241C	YAP1802	1.7
958	YDL224C	WHI4	1.7
959	YBR043C	QDR3	1.7
960	YKL035W	UGP1	1.7
961	YFL042C	LAM5	1.7
962	YDR264C	AKR1	1.7
963	YDR221W	GTB1	1.7
964	YNL083W	SAL1	1.7
965	YAL015C	NTG1	1.7
966	YNL278W	CAF120	1.7
967	YOR030W	DFG16	1.7
968	YMR097C	MTG1	1.7
969	YCR021C	HSP30	1.7
970	YFR024C-A	LSB3	1.7
971	YDL197C	ASF2	1.7
972	YHR067W	HTD2	1.7
973	YLR395C	COX8	1.7
974	YDR388W	RVS167	1.7
975	YAR042W	SWH1	1.7
976	YGR013W	SNU71	1.7
977	YOR137C	SIA1	1.7
978	YGR232W	NAS6	1.7
979	YHL047C	ARN2	1.7
980	YLR417W	VPS36	1.7
981	YIL007C	NAS2	1.7
982	YJL003W	COX16	1.7
983	YJR108W	ABM1	1.7
984	YLR102C	APC9	1.7
985	YIL088C	AVT7	1.7
986	YML013W	UBX2	1.7
987	YPL060W	MFM1	1.7
988	YKR050W	TRK2	1.7
989	YPR149W	NCE102	1.7
990	YDL137W	ARF2	1.7
991	YOL043C	NTG2	1.7
992	YDL113C	ATG20	1.7
993	YOL147C	PEX11	1.7
994	YOR303W	CPA1	1.7
995	YML070W	DAK1	1.7
996	YBR216C	YBP1	1.7
997	YBR207W	FTH1	1.7
998	YJR059W	PTK2	1.7
999	YLL046C	RNP1	1.7
1000	YGR231C	PHB2	1.7
1001	YDR014W	RAD61	1.7
1002	YMR136W	GAT2	1.7
1003	YOL104C	NDJ1	1.7
1004	YCL033C	MXR2	1.7
1005	YDR513W	GRX2	1.7
1006	YER014W	HEM14	1.7
1007	YGL181W	GTS1	1.7
1008	YCR105W	ADH7	1.7
1009	YNR032W	PPG1	1.7
1010	YPR201W	ARR3	1.7
1011	YDL175C	AIR2	1.7
1012	YDR315C	IPK1	1.7
1013	YOL032W	OPI10	1.7
1014	YPL194W	DDC1	1.7
1015	YIL111W	COX5B	1.7
1016	YPL221W	FLC1	1.7
1017	YHR101C	BIG1	1.7
1018	YDR244W	PEX5	1.7
1019	YOL081W	IRA2	1.7
1020	YOR221C	MCT1	1.7
1021	YNL322C	KRE1	1.7
1022	YLR034C	SMF3	1.7
1023	YLR247C	IRC20	1.7
1024	YLR089C	ALT1	1.7
1025	YPR024W	YME1	1.7
1026	YER040W	GLN3	1.7
1027	YDL146W	LDB17	1.7
1028	YDL087C	LUC7	1.7
1029	YDL216C	RRI1	1.7
1030	YDR371W	CTS2	1.7
1031	YBL022C	PIM1	1.7
1032	YLR206W	ENT2	1.7
1033	YHR157W	REC104	1.7
1034	YNL230C	ELA1	1.7
1035	YFL033C	RIM15	1.7
1036	YGR260W	TNA1	1.7
1037	YBR140C	IRA1	1.7
1038	YLR024C	UBR2	1.7
1039	YMR164C	MSS11	1.7
1040	YLR246W	ERF2	1.7
1041	YDR503C	LPP1	1.7
1042	YER059W	PCL6	1.7
1043	YPL271W	ATP15	1.7
1044	YBR035C	PDX3	1.7
1045	YER142C	MAG1	1.7
1046	YFL056C	AAD6	1.7
1047	YPR081C	GRS2	1.7
1048	YJL053W	PEP8	1.7
1049	YOR049C	RSB1	1.7
1050	YGR212W	SLI1	1.7
1051	YMR030W	RSF1	1.7
1052	YKL039W	PTM1	1.7
1053	YOL009C	MDM12	1.7
1054	YMR094W	CTF13	1.7
1055	YLL055W	YCT1	1.7
1056	YCL052C	PBN1	1.7
1057	YDR036C	EHD3	1.7
1058	YER147C	SCC4	1.7
1059	YKL159C	RCN1	1.7
1060	YGR136W	LSB1	1.7
1061	YOR147W	MDM32	1.7
1062	YER185W	PUG1	1.7
1063	YNL156C	NSG2	1.7
1064	YIL129C	TAO3	1.7
1065	YDR073W	SNF11	1.7
1066	YDL178W	DLD2	1.7
1067	YDR363W	ESC2	1.7
1068	YIR018W	YAP5	1.7
1069	YDR384C	ATO3	1.7
1070	YGL179C	TOS3	1.7
1071	YNL333W	SNZ2	1.7
1072	YLR332W	MID2	1.7
1073	YKL195W	MIA40	1.7
1074	YNL104C	LEU4	1.7
1075	YNL241C	ZWF1	1.7
1076	YCR019W	MAK32	1.7
1077	YKR003W	OSH6	1.7
1078	YMR167W	MLH1	1.7
1079	YOR156C	NFI1	1.7
1080	YAR050W	FLO1	1.7
1081	YIR001C	SGN1	1.7
1082	YIL071C	PCI8	1.7
1083	YNR072W	HXT17	1.7
1084	YNL196C	SLZ1	1.7
1085	YPL103C	FMP30	1.7
1086	YLR370C	ARC18	1.7
1087	YJL094C	KHA1	1.7
1088	YNL071W	LAT1	1.7
1089	YPL179W	PPQ1	1.7
1090	YOL155C	HPF1	1.7
1091	YNR069C	BSC5	1.7
1092	YHL048W	COS8	1.7
1093	YGR249W	MGA1	1.7
1094	YBR256C	RIB5	1.7
1095	YLL062C	MHT1	1.7
1096	YDR205W	MSC2	1.7
1097	YKL220C	FRE2	1.7
1098	YNL020C	ARK1	1.7
1099	YFR050C	PRE4	1.7
1100	YIL045W	PIG2	1.7
1101	YNR047W	FPK1	1.7
1102	YFL059W	SNZ3	1.7
1103	YOR071C	NRT1	1.7
1104	YMR035W	IMP2	1.7
1105	YKL017C	HCS1	1.7
1106	YFL003C	MSH4	1.7
1107	YHR071W	PCL5	1.7
1108	YOR381W	FRE3	1.7
1109	YOL138C	RTC1	1.7
1110	YHR175W	CTR2	1.7
1111	YER116C	SLX8	1.7
1112	YGL095C	VPS45	1.7
1113	YGL196W	DSD1	1.7
1114	YNL293W	MSB3	1.7
1115	YMR092C	AIP1	1.7
1116	YDL170W	UGA3	1.7
1117	YDR529C	QCR7	1.7
1118	YML092C	PRE8	1.7
1119	YKR021W	ALY1	1.7
1120	YDR128W	MTC5	1.7
1121	YGL254W	FZF1	1.7
1122	YDR263C	DIN7	1.7
1123	YDR375C	BCS1	1.7
1124	YDL017W	CDC7	1.7
1125	YJR091C	JSN1	1.7
1126	YDL128W	VCX1	1.7
1127	YMR311C	GLC8	1.7
1128	YDR072C	IPT1	1.7
1129	YDR347W	MRP1	1.7
1130	YOR280C	FSH3	1.7
1131	YHL021C	AIM17	1.7
1132	YDR208W	MSS4	1.7
1133	YMR257C	PET111	1.7
1134	YGL080W	MPC1	1.7
1135	YLR248W	RCK2	1.7
1136	YGR239C	PEX21	1.7
1137	YHR029C	YHI9	1.7
1138	YDL142C	CRD1	1.7
1139	YJR109C	CPA2	1.7
1140	YDR022C	ATG31	1.7
1141	YJR152W	DAL5	1.7
1142	YJL139C	YUR1	1.7
1143	YLL006W	MMM1	1.7
1144	YGR171C	MSM1	1.7
1145	YKR093W	PTR2	1.7
1146	YPL265W	DIP5	1.7
1147	YOR187W	TUF1	1.7
1148	YBR170C	NPL4	1.7
1149	YFR008W	FAR7	1.7
1150	YMR323W	ERR3	1.7
1151	YMR173W	DDR48	1.7
1152	YCR089W	FIG2	1.7
1153	YDL059C	RAD59	1.7
1154	YDR126W	SWF1	1.7
1155	YBR177C	EHT1	1.7
1156	YGL191W	COX13	1.7
1157	YNL003C	PET8	1.7
1158	YGR281W	YOR1	1.7
1159	YDL245C	HXT15	1.7
1160	YGL047W	ALG13	1.7
1161	YNR006W	VPS27	1.7
1162	YHL036W	MUP3	1.7
1163	YJR044C	VPS55	1.7
1164	YMR197C	VTI1	1.7
1165	YDR523C	SPS1	1.7
1166	YPL027W	SMA1	1.7
1167	YHL022C	SPO11	1.7
1168	YGL236C	MTO1	1.7
1169	YLR350W	ORM2	1.7
1170	YPL132W	COX11	1.7
1171	YKR101W	SIR1	1.7
1172	YDR459C	PFA5	1.7
1173	YJR131W	MNS1	1.7
1174	YPL091W	GLR1	1.7
1175	YDL154W	MSH5	1.7
1176	YOL129W	VPS68	1.7
1177	YDR314C	RAD34	1.7
1178	YNL168C	FMP41	1.7
1179	YKL167C	MRP49	1.7
1180	YPL055C	LGE1	1.7
1181	YGR193C	PDX1	1.7
1182	YMR182C	RGM1	1.7
1183	YPL159C	PET20	1.7
1184	YMR251W-A	HOR7	1.7
1185	YBR120C	CBP6	1.7
1186	YPR049C	ATG11	1.7
1187	YGR222W	PET54	1.7
1188	YER026C	CHO1	1.7
1189	YOR032C	HMS1	1.7
1190	YEL004W	YEA4	1.7
1191	YNL325C	FIG4	1.7
1192	YER104W	RTT105	1.7
1193	YBL005W	PDR3	1.7
1194	YDL134C	PPH21	1.6
1195	YGR062C	COX18	1.6
1196	YER095W	RAD51	1.6
1197	YOL152W	FRE7	1.6
1198	YPL084W	BRO1	1.6
1199	YHR198C	AIM18	1.6
1200	YKL213C	DOA1	1.6
1201	YNL334C	SNO2	1.6
1202	YMR318C	ADH6	1.6
1203	YLR454W	FMP27	1.6
1204	YHL002W	HSE1	1.6
1205	YOR070C	GYP1	1.6
1206	YNR035C	ARC35	1.6
1207	YER058W	PET117	1.6
1208	YLL061W	MMP1	1.6
1209	YDR525W-A	SNA2	1.6
1210	YGR263C	SAY1	1.6
1211	YKL095W	YJU2	1.6
1212	YBL037W	APL3	1.6
1213	YDR066C	RTR2	1.6
1214	YMR204C	INP1	1.6
1215	YPL250C	ATG41	1.6
1216	YHR102W	KIC1	1.6
1217	YGL184C	STR3	1.6
1218	YHR001W	OSH7	1.6
1219	YGL163C	RAD54	1.6
1220	YNL240C	NAR1	1.6
1221	YDR522C	SPS2	1.6
1222	YOR132W	VPS17	1.6
1223	YDR044W	HEM13	1.6
1224	YMR150C	IMP1	1.6
1225	YLR028C	ADE16	1.6
1226	YDR296W	MHR1	1.6
1227	YIL135C	VHS2	1.6
1228	YDR481C	PHO8	1.6
1229	YDR028C	REG1	1.6
1230	YFL050C	ALR2	1.6
1231	YKR020W	VPS51	1.6
1232	YCR069W	CPR4	1.6
1233	YCR088W	ABP1	1.6
1234	YCR107W	AAD3	1.6
1235	YLR176C	RFX1	1.6
1236	YBR270C	BIT2	1.6
1237	YJL052W	TDH1	1.6
1238	YMR137C	PSO2	1.6
1239	YPR021C	AGC1	1.6
1240	YDR078C	SHU2	1.6
1241	YNR075W	COS10	1.6
1242	YDR441C	APT2	1.6
1243	YNL250W	RAD50	1.6
1244	YLR382C	NAM2	1.6
1245	YDL106C	PHO2	1.6
1246	YOR354C	MSC6	1.6
1247	YBR146W	MRPS9	1.6
1248	YGR156W	PTI1	1.6
1249	YDR005C	MAF1	1.6
1250	YOR190W	SPR1	1.6
1251	YPL165C	SET6	1.6
1252	YLL029W	FRA1	1.6
1253	YOR256C	TRE2	1.6
1254	YEL019C	MMS21	1.6
1255	YDR041W	RSM10	1.6
1256	YDL080C	THI3	1.6
1257	YNL167C	SKO1	1.6
1258	YGR086C	PIL1	1.6
1259	YJL172W	CPS1	1.6
1260	YBR229C	ROT2	1.6
1261	YPL172C	COX10	1.6
1262	YNL077W	APJ1	1.6
1263	YCL025C	AGP1	1.6
1264	YDL010W	GRX6	1.6
1265	YKL010C	UFD4	1.6
1266	YDL125C	HNT1	1.6
1267	YBL058W	SHP1	1.6
1268	YOR336W	KRE5	1.6
1269	YHR017W	YSC83	1.6
1270	YPR067W	ISA2	1.6
1271	YLL063C	AYT1	1.6
1272	YDR294C	DPL1	1.6
1273	YMR052W	FAR3	1.6
1274	YKR052C	MRS4	1.6
1275	YNR034W	SOL1	1.6
1276	YHR156C	LIN1	1.6
1277	YJL001W	PRE3	1.6
1278	YNL277W	MET2	1.6
1279	YFL058W	THI5	1.6
1280	YBR273C	UBX7	1.6
1281	YHR092C	HXT4	1.6
1282	YDR422C	SIP1	1.6
1283	YHR057C	CPR2	1.6
1284	YCR026C	NPP1	1.6
1285	YKL185W	ASH1	1.6
1286	YFR044C	DUG1	1.6
1287	YDL168W	SFA1	1.6
1288	YNL026W	SAM50	1.6
1289	YLR266C	PDR8	1.6
1290	YPL015C	HST2	1.6
1291	YDR160W	SSY1	1.6
1292	YFL021W	GAT1	1.6
1293	YBR145W	ADH5	1.6
1294	YPL193W	RSA1	1.6
1295	YNL094W	APP1	1.6
1296	YFR052W	RPN12	1.6
1297	YDL090C	RAM1	1.6
1298	YHR132C	ECM14	1.6
1299	YOL105C	WSC3	1.6
1300	YGR121C	MEP1	1.6
1301	YDR466W	PKH3	1.6
1302	YCR032W	BPH1	1.6
1303	YDR252W	BTT1	1.6
1304	YNL006W	LST8	1.6
1305	YDR265W	PEX10	1.6
1306	YNL265C	IST1	1.6
1307	YDL139C	SCM3	1.6
1308	YBR136W	MEC1	1.6
1309	YBR228W	SLX1	1.6
1310	YLR390W	ECM19	1.6
1311	YCR037C	PHO87	1.6
1312	YJL180C	ATP12	1.6
1313	YPL099C	INA17	1.6
1314	YOR163W	DDP1	1.6
1315	YLR348C	DIC1	1.6
1316	YOR172W	YRM1	1.6
1317	YMR119W	ASI1	1.6
1318	YLR038C	COX12	1.6
1319	YMR224C	MRE11	1.6
1320	YCL028W	RNQ1	1.6
1321	YDR386W	MUS81	1.6
1322	YLR375W	STP3	1.6
1323	YMR200W	ROT1	1.6
1324	YPL023C	MET12	1.6
1325	YOL063C	CRT10	1.6
1326	YEL038W	UTR4	1.6
1327	YHR074W	QNS1	1.6
1328	YPL061W	ALD6	1.6
1329	YMR180C	CTL1	1.6
1330	YIL156W	UBP7	1.6
1331	YIL105C	SLM1	1.6
1332	YPL098C	MGR2	1.6
1333	YKR031C	SPO14	1.6
1334	YMR255W	GFD1	1.6
1335	YOR014W	RTS1	1.6
1336	YGL017W	ATE1	1.6
1337	YGL146C	RRT6	1.6
1338	YOL156W	HXT11	1.6
1339	YBR022W	POA1	1.6
1340	YNL116W	DMA2	1.6
1341	YJR051W	OSM1	1.6
1342	YIL112W	HOS4	1.6
1343	YLR369W	SSQ1	1.6
1344	YBR293W	VBA2	1.6
1345	YLL051C	FRE6	1.6
1346	YBR234C	ARC40	1.6
1347	YDR084C	TVP23	1.6
1348	YBR251W	MRPS5	1.6
1349	YAL040C	CLN3	1.6
1350	YOL067C	RTG1	1.6
1351	YJR005W	APL1	1.6
1352	YCR020C	PET18	1.6
1353	YNR060W	FRE4	1.6
1354	YLL052C	AQY2	1.6
1355	YDL053C	PBP4	1.6
1356	YDR452W	PPN1	1.6
1357	YIL015W	BAR1	1.6
1358	YDR498C	SEC20	1.6
1359	YGL018C	JAC1	1.6
1360	YOR018W	ROD1	1.6
1361	YNL328C	MDJ2	1.6
1362	YJR004C	SAG1	1.6
1363	YER047C	SAP1	1.6
1364	YFL041W	FET5	1.6
1365	YML107C	PML39	1.6
1366	YOL018C	TLG2	1.6
1367	YJL170C	ASG7	1.6
1368	YGR068C	ART5	1.6
1369	YOR009W	TIR4	1.6
1370	YMR316W	DIA1	1.6
1371	YML078W	CPR3	1.6
1372	YLR259C	HSP60	1.6
1373	YEL009C	GCN4	1.6
1374	YKR039W	GAP1	1.6
1375	YBR125C	PTC4	1.6
1376	YKL032C	IXR1	1.6
1377	YIL121W	QDR2	1.6
1378	YBR218C	PYC2	1.6
1379	YMR293C	HER2	1.6
1380	YER177W	BMH1	1.6
1381	YOR284W	HUA2	1.6
1382	YDR181C	SAS4	1.6
1383	YMR115W	MGR3	1.6
1384	YGL187C	COX4	1.6
1385	YMR195W	ICY1	1.6
1386	YDL193W	NUS1	1.6
1387	YIR015W	RPR2	1.6
1388	YGR184C	UBR1	1.6
1389	YMR201C	RAD14	1.6
1390	YMR011W	HXT2	1.6
1391	YLR094C	GIS3	1.6
1392	YFR017C	IGD1	1.6
1393	YKL013C	ARC19	1.6
1394	YFR033C	QCR6	1.6
1395	YKL098W	MTC2	1.6
1396	YOR150W	MRPL23	1.6
1397	YGL087C	MMS2	1.6
1398	YBR157C	ICS2	1.6
1399	YLR097C	HRT3	1.6
1400	YDR116C	MRPL1	1.6
1401	YOR193W	PEX27	1.6
1402	YOR191W	ULS1	1.6
1403	YHR050W	SMF2	1.6
1404	YGL142C	GPI10	1.6
1405	YHL043W	ECM34	1.6
1406	YNL297C	MON2	1.6
1407	YPL100W	ATG21	1.6
1408	YLR361C	DCR2	1.6
1409	YCR018C	SRD1	1.6
1410	YHR164C	DNA2	1.6
1411	YBL102W	SFT2	1.6
1412	YFL016C	MDJ1	1.6
1413	YER167W	BCK2	1.6
1414	YAL055W	PEX22	1.6
1415	YMR009W	ADI1	1.6
1416	YBR236C	ABD1	1.6
1417	YLR233C	EST1	1.6
1418	YEL063C	CAN1	1.6
1419	YGR065C	VHT1	1.6
1420	YBR111C	YSA1	1.6
1421	YKL201C	MNN4	1.6
1422	YHR034C	PIH1	1.6
1423	YHL040C	ARN1	1.6
1424	YLR289W	GUF1	1.6
1425	YBR237W	PRP5	1.6
1426	YMR272C	SCS7	1.6
1427	YGL178W	MPT5	1.6
1428	YDR175C	RSM24	1.6
1429	YKL096W	CWP1	1.6
1430	YPL173W	MRPL40	1.6
1431	YCR063W	BUD31	1.6
1432	YOR220W	RCN2	1.6
1433	YOR349W	CIN1	1.6
1434	YDR512C	EMI1	1.6
1435	YGR196C	FYV8	1.6
1436	YLR329W	REC102	1.6
1437	YJL019W	MPS3	1.6
1438	YGL124C	MON1	1.6
1439	YER139C	RTR1	1.6
1440	YJL005W	CYR1	1.6
1441	YCL034W	LSB5	1.6
1442	YHL009C	YAP3	1.6
1443	YER093C	TSC11	1.6
1444	YOR181W	LAS17	1.6
1445	YOL033W	MSE1	1.6
1446	YNL142W	MEP2	1.6
1447	YDR018C	YDR018C	1.6
1448	YIR030C	DCG1	1.6
1449	YHR114W	BZZ1	1.6
1450	YNR057C	BIO4	1.6
1451	YLR136C	TIS11	1.6
1452	YPR106W	ISR1	1.6
1453	YLR006C	SSK1	1.6
1454	YER094C	PUP3	1.6
1455	YKL104C	GFA1	1.6
1456	YOR353C	SOG2	1.6
1457	YPL033C	SRL4	1.6
1458	YOR141C	ARP8	1.6
1459	YDL246C	SOR2	1.6
1460	YOL023W	IFM1	1.6
1461	YFR003C	YPI1	1.6
1462	YPL176C	TRE1	1.6
1463	YOR130C	ORT1	1.6
1464	YGL206C	CHC1	1.6
1465	YOR229W	WTM2	1.6
1466	YML101C	CUE4	1.6
1467	YPR020W	ATP20	1.6
1468	YOR258W	HNT3	1.6
1469	YNL133C	FYV6	1.6
1470	YAL010C	MDM10	1.6
1471	YLR313C	SPH1	1.6
1472	YGL240W	DOC1	1.6
1473	YGL098W	USE1	1.6
1474	YMR089C	YTA12	1.6
1475	YLR237W	THI7	1.6
1476	YDR046C	BAP3	1.6
1477	YDL248W	COS7	1.6
1478	YOR158W	PET123	1.6
1479	YML068W	ITT1	1.6
1480	YOL016C	CMK2	1.6
1481	YGL066W	SGF73	1.6
1482	YGL162W	SUT1	1.6
1483	YDR342C	HXT7	1.6
1484	YFL062W	COS4	1.6
1485	YPR200C	ARR2	1.6
1486	YLR239C	LIP2	1.6
1487	YJL166W	QCR8	1.6
1488	YLR450W	HMG2	1.6
1489	YHR184W	SSP1	1.6
1490	YER051W	JHD1	1.6
1491	YOR324C	FRT1	1.6
1492	YJL016W	TPH3	1.6
1493	YOR179C	SYC1	1.6
1494	YFR046C	CNN1	1.6
1495	YBL103C	RTG3	1.6
1496	YNL332W	THI12	1.6
1497	YNL158W	PGA1	1.6
1498	YBR289W	SNF5	1.6
1499	YMR083W	ADH3	1.6
1500	YJR048W	CYC1	1.6
1501	YCL029C	BIK1	1.6
1502	YMR275C	BUL1	1.6
1503	YNR076W	PAU6	1.6
1504	YIL070C	MAM33	1.6
1505	YGL258W	VEL1	1.6
1506	YNL284C	MRPL10	1.6
1507	YCR046C	IMG1	1.6
1508	YFR030W	MET10	1.6
1509	YLR135W	SLX4	1.6
1510	YJR127C	RSF2	1.6
1511	YFL049W	SWP82	1.6
1512	YEL050C	RML2	1.6
1513	YNL148C	ALF1	1.6
1514	YOR011W	AUS1	1.6
1515	YDL103C	QRI1	1.6
1516	YDR400W	URH1	1.6
1517	YOR034C	AKR2	1.6
1518	YMR109W	MYO5	1.6
1519	YIR006C	PAN1	1.6
1520	YNL214W	PEX17	1.6
1521	YCR071C	IMG2	1.6
1522	YIL002C	INP51	1.6
1523	YOL003C	PFA4	1.6
1524	YOR388C	FDH1	1.6
1525	YHR082C	KSP1	1.6
1526	YDR082W	STN1	1.6
1527	YLR427W	MAG2	1.6
1528	YBL105C	PKC1	1.6
1529	YJL157C	FAR1	1.6
1530	YDR007W	TRP1	1.6
1531	YGR096W	TPC1	1.6
1532	YMR159C	ATG16	1.6
1533	YER106W	MAM1	1.6
1534	YKL224C	PAU16	1.6
1535	YDL076C	RXT3	1.6
1536	YMR064W	AEP1	1.6
1537	YGL153W	PEX14	1.6
1538	YLR165C	PUS5	1.6
1539	YCL051W	LRE1	1.6
1540	YML025C	YML6	1.6
1541	YJL146W	IDS2	1.6
1542	YMR289W	ABZ2	1.6
1543	YDR392W	SPT3	1.6
1544	YDL069C	CBS1	1.6
1545	YHL030W	ECM29	1.6
1546	YCL044C	MGR1	1.6
1547	YBR255W	MTC4	1.6
1548	YOR044W	IRC23	1.6
1549	YNL321W	VNX1	1.6
1550	YDR322C-A	TIM11	1.6
1551	YDL018C	ERP3	1.6
1552	YHR018C	ARG4	1.6
1553	YBR231C	SWC5	1.6
1554	YKR089C	TGL4	1.6
1555	YPL018W	CTF19	1.6
1556	YOL038W	PRE6	1.6
1557	YMR287C	DSS1	1.6
1558	YDL066W	IDP1	1.6
1559	YPL022W	RAD1	1.6
1560	YJR158W	HXT16	1.5
1561	YDR283C	GCN2	1.5
1562	YLL027W	ISA1	1.5
1563	YJL056C	ZAP1	1.5
1564	YGL192W	IME4	1.5
1565	YOL015W	IRC10	1.5
1566	YGR006W	PRP18	1.5
1567	YDR197W	CBS2	1.5
1568	YJR034W	PET191	1.5
1569	YOR351C	MEK1	1.5
1570	YLR092W	SUL2	1.5
1571	YJR080C	AIM24	1.5
1572	YBR221C	PDB1	1.5
1573	YDL029W	ARP2	1.5
1574	YGL202W	ARO8	1.5
1575	YLR010C	TEN1	1.5
1576	YPL282C	PAU22	1.5
1577	YKL134C	OCT1	1.5
1578	YBR168W	PEX32	1.5
1579	YGL091C	NBP35	1.5
1580	YIL098C	FMC1	1.5
1581	YFL024C	EPL1	1.5
1582	YER141W	COX15	1.5
1583	YGR189C	CRH1	1.5
1584	YCR075C	ERS1	1.5
1585	YMR284W	YKU70	1.5
1586	YDR520C	URC2	1.5
1587	YIR019C	FLO11	1.5
1588	YHR200W	RPN10	1.5
1589	YCR048W	ARE1	1.5
1590	YKR016W	MIC60	1.5
1591	YCR014C	POL4	1.5
1592	YGR134W	CAF130	1.5
1593	YPR124W	CTR1	1.5
1594	YOL091W	SPO21	1.5
1595	YDL033C	SLM3	1.5
1596	YOR086C	TCB1	1.5
1597	YBL013W	FMT1	1.5
1598	YOR219C	STE13	1.5
1599	YBL098W	BNA4	1.5
1600	YNL314W	DAL82	1.5
1601	YBR089C-A	NHP6B	1.5
1602	YEL056W	HAT2	1.5
1603	YFL027C	GYP8	1.5
1604	YBL038W	MRPL16	1.5
1605	YNL183C	NPR1	1.5
1606	YBR290W	BSD2	1.5
1607	YAL043C	PTA1	1.5
1608	YGR133W	PEX4	1.5
