SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR214W

Rank	Gene	Common	Score
96	YBL111C	YBL111C	1.0
97	YIL023C	YKE4	1.0
98	YDR481C	PHO8	1.0
99	YMR319C	FET4	1.0
100	YMR246W	FAA4	1.0
101	YPL155C	KIP2	1.0
102	YEL058W	PCM1	1.0
103	YCR057C	PWP2	1.0
104	YDR234W	LYS4	1.0
105	YHL029C	OCA5	1.0
106	YJL166W	QCR8	1.0
107	YCL010C	SGF29	1.0
108	YOR322C	LDB19	1.0
109	YFR034C	PHO4	1.0
110	YDR267C	CIA1	1.0
111	YGR162W	TIF4631	1.0
112	YJL094C	KHA1	1.0
113	YIL011W	TIR3	1.0
114	YLR438W	CAR2	1.0
115	YDR123C	INO2	1.0
116	YMR216C	SKY1	1.0
117	YGL014W	PUF4	1.0
118	YLL067C	YLL067C	1.0
119	YDR281C	PHM6	1.0
120	YGR014W	MSB2	1.0
121	YHL031C	GOS1	1.0
122	YKR092C	SRP40	1.0
123	YDR266C	HEL2	1.0
124	YOR378W	AMF1	1.0
125	YDR408C	ADE8	1.0
126	YIL164C	NIT1	1.0
127	YMR080C	NAM7	1.0
128	YPL263C	KEL3	1.0
129	YPR008W	HAA1	1.0
130	YDR045C	RPC11	1.0
131	YDL123W	SNA4	1.0
132	YIL094C	LYS12	1.0
133	YKL055C	OAR1	1.0
134	YOR270C	VPH1	1.0
135	YFR028C	CDC14	1.0
136	YJL012C	VTC4	1.0
137	YKL029C	MAE1	1.0
138	YLR347C	KAP95	1.0
139	YOL141W	PPM2	1.0
140	YBR083W	TEC1	1.0
141	YNR015W	SMM1	1.0
142	YJL008C	CCT8	1.0
143	YHR031C	RRM3	1.0
144	YFL065C	YFL065C	1.0
145	YNL066W	SUN4	1.0
146	YJL082W	IML2	1.0
147	YPL086C	ELP3	1.0
148	YIL116W	HIS5	1.0
149	YCR091W	KIN82	1.0
150	YCR106W	RDS1	1.0
151	YEL046C	GLY1	1.0
152	YHR072W	ERG7	1.0
153	YDL001W	RMD1	1.0
154	YJL225C	YJL225C	1.0
155	YJL212C	OPT1	1.0
156	YOR315W	SFG1	1.0
157	YOL126C	MDH2	1.0
158	YGR113W	DAM1	1.0
159	YNL129W	NRK1	1.0
160	YGL050W	TYW3	1.0
161	YCR053W	THR4	1.0
162	YGL186C	TPN1	1.0
163	YLL061W	MMP1	1.0
164	YER065C	ICL1	1.0
165	YGR260W	TNA1	1.0
166	YJR060W	CBF1	1.0
167	YOR370C	MRS6	1.0
168	YLL048C	YBT1	1.0
169	YCL036W	GFD2	1.0
170	YDR127W	ARO1	1.0
171	YLR142W	PUT1	1.0
172	YGL161C	YIP5	1.0
173	YHR212C	YHR212C	1.0
174	YCR023C	YCR023C	1.0
175	YJR131W	MNS1	1.0
176	YMR147W	LDO45	1.0
177	YLR084C	RAX2	1.0
178	YFR018C	YFR018C	1.0
179	YML073C	RPL6A	1.0
180	YJR146W	YJR146W	1.0
181	YHR105W	YPT35	1.0
182	YLR234W	TOP3	1.0
183	YGL116W	CDC20	1.0
184	YNR044W	AGA1	1.0
185	YOR108W	LEU9	1.0
186	YOR326W	MYO2	1.0
187	YBR043C	QDR3	1.0
188	YHR062C	RPP1	1.0
189	YDL195W	SEC31	1.0
190	YHR197W	RIX1	1.0
191	YGR204W	ADE3	1.0
192	YGR040W	KSS1	1.0
193	YPR203W	YPR203W	1.0
194	YKL106W	AAT1	1.0
195	YLL022C	HIF1	1.0
196	YNL021W	HDA1	1.0
197	YNL035C	YNL035C	1.0
198	YGR121C	MEP1	0.9
199	YOR383C	FIT3	0.9
200	YHR042W	NCP1	0.9
201	YHR020W	YHR020W	0.9
202	YKR028W	SAP190	0.9
203	YOR324C	FRT1	0.9
204	YLR153C	ACS2	0.9
205	YJL198W	PHO90	0.9
206	YOL130W	ALR1	0.9
207	YBL042C	FUI1	0.9
208	YGL111W	NSA1	0.9
209	YCL044C	MGR1	0.9
210	YMR259C	TRM732	0.9
211	YKR103W	NFT1	0.9
212	YGR075C	PRP38	0.9
213	YAL020C	ATS1	0.9
214	YHR211W	FLO5	0.9
215	YKL019W	RAM2	0.9
216	YPR194C	OPT2	0.9
217	YLR094C	GIS3	0.9
218	YOR260W	GCD1	0.9
219	YOR222W	ODC2	0.9
220	YDL198C	GGC1	0.9
221	YKR052C	MRS4	0.9
222	YBR218C	PYC2	0.9
223	YHR103W	SBE22	0.9
224	YHR025W	THR1	0.9
225	YMR205C	PFK2	0.9
226	YGR191W	HIP1	0.9
227	YGR268C	HUA1	0.9
228	YHR029C	YHI9	0.9
229	YMR083W	ADH3	0.9
230	YJR124C	YJR124C	0.9
231	YJL129C	TRK1	0.9
232	YGL211W	NCS6	0.9
233	YMR117C	SPC24	0.9
234	YPL279C	FEX2	0.9
235	YGR199W	PMT6	0.9
236	YGR021W	DPC29	0.9
237	YKL218C	SRY1	0.9
238	YJL078C	PRY3	0.9
239	YPR138C	MEP3	0.9
240	YLR413W	INA1	0.9
241	YFL051C	YFL051C	0.9
242	YNL328C	MDJ2	0.9
243	YPL250C	ATG41	0.9
244	YKL217W	JEN1	0.9
245	YKL104C	GFA1	0.9
246	YLR447C	VMA6	0.9
247	YDR265W	PEX10	0.9
248	YER118C	SHO1	0.9
249	YDL211C	YDL211C	0.9
250	YFL067W	YFL067W	0.9
251	YLL006W	MMM1	0.9
252	YPL061W	ALD6	0.9
253	YDL203C	ACK1	0.9
254	YDL052C	SLC1	0.9
255	YNL279W	PRM1	0.9
256	YLR089C	ALT1	0.9
257	YNR060W	FRE4	0.9
258	YDR441C	APT2	0.9
259	YPL265W	DIP5	0.9
260	YDR517W	GRH1	0.9
261	YIR034C	LYS1	0.9
262	YML052W	SUR7	0.9
263	YBR068C	BAP2	0.9
264	YMR096W	SNZ1	0.9
265	YPL133C	RDS2	0.9
266	YBL057C	PTH2	0.9
267	YOR302W	YOR302W	0.9
268	YJL088W	ARG3	0.9
269	YHR205W	SCH9	0.9
270	YJL118W	YJL118W	0.9
271	YOR307C	SLY41	0.9
272	YJL176C	SWI3	0.9
273	YOR390W	FEX1	0.9
274	YMR154C	RIM13	0.9
275	YKR102W	FLO10	0.9
276	YMR215W	GAS3	0.9
277	YPR024W	YME1	0.9
278	YHR070W	TRM5	0.9
279	YMR019W	STB4	0.9
280	YNR068C	YNR068C	0.9
281	YHR074W	QNS1	0.9
282	YPL128C	TBF1	0.9
283	YDR082W	STN1	0.9
284	YER113C	TMN3	0.9
285	YDL058W	USO1	0.9
286	YAL053W	FLC2	0.9
287	YBR187W	GDT1	0.9
288	YHR032W	ERC1	0.9
289	YJR129C	EFM3	0.9
290	YJL217W	REE1	0.9
291	YGL176C	YGL176C	0.9
292	YPR010C	RPA135	0.9
293	YCR048W	ARE1	0.9
294	YMR202W	ERG2	0.9
295	YIL014C-A	YIL014C-A	0.9
296	YOR129C	AFI1	0.9
297	YDR359C	EAF1	0.9
298	YOR384W	FRE5	0.9
299	YDR437W	GPI19	0.9
300	YOR140W	SFL1	0.9
301	YGR061C	ADE6	0.9
302	YGR031W	IMO32	0.9
303	YGL175C	SAE2	0.9
304	YLR406C	RPL31B	0.9
305	YBL103C	RTG3	0.9
306	YNL187W	SWT21	0.9
307	YER073W	ALD5	0.9
308	YFL031W	HAC1	0.9
309	YIL020C	HIS6	0.9
310	YLR212C	TUB4	0.9
311	YGR240C	PFK1	0.9
312	YMR306W	FKS3	0.9
313	YDR366C	MOR1	0.9
314	YER175C	TMT1	0.9
315	YMR069W	NAT4	0.9
316	YLR460C	YLR460C	0.9
317	YEL076C-A	YEL076C-A	0.9
318	YNL327W	EGT2	0.9
319	YOR332W	VMA4	0.9
320	YDR047W	HEM12	0.9
321	YOL052C	SPE2	0.9
322	YDL095W	PMT1	0.9
323	YLL052C	AQY2	0.9
324	YIL125W	KGD1	0.9
325	YGL221C	NIF3	0.9
326	YER005W	YND1	0.9
327	YGR060W	ERG25	0.9
328	YEL047C	FRD1	0.9
329	YJR016C	ILV3	0.9
330	YOL154W	ZPS1	0.9
331	YIL123W	SIM1	0.9
332	YLR073C	RFU1	0.9
333	YDR444W	YDR444W	0.9
334	YGR233C	PHO81	0.9
335	YLL017W	YLL017W	0.9
336	YMR008C	PLB1	0.9
337	YML121W	GTR1	0.9
338	YOL014W	YOL014W	0.9
339	YMR011W	HXT2	0.9
340	YGL063W	PUS2	0.9
341	YGR003W	CUL3	0.9
342	YPL245W	YPL245W	0.9
343	YIR018W	YAP5	0.9
344	YOR011W	AUS1	0.9
345	YCR102C	YCR102C	0.9
346	YNL247W	CRS1	0.9
347	YDR333C	RQC1	0.9
348	YNL116W	DMA2	0.9
349	YCR059C	YIH1	0.9
350	YNL039W	BDP1	0.9
351	YBR049C	REB1	0.9
352	YHR119W	SET1	0.9
353	YNR063W	PUL4	0.9
354	YNL045W	LAP2	0.9
355	YHR166C	CDC23	0.9
356	YIR002C	MPH1	0.9
357	YGL049C	TIF4632	0.9
358	YDR221W	GTB1	0.9
359	YPR145W	ASN1	0.9
360	YDR352W	YPQ2	0.9
361	YGR227W	DIE2	0.9
362	YNL053W	MSG5	0.9
363	YKL039W	PTM1	0.9
364	YKR050W	TRK2	0.9
365	YOR095C	RKI1	0.9
366	YDR076W	RAD55	0.9
367	YAL023C	PMT2	0.9
368	YML099C	ARG81	0.9
369	YFR027W	ECO1	0.9
370	YOL067C	RTG1	0.9
371	YDR260C	SWM1	0.9
372	YGL026C	TRP5	0.9
373	YPL270W	MDL2	0.9
374	YER152C	YER152C	0.9
375	YOR081C	TGL5	0.9
376	YLR236C	YLR236C	0.9
377	YOR066W	MSA1	0.9
378	YKL197C	PEX1	0.9
379	YBR248C	HIS7	0.9
380	YMR308C	PSE1	0.9
381	YBL095W	MRX3	0.9
382	YNR047W	FPK1	0.9
383	YGR172C	YIP1	0.9
384	YOL158C	ENB1	0.9
385	YOR083W	WHI5	0.9
386	YOR329C	SCD5	0.9
387	YMR123W	PKR1	0.9
388	YOR151C	RPB2	0.9
389	YKL127W	PGM1	0.9
390	YIL090W	ICE2	0.9
391	YDL006W	PTC1	0.9
392	YKL198C	PTK1	0.9
393	YJL020C	BBC1	0.9
394	YOR191W	ULS1	0.9
395	YNL216W	RAP1	0.9
396	YER144C	UBP5	0.9
397	YIL162W	SUC2	0.9
398	YHR079C	IRE1	0.9
399	YCR015C	CTO1	0.9
400	YAR018C	KIN3	0.9
401	YLL013C	PUF3	0.9
402	YCL030C	HIS4	0.9
403	YGR169C	PUS6	0.9
404	YHR098C	SFB3	0.9
405	YBR074W	PFF1	0.9
406	YPL110C	GDE1	0.9
407	YJL214W	HXT8	0.9
408	YGR177C	ATF2	0.9
409	YNL104C	LEU4	0.9
410	YOR296W	YOR296W	0.9
411	YIR012W	SQT1	0.9
412	YDL170W	UGA3	0.9
413	YCL028W	RNQ1	0.9
414	YOR060C	SLD7	0.9
415	YPL184C	MRN1	0.9
416	YDR428C	BNA7	0.9
417	YLR335W	NUP2	0.9
418	YNR069C	BSC5	0.9
419	YBR063C	CNM1	0.9
420	YEL075C	YEL075C	0.9
421	YGR234W	YHB1	0.9
422	YMR277W	FCP1	0.9
423	YOR030W	DFG16	0.9
424	YGR185C	TYS1	0.9
425	YGL051W	MST27	0.9
426	YJL080C	SCP160	0.9
427	YKL069W	YKL069W	0.9
428	YOR144C	ELG1	0.9
429	YBR230C	OM14	0.9
430	YPR052C	NHP6A	0.9
431	YLR453C	RIF2	0.9
432	YPL219W	PCL8	0.9
433	YHR131C	YHR131C	0.9
434	YEL048C	TCA17	0.9
435	YML037C	YML037C	0.9
436	YMR171C	EAR1	0.9
437	YER072W	VTC1	0.9
438	YKL112W	ABF1	0.9
439	YJR130C	STR2	0.9
440	YMR289W	ABZ2	0.9
441	YIL013C	PDR11	0.9
442	YFL050C	ALR2	0.9
443	YMR108W	ILV2	0.9
444	YHR172W	SPC97	0.9
445	YDR249C	YDR249C	0.9
446	YOR172W	YRM1	0.9
447	YLL051C	FRE6	0.9
448	YGR039W	YGR039W	0.9
449	YCL031C	RRP7	0.9
450	YOR084W	LPX1	0.9
451	YAL062W	GDH3	0.9
452	YDR044W	HEM13	0.9
453	YMR220W	ERG8	0.9
454	YOR228C	MCP1	0.9
455	YIL001W	YIL001W	0.9
456	YPR015C	YPR015C	0.9
457	YEL072W	RMD6	0.9
458	YKR090W	PXL1	0.9
459	YHR127W	YHR127W	0.9
460	YLR305C	STT4	0.9
461	YMR182C	RGM1	0.9
462	YNR043W	MVD1	0.9
463	YOR236W	DFR1	0.9
464	YHR126C	ANS1	0.9
465	YGR131W	FHN1	0.9
466	YBL011W	SCT1	0.9
467	YNR067C	DSE4	0.9
468	YBL069W	AST1	0.9
469	YDL036C	PUS9	0.9
470	YJL196C	ELO1	0.9
471	YCR081W	SRB8	0.9
472	YLR260W	LCB5	0.9
473	YMR064W	AEP1	0.9
474	YFL004W	VTC2	0.9
475	YCR100C	EMA35	0.9
476	YKL014C	URB1	0.9
477	YPL031C	PHO85	0.9
478	YHR048W	YHK8	0.9
479	YBR061C	TRM7	0.9
480	YNL288W	CAF40	0.9
481	YPL230W	USV1	0.9
482	YJL186W	MNN5	0.9
483	YML096W	YML096W	0.9
484	YMR086W	SEG1	0.9
485	YKL037W	AIM26	0.9
486	YGL140C	YGL140C	0.9
487	YDR190C	RVB1	0.9
488	YDR243C	PRP28	0.9
489	YOL006C	TOP1	0.9
490	YML075C	HMG1	0.9
491	YLR228C	ECM22	0.9
492	YJR108W	ABM1	0.9
493	YDL080C	THI3	0.9
494	YCL051W	LRE1	0.9
495	YBL018C	POP8	0.9
496	YPL092W	SSU1	0.9
497	YNR074C	AIF1	0.9
498	YNL049C	SFB2	0.9
499	YDR207C	UME6	0.9
500	YDR261C	EXG2	0.9
501	YDL093W	PMT5	0.9
502	YBR115C	LYS2	0.9
503	YFL044C	OTU1	0.9
504	YDR338C	YDR338C	0.9
505	YKR097W	PCK1	0.9
506	YOL089C	HAL9	0.9
507	YMR300C	ADE4	0.9
508	YGL117W	ARO5	0.9
509	YER001W	MNN1	0.9
510	YDR478W	SNM1	0.9
511	YML034C-A	YML034C-A	0.9
512	YDR508C	GNP1	0.9
513	YDR148C	KGD2	0.9
514	YEL029C	BUD16	0.9
515	YKL184W	SPE1	0.9
516	YPL118W	MRP51	0.9
517	YGR134W	CAF130	0.9
518	YIR029W	DAL2	0.9
519	YNL273W	TOF1	0.9
520	YIL086C	YIL086C	0.9
521	YER089C	PTC2	0.9
522	YMR161W	HLJ1	0.9
523	YJL019W	MPS3	0.9
524	YLR291C	GCD7	0.9
525	YGL056C	SDS23	0.9
526	YDR128W	MTC5	0.9
527	YKL132C	RMA1	0.9
528	YPL204W	HRR25	0.9
529	YPR202W	YPR202W	0.9
530	YPL058C	PDR12	0.9
531	YNL282W	POP3	0.9
532	YHR184W	SSP1	0.9
533	YGL162W	SUT1	0.9
534	YKL038W	RGT1	0.9
535	YAL034C	FUN19	0.9
536	YNR070W	PDR18	0.9
537	YBL009W	ALK2	0.9
538	YOR192C	THI72	0.9
539	YMR153W	NUP53	0.9
540	YOR371C	GPB1	0.9
541	YDL013W	SLX5	0.9
542	YMR303C	ADH2	0.9
543	YBR296C	PHO89	0.9
544	YBL029W	YBL029W	0.9
545	YER111C	SWI4	0.9
546	YNL087W	TCB2	0.9
547	YFR030W	MET10	0.9
548	YJL065C	DLS1	0.9
549	YBR242W	YBR242W	0.9
550	YOL036W	YOL036W	0.9
551	YNR054C	ESF2	0.9
552	YEL067C	YEL067C	0.9
553	YHR117W	TOM71	0.9
554	YOL032W	OPI10	0.9
555	YBL066C	SEF1	0.9
556	YER151C	UBP3	0.9
557	YOL125W	TRM13	0.9
558	YGR125W	VSB1	0.9
559	YGL254W	FZF1	0.9
560	YLR091W	GEP5	0.9
561	YJL117W	PHO86	0.9
562	YPR032W	SRO7	0.9
563	YPR116W	RRG8	0.9
564	YDL197C	ASF2	0.9
565	YJL107C	YJL107C	0.9
566	YLR055C	SPT8	0.9
567	YKR027W	BCH2	0.9
568	YFR043C	IRC6	0.9
569	YKL191W	DPH2	0.9
570	YNL209W	SSB2	0.9
571	YML072C	TCB3	0.9
572	YBR252W	DUT1	0.9
573	YIR006C	PAN1	0.9
574	YJR053W	BFA1	0.9
575	YBR249C	ARO4	0.9
576	YPR054W	SMK1	0.9
577	YAR015W	ADE1	0.9
578	YIL022W	TIM44	0.9
579	YJR031C	GEA1	0.9
580	YOR291W	YPK9	0.9
581	YBR238C	YBR238C	0.9
582	YBR244W	GPX2	0.9
583	YGR163W	GTR2	0.9
584	YKR069W	MET1	0.9
585	YNL176C	TDA7	0.9
586	YLR348C	DIC1	0.9
587	YPR111W	DBF20	0.9
588	YPL137C	GIP3	0.9
589	YJR021C	REC107	0.9
590	YDR232W	HEM1	0.9
591	YOR028C	CIN5	0.9
592	YGR197C	SNG1	0.9
593	YBR079C	RPG1	0.9
594	YOL020W	TAT2	0.9
595	YML133C	YML133C	0.9
596	YBL061C	SKT5	0.9
597	YDR132C	MRX16	0.9
598	YCR060W	TAH1	0.9
599	YPR088C	SRP54	0.9
600	YKR041W	YKR041W	0.9
601	YER052C	HOM3	0.9
602	YCR040W	MATALPHA1	0.9
603	YBL080C	PET112	0.9
604	YMR062C	ARG7	0.9
605	YBL037W	APL3	0.9
606	YBL113C	YBL113C	0.9
607	YJL168C	SET2	0.9
608	YJL200C	ACO2	0.9
609	YGL225W	VRG4	0.9
610	YAR014C	BUD14	0.9
611	YPR121W	THI22	0.9
612	YLL028W	TPO1	0.9
613	YKL044W	MMO1	0.9
614	YLR096W	KIN2	0.9
615	YOR012W	YOR012W	0.9
616	YHR198C	AIM18	0.9
617	YMR094W	CTF13	0.9
618	YCR061W	TVS1	0.9
619	YIL010W	DOT5	0.9
620	YLR148W	PEP3	0.9
621	YDR301W	CFT1	0.9
622	YIL051C	MMF1	0.9
623	YKR021W	ALY1	0.9
624	YJR001W	AVT1	0.9
625	YLR152C	YLR152C	0.9
626	YNL254C	RTC4	0.9
627	YPL246C	RBD2	0.9
628	YPL162C	YPL162C	0.9
629	YOR149C	SMP3	0.9
630	YMR250W	GAD1	0.9
631	YNL298W	CLA4	0.9
632	YOR229W	WTM2	0.9
633	YBR297W	MAL33	0.9
634	YPR045C	THP3	0.9
635	YLR180W	SAM1	0.9
636	YMR247C	RKR1	0.9
637	YLL038C	ENT4	0.9
638	YLR138W	NHA1	0.9
639	YNL264C	PDR17	0.9
640	YPR023C	EAF3	0.9
641	YML098W	TAF13	0.9
642	YMR006C	PLB2	0.9
643	YDR245W	MNN10	0.9
644	YER109C	FLO8	0.9
645	YMR163C	INP2	0.9
646	YML051W	GAL80	0.9
647	YDR300C	PRO1	0.9
648	YIL003W	CFD1	0.9
649	YGR145W	ENP2	0.9
650	YLL049W	LDB18	0.9
651	YKL128C	PMU1	0.9
652	YOR196C	LIP5	0.9
653	YNR017W	TIM23	0.9
654	YPL096W	PNG1	0.9
655	YDR146C	SWI5	0.9
656	YMR009W	ADI1	0.9
657	YDR035W	ARO3	0.9
658	YDR140W	MTQ2	0.8
659	YIL046W	MET30	0.8
660	YBR145W	ADH5	0.8
661	YOR386W	PHR1	0.8
662	YPL160W	CDC60	0.8
663	YLR384C	IKI3	0.8
664	YBR231C	SWC5	0.8
665	YGR262C	BUD32	0.8
666	YBL005W	PDR3	0.8
667	YHR207C	SET5	0.8
668	YLR242C	ARV1	0.8
669	YHR073W	OSH3	0.8
670	YDL175C	AIR2	0.8
671	YAR019C	CDC15	0.8
672	YHR120W	MSH1	0.8
673	YPR147C	YPR147C	0.8
674	YDR419W	RAD30	0.8
675	YML126C	ERG13	0.8
676	YNL103W	MET4	0.8
677	YLR188W	MDL1	0.8
678	YDL109C	YDL109C	0.8
679	YKL220C	FRE2	0.8
680	YKL078W	DHR2	0.8
681	YKL043W	PHD1	0.8
682	YOL021C	DIS3	0.8
683	YOR090C	PTC5	0.8
684	YDR354W	TRP4	0.8
685	YEL056W	HAT2	0.8
686	YJL100W	LSB6	0.8
687	YGR078C	PAC10	0.8
688	YPL158C	AIM44	0.8
689	YFL020C	PAU5	0.8
690	YAR060C	YAR060C	0.8
691	YMR125W	STO1	0.8
692	YMR214W	SCJ1	0.8
693	YFL068W	YFL068W	0.8
694	YDR294C	DPL1	0.8
695	YIL141W	YIL141W	0.8
696	YKL068W	NUP100	0.8
697	YDR124W	YDR124W	0.8
698	YJR041C	URB2	0.8
699	YML019W	OST6	0.8
700	YLR159W	YLR159W	0.8
701	YGR041W	BUD9	0.8
702	YNL301C	RPL18B	0.8
703	YHR047C	AAP1	0.8
704	YER145C	FTR1	0.8
705	YDR034C	LYS14	0.8
706	YGR044C	RME1	0.8
707	YGL224C	SDT1	0.8
708	YIL147C	SLN1	0.8
709	YLR214W	FRE1	0.8
710	YDL156W	CMR1	0.8
711	YJL221C	IMA4	0.8
712	YCR017C	CWH43	0.8
713	YER060W-A	FCY22	0.8
714	YGR203W	YCH1	0.8
715	YNL009W	IDP3	0.8
716	YMR244W	YMR244W	0.8
717	YLR034C	SMF3	0.8
718	YPR152C	URN1	0.8
719	YPL067C	HTC1	0.8
720	YJL157C	FAR1	0.8
721	YLR245C	CDD1	0.8
722	YDR126W	SWF1	0.8
723	YFR055W	IRC7	0.8
724	YLR194C	NCW2	0.8
725	YNR008W	LRO1	0.8
726	YBL023C	MCM2	0.8
727	YOR181W	LAS17	0.8
728	YOR130C	ORT1	0.8
729	YDR164C	SEC1	0.8
730	YDR272W	GLO2	0.8
731	YDR119W	VBA4	0.8
732	YBR229C	ROT2	0.8
733	YAL035W	FUN12	0.8
734	YJR015W	YJR015W	0.8
735	YOR347C	PYK2	0.8
736	YLR047C	FRE8	0.8
737	YJR132W	NMD5	0.8
738	YGL023C	PIB2	0.8
739	YHR046C	INM1	0.8
740	YFR024C-A	LSB3	0.8
741	YNL065W	AQR1	0.8
742	YBR279W	PAF1	0.8
743	YGR089W	NNF2	0.8
744	YBR019C	GAL10	0.8
745	YBR265W	TSC10	0.8
746	YBL081W	YBL081W	0.8
747	YER045C	ACA1	0.8
748	YEL063C	CAN1	0.8
749	YOR290C	SNF2	0.8
750	YER161C	SPT2	0.8
751	YGR007W	ECT1	0.8
752	YML114C	TAF8	0.8
753	YDR060W	MAK21	0.8
754	YJL222W	VTH2	0.8
755	YGR025W	YGR025W	0.8
756	YGL028C	SCW11	0.8
757	YGL083W	SCY1	0.8
758	YHL017W	YHL017W	0.8
759	YDR275W	BSC2	0.8
760	YFL003C	MSH4	0.8
761	YMR088C	VBA1	0.8
762	YLL053C	YLL053C	0.8
763	YBR180W	DTR1	0.8
764	YNL139C	THO2	0.8
765	YNL283C	WSC2	0.8
766	YDR341C	YDR341C	0.8
767	YIL160C	POT1	0.8
768	YAL036C	RBG1	0.8
769	YOL011W	PLB3	0.8
770	YOR246C	ENV9	0.8
771	YLR432W	IMD3	0.8
772	YER146W	LSM5	0.8
773	YML048W	GSF2	0.8
774	YDR410C	STE14	0.8
775	YHR170W	NMD3	0.8
776	YJL056C	ZAP1	0.8
777	YKR073C	YKR073C	0.8
778	YBL043W	ECM13	0.8
779	YHR142W	CHS7	0.8
780	YKL187C	FAT3	0.8
781	YLR098C	CHA4	0.8
782	YKL176C	LST4	0.8
783	YDR204W	COQ4	0.8
784	YML008C	ERG6	0.8
785	YKR007W	MEH1	0.8
786	YHR178W	STB5	0.8
787	YPL004C	LSP1	0.8
788	YOR188W	MSB1	0.8
789	YJR154W	YJR154W	0.8
790	YML047C	PRM6	0.8
791	YPL180W	TCO89	0.8
792	YJR046W	TAH11	0.8
793	YNL164C	IBD2	0.8
794	YPL134C	ODC1	0.8
795	YNL313C	EMW1	0.8
796	YER092W	IES5	0.8
797	YHR054C	YHR054C	0.8
798	YPL262W	FUM1	0.8
799	YOL031C	SIL1	0.8
800	YDR147W	EKI1	0.8
801	YIL093C	RSM25	0.8
802	YNR011C	PRP2	0.8
803	YMR167W	MLH1	0.8
804	YAL028W	FRT2	0.8
805	YDR188W	CCT6	0.8
806	YBR028C	YPK3	0.8
807	YGR045C	YGR045C	0.8
808	YEL066W	HPA3	0.8
809	YLR193C	UPS1	0.8
810	YDR539W	FDC1	0.8
811	YCR028C	FEN2	0.8
812	YJR037W	YJR037W	0.8
813	YER055C	HIS1	0.8
