SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIF2

Rank	Gene	Common	Score
822	YLR309C	IMH1	1.3
823	YGR187C	HGH1	1.3
824	YPR048W	TAH18	1.3
825	YMR075W	RCO1	1.3
826	YBR022W	POA1	1.3
827	YDR395W	SXM1	1.3
828	YOR381W	FRE3	1.3
829	YPL045W	VPS16	1.3
830	YMR180C	CTL1	1.3
831	YJL051W	IRC8	1.3
832	YMR001C	CDC5	1.3
833	YLR410W	VIP1	1.3
834	YGR023W	MTL1	1.3
835	YCR107W	AAD3	1.3
836	YML006C	GIS4	1.3
837	YJR150C	DAN1	1.3
838	YPL103C	FMP30	1.3
839	YNL304W	YPT11	1.3
840	YGR108W	CLB1	1.3
841	YOR003W	YSP3	1.3
842	YDR303C	RSC3	1.3
843	YKL008C	LAC1	1.3
844	YJL077C	ICS3	1.3
845	YAL033W	POP5	1.3
846	YOR380W	RDR1	1.3
847	YNL127W	FAR11	1.3
848	YAL029C	MYO4	1.3
849	YOR308C	SNU66	1.3
850	YKL112W	ABF1	1.3
851	YKR053C	YSR3	1.3
852	YIL104C	SHQ1	1.3
853	YOL130W	ALR1	1.3
854	YDL115C	IWR1	1.3
855	YHR079C-A	SAE3	1.3
856	YLR442C	SIR3	1.3
857	YBR042C	CST26	1.3
858	YPL183C	RTT10	1.3
859	YML103C	NUP188	1.3
860	YPL167C	REV3	1.3
861	YER145C	FTR1	1.3
862	YOR092W	ECM3	1.3
863	YGL178W	MPT5	1.3
864	YBR217W	ATG12	1.3
865	YLR275W	SMD2	1.3
866	YJR109C	CPA2	1.3
867	YOR233W	KIN4	1.3
868	YDR324C	UTP4	1.3
869	YAL031C	GIP4	1.3
870	YMR068W	AVO2	1.3
871	YLR435W	TSR2	1.3
872	YER180C	ISC10	1.3
873	YBR165W	UBS1	1.3
874	YMR241W	YHM2	1.3
875	YOR049C	RSB1	1.3
876	YOR016C	ERP4	1.3
877	YJR083C	ACF4	1.3
878	YPL201C	YIG1	1.3
879	YDR228C	PCF11	1.3
880	YGL257C	MNT2	1.3
881	YJL006C	CTK2	1.3
882	YGL143C	MRF1	1.3
883	YNL085W	MKT1	1.3
884	YDR179C	CSN9	1.3
885	YMR140W	SIP5	1.3
886	YBR257W	POP4	1.3
887	YFL007W	BLM10	1.3
888	YOR297C	TIM18	1.3
889	YJR043C	POL32	1.3
890	YPL021W	ECM23	1.3
891	YOR080W	DIA2	1.3
892	YLL011W	SOF1	1.3
893	YNR058W	BIO3	1.3
894	YOR191W	ULS1	1.3
895	YOR269W	PAC1	1.3
896	YIL048W	NEO1	1.3
897	YIR018W	YAP5	1.3
898	YPR122W	AXL1	1.3
899	YMR095C	SNO1	1.3
900	YMR125W	STO1	1.3
901	YOL094C	RFC4	1.3
902	YLR215C	CDC123	1.3
903	YDR218C	SPR28	1.3
904	YMR073C	IRC21	1.3
905	YGR154C	GTO1	1.3
906	YIL147C	SLN1	1.3
907	YLR461W	PAU4	1.3
908	YEL053C	MAK10	1.3
909	YPL083C	SEN54	1.3
910	YOR104W	PIN2	1.3
911	YER116C	SLX8	1.3
912	YNL233W	BNI4	1.3
913	YHR196W	UTP9	1.3
914	YEL041W	YEF1	1.3
915	YAL041W	CDC24	1.3
916	YOL017W	ESC8	1.3
917	YMR251W	GTO3	1.3
918	YIL027C	EMC5	1.3
919	YEL029C	BUD16	1.3
920	YKL179C	COY1	1.3
921	YPL155C	KIP2	1.3
922	YDL139C	SCM3	1.3
923	YNL263C	YIF1	1.3
924	YBR188C	NTC20	1.3
925	YPR093C	ASR1	1.3
926	YDL104C	QRI7	1.3
927	YKL021C	MAK11	1.3
928	YPR083W	MDM36	1.3
929	YDR197W	CBS2	1.3
930	YML071C	COG8	1.3
931	YGR004W	PEX31	1.3
932	YAL002W	VPS8	1.3
933	YDL044C	MTF2	1.3
934	YLR141W	RRN5	1.3
935	YOR119C	RIO1	1.3
936	YDR534C	FIT1	1.3
937	YDR034C	LYS14	1.3
938	YGL017W	ATE1	1.3
939	YML121W	GTR1	1.3
940	YNL099C	OCA1	1.3
941	YLR119W	SRN2	1.3
942	YFL047W	RGD2	1.3
943	YBR133C	HSL7	1.3
944	YGR106C	VOA1	1.3
945	YOR035C	SHE4	1.3
946	YDL093W	PMT5	1.3
947	YGR058W	PEF1	1.3
948	YGL112C	TAF6	1.3
949	YIL156W	UBP7	1.3
950	YJL125C	GCD14	1.3
951	YHR061C	GIC1	1.3
952	YBR043C	QDR3	1.3
953	YBL014C	RRN6	1.3
954	YHL007C	STE20	1.3
955	YKL034W	TUL1	1.3
956	YIR004W	DJP1	1.3
957	YAL009W	SPO7	1.3
958	YIL097W	FYV10	1.3
959	YAL058W	CNE1	1.3
960	YDR311W	TFB1	1.3
961	YJL091C	GWT1	1.3
962	YDR484W	VPS52	1.3
963	YIR025W	MND2	1.3
964	YPR194C	OPT2	1.3
965	YNR072W	HXT17	1.3
966	YPR025C	CCL1	1.3
967	YEL063C	CAN1	1.3
968	YBR098W	MMS4	1.3
969	YBL024W	NCL1	1.3
970	YOR032C	HMS1	1.3
971	YOR099W	KTR1	1.3
972	YFR043C	IRC6	1.3
973	YCR094W	CDC50	1.3
974	YGR047C	TFC4	1.3
975	YOR014W	RTS1	1.3
976	YFR008W	FAR7	1.3
977	YFL044C	OTU1	1.3
978	YDL076C	RXT3	1.3
979	YFL049W	SWP82	1.3
980	YML016C	PPZ1	1.3
981	YPR016C	TIF6	1.3
982	YFR002W	NIC96	1.3
983	YDR235W	PRP42	1.3
984	YGL158W	RCK1	1.3
985	YCR038C	BUD5	1.3
986	YPL038W	MET31	1.3
987	YOR162C	YRR1	1.3
988	YNL145W	MFA2	1.3
989	YLR251W	SYM1	1.3
990	YOR002W	ALG6	1.3
991	YBR061C	TRM7	1.3
992	YHR191C	CTF8	1.3
993	YLR238W	FAR10	1.3
994	YMR112C	MED11	1.3
995	YGL032C	AGA2	1.3
996	YNR070W	PDR18	1.3
997	YGR003W	CUL3	1.3
998	YMR019W	STB4	1.3
999	YER170W	ADK2	1.3
1000	YNL292W	PUS4	1.3
1001	YNL133C	FYV6	1.3
1002	YDL225W	SHS1	1.3
1003	YDL205C	HEM3	1.3
1004	YER102W	RPS8B	1.3
1005	YHR048W	YHK8	1.3
1006	YMR006C	PLB2	1.3
1007	YKL139W	CTK1	1.3
1008	YDR292C	SRP101	1.3
1009	YNR060W	FRE4	1.3
1010	YPL139C	UME1	1.3
1011	YJL029C	VPS53	1.3
1012	YDR217C	RAD9	1.3
1013	YOL122C	SMF1	1.3
1014	YHR011W	DIA4	1.3
1015	YHR195W	NVJ1	1.3
1016	YPR169W	JIP5	1.3
1017	YOR206W	NOC2	1.3
1018	YKL084W	HOT13	1.3
1019	YBR084W	MIS1	1.3
1020	YKL005C	BYE1	1.3
1021	YOR315W	SFG1	1.3
1022	YER173W	RAD24	1.3
1023	YDL128W	VCX1	1.3
1024	YOL023W	IFM1	1.3
1025	YHL023C	NPR3	1.3
1026	YHR136C	SPL2	1.3
1027	YPL065W	VPS28	1.3
1028	YFR027W	ECO1	1.3
1029	YHL003C	LAG1	1.3
1030	YPL082C	MOT1	1.3
1031	YLL004W	ORC3	1.3
1032	YMR309C	NIP1	1.3
1033	YDR351W	SBE2	1.3
1034	YJR074W	MOG1	1.3
1035	YMR028W	TAP42	1.3
1036	YNL148C	ALF1	1.3
1037	YOL018C	TLG2	1.3
1038	YPR141C	KAR3	1.3
1039	YGL021W	ALK1	1.3
1040	YDR069C	DOA4	1.3
1041	YBR019C	GAL10	1.3
1042	YGR104C	SRB5	1.3
1043	YGL164C	YRB30	1.3
1044	YBL103C	RTG3	1.3
1045	YBL031W	SHE1	1.3
1046	YGR010W	NMA2	1.3
1047	YDR219C	MFB1	1.3
1048	YKR006C	MRPL13	1.3
1049	YLR052W	IES3	1.3
1050	YKL020C	SPT23	1.3
1051	YJL170C	ASG7	1.3
1052	YPR131C	NAT3	1.3
1053	YBR210W	ERV15	1.3
1054	YDL035C	GPR1	1.3
1055	YJL062W	LAS21	1.3
1056	YBR203W	COS111	1.3
1057	YOR183W	FYV12	1.3
1058	YBR069C	TAT1	1.3
1059	YDR496C	PUF6	1.3
1060	YDL024C	DIA3	1.3
1061	YNL068C	FKH2	1.3
1062	YOR137C	SIA1	1.3
1063	YER019W	ISC1	1.3
1064	YGR221C	TOS2	1.3
1065	YBR293W	VBA2	1.3
1066	YGR206W	MVB12	1.3
1067	YOR349W	CIN1	1.3
1068	YGR036C	CAX4	1.3
1069	YPR032W	SRO7	1.3
1070	YLR362W	STE11	1.3
1071	YNL083W	SAL1	1.3
1072	YGL119W	COQ8	1.3
1073	YNL117W	MLS1	1.3
1074	YLR371W	ROM2	1.3
1075	YMR228W	MTF1	1.3
1076	YNL314W	DAL82	1.3
1077	YML118W	NGL3	1.3
1078	YNL093W	YPT53	1.3
1079	YBR058C	UBP14	1.3
1080	YDL033C	SLM3	1.3
1081	YPL241C	CIN2	1.3
1082	YOR275C	RIM20	1.3
1083	YGR091W	PRP31	1.3
1084	YDL146W	LDB17	1.3
1085	YAL028W	FRT2	1.3
1086	YHR044C	DOG1	1.3
1087	YLR260W	LCB5	1.3
1088	YLR262C	YPT6	1.3
1089	YBR002C	RER2	1.3
1090	YLR081W	GAL2	1.3
1091	YOL045W	PSK2	1.3
1092	YGR024C	THG1	1.3
1093	YPL001W	HAT1	1.3
1094	YDL148C	NOP14	1.3
1095	YCL031C	RRP7	1.3
1096	YHL032C	GUT1	1.3
1097	YNL253W	TEX1	1.3
1098	YPR095C	SYT1	1.3
1099	YPL248C	GAL4	1.3
1100	YCL005W	LDB16	1.3
1101	YNL129W	NRK1	1.3
1102	YCL004W	PGS1	1.3
1103	YDL138W	RGT2	1.3
1104	YDL194W	SNF3	1.3
1105	YER056C	FCY2	1.3
1106	YLR201C	COQ9	1.3
1107	YKR060W	UTP30	1.3
1108	YNL161W	CBK1	1.3
1109	YER045C	ACA1	1.3
1110	YOR237W	HES1	1.3
1111	YBL066C	SEF1	1.3
1112	YOL034W	SMC5	1.3
1113	YDR346C	SVF1	1.3
1114	YMR137C	PSO2	1.3
1115	YIL121W	QDR2	1.3
1116	YOR025W	HST3	1.3
1117	YDR439W	LRS4	1.3
1118	YLR021W	IRC25	1.3
1119	YBL098W	BNA4	1.3
1120	YDL178W	DLD2	1.3
1121	YNL329C	PEX6	1.3
1122	YJR060W	CBF1	1.3
1123	YJL056C	ZAP1	1.3
1124	YOR253W	NAT5	1.3
1125	YHR178W	STB5	1.3
1126	YGL110C	CUE3	1.3
1127	YER098W	UBP9	1.3
1128	YDL036C	PUS9	1.3
1129	YGL016W	KAP122	1.3
1130	YEL022W	GEA2	1.3
1131	YMR240C	CUS1	1.3
1132	YOL138C	RTC1	1.3
1133	YOL146W	PSF3	1.3
1134	YLR383W	SMC6	1.3
1135	YBR107C	IML3	1.3
1136	YNL082W	PMS1	1.3
1137	YHR101C	BIG1	1.3
1138	YKR090W	PXL1	1.3
1139	YOR064C	YNG1	1.3
1140	YCR020W-B	HTL1	1.3
1141	YHR070W	TRM5	1.3
1142	YBR123C	TFC1	1.3
1143	YER051W	JHD1	1.3
1144	YNL202W	SPS19	1.3
1145	YPR021C	AGC1	1.3
1146	YDR067C	OCA6	1.3
1147	YKL079W	SMY1	1.3
1148	YOL145C	CTR9	1.3
1149	YPL122C	TFB2	1.3
1150	YLR353W	BUD8	1.3
1151	YML088W	UFO1	1.3
1152	YHR197W	RIX1	1.3
1153	YJR084W	YJR084W	1.3
1154	YOR009W	TIR4	1.3
1155	YCR054C	CTR86	1.3
1156	YBR110W	ALG1	1.3
1157	YER147C	SCC4	1.3
1158	YNL152W	INN1	1.3
1159	YHR046C	INM1	1.3
1160	YLR222C	UTP13	1.3
1161	YBR068C	BAP2	1.3
1162	YOR320C	GNT1	1.3
1163	YBR087W	RFC5	1.3
1164	YPL036W	PMA2	1.3
1165	YPR009W	SUT2	1.3
1166	YGL151W	NUT1	1.3
1167	YLR083C	EMP70	1.3
1168	YGR134W	CAF130	1.3
1169	YCL024W	KCC4	1.3
1170	YDR451C	YHP1	1.3
1171	YJR118C	ILM1	1.3
1172	YAL025C	MAK16	1.3
1173	YGL195W	GCN1	1.3
1174	YBR236C	ABD1	1.3
1175	YGL113W	SLD3	1.3
1176	YBR163W	EXO5	1.3
1177	YLR095C	IOC2	1.3
1178	YJL073W	JEM1	1.3
1179	YGR171C	MSM1	1.3
1180	YPL138C	SPP1	1.3
1181	YPR105C	COG4	1.3
1182	YBR086C	IST2	1.3
1183	YFR038W	IRC5	1.3
1184	YJL187C	SWE1	1.3
1185	YAL015C	NTG1	1.3
1186	YKL089W	MIF2	1.3
1187	YOR109W	INP53	1.3
1188	YHR156C	LIN1	1.3
1189	YLR129W	DIP2	1.3
1190	YLR003C	CMS1	1.3
1191	YGL111W	NSA1	1.3
1192	YGL020C	GET1	1.3
1193	YER123W	YCK3	1.3
1194	YLR009W	RLP24	1.3
1195	YJR097W	JJJ3	1.3
1196	YEL006W	YEA6	1.3
1197	YPR171W	BSP1	1.3
1198	YPL120W	VPS30	1.3
1199	YDR267C	CIA1	1.3
1200	YCL061C	MRC1	1.3
1201	YLR389C	STE23	1.3
1202	YPR111W	DBF20	1.3
1203	YKL015W	PUT3	1.3
1204	YML065W	ORC1	1.3
1205	YJL076W	NET1	1.3
1206	YBL021C	HAP3	1.3
1207	YNL020C	ARK1	1.3
1208	YKL028W	TFA1	1.3
1209	YDL056W	MBP1	1.3
1210	YHR039C	MSC7	1.3
1211	YLR114C	AVL9	1.3
1212	YLR019W	PSR2	1.3
1213	YJL209W	CBP1	1.3
1214	YML061C	PIF1	1.3
1215	YPL040C	ISM1	1.3
1216	YDL166C	FAP7	1.3
1217	YBL043W	ECM13	1.3
1218	YBR301W	PAU24	1.3
1219	YJR007W	SUI2	1.3
1220	YGL229C	SAP4	1.3
1221	YKR050W	TRK2	1.3
1222	YDR362C	TFC6	1.3
1223	YDL210W	UGA4	1.3
1224	YJL090C	DPB11	1.3
1225	YDR339C	FCF1	1.3
1226	YPL213W	LEA1	1.3
1227	YDR254W	CHL4	1.3
1228	YLR308W	CDA2	1.3
1229	YPL214C	THI6	1.3
1230	YJL095W	BCK1	1.3
1231	YLR130C	ZRT2	1.3
1232	YBL080C	PET112	1.3
1233	YPL181W	CTI6	1.3
1234	YPL161C	BEM4	1.3
1235	YNR011C	PRP2	1.3
1236	YLR411W	CTR3	1.3
1237	YHR166C	CDC23	1.3
1238	YBR085W	AAC3	1.3
1239	YER114C	BOI2	1.3
1240	YKL029C	MAE1	1.3
1241	YOR219C	STE13	1.3
1242	YJR067C	YAE1	1.3
1243	YPL022W	RAD1	1.3
1244	YOR127W	RGA1	1.3
1245	YGR105W	VMA21	1.3
1246	YNL066W	SUN4	1.3
1247	YLR256W	HAP1	1.3
1248	YHR175W	CTR2	1.3
1249	YER129W	SAK1	1.3
1250	YPL210C	SRP72	1.3
1251	YIL095W	PRK1	1.3
1252	YJL112W	MDV1	1.3
1253	YJL011C	RPC17	1.3
1254	YKL168C	KKQ8	1.3
1255	YDR162C	NBP2	1.3
1256	YNL222W	SSU72	1.3
1257	YER118C	SHO1	1.3
1258	YHL016C	DUR3	1.3
1259	YKR021W	ALY1	1.3
1260	YLR409C	UTP21	1.3
1261	YHR093W	AHT1	1.3
1262	YKR088C	TVP38	1.3
1263	YPR179C	HDA3	1.3
1264	YGL029W	CGR1	1.3
1265	YHR067W	HTD2	1.3
1266	YNL059C	ARP5	1.3
1267	YGR208W	SER2	1.3
1268	YER168C	CCA1	1.3
1269	YDL088C	ASM4	1.3
1270	YDL102W	POL3	1.3
1271	YOR358W	HAP5	1.3
1272	YMR271C	URA10	1.3
1273	YIL079C	AIR1	1.3
1274	YGL246C	RAI1	1.3
1275	YOR138C	RUP1	1.3
1276	YOR195W	SLK19	1.3
1277	YBL008W	HIR1	1.3
1278	YLR102C	APC9	1.3
1279	YLR390W	ECM19	1.3
1280	YCR095C	OCA4	1.3
1281	YOR175C	ALE1	1.3
1282	YLR323C	CWC24	1.3
1283	YKL125W	RRN3	1.3
1284	YDR130C	FIN1	1.3
1285	YOL149W	DCP1	1.3
1286	YLL063C	AYT1	1.3
1287	YGR143W	SKN1	1.3
1288	YOR265W	RBL2	1.3
1289	YBR153W	RIB7	1.3
1290	YGR030C	POP6	1.3
1291	YGL250W	RMR1	1.3
1292	YGL107C	RMD9	1.3
1293	YLR373C	VID22	1.3
1294	YNL231C	PDR16	1.3
1295	YFR022W	ROG3	1.3
1296	YER153C	PET122	1.3
1297	YNL237W	YTP1	1.3
1298	YPR056W	TFB4	1.3
1299	YDL167C	NRP1	1.3
1300	YOL132W	GAS4	1.3
1301	YDR005C	MAF1	1.3
1302	YHL030W	ECM29	1.3
1303	YNL227C	JJJ1	1.3
1304	YBR156C	SLI15	1.3
1305	YNR007C	ATG3	1.3
1306	YJR069C	HAM1	1.3
1307	YDR359C	EAF1	1.3
1308	YBR201W	DER1	1.3
1309	YJR138W	IML1	1.3
1310	YNL299W	TRF5	1.3
1311	YGR227W	DIE2	1.3
1312	YMR119W	ASI1	1.3
1313	YOR372C	NDD1	1.3
1314	YDL069C	CBS1	1.3
1315	YDR183W	PLP1	1.3
1316	YMR247C	RKR1	1.3
1317	YCR105W	ADH7	1.3
1318	YNL094W	APP1	1.3
1319	YER029C	SMB1	1.3
1320	YDL123W	SNA4	1.3
1321	YMR016C	SOK2	1.3
1322	YOR005C	DNL4	1.3
1323	YDL090C	RAM1	1.3
1324	YJL196C	ELO1	1.3
1325	YHL035C	VMR1	1.3
1326	YJR101W	RSM26	1.3
1327	YPL051W	ARL3	1.3
1328	YMR069W	NAT4	1.3
1329	YPL188W	POS5	1.3
1330	YMR292W	GOT1	1.3
1331	YPR161C	SGV1	1.3
1332	YLR107W	REX3	1.3
1333	YBR041W	FAT1	1.3
1334	YKL183W	LOT5	1.3
1335	YER175C	TMT1	1.3
1336	YEL002C	WBP1	1.3
1337	YJL117W	PHO86	1.3
1338	YGR249W	MGA1	1.3
1339	YNL267W	PIK1	1.3
1340	YPL164C	MLH3	1.3
1341	YPR199C	ARR1	1.3
1342	YBR290W	BSD2	1.3
1343	YLL031C	GPI13	1.3
1344	YBR024W	SCO2	1.3
1345	YAR020C	PAU7	1.3
1346	YDL030W	PRP9	1.3
1347	YPL050C	MNN9	1.3
1348	YER039C	HVG1	1.3
1349	YNL257C	SIP3	1.3
1350	YGL233W	SEC15	1.3
1351	YER167W	BCK2	1.3
1352	YKL062W	MSN4	1.3
1353	YLR147C	SMD3	1.3
1354	YOL123W	HRP1	1.3
1355	YBR125C	PTC4	1.3
1356	YDR242W	AMD2	1.3
1357	YBR083W	TEC1	1.3
1358	YFL053W	DAK2	1.3
1359	YHR065C	RRP3	1.3
1360	YHR028C	DAP2	1.3
1361	YOR243C	PUS7	1.3
1362	YIR005W	IST3	1.3
1363	YGL059W	PKP2	1.3
1364	YDR079W	PET100	1.3
1365	YJL094C	KHA1	1.3
1366	YPL027W	SMA1	1.3
1367	YEL069C	HXT13	1.3
1368	YDR208W	MSS4	1.3
1369	YCR092C	MSH3	1.3
1370	YHR063C	PAN5	1.3
1371	YIL019W	FAF1	1.3
1372	YIL061C	SNP1	1.3
1373	YHL029C	OCA5	1.3
1374	YAL064C-A	TDA8	1.3
1375	YIL126W	STH1	1.3
1376	YGL083W	SCY1	1.3
1377	YGL064C	MRH4	1.3
1378	YOR202W	HIS3	1.3
1379	YLR382C	NAM2	1.3
1380	YKL135C	APL2	1.3
1381	YNL154C	YCK2	1.3
1382	YPL244C	HUT1	1.3
1383	YPL007C	TFC8	1.3
1384	YDR200C	VPS64	1.3
1385	YCL026C-A	FRM2	1.3
1386	YOR260W	GCD1	1.3
1387	YDR393W	SHE9	1.3
1388	YBR034C	HMT1	1.3
1389	YLR022C	SDO1	1.3
1390	YNL297C	MON2	1.3
1391	YNL167C	SKO1	1.3
1392	YOL112W	MSB4	1.3
1393	YKR036C	CAF4	1.3
1394	YPL268W	PLC1	1.3
1395	YPR162C	ORC4	1.3
1396	YCR065W	HCM1	1.3
1397	YKR037C	SPC34	1.3
1398	YDR284C	DPP1	1.3
1399	YDR080W	VPS41	1.3
1400	YMR104C	YPK2	1.3
1401	YBR073W	RDH54	1.3
1402	YGL216W	KIP3	1.3
1403	YGL094C	PAN2	1.3
1404	YMR201C	RAD14	1.3
1405	YBL006C	LDB7	1.3
1406	YDR180W	SCC2	1.3
1407	YIL144W	NDC80	1.3
1408	YBR066C	NRG2	1.3
1409	YDR163W	CWC15	1.3
1410	YLR284C	ECI1	1.3
1411	YPL160W	CDC60	1.3
1412	YOR204W	DED1	1.3
1413	YNL125C	ESBP6	1.3
1414	YNR032W	PPG1	1.3
1415	YBR157C	ICS2	1.3
1416	YDR390C	UBA2	1.3
1417	YGL190C	CDC55	1.3
1418	YJR035W	RAD26	1.3
1419	YBR092C	PHO3	1.3
1420	YLR207W	HRD3	1.3
1421	YLR273C	PIG1	1.3
1422	YER149C	PEA2	1.3
1423	YGR145W	ENP2	1.3
1424	YIL023C	YKE4	1.3
1425	YOR095C	RKI1	1.3
1426	YER049W	TPA1	1.3
1427	YEL005C	VAB2	1.3
1428	YDR281C	PHM6	1.3
1429	YNL078W	NIS1	1.3
1430	YBR229C	ROT2	1.3
1431	YJR102C	VPS25	1.3
1432	YOR388C	FDH1	1.3
1433	YOR147W	MDM32	1.3
1434	YPL237W	SUI3	1.3
1435	YBR182C	SMP1	1.3
1436	YNL061W	NOP2	1.3
1437	YDR283C	GCN2	1.3
1438	YHR023W	MYO1	1.3
1439	YJR002W	MPP10	1.3
1440	YOR112W	CEX1	1.3
1441	YGL104C	VPS73	1.3
1442	YHR158C	KEL1	1.3
1443	YGL232W	TAN1	1.3
1444	YMR078C	CTF18	1.3
1445	YOR189W	IES4	1.3
1446	YGL238W	CSE1	1.3
1447	YNL053W	MSG5	1.3
1448	YNR051C	BRE5	1.3
1449	YDR371W	CTS2	1.3
1450	YDR021W	FAL1	1.3
1451	YNL163C	RIA1	1.3
1452	YGL134W	PCL10	1.3
1453	YER127W	LCP5	1.3
1454	YIL122W	POG1	1.3
1455	YDR110W	FOB1	1.3
1456	YER096W	SHC1	1.3
1457	YJL148W	RPA34	1.3
1458	YGR089W	NNF2	1.3
1459	YLR138W	NHA1	1.3
1460	YJR040W	GEF1	1.3
1461	YER162C	RAD4	1.3
1462	YDR173C	ARG82	1.3
1463	YOL119C	MCH4	1.3
1464	YLR355C	ILV5	1.3
1465	YMR319C	FET4	1.3
1466	YPL226W	NEW1	1.3
1467	YLR006C	SSK1	1.3
1468	YGR141W	VPS62	1.3
1469	YBR093C	PHO5	1.3
1470	YBR274W	CHK1	1.3
1471	YMR110C	HFD1	1.3
1472	YNL130C	CPT1	1.3
1473	YNL151C	RPC31	1.3
1474	YBR057C	MUM2	1.3
1475	YKR007W	MEH1	1.3
1476	YMR061W	RNA14	1.3
1477	YFL002C	SPB4	1.3
1478	YBR142W	MAK5	1.3
1479	YDR233C	RTN1	1.3
1480	YBR023C	CHS3	1.3
1481	YDR058C	TGL2	1.3
1482	YGR068C	ART5	1.3
1483	YMR133W	REC114	1.3
1484	YJR075W	HOC1	1.3
1485	YDL175C	AIR2	1.3
1486	YOR311C	DGK1	1.3
1487	YDR412W	RRP17	1.3
1488	YGR262C	BUD32	1.3
1489	YLR045C	STU2	1.3
1490	YCL048W	SPS22	1.3
1491	YGL116W	CDC20	1.3
1492	YPL024W	RMI1	1.3
1493	YMR088C	VBA1	1.3
1494	YLR246W	ERF2	1.3
1495	YGL060W	YBP2	1.3
1496	YGR271C-A	EFG1	1.3
1497	YLR394W	CST9	1.3
1498	YKL128C	PMU1	1.3
1499	YLR332W	MID2	1.3
1500	YGR281W	YOR1	1.3
1501	YCR037C	PHO87	1.3
1502	YIR013C	GAT4	1.3
1503	YLR013W	GAT3	1.3
1504	YBL069W	AST1	1.3
1505	YOR241W	MET7	1.3
1506	YMR195W	ICY1	1.3
1507	YHR144C	DCD1	1.3
1508	YER022W	SRB4	1.3
1509	YKR028W	SAP190	1.3
1510	YDL015C	TSC13	1.3
1511	YJR032W	CPR7	1.3
1512	YDR389W	SAC7	1.3
1513	YDR483W	KRE2	1.3
1514	YLR066W	SPC3	1.3
1515	YLL036C	PRP19	1.3
1516	YKR081C	RPF2	1.3
1517	YHR069C	RRP4	1.3
1518	YER142C	MAG1	1.3
1519	YDR422C	SIP1	1.3
1520	YJL183W	MNN11	1.3
1521	YMR243C	ZRC1	1.3
1522	YER001W	MNN1	1.3
1523	YDL028C	MPS1	1.3
1524	YKL002W	DID4	1.3
1525	YPR138C	MEP3	1.3
1526	YGL025C	PGD1	1.3
1527	YPR094W	RDS3	1.3
1528	YJL154C	VPS35	1.3
1529	YNL004W	HRB1	1.3
1530	YJL100W	LSB6	1.3
1531	YLL013C	PUF3	1.3
1532	YOR328W	PDR10	1.3
1533	YDR372C	VPS74	1.3
1534	YNR009W	NRM1	1.3
1535	YJR078W	BNA2	1.3
1536	YNR024W	MPP6	1.3
1537	YIL009W	FAA3	1.3
1538	YLR384C	IKI3	1.3
1539	YDR469W	SDC1	1.3
1540	YKL098W	MTC2	1.3
1541	YDR013W	PSF1	1.3
1542	YMR164C	MSS11	1.3
1543	YDR120C	TRM1	1.3
1544	YMR128W	ECM16	1.3
1545	YNL119W	NCS2	1.3
1546	YML116W	ATR1	1.3
1547	YEL017W	GTT3	1.3
1548	YDR428C	BNA7	1.3
1549	YNR008W	LRO1	1.3
1550	YPL047W	SGF11	1.3
1551	YMR026C	PEX12	1.3
1552	YDR140W	MTQ2	1.3
1553	YKL025C	PAN3	1.3
1554	YOL152W	FRE7	1.3
1555	YDR470C	UGO1	1.3
1556	YCR089W	FIG2	1.3
1557	YBL105C	PKC1	1.3
1558	YML042W	CAT2	1.3
1559	YPL242C	IQG1	1.3
1560	YGL145W	TIP20	1.3
1561	YHR085W	IPI1	1.3
1562	YLR324W	PEX30	1.3
1563	YIL068C	SEC6	1.3
1564	YDR104C	SPO71	1.3
1565	YGL044C	RNA15	1.3
1566	YLL008W	DRS1	1.3
1567	YGR230W	BNS1	1.3
1568	YNL118C	DCP2	1.3
1569	YNL003C	PET8	1.3
1570	YMR149W	SWP1	1.3
1571	YDL122W	UBP1	1.3
1572	YAR035W	YAT1	1.3
1573	YDR421W	ARO80	1.3
1574	YKR008W	RSC4	1.3
1575	YDL171C	GLT1	1.3
1576	YCR035C	RRP43	1.3
1577	YCR020C-A	MAK31	1.3
1578	YGR159C	NSR1	1.3
1579	YOL102C	TPT1	1.3
1580	YKR034W	DAL80	1.3
1581	YOR084W	LPX1	1.3
1582	YKL201C	MNN4	1.3
1583	YJL110C	GZF3	1.3
1584	YDL108W	KIN28	1.3
1585	YBR278W	DPB3	1.3
1586	YOR026W	BUB3	1.3
1587	YML057W	CMP2	1.3
1588	YAR018C	KIN3	1.3
1589	YAL007C	ERP2	1.3
1590	YGR257C	MTM1	1.3
1591	YOL054W	PSH1	1.3
1592	YOR222W	ODC2	1.3
1593	YDR312W	SSF2	1.3
1594	YGL224C	SDT1	1.3
1595	YOL056W	GPM3	1.3
1596	YCL036W	GFD2	1.3
1597	YJL172W	CPS1	1.3
1598	YJR099W	YUH1	1.3
1599	YPL211W	NIP7	1.3
1600	YLR381W	CTF3	1.3
1601	YDL085W	NDE2	1.3
1602	YDR256C	CTA1	1.3
1603	YMR021C	MAC1	1.3
1604	YDR512C	EMI1	1.3
1605	YLR039C	RIC1	1.3
1606	YGR033C	TIM21	1.3
1607	YIL050W	PCL7	1.3
1608	YFR009W	GCN20	1.3
1609	YLR307W	CDA1	1.3
