SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19B

Rank	Gene	Common	Score
810	YGL009C	LEU1	2.1
811	YPR051W	MAK3	2.1
812	YFL001W	DEG1	2.1
813	YDL182W	LYS20	2.1
814	YBR091C	TIM12	2.1
815	YDL227C	HO	2.1
816	YMR292W	GOT1	2.1
817	YCL011C	GBP2	2.1
818	YKL029C	MAE1	2.1
819	YFR028C	CDC14	2.1
820	YGL234W	ADE57	2.1
821	YKR082W	NUP133	2.1
822	YOR061W	CKA2	2.1
823	YOR045W	TOM6	2.1
824	YCL050C	APA1	2.1
825	YPL117C	IDI1	2.1
826	YNR024W	MPP6	2.1
827	YDR487C	RIB3	2.1
828	YMR300C	ADE4	2.1
829	YDR292C	SRP101	2.1
830	YBR248C	HIS7	2.1
831	YDR440W	DOT1	2.1
832	YDR414C	ERD1	2.1
833	YNR017W	TIM23	2.1
834	YJR118C	ILM1	2.1
835	YJL008C	CCT8	2.1
836	YNL290W	RFC3	2.1
837	YLL044W	YLL044W	2.1
838	YOL123W	HRP1	2.1
839	YPL028W	ERG10	2.1
840	YOL149W	DCP1	2.1
841	YGR060W	ERG25	2.1
842	YBL091C	MAP2	2.1
843	YER090W	TRP2	2.1
844	YBR030W	RKM3	2.1
845	YGL092W	NUP145	2.1
846	YNL087W	TCB2	2.1
847	YHR041C	SRB2	2.1
848	YIL104C	SHQ1	2.1
849	YFR009W	GCN20	2.1
850	YBL042C	FUI1	2.1
851	YPL246C	RBD2	2.1
852	YHR020W	YHR020W	2.1
853	YLR354C	TAL1	2.1
854	YMR120C	ADE17	2.1
855	YPR058W	YMC1	2.1
856	YIL123W	SIM1	2.1
857	YDL198C	GGC1	2.1
858	YLR183C	TOS4	2.1
859	YPR048W	TAH18	2.1
860	YLR153C	ACS2	2.1
861	YPL255W	BBP1	2.1
862	YCR035C	RRP43	2.1
863	YER057C	HMF1	2.1
864	YIL039W	TED1	2.1
865	YLL024C	SSA2	2.1
866	YOL094C	RFC4	2.1
867	YJR043C	POL32	2.1
868	YGL202W	ARO8	2.1
869	YJR067C	YAE1	2.1
870	YDR502C	SAM2	2.1
871	YFL037W	TUB2	2.1
872	YER112W	LSM4	2.1
873	YDL232W	OST4	2.1
874	YJL130C	URA2	2.1
875	YFL023W	BUD27	2.1
876	YKL127W	PGM1	2.1
877	YDL003W	MCD1	2.1
878	YNL232W	CSL4	2.1
879	YJR101W	RSM26	2.1
880	YML028W	TSA1	2.1
881	YBL028C	YBL028C	2.1
882	YOR122C	PFY1	2.1
883	YLR342W	FKS1	2.1
884	YPL010W	RET3	2.1
885	YDR156W	RPA14	2.1
886	YGR240C	PFK1	2.1
887	YBR265W	TSC10	2.1
888	YER120W	SCS2	2.1
889	YBR060C	ORC2	2.1
890	YNR009W	NRM1	2.1
891	YBR069C	TAT1	2.1
892	YPL063W	TIM50	2.1
893	YBR261C	TAE1	2.1
894	YNL163C	RIA1	2.1
895	YNL246W	VPS75	2.1
896	YBL009W	ALK2	2.1
897	YDL036C	PUS9	2.1
898	YCL036W	GFD2	2.1
899	YLR076C	YLR076C	2.1
900	YIL134W	FLX1	2.1
901	YNL188W	KAR1	2.1
902	YML126C	ERG13	2.1
903	YBR172C	SMY2	2.1
904	YOL012C	HTZ1	2.1
905	YJL061W	NUP82	2.1
906	YGL068W	MNP1	2.1
907	YDR121W	DPB4	2.1
908	YPR183W	DPM1	2.1
909	YDL015C	TSC13	2.1
910	YPL032C	SVL3	2.1
911	YGL150C	INO80	2.1
912	YDR384C	ATO3	2.1
913	YIL118W	RHO3	2.1
914	YJL014W	CCT3	2.1
915	YFL004W	VTC2	2.1
916	YPR113W	PIS1	2.1
917	YEL022W	GEA2	2.1
918	YJR132W	NMD5	2.1
919	YLR447C	VMA6	2.1
920	YHR108W	GGA2	2.1
921	YBR254C	TRS20	2.1
922	YHL007C	STE20	2.1
923	YLL048C	YBT1	2.1
924	YGL054C	ERV14	2.1
925	YFR037C	RSC8	2.1
926	YNL231C	PDR16	2.1
927	YHR046C	INM1	2.1
928	YLR208W	SEC13	2.1
929	YHR026W	VMA16	2.1
930	YJR147W	HMS2	2.1
931	YIL035C	CKA1	2.1
932	YGL043W	DST1	2.1
933	YAL029C	MYO4	2.1
934	YML077W	BET5	2.1
935	YBR015C	MNN2	2.0
936	YOR094W	ARF3	2.0
937	YBR158W	AMN1	2.0
938	YPR133W-A	TOM5	2.0
939	YML019W	OST6	2.0
940	YCR028C-A	RIM1	2.0
941	YGL012W	ERG4	2.0
942	YNL166C	BNI5	2.0
943	YKL182W	FAS1	2.0
944	YIL145C	PAN6	2.0
945	YIL009W	FAA3	2.0
946	YKR013W	PRY2	2.0
947	YKL166C	TPK3	2.0
948	YOR270C	VPH1	2.0
949	YER073W	ALD5	2.0
950	YIR021W	MRS1	2.0
951	YBR244W	GPX2	2.0
952	YBL082C	ALG3	2.0
953	YDR408C	ADE8	2.0
954	YOR184W	SER1	2.0
955	YDL235C	YPD1	2.0
956	YNR016C	ACC1	2.0
957	YBR093C	PHO5	2.0
958	YHR201C	PPX1	2.0
959	YPL163C	SVS1	2.0
960	YPL142C	YPL142C	2.0
961	YEL053C	MAK10	2.0
962	YMR001C	CDC5	2.0
963	YML055W	SPC2	2.0
964	YBL018C	POP8	2.0
965	YIL051C	MMF1	2.0
966	YOR295W	UAF30	2.0
967	YMR038C	CCS1	2.0
968	YPL145C	KES1	2.0
969	YNL085W	MKT1	2.0
970	YBR288C	APM3	2.0
971	YJL098W	SAP185	2.0
972	YPR088C	SRP54	2.0
973	YKR080W	MTD1	2.0
974	YML113W	DAT1	2.0
975	YNL147W	LSM7	2.0
976	YOR241W	MET7	2.0
977	YBR245C	ISW1	2.0
978	YOL115W	PAP2	2.0
979	YIL027C	EMC5	2.0
980	YFR005C	SAD1	2.0
981	YHR149C	SKG6	2.0
982	YOL005C	RPB11	2.0
983	YGR254W	ENO1	2.0
984	YMR321C	YMR321C	2.0
985	YER177W	BMH1	2.0
986	YDL052C	SLC1	2.0
987	YJL168C	SET2	2.0
988	YOR115C	TRS33	2.0
989	YGR172C	YIP1	2.0
990	YMR236W	TAF9	2.0
991	YJL157C	FAR1	2.0
992	YBR188C	NTC20	2.0
993	YCR012W	PGK1	2.0
994	YBL030C	PET9	2.0
995	YHR094C	HXT1	2.0
996	YBR109C	CMD1	2.0
997	YPL256C	CLN2	2.0
998	YOR116C	RPO31	2.0
999	YOR216C	RUD3	2.0
1000	YLR316C	TAD3	2.0
1001	YBR135W	CKS1	2.0
1002	YLR018C	POM34	2.0
1003	YJL097W	PHS1	2.0
1004	YDR071C	PAA1	2.0
1005	YNL079C	TPM1	2.0
1006	YMR301C	ATM1	2.0
1007	YPL234C	VMA11	2.0
1008	YHR070W	TRM5	2.0
1009	YGL050W	TYW3	2.0
1010	YDR378C	LSM6	2.0
1011	YPL254W	HFI1	2.0
1012	YGL226C-A	OST5	2.0
1013	YOR103C	OST2	2.0
1014	YPR119W	CLB2	2.0
1015	YBR017C	KAP104	2.0
1016	YML097C	VPS9	2.0
1017	YIL076W	SEC28	2.0
1018	YMR091C	NPL6	2.0
1019	YGR175C	ERG1	2.0
1020	YJR112W	NNF1	2.0
1021	YLR300W	EXG1	2.0
1022	YNR015W	SMM1	2.0
1023	YLR262C	YPT6	2.0
1024	YJL173C	RFA3	2.0
1025	YDR519W	FPR2	2.0
1026	YLR268W	SEC22	2.0
1027	YGR169C	PUS6	2.0
1028	YEL002C	WBP1	2.0
1029	YKL186C	MTR2	2.0
1030	YML036W	CGI121	2.0
1031	YDR400W	URH1	2.0
1032	YHR060W	VMA22	2.0
1033	YNL070W	TOM7	2.0
1034	YNL131W	TOM22	2.0
1035	YBR042C	CST26	2.0
1036	YNR028W	CPR8	2.0
1037	YJL133W	MRS3	2.0
1038	YNR022C	MRPL50	2.0
1039	YDL137W	ARF2	2.0
1040	YJR048W	CYC1	2.0
1041	YEL046C	GLY1	2.0
1042	YDL171C	GLT1	2.0
1043	YPL244C	HUT1	2.0
1044	YHR042W	NCP1	2.0
1045	YMR149W	SWP1	2.0
1046	YML123C	PHO84	2.0
1047	YNL300W	TOS6	2.0
1048	YLR130C	ZRT2	2.0
1049	YGR119C	NUP57	2.0
1050	YGR109C	CLB6	2.0
1051	YGR024C	THG1	2.0
1052	YBR029C	CDS1	2.0
1053	YGR279C	SCW4	2.0
1054	YDR062W	LCB2	2.0
1055	YGL022W	STT3	2.0
1056	YAL042W	ERV46	2.0
1057	YOR265W	RBL2	2.0
1058	YFR002W	NIC96	2.0
1059	YIL128W	MET18	2.0
1060	YDL145C	COP1	2.0
1061	YOL056W	GPM3	2.0
1062	YGL055W	OLE1	2.0
1063	YHR154W	RTT107	2.0
1064	YPL231W	FAS2	2.0
1065	YER052C	HOM3	2.0
1066	YCR059C	YIH1	2.0
1067	YBL054W	TOD6	2.0
1068	YNR051C	BRE5	2.0
1069	YDR155C	CPR1	2.0
1070	YMR033W	ARP9	2.0
1071	YGR084C	MRP13	1.9
1072	YDL135C	RDI1	1.9
1073	YMR011W	HXT2	1.9
1074	YOL076W	MDM20	1.9
1075	YHR204W	MNL1	1.9
1076	YER087C-B	SBH1	1.9
1077	YPL106C	SSE1	1.9
1078	YNL247W	CRS1	1.9
1079	YGL220W	BOL2	1.9
1080	YPR120C	CLB5	1.9
1081	YER145C	FTR1	1.9
1082	YLR212C	TUB4	1.9
1083	YOR320C	GNT1	1.9
1084	YNL102W	POL1	1.9
1085	YAR002W	NUP60	1.9
1086	YOR074C	CDC21	1.9
1087	YPR009W	SUT2	1.9
1088	YOR217W	RFC1	1.9
1089	YMR296C	LCB1	1.9
1090	YOL021C	DIS3	1.9
1091	YAL012W	CYS3	1.9
1092	YDR354W	TRP4	1.9
1093	YBL031W	SHE1	1.9
1094	YJR068W	RFC2	1.9
1095	YDR508C	GNP1	1.9
1096	YLR351C	NIT3	1.9
1097	YGR260W	TNA1	1.9
1098	YDR035W	ARO3	1.9
1099	YMR186W	HSC82	1.9
1100	YGR191W	HIP1	1.9
1101	YBR115C	LYS2	1.9
1102	YBL052C	SAS3	1.9
1103	YJL115W	ASF1	1.9
1104	YML043C	RRN11	1.9
1105	YMR233W	TRI1	1.9
1106	YKL130C	SHE2	1.9
1107	YLL035W	GRC3	1.9
1108	YEL015W	EDC3	1.9
1109	YLR027C	AAT2	1.9
1110	YGL236C	MTO1	1.9
1111	YGR030C	POP6	1.9
1112	YHR107C	CDC12	1.9
1113	YBR085W	AAC3	1.9
1114	YHR179W	OYE2	1.9
1115	YER156C	MYG1	1.9
1116	YJL052W	TDH1	1.9
1117	YER149C	PEA2	1.9
1118	YOR188W	MSB1	1.9
1119	YOR370C	MRS6	1.9
1120	YNL281W	HCH1	1.9
1121	YAR008W	SEN34	1.9
1122	YLR103C	CDC45	1.9
1123	YDR404C	RPB7	1.9
1124	YLR084C	RAX2	1.9
1125	YER171W	RAD3	1.9
1126	YGR108W	CLB1	1.9
1127	YAR071W	PHO11	1.9
1128	YNL145W	MFA2	1.9
1129	YGR074W	SMD1	1.9
1130	YDL095W	PMT1	1.9
1131	YNL280C	ERG24	1.9
1132	YDR110W	FOB1	1.9
1133	YPL030W	TRM44	1.9
1134	YGL155W	CDC43	1.9
1135	YLR292C	SEC72	1.9
1136	YML052W	SUR7	1.9
1137	YNL186W	UBP10	1.9
1138	YGL001C	ERG26	1.9
1139	YDR372C	VPS74	1.9
1140	YKR099W	BAS1	1.9
1141	YNL206C	RTT106	1.9
1142	YML021C	UNG1	1.9
1143	YER001W	MNN1	1.9
1144	YBL069W	AST1	1.9
1145	YJR097W	JJJ3	1.9
1146	YLR059C	REX2	1.9
1147	YML103C	NUP188	1.9
1148	YDR345C	HXT3	1.9
1149	YNL044W	YIP3	1.9
1150	YOL125W	TRM13	1.9
1151	YJL117W	PHO86	1.9
1152	YMR177W	MMT1	1.9
1153	YKR042W	UTH1	1.9
1154	YMR006C	PLB2	1.9
1155	YER107C	GLE2	1.9
1156	YML078W	CPR3	1.9
1157	YNL072W	RNH201	1.9
1158	YNL124W	NAF1	1.9
1159	YNL227C	JJJ1	1.9
1160	YDR428C	BNA7	1.9
1161	YIL085C	KTR7	1.9
1162	YGR275W	RTT102	1.9
1163	YLR312W-A	MRPL15	1.9
1164	YHR040W	BCD1	1.9
1165	YAR018C	KIN3	1.9
1166	YLR321C	SFH1	1.9
1167	YOR016C	ERP4	1.9
1168	YPL038W	MET31	1.9
1169	YER016W	BIM1	1.9
1170	YLL036C	PRP19	1.9
1171	YLR215C	CDC123	1.9
1172	YPR139C	LOA1	1.9
1173	YOR073W	SGO1	1.9
1174	YLR195C	NMT1	1.9
1175	YFL038C	YPT1	1.9
1176	YPR035W	GLN1	1.9
1177	YOL049W	GSH2	1.9
1178	YDR469W	SDC1	1.9
1179	YKL114C	APN1	1.9
1180	YBR146W	MRPS9	1.9
1181	YJL076W	NET1	1.9
1182	YJL096W	MRPL49	1.9
1183	YPR100W	MRPL51	1.9
1184	YOR226C	ISU2	1.9
1185	YOR359W	VTS1	1.9
1186	YGL026C	TRP5	1.9
1187	YER030W	CHZ1	1.9
1188	YNL189W	SRP1	1.9
1189	YEL018W	EAF5	1.9
1190	YML065W	ORC1	1.9
1191	YGR220C	MRPL9	1.9
1192	YLR065C	SND2	1.9
1193	YJR092W	BUD4	1.9
1194	YGR181W	TIM13	1.9
1195	YOR119C	RIO1	1.9
1196	YLR272C	YCS4	1.9
1197	YGL077C	HNM1	1.9
1198	YLR020C	YEH2	1.9
1199	YJL178C	ATG27	1.9
1200	YPR073C	LTP1	1.9
1201	YJR031C	GEA1	1.9
1202	YNL004W	HRB1	1.9
1203	YLR147C	SMD3	1.9
1204	YDR194C	MSS116	1.9
1205	YKL190W	CNB1	1.8
1206	YHR072W	ERG7	1.8
1207	YOR151C	RPB2	1.8
1208	YKR006C	MRPL13	1.8
1209	YNL010W	PYP1	1.8
1210	YML064C	TEM1	1.8
1211	YNL123W	NMA111	1.8
1212	YNL078W	NIS1	1.8
1213	YLR181C	VTA1	1.8
1214	YKR043C	SHB17	1.8
1215	YOR166C	SWT1	1.8
1216	YKL057C	NUP120	1.8
1217	YER029C	SMB1	1.8
1218	YNL090W	RHO2	1.8
1219	YGL019W	CKB1	1.8
1220	YER063W	THO1	1.8
1221	YLR021W	IRC25	1.8
1222	YGL151W	NUT1	1.8
1223	YDR451C	YHP1	1.8
1224	YBR218C	PYC2	1.8
1225	YBL079W	NUP170	1.8
1226	YDR167W	TAF10	1.8
1227	YKL001C	MET14	1.8
1228	YML115C	VAN1	1.8
1229	YMR277W	FCP1	1.8
1230	YMR058W	FET3	1.8
1231	YMR214W	SCJ1	1.8
1232	YKR083C	DAD2	1.8
1233	YML085C	TUB1	1.8
1234	YDR302W	GPI11	1.8
1235	YNL327W	EGT2	1.8
1236	YOL145C	CTR9	1.8
1237	YOL143C	RIB4	1.8
1238	YBR243C	ALG7	1.8
1239	YOL007C	CSI2	1.8
1240	YFL017W-A	SMX2	1.8
1241	YNL252C	MRPL17	1.8
1242	YPL061W	ALD6	1.8
1243	YJL134W	LCB3	1.8
1244	YHR127W	YHR127W	1.8
1245	YBL090W	MRP21	1.8
1246	YNL121C	TOM70	1.8
1247	YPR036W	VMA13	1.8
1248	YOR158W	PET123	1.8
1249	YCR084C	TUP1	1.8
1250	YOR085W	OST3	1.8
1251	YKL196C	YKT6	1.8
1252	YGL058W	RAD6	1.8
1253	YOL020W	TAT2	1.8
1254	YEL036C	ANP1	1.8
1255	YKL068W	NUP100	1.8
1256	YIL064W	EFM4	1.8
1257	YCR060W	TAH1	1.8
1258	YGR063C	SPT4	1.8
1259	YHR053C	CUP1-1	1.8
1260	YPL019C	VTC3	1.8
1261	YIL138C	TPM2	1.8
1262	YFL005W	SEC4	1.8
1263	YMR129W	POM152	1.8
1264	YHL034C	SBP1	1.8
1265	YLR100W	ERG27	1.8
1266	YOR309C	YOR309C	1.8
1267	YDR075W	PPH3	1.8
1268	YPR020W	ATP20	1.8
1269	YEL029C	BUD16	1.8
1270	YNL299W	TRF5	1.8
1271	YDR507C	GIN4	1.8
1272	YHR084W	STE12	1.8
1273	YPL267W	ACM1	1.8
1274	YFL017C	GNA1	1.8
1275	YGL210W	YPT32	1.8
1276	YMR032W	HOF1	1.8
1277	YOL058W	ARG1	1.8
1278	YDR267C	CIA1	1.8
1279	YHR123W	EPT1	1.8
1280	YKL073W	LHS1	1.8
1281	YGR135W	PRE9	1.8
1282	YCL001W	RER1	1.8
1283	YNL282W	POP3	1.8
1284	YIL070C	MAM33	1.8
1285	YMR270C	RRN9	1.8
1286	YER154W	OXA1	1.8
1287	YDL155W	CLB3	1.8
1288	YER091C	MET6	1.8
1289	YDR478W	SNM1	1.8
1290	YOL064C	MET22	1.8
1291	YBR122C	MRPL36	1.8
1292	YFR055W	IRC7	1.8
1293	YJR042W	NUP85	1.8
1294	YDR308C	SRB7	1.8
1295	YLL022C	HIF1	1.8
1296	YOR048C	RAT1	1.8
1297	YOR067C	ALG8	1.8
1298	YDL125C	HNT1	1.8
1299	YLL021W	SPA2	1.8
1300	YLR339C	YLR339C	1.8
1301	YIL158W	AIM20	1.8
1302	YGL115W	SNF4	1.8
1303	YDL099W	BUG1	1.8
1304	YJL087C	TRL1	1.8
1305	YMR016C	SOK2	1.8
1306	YJR104C	SOD1	1.8
1307	YGR129W	SYF2	1.8
1308	YBR021W	FUR4	1.8
1309	YPL208W	RKM1	1.8
1310	YML001W	YPT7	1.8
1311	YDR304C	CPR5	1.8
1312	YNL177C	MRPL22	1.8
1313	YFL028C	CAF16	1.8
1314	YKR044W	UIP5	1.8
1315	YLR052W	IES3	1.8
1316	YNL221C	POP1	1.8
1317	YJL081C	ARP4	1.8
1318	YOR248W	YOR248W	1.8
1319	YKL117W	SBA1	1.8
1320	YDR441C	APT2	1.8
1321	YEL021W	URA3	1.8
1322	YIL127C	RRT14	1.8
1323	YPL101W	ELP4	1.8
1324	YDR328C	SKP1	1.8
1325	YGL112C	TAF6	1.8
1326	YDR527W	RBA50	1.8
1327	YDR390C	UBA2	1.8
1328	YLR429W	CRN1	1.8
1329	YIL074C	SER33	1.8
1330	YIR022W	SEC11	1.8
1331	YDR161W	ACL4	1.8
1332	YGR180C	RNR4	1.8
1333	YOR047C	STD1	1.8
1334	YGR286C	BIO2	1.8
1335	YGR211W	ZPR1	1.8
1336	YOR099W	KTR1	1.8
1337	YKL165C	MCD4	1.8
1338	YKR063C	LAS1	1.8
1339	YLR421C	RPN13	1.8
1340	YGL257C	MNT2	1.8
1341	YLR109W	AHP1	1.8
1342	YDR170C	SEC7	1.8
1343	YLR380W	CSR1	1.8
1344	YPR125W	YLH47	1.8
1345	YCR016W	RBP95	1.8
1346	YDL189W	RBS1	1.8
1347	YJL140W	RPB4	1.8
1348	YJR133W	XPT1	1.8
1349	YGL172W	NUP49	1.8
1350	YCR003W	MRPL32	1.8
1351	YLL004W	ORC3	1.8
1352	YIL149C	MLP2	1.8
1353	YKL183W	LOT5	1.8
1354	YOR202W	HIS3	1.8
1355	YLR364W	GRX8	1.8
1356	YJL186W	MNN5	1.8
1357	YNL216W	RAP1	1.8
1358	YDL164C	CDC9	1.8
1359	YOR080W	DIA2	1.8
1360	YMR199W	CLN1	1.8
1361	YMR061W	RNA14	1.8
1362	YNL312W	RFA2	1.8
1363	YOR039W	CKB2	1.8
1364	YHR215W	PHO12	1.8
1365	YDL103C	QRI1	1.8
1366	YHR117W	TOM71	1.8
1367	YER113C	TMN3	1.8
1368	YDL122W	UBP1	1.8
1369	YKL192C	ACP1	1.8
1370	YOL140W	ARG8	1.8
1371	YGR029W	ERV1	1.8
1372	YJL184W	GON7	1.8
1373	YDR483W	KRE2	1.8
1374	YGR215W	RSM27	1.8
1375	YCL030C	HIS4	1.8
1376	YML031W	NDC1	1.8
1377	YER174C	GRX4	1.8
1378	YDR518W	EUG1	1.8
1379	YOL102C	TPT1	1.8
1380	YLR223C	IFH1	1.8
1381	YGL067W	NPY1	1.8
1382	YNL273W	TOF1	1.8
1383	YGR282C	BGL2	1.8
1384	YOL022C	TSR4	1.8
1385	YNL291C	MID1	1.8
1386	YPL157W	TGS1	1.8
1387	YIL011W	TIR3	1.8
1388	YLR198C	YLR198C	1.8
1389	YBR074W	PFF1	1.8
1390	YBR251W	MRPS5	1.8
1391	YML086C	ALO1	1.8
1392	YHR059W	FYV4	1.8
1393	YGR267C	FOL2	1.8
1394	YMR286W	MRPL33	1.8
1395	YLR328W	NMA1	1.8
1396	YNL251C	NRD1	1.8
1397	YKL069W	YKL069W	1.8
1398	YOR128C	ADE2	1.8
1399	YGR072W	UPF3	1.8
1400	YMR138W	CIN4	1.8
1401	YDR492W	IZH1	1.8
1402	YMR208W	ERG12	1.8
1403	YOR021C	SFM1	1.8
1404	YPR129W	SCD6	1.8
1405	YGL238W	CSE1	1.7
1406	YPR128C	ANT1	1.7
1407	YMR015C	ERG5	1.7
1408	YDR472W	TRS31	1.7
1409	YPL238C	YPL238C	1.7
1410	YER122C	GLO3	1.7
1411	YML046W	PRP39	1.7
1412	YMR005W	TAF4	1.7
1413	YPR101W	SNT309	1.7
1414	YMR112C	MED11	1.7
1415	YOR233W	KIN4	1.7
1416	YCL063W	VAC17	1.7
1417	YGL221C	NIF3	1.7
1418	YCR052W	RSC6	1.7
1419	YER168C	CCA1	1.7
1420	YLR238W	FAR10	1.7
1421	YGL028C	SCW11	1.7
1422	YNR072W	HXT17	1.7
1423	YLR378C	SEC61	1.7
1424	YOR201C	MRM1	1.7
1425	YGL084C	GUP1	1.7
1426	YKL112W	ABF1	1.7
1427	YCR043C	YCR043C	1.7
1428	YER011W	TIR1	1.7
1429	YML069W	POB3	1.7
1430	YPR175W	DPB2	1.7
1431	YNL038W	GPI15	1.7
1432	YHR143W	DSE2	1.7
1433	YDR337W	MRPS28	1.7
1434	YGL089C	MF(ALPHA)2	1.7
1435	YIL040W	APQ12	1.7
1436	YBR202W	MCM7	1.7
1437	YHR187W	IKI1	1.7
1438	YJL197W	UBP12	1.7
1439	YHR167W	THP2	1.7
1440	YNL262W	POL2	1.7
1441	YNL130C	CPT1	1.7
1442	YJL074C	SMC3	1.7
1443	YER099C	PRS2	1.7
1444	YNL108C	YNL108C	1.7
1445	YGL213C	SKI8	1.7
1446	YDR347W	MRP1	1.7
1447	YBL001C	ECM15	1.7
1448	YJR124C	YJR124C	1.7
1449	YDR188W	CCT6	1.7
1450	YNR027W	BUD17	1.7
1451	YGL137W	SEC27	1.7
1452	YNR020C	ATP23	1.7
1453	YMR158W	MRPS8	1.7
1454	YBL040C	ERD2	1.7
1455	YGL256W	ADH4	1.7
1456	YLR078C	BOS1	1.7
1457	YDR331W	GPI8	1.7
1458	YJL212C	OPT1	1.7
1459	YHL039W	EFM1	1.7
1460	YNL099C	OCA1	1.7
1461	YER183C	FAU1	1.7
1462	YHR039C	MSC7	1.7
1463	YBL061C	SKT5	1.7
1464	YML009C	MRPL39	1.7
1465	YGL014W	PUF4	1.7
1466	YLR459W	GAB1	1.7
1467	YER094C	PUP3	1.7
1468	YGL061C	DUO1	1.7
1469	YBR055C	PRP6	1.7
1470	YOR342C	YOR342C	1.7
1471	YGL100W	SEH1	1.7
1472	YGR204W	ADE3	1.7
1473	YJL012C	VTC4	1.7
1474	YNR021W	YNR021W	1.7
1475	YDR432W	NPL3	1.7
1476	YHR181W	SVP26	1.7
1477	YIL004C	BET1	1.7
1478	YAR014C	BUD14	1.7
1479	YDL043C	PRP11	1.7
1480	YDR279W	RNH202	1.7
1481	YNL164C	IBD2	1.7
1482	YBR198C	TAF5	1.7
1483	YDR097C	MSH6	1.7
1484	YDR044W	HEM13	1.7
1485	YGL224C	SDT1	1.7
1486	YNL316C	PHA2	1.7
1487	YPR034W	ARP7	1.7
1488	YDR127W	ARO1	1.7
1489	YLR303W	MET17	1.7
1490	YPL127C	HHO1	1.7
1491	YOR301W	RAX1	1.7
1492	YKL054C	DEF1	1.7
1493	YLR038C	COX12	1.7
1494	YLR413W	INA1	1.7
1495	YOR020C	HSP10	1.7
1496	YBR166C	TYR1	1.7
1497	YDL063C	SYO1	1.7
1498	YGR116W	SPT6	1.7
1499	YBR067C	TIP1	1.7
1500	YJR055W	HIT1	1.7
1501	YPL197C	YPL197C	1.7
1502	YGR075C	PRP38	1.7
1503	YOR264W	DSE3	1.7
1504	YNL129W	NRK1	1.7
1505	YLR277C	YSH1	1.7
1506	YGR120C	COG2	1.7
1507	YBR282W	MRPL27	1.7
1508	YKR072C	SIS2	1.7
1509	YOL103W	ITR2	1.7
1510	YMR247C	RKR1	1.7
1511	YJL039C	NUP192	1.7
1512	YOR196C	LIP5	1.7
1513	YCR071C	IMG2	1.7
1514	YOR327C	SNC2	1.7
1515	YCR002C	CDC10	1.7
1516	YLR390W	ECM19	1.7
1517	YDR257C	RKM4	1.7
1518	YOR326W	MYO2	1.7
1519	YPR186C	PZF1	1.7
1520	YFR051C	RET2	1.7
1521	YKL119C	VPH2	1.7
1522	YBR281C	DUG2	1.7
1523	YJL196C	ELO1	1.7
1524	YPR201W	ARR3	1.7
1525	YDL202W	MRPL11	1.7
1526	YFL010C	WWM1	1.7
1527	YDR198C	RKM2	1.7
1528	YPL098C	MGR2	1.7
1529	YOR269W	PAC1	1.7
1530	YPR166C	MRP2	1.7
1531	YKR071C	DRE2	1.7
1532	YMR266W	RSN1	1.7
1533	YDR047W	HEM12	1.7
1534	YGR167W	CLC1	1.7
1535	YMR285C	NGL2	1.7
1536	YIL126W	STH1	1.7
1537	YLR188W	MDL1	1.7
1538	YMR078C	CTF18	1.7
1539	YBR210W	ERV15	1.7
1540	YBR279W	PAF1	1.7
1541	YNL126W	SPC98	1.7
1542	YPL199C	YPL199C	1.7
1543	YGL027C	CWH41	1.7
1544	YMR189W	GCV2	1.7
1545	YKR028W	SAP190	1.7
1546	YBR111C	YSA1	1.7
1547	YJR077C	MIR1	1.7
1548	YBR175W	SWD3	1.7
1549	YBR221C	PDB1	1.7
1550	YER089C	PTC2	1.7
1551	YJL025W	RRN7	1.7
1552	YPR028W	YOP1	1.7
1553	YPL112C	PEX25	1.7
1554	YOR174W	MED4	1.7
1555	YDR410C	STE14	1.7
1556	YDL066W	IDP1	1.7
1557	YFL034C-B	MOB2	1.7
1558	YKL170W	MRPL38	1.7
1559	YNL323W	LEM3	1.7
1560	YPR057W	BRR1	1.7
1561	YBR264C	YPT10	1.7
1562	YOL092W	YPQ1	1.7
1563	YKL058W	TOA2	1.7
1564	YBR057C	MUM2	1.7
1565	YNL303W	YNL303W	1.7
1566	YLR314C	CDC3	1.7
1567	YOR277C	YOR277C	1.7
1568	YHL004W	MRP4	1.7
1569	YKL164C	PIR1	1.7
1570	YDR146C	SWI5	1.7
1571	YBL085W	BOI1	1.7
1572	YPR018W	RLF2	1.7
1573	YER105C	NUP157	1.7
1574	YER014C-A	BUD25	1.7
1575	YLR045C	STU2	1.7
1576	YGR007W	ECT1	1.7
1577	YJL063C	MRPL8	1.7
1578	YEL071W	DLD3	1.7
1579	YOR187W	TUF1	1.7
1580	YKL211C	TRP3	1.7
1581	YOR098C	NUP1	1.7
1582	YJL054W	TIM54	1.7
1583	YDR092W	UBC13	1.7
1584	YMR127C	SAS2	1.7
1585	YHR076W	PTC7	1.7
1586	YBL093C	ROX3	1.7
1587	YKL008C	LAC1	1.7
1588	YBL014C	RRN6	1.7
1589	YML006C	GIS4	1.7
1590	YNL259C	ATX1	1.7
1591	YOR354C	MSC6	1.7
1592	YIR004W	DJP1	1.7
1593	YDL205C	HEM3	1.7
1594	YMR267W	PPA2	1.7
1595	YOL002C	IZH2	1.7
1596	YGL094C	PAN2	1.7
