SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEH2

Rank	Gene	Common	Score
819	YMR277W	FCP1	1.9
820	YIL014W	MNT3	1.9
821	YBR175W	SWD3	1.9
822	YKL173W	SNU114	1.9
823	YGR118W	RPS23A	1.9
824	YHR206W	SKN7	1.9
825	YOL140W	ARG8	1.9
826	YKR044W	UIP5	1.9
827	YNL023C	FAP1	1.9
828	YDR037W	KRS1	1.9
829	YKR036C	CAF4	1.9
830	YBR048W	RPS11B	1.9
831	YJL145W	SFH5	1.9
832	YMR044W	IOC4	1.9
833	YNL268W	LYP1	1.9
834	YIL035C	CKA1	1.9
835	YPL101W	ELP4	1.9
836	YOR051C	ETT1	1.9
837	YNL330C	RPD3	1.9
838	YPL239W	YAR1	1.9
839	YCR094W	CDC50	1.9
840	YML006C	GIS4	1.9
841	YFL045C	SEC53	1.9
842	YBR281C	DUG2	1.9
843	YHR019C	DED81	1.9
844	YBR085W	AAC3	1.9
845	YBR088C	POL30	1.9
846	YBR029C	CDS1	1.9
847	YHR129C	ARP1	1.9
848	YGR262C	BUD32	1.9
849	YBR092C	PHO3	1.9
850	YNL233W	BNI4	1.9
851	YBR276C	PPS1	1.9
852	YBL057C	PTH2	1.9
853	YBR267W	REI1	1.9
854	YMR312W	ELP6	1.9
855	YBR245C	ISW1	1.9
856	YKR080W	MTD1	1.9
857	YPR105C	COG4	1.9
858	YEL001C	IRC22	1.9
859	YNL263C	YIF1	1.9
860	YDL102W	POL3	1.9
861	YLR451W	LEU3	1.9
862	YPR141C	KAR3	1.9
863	YPR125W	YLH47	1.9
864	YPR088C	SRP54	1.9
865	YGL148W	ARO2	1.9
866	YNR003C	RPC34	1.9
867	YDR013W	PSF1	1.9
868	YPL053C	KTR6	1.9
869	YLR086W	SMC4	1.9
870	YKL122C	SRP21	1.9
871	YCL063W	VAC17	1.9
872	YCR084C	TUP1	1.9
873	YNL121C	TOM70	1.9
874	YOR326W	MYO2	1.9
875	YDL083C	RPS16B	1.9
876	YHL003C	LAG1	1.9
877	YIL133C	RPL16A	1.9
878	YLR398C	SKI2	1.9
879	YBL035C	POL12	1.9
880	YER110C	KAP123	1.9
881	YLR368W	MDM30	1.9
882	YEL054C	RPL12A	1.9
883	YJL006C	CTK2	1.9
884	YLR420W	URA4	1.9
885	YER131W	RPS26B	1.9
886	YJL187C	SWE1	1.9
887	YMR078C	CTF18	1.9
888	YDR527W	RBA50	1.9
889	YCR052W	RSC6	1.9
890	YPR034W	ARP7	1.9
891	YLR021W	IRC25	1.9
892	YIR004W	DJP1	1.9
893	YLR328W	NMA1	1.9
894	YDL209C	CWC2	1.9
895	YDR478W	SNM1	1.9
896	YOR149C	SMP3	1.9
897	YIL118W	RHO3	1.9
898	YDR002W	YRB1	1.9
899	YLR150W	STM1	1.9
900	YFL034C-A	RPL22B	1.9
901	YKR057W	RPS21A	1.9
902	YDL219W	DTD1	1.9
903	YJL124C	LSM1	1.9
904	YBR191W	RPL21A	1.9
905	YGL256W	ADH4	1.9
906	YKL216W	URA1	1.9
907	YDR240C	SNU56	1.9
908	YMR001C	CDC5	1.9
909	YGL195W	GCN1	1.9
910	YPL169C	MEX67	1.9
911	YMR194W	RPL36A	1.9
912	YER117W	RPL23B	1.9
913	YJL190C	RPS22A	1.9
914	YJL178C	ATG27	1.9
915	YDR267C	CIA1	1.9
916	YAR003W	SWD1	1.9
917	YOR312C	RPL20B	1.9
918	YPL157W	TGS1	1.9
919	YDR217C	RAD9	1.9
920	YIL053W	GPP1	1.9
921	YER070W	RNR1	1.9
922	YKL132C	RMA1	1.9
923	YOR337W	TEA1	1.9
924	YLR314C	CDC3	1.9
925	YNL090W	RHO2	1.9
926	YLR433C	CNA1	1.9
927	YGL232W	TAN1	1.9
928	YIL134W	FLX1	1.9
929	YNL275W	BOR1	1.9
930	YPL143W	RPL33A	1.9
931	YBR131W	CCZ1	1.9
932	YKL175W	ZRT3	1.9
933	YMR088C	VBA1	1.9
934	YGR003W	CUL3	1.9
935	YBL020W	RFT1	1.9
936	YJL104W	PAM16	1.9
937	YGR061C	ADE6	1.9
938	YOR232W	MGE1	1.9
939	YJL162C	JJJ2	1.9
940	YDR450W	RPS18A	1.9
941	YER060W	FCY21	1.9
942	YMR230W	RPS10B	1.9
943	YER002W	NOP16	1.9
944	YML014W	TRM9	1.9
945	YNL218W	MGS1	1.9
946	YBR205W	KTR3	1.9
947	YIL142W	CCT2	1.9
948	YOR360C	PDE2	1.9
949	YNL102W	POL1	1.9
950	YLR380W	CSR1	1.9
951	YER086W	ILV1	1.9
952	YMR319C	FET4	1.9
953	YGR095C	RRP46	1.9
954	YKR071C	DRE2	1.9
955	YOL020W	TAT2	1.9
956	YIL047C	SYG1	1.9
957	YNL316C	PHA2	1.9
958	YHR081W	LRP1	1.9
959	YGR217W	CCH1	1.9
960	YKR099W	BAS1	1.9
961	YHR070W	TRM5	1.9
962	YLR355C	ILV5	1.9
963	YOR213C	SAS5	1.9
964	YGL043W	DST1	1.9
965	YNL082W	PMS1	1.9
966	YEL031W	SPF1	1.9
967	YKR038C	KAE1	1.9
968	YHR142W	CHS7	1.9
969	YMR242C	RPL20A	1.9
970	YKL018W	SWD2	1.9
971	YNL059C	ARP5	1.9
972	YML113W	DAT1	1.9
973	YBR236C	ABD1	1.9
974	YOL130W	ALR1	1.9
975	YGR195W	SKI6	1.9
976	YBL072C	RPS8A	1.9
977	YKL057C	NUP120	1.9
978	YNL038W	GPI15	1.9
979	YOR096W	RPS7A	1.9
980	YHR119W	SET1	1.9
981	YER122C	GLO3	1.9
982	YGR024C	THG1	1.9
983	YJL044C	GYP6	1.9
984	YHR201C	PPX1	1.9
985	YLR145W	RMP1	1.9
986	YJL115W	ASF1	1.9
987	YJR055W	HIT1	1.9
988	YNL261W	ORC5	1.9
989	YML069W	POB3	1.9
990	YMR292W	GOT1	1.9
991	YDR500C	RPL37B	1.9
992	YIL130W	ASG1	1.9
993	YFR013W	IOC3	1.9
994	YPR031W	NTO1	1.9
995	YJL133W	MRS3	1.9
996	YOR016C	ERP4	1.9
997	YLR026C	SED5	1.9
998	YOR039W	CKB2	1.9
999	YER105C	NUP157	1.9
1000	YNL326C	PFA3	1.9
1001	YDL240W	LRG1	1.9
1002	YKL176C	LST4	1.9
1003	YLR371W	ROM2	1.9
1004	YML024W	RPS17A	1.9
1005	YPL241C	CIN2	1.9
1006	YDR341C	YDR341C	1.9
1007	YER155C	BEM2	1.9
1008	YMR288W	HSH155	1.9
1009	YLR066W	SPC3	1.9
1010	YPR086W	SUA7	1.9
1011	YDR349C	YPS7	1.9
1012	YKL006W	RPL14A	1.9
1013	YBL027W	RPL19B	1.9
1014	YLR032W	RAD5	1.9
1015	YDR364C	CDC40	1.9
1016	YDR464W	SPP41	1.9
1017	YKL125W	RRN3	1.9
1018	YDL164C	CDC9	1.8
1019	YDR489W	SLD5	1.8
1020	YKL029C	MAE1	1.8
1021	YKL024C	URA6	1.8
1022	YLR274W	MCM5	1.8
1023	YER043C	SAH1	1.8
1024	YIL159W	BNR1	1.8
1025	YOL045W	PSK2	1.8
1026	YBR060C	ORC2	1.8
1027	YLR172C	DPH5	1.8
1028	YOR355W	GDS1	1.8
1029	YOL121C	RPS19A	1.8
1030	YDR507C	GIN4	1.8
1031	YPR175W	DPB2	1.8
1032	YGR106C	VOA1	1.8
1033	YBR227C	MCX1	1.8
1034	YBR198C	TAF5	1.8
1035	YMR019W	STB4	1.8
1036	YLR106C	REA1	1.8
1037	YOL006C	TOP1	1.8
1038	YOR334W	MRS2	1.8
1039	YPR120C	CLB5	1.8
1040	YGL067W	NPY1	1.8
1041	YOR127W	RGA1	1.8
1042	YNL264C	PDR17	1.8
1043	YDR064W	RPS13	1.8
1044	YOL064C	MET22	1.8
1045	YLR130C	ZRT2	1.8
1046	YDR017C	KCS1	1.8
1047	YJL212C	OPT1	1.8
1048	YPL242C	IQG1	1.8
1049	YLR323C	CWC24	1.8
1050	YGR276C	RNH70	1.8
1051	YER005W	YND1	1.8
1052	YGR169C	PUS6	1.8
1053	YJL054W	TIM54	1.8
1054	YEL003W	GIM4	1.8
1055	YMR283C	RIT1	1.8
1056	YKL186C	MTR2	1.8
1057	YLR262C	YPT6	1.8
1058	YOR354C	MSC6	1.8
1059	YAL024C	LTE1	1.8
1060	YLR082C	SRL2	1.8
1061	YER157W	COG3	1.8
1062	YER016W	BIM1	1.8
1063	YKL015W	PUT3	1.8
1064	YDR279W	RNH202	1.8
1065	YPR056W	TFB4	1.8
1066	YPR069C	SPE3	1.8
1067	YDR156W	RPA14	1.8
1068	YFR001W	LOC1	1.8
1069	YML127W	RSC9	1.8
1070	YKR094C	RPL40B	1.8
1071	YMR234W	RNH1	1.8
1072	YCR028C	FEN2	1.8
1073	YFL004W	VTC2	1.8
1074	YGR216C	GPI1	1.8
1075	YLR343W	GAS2	1.8
1076	YOL003C	PFA4	1.8
1077	YNL129W	NRK1	1.8
1078	YDR121W	DPB4	1.8
1079	YNL088W	TOP2	1.8
1080	YOR167C	RPS28A	1.8
1081	YER180C	ISC10	1.8
1082	YOR026W	BUB3	1.8
1083	YOL102C	TPT1	1.8
1084	YDR052C	DBF4	1.8
1085	YML067C	ERV41	1.8
1086	YKR090W	PXL1	1.8
1087	YPR139C	LOA1	1.8
1088	YDR418W	RPL12B	1.8
1089	YIL145C	PAN6	1.8
1090	YLR208W	SEC13	1.8
1091	YOR129C	AFI1	1.8
1092	YLR447C	VMA6	1.8
1093	YFR055W	IRC7	1.8
1094	YBR243C	ALG7	1.8
1095	YIL069C	RPS24B	1.8
1096	YDR508C	GNP1	1.8
1097	YGR148C	RPL24B	1.8
1098	YGR172C	YIP1	1.8
1099	YPL178W	CBC2	1.8
1100	YOR033C	EXO1	1.8
1101	YPL019C	VTC3	1.8
1102	YGR057C	LST7	1.8
1103	YJR092W	BUD4	1.8
1104	YMR215W	GAS3	1.8
1105	YHR151C	MTC6	1.8
1106	YLR180W	SAM1	1.8
1107	YKR100C	SKG1	1.8
1108	YOR346W	REV1	1.8
1109	YDR389W	SAC7	1.8
1110	YCL024W	KCC4	1.8
1111	YDR206W	EBS1	1.8
1112	YCL036W	GFD2	1.8
1113	YMR198W	CIK1	1.8
1114	YIL052C	RPL34B	1.8
1115	YER009W	NTF2	1.8
1116	YOR295W	UAF30	1.8
1117	YPL175W	SPT14	1.8
1118	YKL183W	LOT5	1.8
1119	YAL058W	CNE1	1.8
1120	YOL031C	SIL1	1.8
1121	YPR062W	FCY1	1.8
1122	YOR297C	TIM18	1.8
1123	YKL180W	RPL17A	1.8
1124	YOL049W	GSH2	1.8
1125	YDR410C	STE14	1.8
1126	YGR041W	BUD9	1.8
1127	YGL027C	CWH41	1.8
1128	YPL032C	SVL3	1.8
1129	YGR211W	ZPR1	1.8
1130	YNL254C	RTC4	1.8
1131	YDL052C	SLC1	1.8
1132	YDR139C	RUB1	1.8
1133	YGL031C	RPL24A	1.8
1134	YGR108W	CLB1	1.8
1135	YJR147W	HMS2	1.8
1136	YMR012W	CLU1	1.8
1137	YJL191W	RPS14B	1.8
1138	YOR319W	HSH49	1.8
1139	YEL061C	CIN8	1.8
1140	YGR034W	RPL26B	1.8
1141	YNL126W	SPC98	1.8
1142	YKL179C	COY1	1.8
1143	YNL068C	FKH2	1.8
1144	YGL201C	MCM6	1.8
1145	YJL129C	TRK1	1.8
1146	YGR166W	TRS65	1.8
1147	YNL004W	HRB1	1.8
1148	YNR046W	TRM112	1.8
1149	YPR074C	TKL1	1.8
1150	YJL035C	TAD2	1.8
1151	YPL090C	RPS6A	1.8
1152	YNL080C	EOS1	1.8
1153	YDR518W	EUG1	1.8
1154	YBL018C	POP8	1.8
1155	YNL199C	GCR2	1.8
1156	YGL144C	ROG1	1.8
1157	YKR027W	BCH2	1.8
1158	YPR161C	SGV1	1.8
1159	YLR347C	KAP95	1.8
1160	YIL140W	AXL2	1.8
1161	YJR123W	RPS5	1.8
1162	YMR299C	DYN3	1.8
1163	YGR105W	VMA21	1.8
1164	YOR080W	DIA2	1.8
1165	YHR039C	MSC7	1.8
1166	YML010W	SPT5	1.8
1167	YNL287W	SEC21	1.8
1168	YJL157C	FAR1	1.8
1169	YGL252C	RTG2	1.8
1170	YMR247C	RKR1	1.8
1171	YJL091C	GWT1	1.8
1172	YPL253C	VIK1	1.8
1173	YKR083C	DAD2	1.8
1174	YOR308C	SNU66	1.8
1175	YGL105W	ARC1	1.8
1176	YOR092W	ECM3	1.8
1177	YNL282W	POP3	1.8
1178	YOR002W	ALG6	1.8
1179	YDR447C	RPS17B	1.8
1180	YOL002C	IZH2	1.8
1181	YGL243W	TAD1	1.8
1182	YDL235C	YPD1	1.8
1183	YNR055C	HOL1	1.8
1184	YBL067C	UBP13	1.8
1185	YOL128C	YGK3	1.8
1186	YHR216W	IMD2	1.8
1187	YPR102C	RPL11A	1.8
1188	YNL069C	RPL16B	1.8
1189	YPR145W	ASN1	1.8
1190	YMR307W	GAS1	1.8
1191	YGL245W	GUS1	1.8
1192	YPL144W	POC4	1.8
1193	YER074W	RPS24A	1.8
1194	YDR483W	KRE2	1.8
1195	YMR005W	TAF4	1.8
1196	YGR214W	RPS0A	1.8
1197	YNL225C	CNM67	1.8
1198	YBL008W	HIR1	1.8
1199	YDL028C	MPS1	1.8
1200	YMR266W	RSN1	1.8
1201	YBL032W	HEK2	1.8
1202	YIL094C	LYS12	1.8
1203	YOL123W	HRP1	1.8
1204	YOR063W	RPL3	1.8
1205	YLR404W	SEI1	1.8
1206	YPR189W	SKI3	1.8
1207	YIL074C	SER33	1.8
1208	YMR047C	NUP116	1.8
1209	YNR039C	ZRG17	1.8
1210	YLL031C	GPI13	1.8
1211	YLR363C	NMD4	1.8
1212	YBR162C	TOS1	1.8
1213	YFR048W	RMD8	1.8
1214	YPL198W	RPL7B	1.8
1215	YKR088C	TVP38	1.8
1216	YOR099W	KTR1	1.8
1217	YDR034C	LYS14	1.8
1218	YBR254C	TRS20	1.8
1219	YEL016C	NPP2	1.8
1220	YER151C	UBP3	1.8
1221	YOR304W	ISW2	1.8
1222	YOR119C	RIO1	1.8
1223	YIL131C	FKH1	1.8
1224	YJL095W	BCK1	1.8
1225	YJR136C	TTI2	1.8
1226	YDR170C	SEC7	1.8
1227	YOR094W	ARF3	1.8
1228	YBR073W	RDH54	1.8
1229	YNL236W	SIN4	1.8
1230	YPR070W	MED1	1.8
1231	YOR226C	ISU2	1.8
1232	YOR231W	MKK1	1.8
1233	YML094W	GIM5	1.8
1234	YOR204W	DED1	1.8
1235	YBR195C	MSI1	1.8
1236	YDL145C	COP1	1.8
1237	YHR040W	BCD1	1.8
1238	YKL112W	ABF1	1.8
1239	YGL213C	SKI8	1.8
1240	YHL039W	EFM1	1.8
1241	YDR261C	EXG2	1.8
1242	YML016C	PPZ1	1.8
1243	YDR082W	STN1	1.8
1244	YDL001W	RMD1	1.8
1245	YPR018W	RLF2	1.8
1246	YGL076C	RPL7A	1.8
1247	YOR073W	SGO1	1.8
1248	YGR140W	CBF2	1.8
1249	YKR085C	MRPL20	1.8
1250	YKR064W	OAF3	1.8
1251	YDR227W	SIR4	1.8
1252	YHR042W	NCP1	1.8
1253	YKL211C	TRP3	1.8
1254	YJR072C	NPA3	1.8
1255	YGL022W	STT3	1.8
1256	YJR006W	POL31	1.8
1257	YLR429W	CRN1	1.8
1258	YMR274C	RCE1	1.8
1259	YLR309C	IMH1	1.8
1260	YLR381W	CTF3	1.8
1261	YDR407C	TRS120	1.8
1262	YDR234W	LYS4	1.8
1263	YJR094W-A	RPL43B	1.8
1264	YOR196C	LIP5	1.8
1265	YGR040W	KSS1	1.8
1266	YDL047W	SIT4	1.8
1267	YNL216W	RAP1	1.8
1268	YGL049C	TIF4632	1.8
1269	YJL051W	IRC8	1.8
1270	YJL136C	RPS21B	1.8
1271	YBR091C	TIM12	1.8
1272	YBL031W	SHE1	1.8
1273	YBR135W	CKS1	1.8
1274	YGL220W	BOL2	1.8
1275	YLL002W	RTT109	1.8
1276	YGL203C	KEX1	1.8
1277	YMR208W	ERG12	1.8
1278	YNR015W	SMM1	1.8
1279	YLR055C	SPT8	1.8
1280	YJL204C	RCY1	1.8
1281	YLR029C	RPL15A	1.8
1282	YKR010C	TOF2	1.8
1283	YOR195W	SLK19	1.8
1284	YHR031C	RRM3	1.8
1285	YJR112W	NNF1	1.8
1286	YDL043C	PRP11	1.8
1287	YHR117W	TOM71	1.8
1288	YNL158W	PGA1	1.8
1289	YNL064C	YDJ1	1.8
1290	YMR318C	ADH6	1.8
1291	YFL034C-B	MOB2	1.8
1292	YGL044C	RNA15	1.8
1293	YBL085W	BOI1	1.8
1294	YBR291C	CTP1	1.8
1295	YFR038W	IRC5	1.8
1296	YEL051W	VMA8	1.8
1297	YDL225W	SHS1	1.8
1298	YKL017C	HCS1	1.8
1299	YHR172W	SPC97	1.8
1300	YOL068C	HST1	1.8
1301	YFR037C	RSC8	1.8
1302	YLR105C	SEN2	1.8
1303	YJR140C	HIR3	1.8
1304	YPL001W	HAT1	1.8
1305	YIR021W	MRS1	1.8
1306	YJL097W	PHS1	1.8
1307	YCR059C	YIH1	1.8
1308	YLR361C	DCR2	1.8
1309	YOR242C	SSP2	1.8
1310	YKR086W	PRP16	1.8
1311	YML061C	PIF1	1.8
1312	YGR124W	ASN2	1.8
1313	YLR115W	CFT2	1.8
1314	YLR268W	SEC22	1.8
1315	YPR051W	MAK3	1.8
1316	YBR158W	AMN1	1.8
1317	YNL267W	PIK1	1.8
1318	YJL041W	NSP1	1.8
1319	YCR092C	MSH3	1.8
1320	YJL090C	DPB11	1.7
1321	YLR386W	VAC14	1.7
1322	YGR199W	PMT6	1.7
1323	YLR214W	FRE1	1.7
1324	YML099C	ARG81	1.7
1325	YDR189W	SLY1	1.7
1326	YIL114C	POR2	1.7
1327	YNL066W	SUN4	1.7
1328	YNL272C	SEC2	1.7
1329	YLR313C	SPH1	1.7
1330	YMR048W	CSM3	1.7
1331	YMR006C	PLB2	1.7
1332	YBR249C	ARO4	1.7
1333	YLR424W	SPP382	1.7
1334	YHR025W	THR1	1.7
1335	YNL302C	RPS19B	1.7
1336	YPR132W	RPS23B	1.7
1337	YLR389C	STE23	1.7
1338	YOL127W	RPL25	1.7
1339	YKR030W	GMH1	1.7
1340	YER176W	ECM32	1.7
1341	YPL105C	SYH1	1.7
1342	YHR077C	NMD2	1.7
1343	YGR007W	ECT1	1.7
1344	YCR008W	SAT4	1.7
1345	YBR162W-A	YSY6	1.7
1346	YGL094C	PAN2	1.7
1347	YHL015W	RPS20	1.7
1348	YOL146W	PSF3	1.7
1349	YDL080C	THI3	1.7
1350	YPL145C	KES1	1.7
1351	YLR227C	ADY4	1.7
1352	YJR110W	YMR1	1.7
1353	YOL145C	CTR9	1.7
1354	YDR081C	PDC2	1.7
1355	YBR070C	ALG14	1.7
1356	YDR188W	CCT6	1.7
1357	YMR183C	SSO2	1.7
1358	YGL122C	NAB2	1.7
1359	YNL262W	POL2	1.7
1360	YNR028W	CPR8	1.7
1361	YCR031C	RPS14A	1.7
1362	YNL108C	YNL108C	1.7
1363	YHR098C	SFB3	1.7
1364	YKL190W	CNB1	1.7
1365	YBR156C	SLI15	1.7
1366	YOL141W	PPM2	1.7
1367	YNR052C	POP2	1.7
1368	YLL049W	LDB18	1.7
1369	YBL046W	PSY4	1.7
1370	YOR159C	SME1	1.7
1371	YLR300W	EXG1	1.7
1372	YOR201C	MRM1	1.7
1373	YBR275C	RIF1	1.7
1374	YDR472W	TRS31	1.7
1375	YDR308C	SRB7	1.7
1376	YJL062W	LAS21	1.7
1377	YDL141W	BPL1	1.7
1378	YPL038W	MET31	1.7
1379	YDL015C	TSC13	1.7
1380	YDR499W	LCD1	1.7
1381	YGR072W	UPF3	1.7
1382	YLR418C	CDC73	1.7
1383	YGL060W	YBP2	1.7
1384	YKL127W	PGM1	1.7
1385	YHR208W	BAT1	1.7
1386	YLR396C	VPS33	1.7
1387	YOR118W	RTC5	1.7
1388	YPR009W	SUT2	1.7
1389	YOL042W	NGL1	1.7
1390	YGL207W	SPT16	1.7
1391	YDR025W	RPS11A	1.7
1392	YDR469W	SDC1	1.7
1393	YKL042W	SPC42	1.7
1394	YDL103C	QRI1	1.7
1395	YJR016C	ILV3	1.7
1396	YDR108W	TRS85	1.7
1397	YKL028W	TFA1	1.7
1398	YGR261C	APL6	1.7
1399	YPL075W	GCR1	1.7
1400	YDL098C	SNU23	1.7
1401	YNL197C	WHI3	1.7
1402	YDL227C	HO	1.7
1403	YDL131W	LYS21	1.7
1404	YIL040W	APQ12	1.7
1405	YDL030W	PRP9	1.7
1406	YPL125W	KAP120	1.7
1407	YMR016C	SOK2	1.7
1408	YOR038C	HIR2	1.7
1409	YEL002C	WBP1	1.7
1410	YGL151W	NUT1	1.7
1411	YPL094C	SEC62	1.7
1412	YNL178W	RPS3	1.7
1413	YOR306C	MCH5	1.7
1414	YKL130C	SHE2	1.7
1415	YBR202W	MCM7	1.7
1416	YOR085W	OST3	1.7
1417	YPL069C	BTS1	1.7
1418	YMR233W	TRI1	1.7
1419	YDL095W	PMT1	1.7
1420	YBR021W	FUR4	1.7
1421	YDR492W	IZH1	1.7
1422	YBR094W	PBY1	1.7
1423	YCL061C	MRC1	1.7
1424	YHR076W	PTC7	1.7
1425	YOR171C	LCB4	1.7
1426	YBR065C	ECM2	1.7
1427	YIL016W	SNL1	1.7
1428	YJR052W	RAD7	1.7
1429	YGR260W	TNA1	1.7
1430	YBR004C	GPI18	1.7
1431	YGL244W	RTF1	1.7
1432	YMR313C	TGL3	1.7
1433	YML123C	PHO84	1.7
1434	YPR173C	VPS4	1.7
1435	YNR050C	LYS9	1.7
1436	YOR236W	DFR1	1.7
1437	YDR311W	TFB1	1.7
1438	YOL022C	TSR4	1.7
1439	YCR044C	PER1	1.7
1440	YMR108W	ILV2	1.7
1441	YPR017C	DSS4	1.7
1442	YLR045C	STU2	1.7
1443	YDL192W	ARF1	1.7
1444	YBR129C	OPY1	1.7
1445	YLR023C	IZH3	1.7
1446	YLR457C	NBP1	1.7
1447	YLR246W	ERF2	1.7
1448	YLR078C	BOS1	1.7
1449	YIL043C	CBR1	1.7
1450	YJL194W	CDC6	1.7
1451	YFR031C-A	RPL2A	1.7
1452	YNL149C	PGA2	1.7
1453	YMR065W	KAR5	1.7
1454	YDL075W	RPL31A	1.7
1455	YPR029C	APL4	1.7
1456	YHR079C	IRE1	1.7
1457	YPL204W	HRR25	1.7
1458	YHR153C	SPO16	1.7
1459	YDR420W	HKR1	1.7
1460	YMR120C	ADE17	1.7
1461	YLL022C	HIF1	1.7
1462	YGR120C	COG2	1.7
1463	YMR207C	HFA1	1.7
1464	YFR031C	SMC2	1.7
1465	YJL201W	ECM25	1.7
1466	YHR049W	FSH1	1.7
1467	YNL072W	RNH201	1.7
1468	YDR351W	SBE2	1.7
1469	YLR440C	SEC39	1.7
1470	YOL039W	RPP2A	1.7
1471	YDR123C	INO2	1.7
1472	YLR353W	BUD8	1.7
1473	YMR076C	PDS5	1.7
1474	YHR107C	CDC12	1.7
1475	YDR103W	STE5	1.7
1476	YMR149W	SWP1	1.7
1477	YLR332W	MID2	1.7
1478	YLR310C	CDC25	1.7
1479	YGR116W	SPT6	1.7
1480	YAL003W	EFB1	1.7
1481	YGL228W	SHE10	1.7
1482	YPR025C	CCL1	1.7
1483	YNL048W	ALG11	1.7
1484	YBR007C	DSF2	1.7
1485	YPL007C	TFC8	1.7
1486	YDR098C	GRX3	1.7
1487	YJR040W	GEF1	1.7
1488	YPL193W	RSA1	1.7
1489	YJL081C	ARP4	1.7
1490	YJR003C	MRX12	1.7
1491	YGR275W	RTT102	1.7
1492	YPL011C	TAF3	1.7
1493	YJR089W	BIR1	1.7
1494	YLR238W	FAR10	1.7
1495	YDR503C	LPP1	1.7
1496	YML034W	SRC1	1.7
1497	YER031C	YPT31	1.7
1498	YJR024C	MDE1	1.7
1499	YCR063W	BUD31	1.7
1500	YOR368W	RAD17	1.7
1501	YMR116C	ASC1	1.7
1502	YLR250W	SSP120	1.7
1503	YER056C-A	RPL34A	1.7
1504	YDR138W	HPR1	1.7
1505	YGR074W	SMD1	1.7
1506	YPL045W	VPS16	1.7
1507	YIL139C	REV7	1.7
1508	YGL241W	KAP114	1.7
1509	YJR051W	OSM1	1.7
1510	YKL116C	PRR1	1.7
1511	YFR041C	ERJ5	1.7
1512	YIL126W	STH1	1.7
1513	YLR265C	NEJ1	1.7
1514	YMR171C	EAR1	1.7
1515	YOR184W	SER1	1.7
1516	YNL229C	URE2	1.7
1517	YPR043W	RPL43A	1.7
1518	YML116W	ATR1	1.7
1519	YFL026W	STE2	1.7
1520	YBR153W	RIB7	1.7
1521	YBR164C	ARL1	1.7
1522	YDL042C	SIR2	1.7
1523	YNL016W	PUB1	1.7
1524	YJR101W	RSM26	1.7
1525	YNL044W	YIP3	1.7
1526	YGL236C	MTO1	1.7
1527	YER073W	ALD5	1.7
1528	YLL018C	DPS1	1.7
1529	YMR069W	NAT4	1.7
1530	YCR048W	ARE1	1.7
1531	YGL186C	TPN1	1.7
1532	YIL027C	EMC5	1.7
1533	YBL082C	ALG3	1.7
1534	YFL027C	GYP8	1.7
1535	YDR143C	SAN1	1.7
1536	YNL099C	OCA1	1.7
1537	YHR118C	ORC6	1.7
1538	YOR274W	MOD5	1.7
1539	YPL267W	ACM1	1.7
1540	YHR187W	IKI1	1.7
1541	YGR098C	ESP1	1.7
1542	YHR181W	SVP26	1.7
1543	YDL100C	GET3	1.7
1544	YGL253W	HXK2	1.7
1545	YGR227W	DIE2	1.7
1546	YBR215W	HPC2	1.7
1547	YLL003W	SFI1	1.7
1548	YNL249C	MPA43	1.7
1549	YOR372C	NDD1	1.7
1550	YKL008C	LAC1	1.7
1551	YHL029C	OCA5	1.7
1552	YOL095C	HMI1	1.7
1553	YPL228W	CET1	1.7
1554	YBR263W	SHM1	1.7
1555	YPL106C	SSE1	1.7
1556	YER109C	FLO8	1.7
1557	YLR181C	VTA1	1.7
1558	YPL051W	ARL3	1.7
1559	YGL110C	CUE3	1.7
1560	YER099C	PRS2	1.7
1561	YJR076C	CDC11	1.7
1562	YDR371W	CTS2	1.7
1563	YLR266C	PDR8	1.7
1564	YPR072W	NOT5	1.7
1565	YGL061C	DUO1	1.7
1566	YMR231W	PEP5	1.7
1567	YMR143W	RPS16A	1.7
1568	YMR200W	ROT1	1.7
1569	YDR097C	MSH6	1.7
1570	YNL313C	EMW1	1.7
1571	YJL019W	MPS3	1.7
1572	YHR108W	GGA2	1.7
1573	YMR054W	STV1	1.7
1574	YDR382W	RPP2B	1.7
1575	YGL210W	YPT32	1.7
1576	YOR160W	MTR10	1.7
1577	YKR022C	NTR2	1.7
1578	YJL176C	SWI3	1.7
1579	YIL115C	NUP159	1.7
1580	YDR146C	SWI5	1.7
1581	YMR199W	CLN1	1.7
1582	YJR124C	YJR124C	1.7
1583	YKL056C	TMA19	1.7
1584	YDL081C	RPP1A	1.7
1585	YOL066C	RIB2	1.7
1586	YOR194C	TOA1	1.7
1587	YGL107C	RMD9	1.7
1588	YHR061C	GIC1	1.7
1589	YER090W	TRP2	1.7
1590	YGL113W	SLD3	1.7
1591	YLR229C	CDC42	1.7
1592	YAR002C-A	ERP1	1.7
1593	YNR009W	NRM1	1.7
1594	YDR135C	YCF1	1.7
1595	YML055W	SPC2	1.7
1596	YNL209W	SSB2	1.7
1597	YBR210W	ERV15	1.7
1598	YBR161W	CSH1	1.7
1599	YGL028C	SCW11	1.7
1600	YML027W	YOX1	1.7
1601	YDL092W	SRP14	1.7
1602	YIR033W	MGA2	1.7
1603	YML072C	TCB3	1.7
