SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOH1

Rank	Gene	Common	Score
816	YOR092W	ECM3	1.2
817	YGL117W	ARO5	1.2
818	YKL208W	CBT1	1.2
819	YER020W	GPA2	1.2
820	YOR375C	GDH1	1.2
821	YMR092C	AIP1	1.2
822	YKR016W	MIC60	1.2
823	YER178W	PDA1	1.2
824	YDR315C	IPK1	1.2
825	YBR080C	SEC18	1.2
826	YNR014W	YNR014W	1.2
827	YER167W	BCK2	1.2
828	YOR089C	VPS21	1.2
829	YGR244C	LSC2	1.2
830	YBR077C	SLM4	1.2
831	YNL168C	FMP41	1.2
832	YJR001W	AVT1	1.2
833	YGL160W	AIM14	1.2
834	YAL015C	NTG1	1.2
835	YBR225W	YBR225W	1.2
836	YLR133W	CKI1	1.2
837	YOL032W	OPI10	1.2
838	YMR085W	YMR085W	1.2
839	YDL128W	VCX1	1.2
840	YBR285W	YBR285W	1.2
841	YMR253C	YMR253C	1.2
842	YLL050C	COF1	1.2
843	YGR042W	MTE1	1.2
844	YLR246W	ERF2	1.2
845	YOR105W	YOR105W	1.2
846	YCR069W	CPR4	1.2
847	YGR070W	ROM1	1.2
848	YNL011C	YNL011C	1.2
849	YKL164C	PIR1	1.2
850	YJR025C	BNA1	1.2
851	YGL229C	SAP4	1.2
852	YLR337C	VRP1	1.2
853	YGR243W	MPC3	1.2
854	YLR028C	ADE16	1.2
855	YDL113C	ATG20	1.2
856	YIL048W	NEO1	1.2
857	YBR236C	ABD1	1.2
858	YHR179W	OYE2	1.2
859	YAL007C	ERP2	1.2
860	YMR148W	LDO16	1.2
861	YDR306C	PFU1	1.2
862	YOL161C	PAU20	1.2
863	YDR372C	VPS74	1.2
864	YML067C	ERV41	1.2
865	YLL006W	MMM1	1.2
866	YIL015W	BAR1	1.2
867	YGL250W	RMR1	1.2
868	YHR029C	YHI9	1.2
869	YMR316C-A	YMR316C-A	1.2
870	YPL264C	YPL264C	1.2
871	YMR175W	SIP18	1.2
872	YDR388W	RVS167	1.2
873	YLL020C	YLL020C	1.2
874	YJR078W	BNA2	1.2
875	YCL033C	MXR2	1.2
876	YLR027C	AAT2	1.2
877	YDR400W	URH1	1.2
878	YOR360C	PDE2	1.2
879	YGR086C	PIL1	1.2
880	YIR016W	YIR016W	1.2
881	YAL016W	TPD3	1.2
882	YOR031W	CRS5	1.2
883	YJL088W	ARG3	1.2
884	YPL166W	ATG29	1.2
885	YIR041W	PAU15	1.2
886	YKR014C	YPT52	1.2
887	YLR421C	RPN13	1.2
888	YDL045C	FAD1	1.2
889	YDR105C	TMS1	1.2
890	YPL171C	OYE3	1.2
891	YMR035W	IMP2	1.2
892	YDL233W	MFG1	1.2
893	YHR082C	KSP1	1.2
894	YBL033C	RIB1	1.2
895	YDR353W	TRR1	1.2
896	YPR160W	GPH1	1.2
897	YIL077C	RCI37	1.2
898	YFL042C	LAM5	1.2
899	YJL185C	ATG36	1.2
900	YPL054W	LEE1	1.2
901	YLR297W	YLR297W	1.2
902	YBR297W	MAL33	1.2
903	YIL154C	IMP21	1.2
904	YPR158W	CUR1	1.2
905	YDR486C	VPS60	1.2
906	YML121W	GTR1	1.2
907	YOR197W	MCA1	1.2
908	YBR160W	CDC28	1.2
909	YLR392C	ART10	1.2
910	YLR173W	TAG1	1.2
911	YJR010W	MET3	1.2
912	YKL077W	PSG1	1.2
913	YBR284W	YBR284W	1.2
914	YOR014W	RTS1	1.2
915	YNR076W	PAU6	1.2
916	YDR276C	PMP3	1.2
917	YOL136C	PFK27	1.2
918	YJR148W	BAT2	1.2
919	YDR242W	AMD2	1.2
920	YLR001C	YLR001C	1.2
921	YDL091C	UBX3	1.2
922	YHR037W	PUT2	1.2
923	YLR371W	ROM2	1.2
924	YMR009W	ADI1	1.2
925	YML110C	COQ5	1.2
926	YEL013W	VAC8	1.2
927	YKL093W	MBR1	1.2
928	YPL246C	RBD2	1.2
929	YNR043W	MVD1	1.2
930	YCR099C	YCR099C	1.2
931	YDL222C	FMP45	1.2
932	YPR004C	AIM45	1.2
933	YPL262W	FUM1	1.2
934	YLR058C	SHM2	1.2
935	YOR198C	BFR1	1.2
936	YOR131C	YOR131C	1.2
937	YHR181W	SVP26	1.2
938	YFR042W	KEG1	1.2
939	YHR004C	NEM1	1.2
940	YOR019W	YOR019W	1.2
941	YHR202W	SMN1	1.2
942	YIR043C	YIR043C	1.2
943	YKL073W	LHS1	1.2
944	YOR138C	RUP1	1.2
945	YLR301W	HRI1	1.2
946	YER033C	ZRG8	1.2
947	YHR016C	YSC84	1.2
948	YLR283W	PUT7	1.2
949	YLR363C	NMD4	1.2
950	YPR030W	CSR2	1.2
951	YGR013W	SNU71	1.2
952	YLR219W	MSC3	1.2
953	YPR047W	MSF1	1.2
954	YML058W	SML1	1.2
955	YER143W	DDI1	1.2
956	YER177W	BMH1	1.2
957	YGL242C	ANK1	1.2
958	YDR204W	COQ4	1.2
959	YOL036W	YOL036W	1.2
960	YLR100W	ERG27	1.2
961	YPR036W	VMA13	1.2
962	YPR114W	YPR114W	1.2
963	YDR169C	STB3	1.2
964	YGR111W	YGR111W	1.2
965	YDR272W	GLO2	1.2
966	YLR324W	PEX30	1.2
967	YHR026W	VMA16	1.2
968	YLL027W	ISA1	1.2
969	YGR180C	RNR4	1.2
970	YOR176W	HEM15	1.2
971	YHL036W	MUP3	1.2
972	YCR073C	SSK22	1.2
973	YDR379W	RGA2	1.2
974	YGR141W	VPS62	1.2
975	YBL056W	PTC3	1.2
976	YGL196W	DSD1	1.2
977	YML124C	TUB3	1.2
978	YLL001W	DNM1	1.2
979	YMR022W	UBC7	1.1
980	YDR503C	LPP1	1.1
981	YCL047C	POF1	1.1
982	YNL335W	DDI2	1.1
983	YOL013C	HRD1	1.1
984	YNL025C	SSN8	1.1
985	YKL012W	PRP40	1.1
986	YMR304W	UBP15	1.1
987	YCR101C	YCR101C	1.1
988	YGL253W	HXK2	1.1
989	YIL033C	BCY1	1.1
990	YFR003C	YPI1	1.1
991	YEL063C	CAN1	1.1
992	YAL034C	FUN19	1.1
993	YHR049W	FSH1	1.1
994	YJL097W	PHS1	1.1
995	YDR525W-A	SNA2	1.1
996	YOR221C	MCT1	1.1
997	YGL126W	SCS3	1.1
998	YKL179C	COY1	1.1
999	YGL026C	TRP5	1.1
1000	YGR066C	GID10	1.1
1001	YPL134C	ODC1	1.1
1002	YMR024W	MRPL3	1.1
1003	YLR136C	TIS11	1.1
1004	YGR240C	PFK1	1.1
1005	YFR045W	MRX20	1.1
1006	YOL112W	MSB4	1.1
1007	YDL057W	YDL057W	1.1
1008	YDL137W	ARF2	1.1
1009	YKR009C	FOX2	1.1
1010	YOR124C	UBP2	1.1
1011	YBR110W	ALG1	1.1
1012	YJL073W	JEM1	1.1
1013	YOR103C	OST2	1.1
1014	YPR081C	GRS2	1.1
1015	YGR092W	DBF2	1.1
1016	YOR122C	PFY1	1.1
1017	YGR209C	TRX2	1.1
1018	YBR221C	PDB1	1.1
1019	YMR205C	PFK2	1.1
1020	YBR014C	GRX7	1.1
1021	YMR037C	MSN2	1.1
1022	YMR087W	PDL32	1.1
1023	YJR051W	OSM1	1.1
1024	YGR130C	YGR130C	1.1
1025	YPR037C	ERV2	1.1
1026	YCR073W-A	SOL2	1.1
1027	YIL105C	SLM1	1.1
1028	YBL058W	SHP1	1.1
1029	YNL167C	SKO1	1.1
1030	YBR111C	YSA1	1.1
1031	YPR079W	MRL1	1.1
1032	YCR030C	SYP1	1.1
1033	YGL227W	VID30	1.1
1034	YDL123W	SNA4	1.1
1035	YGR288W	MAL13	1.1
1036	YFL044C	OTU1	1.1
1037	YAL041W	CDC24	1.1
1038	YKL140W	TGL1	1.1
1039	YPL259C	APM1	1.1
1040	YGL228W	SHE10	1.1
1041	YDR018C	YDR018C	1.1
1042	YDR096W	GIS1	1.1
1043	YNL306W	MRPS18	1.1
1044	YDR231C	COX20	1.1
1045	YOR018W	ROD1	1.1
1046	YGR249W	MGA1	1.1
1047	YER034W	YER034W	1.1
1048	YFR049W	KGD4	1.1
1049	YAR023C	DFP1	1.1
1050	YMR272C	SCS7	1.1
1051	YDR351W	SBE2	1.1
1052	YDR061W	YDR061W	1.1
1053	YNR010W	CSE2	1.1
1054	YGL114W	YGL114W	1.1
1055	YNR019W	ARE2	1.1
1056	YJL071W	ARG2	1.1
1057	YGL163C	RAD54	1.1
1058	YHR092C	HXT4	1.1
1059	YLR361C	DCR2	1.1
1060	YDR425W	SNX41	1.1
1061	YDL142C	CRD1	1.1
1062	YFL026W	STE2	1.1
1063	YPL059W	GRX5	1.1
1064	YLR359W	ADE13	1.1
1065	YOL081W	IRA2	1.1
1066	YLR224W	UCC1	1.1
1067	YEL059C-A	SOM1	1.1
1068	YMR007W	YMR007W	1.1
1069	YHL016C	DUR3	1.1
1070	YNL223W	ATG4	1.1
1071	YEL049W	PAU2	1.1
1072	YGR201C	YGR201C	1.1
1073	YOR117W	RPT5	1.1
1074	YJL106W	IME2	1.1
1075	YLR259C	HSP60	1.1
1076	YLR056W	ERG3	1.1
1077	YML028W	TSA1	1.1
1078	YOR223W	DSC3	1.1
1079	YIR011C	STS1	1.1
1080	YBL061C	SKT5	1.1
1081	YML127W	RSC9	1.1
1082	YBL050W	SEC17	1.1
1083	YDR107C	TMN2	1.1
1084	YJL004C	SYS1	1.1
1085	YGL225W	VRG4	1.1
1086	YDL125C	HNT1	1.1
1087	YPL188W	POS5	1.1
1088	YNL263C	YIF1	1.1
1089	YOL155C	HPF1	1.1
1090	YNL145W	MFA2	1.1
1091	YDL007W	RPT2	1.1
1092	YJL210W	PEX2	1.1
1093	YPR172W	YPR172W	1.1
1094	YBR273C	UBX7	1.1
1095	YER179W	DMC1	1.1
1096	YML085C	TUB1	1.1
1097	YOR178C	GAC1	1.1
1098	YJL042W	MHP1	1.1
1099	YBL030C	PET9	1.1
1100	YDR313C	PIB1	1.1
1101	YJL055W	LOG1	1.1
1102	YJL005W	CYR1	1.1
1103	YOL058W	ARG1	1.1
1104	YJL101C	GSH1	1.1
1105	YAL061W	BDH2	1.1
1106	YGR143W	SKN1	1.1
1107	YHR051W	COX6	1.1
1108	YLR290C	COQ11	1.1
1109	YBR286W	APE3	1.1
1110	YLR206W	ENT2	1.1
1111	YGL038C	OCH1	1.1
1112	YGL215W	CLG1	1.1
1113	YPL240C	HSP82	1.1
1114	YPL247C	YPL247C	1.1
1115	YKL216W	URA1	1.1
1116	YMR155W	YMR155W	1.1
1117	YKL188C	PXA2	1.1
1118	YKR042W	UTH1	1.1
1119	YMR161W	HLJ1	1.1
1120	YPL272C	PBI1	1.1
1121	YGR121C	MEP1	1.1
1122	YPL271W	ATP15	1.1
1123	YLR180W	SAM1	1.1
1124	YDL193W	NUS1	1.1
1125	YOR311C	DGK1	1.1
1126	YJR062C	NTA1	1.1
1127	YFR015C	GSY1	1.1
1128	YKL194C	MST1	1.1
1129	YDR039C	ENA2	1.1
1130	YAL017W	PSK1	1.1
1131	YHR012W	VPS29	1.1
1132	YOR382W	FIT2	1.1
1133	YOR002W	ALG6	1.1
1134	YPR003C	YPR003C	1.1
1135	YDL170W	UGA3	1.1
1136	YGR267C	FOL2	1.1
1137	YNL288W	CAF40	1.1
1138	YMR023C	MSS1	1.1
1139	YER024W	YAT2	1.1
1140	YOR042W	CUE5	1.1
1141	YMR030W	RSF1	1.1
1142	YIL123W	SIM1	1.1
1143	YMR004W	MVP1	1.1
1144	YJR088C	EMC2	1.1
1145	YPR006C	ICL2	1.1
1146	YFR030W	MET10	1.1
1147	YHR044C	DOG1	1.1
1148	YGR266W	YGR266W	1.1
1149	YOR127W	RGA1	1.1
1150	YBR114W	RAD16	1.1
1151	YMR028W	TAP42	1.1
1152	YLR387C	REH1	1.1
1153	YMR255W	GFD1	1.1
1154	YEL071W	DLD3	1.1
1155	YDL132W	CDC53	1.1
1156	YMR251W	GTO3	1.1
1157	YMR149W	SWP1	1.1
1158	YGR101W	PCP1	1.1
1159	YMR083W	ADH3	1.1
1160	YJR084W	YJR084W	1.1
1161	YGR026W	YGR026W	1.1
1162	YLR362W	STE11	1.1
1163	YNL041C	COG6	1.1
1164	YDL048C	STP4	1.1
1165	YPL186C	UIP4	1.1
1166	YBR161W	CSH1	1.1
1167	YKR096W	ESL2	1.1
1168	YLR132C	USB1	1.1
1169	YGR232W	NAS6	1.1
1170	YER142C	MAG1	1.1
1171	YOR256C	TRE2	1.1
1172	YGL140C	YGL140C	1.1
1173	YLR403W	SFP1	1.1
1174	YKR003W	OSH6	1.1
1175	YJR127C	RSF2	1.1
1176	YLL051C	FRE6	1.1
1177	YOL108C	INO4	1.1
1178	YPL282C	PAU22	1.1
1179	YJR074W	MOG1	1.1
1180	YLR245C	CDD1	1.1
1181	YIL106W	MOB1	1.1
1182	YIR036C	IRC24	1.1
1183	YML087C	AIM33	1.1
1184	YLR144C	ACF2	1.1
1185	YHR132C	ECM14	1.1
1186	YKL120W	OAC1	1.1
1187	YDR329C	PEX3	1.1
1188	YLL012W	YEH1	1.1
1189	YDL238C	GUD1	1.1
1190	YKL217W	JEN1	1.1
1191	YGL252C	RTG2	1.1
1192	YPR103W	PRE2	1.1
1193	YLL055W	YCT1	1.1
1194	YBR033W	EDS1	1.1
1195	YIR017C	MET28	1.1
1196	YLR352W	LUG1	1.1
1197	YBR107C	IML3	1.1
1198	YNR061C	YNR061C	1.1
1199	YFL054C	AQY3	1.1
1200	YAL054C	ACS1	1.1
1201	YGR142W	BTN2	1.1
1202	YJL059W	YHC3	1.1
1203	YIL045W	PIG2	1.1
1204	YPL137C	GIP3	1.1
1205	YLR211C	ATG38	1.1
1206	YLR011W	LOT6	1.1
1207	YGR192C	TDH3	1.1
1208	YGR125W	VSB1	1.1
1209	YIL113W	SDP1	1.1
1210	YIL042C	PKP1	1.1
1211	YGR065C	VHT1	1.1
1212	YNR030W	ALG12	1.1
1213	YEL002C	WBP1	1.1
1214	YJR110W	YMR1	1.1
1215	YFR009W	GCN20	1.1
1216	YNL083W	SAL1	1.1
1217	YCR067C	SED4	1.1
1218	YDL130W-A	STF1	1.1
1219	YDR479C	PEX29	1.1
1220	YLL060C	GTT2	1.1
1221	YHR027C	RPN1	1.1
1222	YOR187W	TUF1	1.1
1223	YGL124C	MON1	1.1
1224	YLR423C	ATG17	1.1
1225	YDL086W	YDL086W	1.1
1226	YIL121W	QDR2	1.1
1227	YJL001W	PRE3	1.1
1228	YGL047W	ALG13	1.1
1229	YLR252W	YLR252W	1.1
1230	YOL031C	SIL1	1.1
1231	YFL021W	GAT1	1.1
1232	YKL098W	MTC2	1.1
1233	YGL219C	MDM34	1.1
1234	YFR050C	PRE4	1.1
1235	YGL127C	SOH1	1.1
1236	YGR183C	QCR9	1.1
1237	YLR153C	ACS2	1.1
1238	YPL270W	MDL2	1.1
1239	YML048W	GSF2	1.1
1240	YPL161C	BEM4	1.1
1241	YHL035C	VMR1	1.1
1242	YJR046W	TAH11	1.1
1243	YOR113W	AZF1	1.1
1244	YGR254W	ENO1	1.1
1245	YDR236C	FMN1	1.1
1246	YDL070W	BDF2	1.1
1247	YHL003C	LAG1	1.1
1248	YOR003W	YSP3	1.1
1249	YDR249C	YDR249C	1.1
1250	YMR284W	YKU70	1.1
1251	YHL002W	HSE1	1.1
1252	YPL014W	CIP1	1.1
1253	YDL188C	PPH22	1.1
1254	YOR097C	YOR097C	1.1
1255	YCR021C	HSP30	1.1
1256	YOL158C	ENB1	1.1
1257	YLR134W	PDC5	1.1
1258	YBL017C	PEP1	1.1
1259	YBL045C	COR1	1.1
1260	YDR298C	ATP5	1.1
1261	YOR067C	ALG8	1.1
1262	YDR287W	INM2	1.1
1263	YGR258C	RAD2	1.1
1264	YDR343C	HXT6	1.1
1265	YMR265C	YMR265C	1.1
1266	YGL125W	MET13	1.1
1267	YOR184W	SER1	1.1
1268	YKR052C	MRS4	1.1
1269	YKL096W-A	CWP2	1.1
1270	YJR049C	UTR1	1.1
1271	YPL177C	CUP9	1.1
1272	YPR078C	YPR078C	1.1
1273	YLR216C	CPR6	1.1
1274	YJL192C	SOP4	1.1
1275	YFL005W	SEC4	1.1
1276	YML002W	VRL1	1.1
1277	YKR051W	HFL1	1.1
1278	YDL133W	SRF1	1.1
1279	YKR058W	GLG1	1.1
1280	YKL135C	APL2	1.1
1281	YOR015W	YOR015W	1.1
1282	YGR204W	ADE3	1.1
1283	YNL287W	SEC21	1.1
1284	YPL106C	SSE1	1.1
1285	YNL307C	MCK1	1.1
1286	YOR128C	ADE2	1.1
1287	YOR321W	PMT3	1.1
1288	YNL169C	PSD1	1.1
1289	YKL061W	BLI1	1.1
1290	YPR128C	ANT1	1.1
1291	YLL053C	YLL053C	1.1
1292	YIL007C	NAS2	1.1
1293	YGL202W	ARO8	1.1
1294	YJL008C	CCT8	1.1
1295	YHR001W-A	QCR10	1.1
1296	YJL078C	PRY3	1.1
1297	YDR005C	MAF1	1.1
1298	YOR362C	PRE10	1.1
1299	YGL185C	YGL185C	1.1
1300	YPL041C	MRX11	1.1
1301	YLR109W	AHP1	1.1
1302	YGL191W	COX13	1.1
1303	YOR386W	PHR1	1.1
1304	YAL028W	FRT2	1.1
1305	YJL047C	RTT101	1.1
1306	YBL041W	PRE7	1.1
1307	YPL015C	HST2	1.1
1308	YNL052W	COX5A	1.1
1309	YHR194W	MDM31	1.1
1310	YMR182C	RGM1	1.1
1311	YKL101W	HSL1	1.1
1312	YOL071W	SDH5	1.1
1313	YCL044C	MGR1	1.1
1314	YGL058W	RAD6	1.1
1315	YBR073W	RDH54	1.1
1316	YER101C	AST2	1.1
1317	YAL049C	AIM2	1.1
1318	YOL018C	TLG2	1.1
1319	YBL048W	RRT1	1.1
1320	YNL101W	AVT4	1.1
1321	YPL150W	YPL150W	1.1
1322	YPL165C	SET6	1.1
1323	YMR031C	EIS1	1.1
1324	YDL004W	ATP16	1.1
1325	YHR063C	PAN5	1.1
1326	YMR013C	SEC59	1.1
1327	YJR080C	AIM24	1.1
1328	YFR006W	YFR006W	1.1
1329	YJL196C	ELO1	1.1
1330	YJR077C	MIR1	1.1
1331	YAR019C	CDC15	1.1
1332	YOR357C	SNX3	1.1
1333	YNL027W	CRZ1	1.1
1334	YKL040C	NFU1	1.1
1335	YDR461W	MFA1	1.1
1336	YBR082C	UBC4	1.1
1337	YDR062W	LCB2	1.1
1338	YJR079W	YJR079W	1.1
1339	YHR024C	MAS2	1.1
1340	YEL038W	UTR4	1.1
1341	YKR018C	YKR018C	1.1
1342	YCL039W	GID7	1.1
1343	YPR113W	PIS1	1.1
1344	YNL234W	YNL234W	1.1
1345	YHR075C	PPE1	1.1
1346	YHL024W	RIM4	1.1
1347	YDR345C	HXT3	1.1
1348	YFR020W	CSS2	1.1
1349	YER182W	FMP10	1.1
1350	YGR154C	GTO1	1.1
1351	YDR028C	REG1	1.1
1352	YKL074C	MUD2	1.1
1353	YLR346C	CIS1	1.1
1354	YNR068C	YNR068C	1.1
1355	YBR078W	ECM33	1.1
1356	YCR011C	ADP1	1.1
1357	YMR015C	ERG5	1.1
1358	YLL015W	BPT1	1.1
1359	YDR248C	YDR248C	1.1
1360	YLR209C	PNP1	1.1
1361	YOR065W	CYT1	1.1
1362	YDR427W	RPN9	1.1
1363	YIL146C	ATG32	1.1
1364	YDR127W	ARO1	1.1
1365	YDR330W	UBX5	1.1
1366	YHR199C	AIM46	1.1
1367	YCR088W	ABP1	1.1
1368	YDR542W	PAU10	1.1
1369	YJR033C	RAV1	1.1
1370	YFL045C	SEC53	1.1
1371	YOR247W	SRL1	1.1
1372	YLR119W	SRN2	1.1
1373	YAR003W	SWD1	1.1
1374	YHR094C	HXT1	1.1
1375	YMR214W	SCJ1	1.1
1376	YML007W	YAP1	1.1
1377	YCR004C	YCP4	1.1
1378	YOR332W	VMA4	1.1
1379	YLL056C	YLL056C	1.1
1380	YLR164W	SHH4	1.1
1381	YGL011C	SCL1	1.1
1382	YDR124W	YDR124W	1.1
1383	YOL154W	ZPS1	1.1
1384	YHR009C	TDA3	1.1
1385	YIR042C	YIR042C	1.1
1386	YOR079C	ATX2	1.1
1387	YJR045C	SSC1	1.1
1388	YPR185W	ATG13	1.1
1389	YLR203C	MSS51	1.1
1390	YLR369W	SSQ1	1.1
1391	YJL199C	MBB1	1.1
1392	YLR389C	STE23	1.1
1393	YGL259W	YPS5	1.1
1394	YMR114C	YMR114C	1.1
1395	YLR049C	MLO50	1.1
1396	YIR014W	VLD1	1.1
1397	YGL141W	HUL5	1.1
1398	YBL075C	SSA3	1.1
1399	YFR014C	CMK1	1.1
1400	YDR421W	ARO80	1.1
1401	YDL223C	HBT1	1.1
1402	YAL068C	PAU8	1.1
1403	YDL015C	TSC13	1.1
1404	YBR001C	NTH2	1.1
1405	YBR059C	AKL1	1.1
1406	YPL273W	SAM4	1.1
1407	YMR095C	SNO1	1.1
1408	YHL043W	ECM34	1.1
1409	YHR139C	SPS100	1.1
1410	YNL077W	APJ1	1.1
1411	YLR326W	YLR326W	1.1
1412	YOL049W	GSH2	1.1
1413	YGL159W	YGL159W	1.1
1414	YMR215W	GAS3	1.1
1415	YGL057C	GEP7	1.1
1416	YBR016W	YBR016W	1.1
1417	YJL084C	ALY2	1.1
1418	YDR007W	TRP1	1.1
1419	YGL181W	GTS1	1.1
1420	YJL142C	IRC9	1.1
1421	YER061C	CEM1	1.1
1422	YER017C	AFG3	1.1
1423	YFL061W	DDI3	1.1
1424	YER134C	YER134C	1.1
1425	YAL014C	SYN8	1.1
1426	YDL095W	PMT1	1.1
1427	YHR176W	FMO1	1.1
1428	YLR042C	NFG1	1.1
1429	YKL010C	UFD4	1.1
1430	YLR396C	VPS33	1.1
1431	YDR254W	CHL4	1.1
1432	YGL198W	YIP4	1.1
1433	YMR216C	SKY1	1.1
1434	YOR023C	AHC1	1.1
1435	YGR117C	YGR117C	1.1
1436	YFL059W	SNZ3	1.1
1437	YDR067C	OCA6	1.1
1438	YLR108C	YLR108C	1.1
1439	YIL157C	COA1	1.1
1440	YIL050W	PCL7	1.1
1441	YBR207W	FTH1	1.1
1442	YLL052C	AQY2	1.1
1443	YIR003W	AIM21	1.1
1444	YPL095C	EEB1	1.1
1445	YNL009W	IDP3	1.1
1446	YGL231C	EMC4	1.1
1447	YGL087C	MMS2	1.1
1448	YML055W	SPC2	1.1
1449	YKL043W	PHD1	1.1
1450	YOR132W	VPS17	1.1
1451	YFL028C	CAF16	1.1
1452	YDL174C	DLD1	1.1
1453	YNL189W	SRP1	1.1
1454	YJL031C	BET4	1.1
1455	YDR155C	CPR1	1.1
1456	YHR188C	GPI16	1.1
1457	YNL043C	YNL043C	1.1
1458	YFR010W	UBP6	1.1
1459	YPR023C	EAF3	1.1
1460	YDR518W	EUG1	1.1
1461	YJR039W	MLO127	1.1
1462	YOR161C	PNS1	1.1
1463	YDL054C	MCH1	1.1
1464	YNR036C	MRPS12	1.1
1465	YLR231C	BNA5	1.1
1466	YCL018W	LEU2	1.1
1467	YNL279W	PRM1	1.1
1468	YJL083W	TAX4	1.1
1469	YMR033W	ARP9	1.1
1470	YDR099W	BMH2	1.1
1471	YIL074C	SER33	1.1
1472	YHR033W	YHR033W	1.1
1473	YCR019W	MAK32	1.1
1474	YDR084C	TVP23	1.1
1475	YMR056C	AAC1	1.1
1476	YCL025C	AGP1	1.1
1477	YPR074C	TKL1	1.1
1478	YGL067W	NPY1	1.1
1479	YJR133W	XPT1	1.1
1480	YPR138C	MEP3	1.1
1481	YER021W	RPN3	1.1
1482	YJL089W	SIP4	1.1
1483	YNL130C	CPT1	1.1
1484	YMR039C	SUB1	1.1
1485	YIL099W	SGA1	1.1
1486	YLR168C	UPS2	1.1
1487	YGR132C	PHB1	1.1
1488	YJL130C	URA2	1.1
1489	YDR100W	TVP15	1.1
1490	YER162C	RAD4	1.1
1491	YLR026C	SED5	1.1
1492	YLR083C	EMP70	1.1
1493	YMR300C	ADE4	1.1
1494	YNL048W	ALG11	1.1
1495	YKL023W	SKA1	1.1
1496	YOL087C	DUF1	1.1
1497	YBR240C	THI2	1.1
1498	YDR304C	CPR5	1.1
1499	YNR066C	YNR066C	1.1
1500	YDR487C	RIB3	1.1
1501	YOL044W	PEX15	1.1
1502	YOR353C	SOG2	1.1
1503	YKL185W	ASH1	1.1
1504	YBR150C	TBS1	1.1
1505	YIL164C	NIT1	1.1
1506	YDR540C	IRC4	1.1
1507	YBR062C	YBR062C	1.1
1508	YBL055C	YBL055C	1.1
1509	YFR023W	PES4	1.1
1510	YGR223C	HSV2	1.1
1511	YLR220W	CCC1	1.1
1512	YBR108W	AIM3	1.1
1513	YOR172W	YRM1	1.1
1514	YER054C	GIP2	1.1
1515	YCL045C	EMC1	1.1
1516	YGR279C	SCW4	1.1
1517	YDL168W	SFA1	1.1
1518	YGL098W	USE1	1.1
1519	YJR111C	PXP2	1.1
1520	YOR054C	VHS3	1.1
1521	YGL021W	ALK1	1.1
1522	YAL060W	BDH1	1.1
1523	YLR218C	COA4	1.1
1524	YMR314W	PRE5	1.1
1525	YKL107W	YKL107W	1.1
1526	YKL210W	UBA1	1.1
1527	YBR293W	VBA2	1.1
1528	YPR040W	TIP41	1.1
1529	YGR207C	CIR1	1.1
1530	YLR286C	CTS1	1.1
1531	YDR221W	GTB1	1.1
1532	YDL243C	AAD4	1.1
1533	YIL089W	YIL089W	1.1
1534	YML116W-A	YML116W-A	1.1
1535	YPL156C	PRM4	1.1
1536	YIL076W	SEC28	1.1
1537	YBR243C	ALG7	1.1
1538	YJR103W	URA8	1.1
1539	YPL092W	SSU1	1.1
1540	YDR415C	YDR415C	1.1
1541	YBL005W	PDR3	1.1
1542	YGR170W	PSD2	1.1
1543	YML115C	VAN1	1.1
1544	YBR201W	DER1	1.1
1545	YMR318C	ADH6	1.1
1546	YPR107C	YTH1	1.1
1547	YDL161W	ENT1	1.1
1548	YGL039W	YGL039W	1.1
1549	YKL211C	TRP3	1.0
1550	YJR118C	ILM1	1.0
1551	YLR053C	NRS1	1.0
1552	YDL097C	RPN6	1.0
1553	YGL091C	NBP35	1.0
1554	YBR299W	MAL32	1.0
1555	YDL181W	INH1	1.0
1556	YDR151C	CTH1	1.0
1557	YPR109W	GLD1	1.0
1558	YLR157C	ASP3-2	1.0
1559	YBR196C	PGI1	1.0
1560	YGR122W	YGR122W	1.0
1561	YMR067C	UBX4	1.0
1562	YGR263C	SAY1	1.0
1563	YJL030W	MAD2	1.0
1564	YPR035W	GLN1	1.0
1565	YLR303W	MET17	1.0
1566	YPL017C	IRC15	1.0
1567	YIL165C	YIL165C	1.0
1568	YHR183W	GND1	1.0
1569	YFL048C	EMP47	1.0
1570	YKL086W	SRX1	1.0
1571	YNL312W	RFA2	1.0
1572	YBL043W	ECM13	1.0
1573	YDR512C	EMI1	1.0
1574	YEL031W	SPF1	1.0
1575	YLR395C	COX8	1.0
1576	YDR534C	FIT1	1.0
1577	YNR013C	PHO91	1.0
1578	YEL051W	VMA8	1.0
1579	YGR281W	YOR1	1.0
1580	YPL048W	CAM1	1.0
1581	YNL037C	IDH1	1.0
1582	YJL219W	HXT9	1.0
1583	YJL217W	REE1	1.0
1584	YGR175C	ERG1	1.0
1585	YMR120C	ADE17	1.0
1586	YDR511W	SDH7	1.0
1587	YPL258C	THI21	1.0
1588	YKR021W	ALY1	1.0
1589	YJL102W	MEF2	1.0
1590	YOR164C	GET4	1.0
1591	YAL023C	PMT2	1.0
1592	YLR343W	GAS2	1.0
1593	YBL101C	ECM21	1.0
1594	YLR454W	FMP27	1.0
1595	YKL146W	AVT3	1.0
1596	YLR092W	SUL2	1.0
1597	YPR001W	CIT3	1.0
1598	YMR173W-A	YMR173W-A	1.0
