SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTA1

Rank	Gene	Common	Score
820	YML034W	SRC1	1.9
821	YBR119W	MUD1	1.9
822	YOL123W	HRP1	1.9
823	YMR233W	TRI1	1.9
824	YGR081C	SLX9	1.9
825	YCL050C	APA1	1.9
826	YOL097C	WRS1	1.9
827	YDR312W	SSF2	1.9
828	YPL237W	SUI3	1.9
829	YIL035C	CKA1	1.9
830	YLR289W	GUF1	1.9
831	YER149C	PEA2	1.9
832	YDR449C	UTP6	1.9
833	YGR284C	ERV29	1.9
834	YLR196W	PWP1	1.9
835	YDR189W	SLY1	1.9
836	YML080W	DUS1	1.9
837	YLR284C	ECI1	1.9
838	YMR071C	TVP18	1.9
839	YDL227C	HO	1.9
840	YNL061W	NOP2	1.9
841	YKR016W	MIC60	1.9
842	YOR165W	SEY1	1.9
843	YPL038W	MET31	1.9
844	YHR066W	SSF1	1.9
845	YDR361C	BCP1	1.9
846	YGR120C	COG2	1.9
847	YLR074C	BUD20	1.9
848	YBL060W	YEL1	1.9
849	YLR222C	UTP13	1.9
850	YAR002W	NUP60	1.9
851	YLL011W	SOF1	1.8
852	YPR105C	COG4	1.8
853	YHR196W	UTP9	1.8
854	YLL002W	RTT109	1.8
855	YMR179W	SPT21	1.8
856	YGR285C	ZUO1	1.8
857	YKL140W	TGL1	1.8
858	YKR002W	PAP1	1.8
859	YHR193C	EGD2	1.8
860	YIL149C	MLP2	1.8
861	YJL111W	CCT7	1.8
862	YGL080W	MPC1	1.8
863	YIL070C	MAM33	1.8
864	YJR031C	GEA1	1.8
865	YLR285W	NNT1	1.8
866	YER007C-A	TMA20	1.8
867	YNL004W	HRB1	1.8
868	YER003C	PMI40	1.8
869	YBR024W	SCO2	1.8
870	YGL093W	SPC105	1.8
871	YFL013C	IES1	1.8
872	YML001W	YPT7	1.8
873	YNL218W	MGS1	1.8
874	YDR371W	CTS2	1.8
875	YOL094C	RFC4	1.8
876	YJL085W	EXO70	1.8
877	YDR284C	DPP1	1.8
878	YLR026C	SED5	1.8
879	YBL027W	RPL19B	1.8
880	YLR189C	ATG26	1.8
881	YJL050W	MTR4	1.8
882	YGR271C-A	EFG1	1.8
883	YNL252C	MRPL17	1.8
884	YGL065C	ALG2	1.8
885	YIL068C	SEC6	1.8
886	YOR143C	THI80	1.8
887	YBR081C	SPT7	1.8
888	YGL043W	DST1	1.8
889	YEL051W	VMA8	1.8
890	YMR284W	YKU70	1.8
891	YNL126W	SPC98	1.8
892	YNL284C	MRPL10	1.8
893	YLR412W	BER1	1.8
894	YLL034C	RIX7	1.8
895	YOR056C	NOB1	1.8
896	YNL131W	TOM22	1.8
897	YIR025W	MND2	1.8
898	YJL041W	NSP1	1.8
899	YAR002C-A	ERP1	1.8
900	YDR363W-A	SEM1	1.8
901	YNL323W	LEM3	1.8
902	YOR196C	LIP5	1.8
903	YML110C	COQ5	1.8
904	YMR025W	CSI1	1.8
905	YBR252W	DUT1	1.8
906	YLR018C	POM34	1.8
907	YLR324W	PEX30	1.8
908	YDR153C	ENT5	1.8
909	YCR004C	YCP4	1.8
910	YMR152W	YIM1	1.8
911	YJL008C	CCT8	1.8
912	YGL221C	NIF3	1.8
913	YJR093C	FIP1	1.8
914	YLR427W	MAG2	1.8
915	YLR193C	UPS1	1.8
916	YLR292C	SEC72	1.8
917	YER161C	SPT2	1.8
918	YPR034W	ARP7	1.8
919	YIL007C	NAS2	1.8
920	YOR295W	UAF30	1.8
921	YGR113W	DAM1	1.8
922	YLR293C	GSP1	1.8
923	YJR024C	MDE1	1.8
924	YGR099W	TEL2	1.8
925	YBR106W	SND3	1.8
926	YMR026C	PEX12	1.8
927	YDR219C	MFB1	1.8
928	YGL058W	RAD6	1.8
929	YMR092C	AIP1	1.8
930	YBR265W	TSC10	1.8
931	YGL207W	SPT16	1.8
932	YLR095C	IOC2	1.8
933	YGR009C	SEC9	1.8
934	YLR306W	UBC12	1.8
935	YDR335W	MSN5	1.8
936	YOR103C	OST2	1.8
937	YDR099W	BMH2	1.8
938	YBL032W	HEK2	1.8
939	YMR119W	ASI1	1.8
940	YGR195W	SKI6	1.8
941	YJR075W	HOC1	1.8
942	YHR038W	RRF1	1.8
943	YJL030W	MAD2	1.8
944	YPL253C	VIK1	1.8
945	YDR147W	EKI1	1.8
946	YDR480W	DIG2	1.8
947	YCR075C	ERS1	1.8
948	YER159C	BUR6	1.8
949	YJL002C	OST1	1.8
950	YPL146C	NOP53	1.8
951	YML114C	TAF8	1.8
952	YNL119W	NCS2	1.8
953	YFL005W	SEC4	1.8
954	YCL029C	BIK1	1.8
955	YMR132C	JLP2	1.8
956	YGR048W	UFD1	1.8
957	YPR086W	SUA7	1.8
958	YKL137W	CMC1	1.8
959	YLR002C	NOC3	1.8
960	YJR021C	REC107	1.8
961	YDR494W	RSM28	1.8
962	YOL116W	MSN1	1.8
963	YGL098W	USE1	1.8
964	YFL045C	SEC53	1.8
965	YDL145C	COP1	1.8
966	YOR239W	ABP140	1.8
967	YNR007C	ATG3	1.8
968	YKL042W	SPC42	1.8
969	YJR133W	XPT1	1.8
970	YGR084C	MRP13	1.8
971	YCR036W	RBK1	1.8
972	YLR216C	CPR6	1.8
973	YMR199W	CLN1	1.8
974	YEL036C	ANP1	1.8
975	YMR131C	RRB1	1.8
976	YMR239C	RNT1	1.8
977	YML068W	ITT1	1.8
978	YER099C	PRS2	1.8
979	YAL033W	POP5	1.8
980	YER136W	GDI1	1.8
981	YLR191W	PEX13	1.8
982	YOL143C	RIB4	1.8
983	YOR087W	YVC1	1.8
984	YLR260W	LCB5	1.8
985	YLR247C	IRC20	1.8
986	YOR244W	ESA1	1.8
987	YOR175C	ALE1	1.8
988	YBL091C	MAP2	1.8
989	YML112W	CTK3	1.8
990	YPR041W	TIF5	1.8
991	YDR429C	TIF35	1.8
992	YKL119C	VPH2	1.8
993	YDR353W	TRR1	1.8
994	YJL137C	GLG2	1.8
995	YNL107W	YAF9	1.8
996	YIL027C	EMC5	1.8
997	YML014W	TRM9	1.8
998	YOL006C	TOP1	1.8
999	YDL201W	TRM8	1.8
1000	YLR360W	VPS38	1.8
1001	YAR015W	ADE1	1.8
1002	YDR324C	UTP4	1.8
1003	YPL045W	VPS16	1.8
1004	YGL020C	GET1	1.8
1005	YNL316C	PHA2	1.8
1006	YFR024C-A	LSB3	1.8
1007	YMR228W	MTF1	1.8
1008	YNL232W	CSL4	1.8
1009	YIL004C	BET1	1.8
1010	YPL246C	RBD2	1.8
1011	YLR166C	SEC10	1.8
1012	YOL044W	PEX15	1.8
1013	YDR296W	MHR1	1.8
1014	YOR038C	HIR2	1.8
1015	YDR028C	REG1	1.8
1016	YMR302C	YME2	1.8
1017	YOR210W	RPB10	1.8
1018	YKR062W	TFA2	1.8
1019	YOL013C	HRD1	1.8
1020	YNL325C	FIG4	1.8
1021	YOR118W	RTC5	1.8
1022	YDR515W	SLF1	1.8
1023	YMR234W	RNH1	1.8
1024	YMR001C	CDC5	1.8
1025	YHR027C	RPN1	1.8
1026	YBR173C	UMP1	1.8
1027	YDR507C	GIN4	1.8
1028	YDR267C	CIA1	1.8
1029	YHR108W	GGA2	1.8
1030	YLR270W	DCS1	1.8
1031	YPR031W	NTO1	1.8
1032	YGR244C	LSC2	1.8
1033	YLR176C	RFX1	1.8
1034	YPR100W	MRPL51	1.8
1035	YBR276C	PPS1	1.8
1036	YJL180C	ATP12	1.8
1037	YCR071C	IMG2	1.8
1038	YKR020W	VPS51	1.8
1039	YBL009W	ALK2	1.8
1040	YGR270W	YTA7	1.8
1041	YPR163C	TIF3	1.8
1042	YMR036C	MIH1	1.8
1043	YJR001W	AVT1	1.8
1044	YPL123C	RNY1	1.8
1045	YLR371W	ROM2	1.8
1046	YMR283C	RIT1	1.8
1047	YLR363C	NMD4	1.8
1048	YLR153C	ACS2	1.8
1049	YDR297W	SUR2	1.8
1050	YNL153C	GIM3	1.8
1051	YJL097W	PHS1	1.8
1052	YDR519W	FPR2	1.8
1053	YER101C	AST2	1.8
1054	YML102W	CAC2	1.8
1055	YLR409C	UTP21	1.8
1056	YER006W	NUG1	1.8
1057	YPL043W	NOP4	1.8
1058	YKL142W	MRP8	1.8
1059	YLR150W	STM1	1.8
1060	YBR251W	MRPS5	1.8
1061	YMR212C	EFR3	1.8
1062	YHL023C	NPR3	1.8
1063	YER139C	RTR1	1.8
1064	YMR113W	FOL3	1.8
1065	YPR023C	EAF3	1.8
1066	YOL077C	BRX1	1.8
1067	YAL035W	FUN12	1.8
1068	YGR252W	GCN5	1.8
1069	YPL213W	LEA1	1.8
1070	YML049C	RSE1	1.8
1071	YDR097C	MSH6	1.8
1072	YNL301C	RPL18B	1.8
1073	YML019W	OST6	1.8
1074	YDL028C	MPS1	1.8
1075	YDL107W	MSS2	1.8
1076	YDL056W	MBP1	1.8
1077	YCR094W	CDC50	1.8
1078	YOR054C	VHS3	1.8
1079	YGR140W	CBF2	1.8
1080	YPL031C	PHO85	1.8
1081	YBR258C	SHG1	1.8
1082	YFR043C	IRC6	1.8
1083	YMR303C	ADH2	1.8
1084	YNL315C	ATP11	1.8
1085	YOL144W	NOP8	1.8
1086	YNL229C	URE2	1.8
1087	YML106W	URA5	1.8
1088	YLL050C	COF1	1.8
1089	YLR417W	VPS36	1.8
1090	YLR219W	MSC3	1.8
1091	YNL056W	OCA2	1.8
1092	YPL241C	CIN2	1.8
1093	YHR106W	TRR2	1.8
1094	YMR150C	IMP1	1.8
1095	YOR197W	MCA1	1.8
1096	YLR186W	EMG1	1.8
1097	YGL094C	PAN2	1.8
1098	YDR394W	RPT3	1.8
1099	YPR033C	HTS1	1.8
1100	YPL228W	CET1	1.8
1101	YJL122W	ALB1	1.8
1102	YLR273C	PIG1	1.8
1103	YMR312W	ELP6	1.8
1104	YIL038C	NOT3	1.8
1105	YFL048C	EMP47	1.8
1106	YPL232W	SSO1	1.8
1107	YIL109C	SEC24	1.8
1108	YDR421W	ARO80	1.8
1109	YDR512C	EMI1	1.8
1110	YDR212W	TCP1	1.8
1111	YDR295C	HDA2	1.8
1112	YBR151W	APD1	1.8
1113	YGR187C	HGH1	1.8
1114	YIL094C	LYS12	1.8
1115	YOL129W	VPS68	1.8
1116	YCL016C	DCC1	1.8
1117	YGL027C	CWH41	1.8
1118	YJR052W	RAD7	1.8
1119	YLR265C	NEJ1	1.8
1120	YNL154C	YCK2	1.8
1121	YAL027W	SAW1	1.8
1122	YKR010C	TOF2	1.8
1123	YHR207C	SET5	1.8
1124	YPL132W	COX11	1.8
1125	YLR368W	MDM30	1.8
1126	YGR132C	PHB1	1.8
1127	YDR118W	APC4	1.8
1128	YJL192C	SOP4	1.8
1129	YLR240W	VPS34	1.8
1130	YIL115C	NUP159	1.8
1131	YBR288C	APM3	1.8
1132	YOR004W	UTP23	1.8
1133	YFL004W	VTC2	1.8
1134	YNL250W	RAD50	1.8
1135	YDL209C	CWC2	1.8
1136	YDR017C	KCS1	1.8
1137	YDL020C	RPN4	1.8
1138	YNR020C	ATP23	1.8
1139	YHR200W	RPN10	1.8
1140	YNL224C	SQS1	1.8
1141	YJL187C	SWE1	1.8
1142	YKL139W	CTK1	1.8
1143	YDR322W	MRPL35	1.8
1144	YJL072C	PSF2	1.8
1145	YLR367W	RPS22B	1.8
1146	YGL001C	ERG26	1.8
1147	YJL010C	NOP9	1.8
1148	YAL011W	SWC3	1.8
1149	YLR220W	CCC1	1.8
1150	YHR002W	LEU5	1.8
1151	YKR024C	DBP7	1.8
1152	YML070W	DAK1	1.8
1153	YGL130W	CEG1	1.8
1154	YCL035C	GRX1	1.8
1155	YDR139C	RUB1	1.8
1156	YFR008W	FAR7	1.8
1157	YDL069C	CBS1	1.8
1158	YDL164C	CDC9	1.8
1159	YKR008W	RSC4	1.8
1160	YHL031C	GOS1	1.8
1161	YDL030W	PRP9	1.8
1162	YAL032C	PRP45	1.8
1163	YLR100W	ERG27	1.8
1164	YNL081C	SWS2	1.8
1165	YLR201C	COQ9	1.8
1166	YIL098C	FMC1	1.8
1167	YMR006C	PLB2	1.8
1168	YOR361C	PRT1	1.8
1169	YMR200W	ROT1	1.8
1170	YLR261C	VPS63	1.8
1171	YHL019C	APM2	1.8
1172	YBR160W	CDC28	1.8
1173	YKL155C	RSM22	1.8
1174	YNL002C	RLP7	1.8
1175	YOL071W	SDH5	1.8
1176	YHL011C	PRS3	1.8
1177	YML104C	MDM1	1.8
1178	YJL136C	RPS21B	1.8
1179	YKL101W	HSL1	1.8
1180	YML092C	PRE8	1.8
1181	YOL043C	NTG2	1.8
1182	YML113W	DAT1	1.8
1183	YBR070C	ALG14	1.8
1184	YJL176C	SWI3	1.8
1185	YPL196W	OXR1	1.8
1186	YJR102C	VPS25	1.8
1187	YDR083W	RRP8	1.8
1188	YDL031W	DBP10	1.8
1189	YDR439W	LRS4	1.8
1190	YDR484W	VPS52	1.8
1191	YIL009W	FAA3	1.8
1192	YKR037C	SPC34	1.8
1193	YNL159C	ASI2	1.8
1194	YPL206C	PGC1	1.8
1195	YPL273W	SAM4	1.8
1196	YOR124C	UBP2	1.8
1197	YMR215W	GAS3	1.8
1198	YNR023W	SNF12	1.8
1199	YNL048W	ALG11	1.8
1200	YAR014C	BUD14	1.8
1201	YGL018C	JAC1	1.8
1202	YDL226C	GCS1	1.8
1203	YLR088W	GAA1	1.8
1204	YGR104C	SRB5	1.8
1205	YCR002C	CDC10	1.8
1206	YKL065C	YET1	1.8
1207	YLR197W	NOP56	1.8
1208	YLR381W	CTF3	1.8
1209	YKL079W	SMY1	1.8
1210	YJL098W	SAP185	1.8
1211	YAL019W	FUN30	1.8
1212	YLR336C	SGD1	1.8
1213	YKR029C	SET3	1.8
1214	YOR368W	RAD17	1.8
1215	YKL048C	ELM1	1.8
1216	YNL231C	PDR16	1.8
1217	YNL317W	PFS2	1.8
1218	YLR005W	SSL1	1.8
1219	YPL118W	MRP51	1.8
1220	YKL092C	BUD2	1.8
1221	YDR386W	MUS81	1.8
1222	YNL182C	IPI3	1.8
1223	YOL147C	PEX11	1.8
1224	YIL062C	ARC15	1.8
1225	YPR081C	GRS2	1.8
1226	YBR142W	MAK5	1.8
1227	YIL044C	AGE2	1.8
1228	YGR230W	BNS1	1.8
1229	YLR274W	MCM5	1.8
1230	YJL076W	NET1	1.8
1231	YDR257C	RKM4	1.8
1232	YKR085C	MRPL20	1.8
1233	YBL002W	HTB2	1.8
1234	YDR098C	GRX3	1.8
1235	YMR188C	MRPS17	1.8
1236	YNL091W	NST1	1.8
1237	YLR361C	DCR2	1.8
1238	YDR358W	GGA1	1.8
1239	YMR220W	ERG8	1.8
1240	YDL235C	YPD1	1.8
1241	YBR201W	DER1	1.8
1242	YBR237W	PRP5	1.8
1243	YOR112W	CEX1	1.8
1244	YGL137W	SEC27	1.8
1245	YOR110W	TFC7	1.8
1246	YKL010C	UFD4	1.8
1247	YPL163C	SVS1	1.8
1248	YBR156C	SLI15	1.8
1249	YDL155W	CLB3	1.8
1250	YIR037W	HYR1	1.8
1251	YBR094W	PBY1	1.8
1252	YOR243C	PUS7	1.8
1253	YNL244C	SUI1	1.8
1254	YML032C	RAD52	1.8
1255	YLR180W	SAM1	1.8
1256	YGR214W	RPS0A	1.8
1257	YOR091W	TMA46	1.8
1258	YLR033W	RSC58	1.8
1259	YFR010W	UBP6	1.8
1260	YML115C	VAN1	1.8
1261	YJL134W	LCB3	1.8
1262	YJL011C	RPC17	1.8
1263	YDL078C	MDH3	1.8
1264	YDR228C	PCF11	1.8
1265	YDR454C	GUK1	1.8
1266	YNL085W	MKT1	1.8
1267	YLR043C	TRX1	1.8
1268	YDL084W	SUB2	1.8
1269	YJL001W	PRE3	1.8
1270	YNL041C	COG6	1.8
1271	YKL181W	PRS1	1.8
1272	YLR128W	DCN1	1.8
1273	YLR325C	RPL38	1.8
1274	YJR064W	CCT5	1.8
1275	YKL005C	BYE1	1.8
1276	YGL049C	TIF4632	1.8
1277	YDR365C	ESF1	1.8
1278	YOR076C	SKI7	1.8
1279	YMR298W	LIP1	1.8
1280	YCL014W	BUD3	1.8
1281	YLL015W	BPT1	1.8
1282	YGR148C	RPL24B	1.8
1283	YKR080W	MTD1	1.8
1284	YCL024W	KCC4	1.8
1285	YGR185C	TYS1	1.8
1286	YDL192W	ARF1	1.8
1287	YDR146C	SWI5	1.8
1288	YLR080W	EMP46	1.8
1289	YDR165W	TRM82	1.8
1290	YGR261C	APL6	1.8
1291	YER162C	RAD4	1.8
1292	YHR043C	DOG2	1.8
1293	YER023W	PRO3	1.8
1294	YOL041C	NOP12	1.8
1295	YPL081W	RPS9A	1.8
1296	YBL021C	HAP3	1.8
1297	YOR278W	HEM4	1.8
1298	YKL009W	MRT4	1.8
1299	YJL154C	VPS35	1.8
1300	YGR163W	GTR2	1.8
1301	YMR235C	RNA1	1.8
1302	YKR048C	NAP1	1.8
1303	YML026C	RPS18B	1.8
1304	YNL263C	YIF1	1.8
1305	YML041C	VPS71	1.8
1306	YLR223C	IFH1	1.8
1307	YGL145W	TIP20	1.8
1308	YJR123W	RPS5	1.8
1309	YLR207W	HRD3	1.8
1310	YNL191W	DUG3	1.8
1311	YGR080W	TWF1	1.8
1312	YJR044C	VPS55	1.8
1313	YOR206W	NOC2	1.8
1314	YPL217C	BMS1	1.8
1315	YMR229C	RRP5	1.8
1316	YKL054C	DEF1	1.8
1317	YJR042W	NUP85	1.8
1318	YMR277W	FCP1	1.8
1319	YNL264C	PDR17	1.8
1320	YBR282W	MRPL27	1.8
1321	YPR009W	SUT2	1.8
1322	YDR088C	SLU7	1.8
1323	YLL062C	MHT1	1.8
1324	YKL191W	DPH2	1.8
1325	YKL138C	MRPL31	1.8
1326	YNL038W	GPI15	1.8
1327	YDR496C	PUF6	1.8
1328	YBL068W	PRS4	1.8
1329	YMR022W	UBC7	1.8
1330	YPL244C	HUT1	1.8
1331	YOL122C	SMF1	1.8
1332	YML126C	ERG13	1.8
1333	YJL054W	TIM54	1.8
1334	YCL051W	LRE1	1.8
1335	YPL180W	TCO89	1.8
1336	YHR148W	IMP3	1.8
1337	YBR002C	RER2	1.8
1338	YNR010W	CSE2	1.8
1339	YDL104C	QRI7	1.8
1340	YDR168W	CDC37	1.8
1341	YPL242C	IQG1	1.8
1342	YOR026W	BUB3	1.8
1343	YDR369C	XRS2	1.8
1344	YDR435C	PPM1	1.8
1345	YGR196C	FYV8	1.8
1346	YJL183W	MNN11	1.8
1347	YDR434W	GPI17	1.8
1348	YHR132C	ECM14	1.8
1349	YGR174C	CBP4	1.8
1350	YLR305C	STT4	1.8
1351	YDR100W	TVP15	1.8
1352	YKL067W	YNK1	1.8
1353	YHR191C	CTF8	1.8
1354	YPL059W	GRX5	1.8
1355	YCR014C	POL4	1.8
1356	YCL055W	KAR4	1.8
1357	YBR272C	HSM3	1.8
1358	YPL046C	ELC1	1.8
1359	YOR260W	GCD1	1.8
1360	YNL118C	DCP2	1.7
1361	YJL024C	APS3	1.7
1362	YDL120W	YFH1	1.7
1363	YNL111C	CYB5	1.7
1364	YNL253W	TEX1	1.7
1365	YGR103W	NOP7	1.7
1366	YAL059W	ECM1	1.7
1367	YFR002W	NIC96	1.7
1368	YGL087C	MMS2	1.7
1369	YDL006W	PTC1	1.7
1370	YBR149W	ARA1	1.7
1371	YPR069C	SPE3	1.7
1372	YML042W	CAT2	1.7
1373	YDL004W	ATP16	1.7
1374	YOR144C	ELG1	1.7
1375	YNR051C	BRE5	1.7
1376	YOL096C	COQ3	1.7
1377	YDL134C	PPH21	1.7
1378	YJL096W	MRPL49	1.7
1379	YDR503C	LPP1	1.7
1380	YDL076C	RXT3	1.7
1381	YER126C	NSA2	1.7
1382	YBR221C	PDB1	1.7
1383	YDR372C	VPS74	1.7
1384	YLR313C	SPH1	1.7
1385	YLR016C	PML1	1.7
1386	YPR110C	RPC40	1.7
1387	YGR029W	ERV1	1.7
1388	YBR061C	TRM7	1.7
1389	YJL020C	BBC1	1.7
1390	YCR057C	PWP2	1.7
1391	YJR103W	URA8	1.7
1392	YDR332W	IRC3	1.7
1393	YDR465C	RMT2	1.7
1394	YGL246C	RAI1	1.7
1395	YML063W	RPS1B	1.7
1396	YMR278W	PRM15	1.7
1397	YJL073W	JEM1	1.7
1398	YDR195W	REF2	1.7
1399	YLR010C	TEN1	1.7
1400	YBL003C	HTA2	1.7
1401	YBR135W	CKS1	1.7
1402	YDR485C	VPS72	1.7
1403	YFR049W	KGD4	1.7
1404	YNL156C	NSG2	1.7
1405	YPR120C	CLB5	1.7
1406	YDR510W	SMT3	1.7
1407	YMR180C	CTL1	1.7
1408	YOR033C	EXO1	1.7
1409	YLR069C	MEF1	1.7
1410	YBL057C	PTH2	1.7
1411	YBL076C	ILS1	1.7
1412	YGL047W	ALG13	1.7
1413	YGR274C	TAF1	1.7
1414	YGL139W	FLC3	1.7
1415	YOR077W	RTS2	1.7
1416	YLR438C-A	LSM3	1.7
1417	YGR136W	LSB1	1.7
1418	YDL008W	APC11	1.7
1419	YJR034W	PET191	1.7
1420	YLR106C	REA1	1.7
1421	YMR214W	SCJ1	1.7
1422	YLR244C	MAP1	1.7
1423	YOR264W	DSE3	1.7
1424	YDR150W	NUM1	1.7
1425	YDR172W	SUP35	1.7
1426	YAR027W	UIP3	1.7
1427	YLR454W	FMP27	1.7
1428	YPL116W	HOS3	1.7
1429	YDL102W	POL3	1.7
1430	YPR056W	TFB4	1.7
1431	YOR073W	SGO1	1.7
1432	YIR009W	MSL1	1.7
1433	YMR098C	ATP25	1.7
1434	YLR107W	REX3	1.7
1435	YBR162W-A	YSY6	1.7
1436	YNL223W	ATG4	1.7
1437	YGL136C	MRM2	1.7
1438	YNL178W	RPS3	1.7
1439	YKL166C	TPK3	1.7
1440	YGR178C	PBP1	1.7
1441	YBR189W	RPS9B	1.7
1442	YMR030W	RSF1	1.7
1443	YOR209C	NPT1	1.7
1444	YOL146W	PSF3	1.7
1445	YML036W	CGI121	1.7
1446	YMR304W	UBP15	1.7
1447	YJR082C	EAF6	1.7
1448	YOL111C	MDY2	1.7
1449	YDR411C	DFM1	1.7
1450	YDR299W	BFR2	1.7
1451	YDR440W	DOT1	1.7
1452	YKL058W	TOA2	1.7
1453	YHR077C	NMD2	1.7
1454	YML077W	BET5	1.7
1455	YKR006C	MRPL13	1.7
1456	YIL105C	SLM1	1.7
1457	YHR103W	SBE22	1.7
1458	YBL080C	PET112	1.7
1459	YLR397C	AFG2	1.7
1460	YGL237C	HAP2	1.7
1461	YNL130C	CPT1	1.7
1462	YHR057C	CPR2	1.7
1463	YDR060W	MAK21	1.7
1464	YAL030W	SNC1	1.7
1465	YKR021W	ALY1	1.7
1466	YAL024C	LTE1	1.7
1467	YPL266W	DIM1	1.7
1468	YER131W	RPS26B	1.7
1469	YGL257C	MNT2	1.7
1470	YIL147C	SLN1	1.7
1471	YOR051C	ETT1	1.7
1472	YPL122C	TFB2	1.7
1473	YGL112C	TAF6	1.7
1474	YKL073W	LHS1	1.7
1475	YDL111C	RRP42	1.7
1476	YNR049C	MSO1	1.7
1477	YDR337W	MRPS28	1.7
1478	YMR163C	INP2	1.7
1479	YMR110C	HFD1	1.7
1480	YDL043C	PRP11	1.7
1481	YCL057W	PRD1	1.7
1482	YDR067C	OCA6	1.7
1483	YNL239W	LAP3	1.7
1484	YHR127W	YHR127W	1.7
1485	YDR407C	TRS120	1.7
1486	YPR046W	MCM16	1.7
1487	YIL157C	COA1	1.7
1488	YMR184W	ADD37	1.7
1489	YNL280C	ERG24	1.7
1490	YPL037C	EGD1	1.7
1491	YCR053W	THR4	1.7
1492	YER178W	PDA1	1.7
1493	YGR128C	UTP8	1.7
1494	YER004W	FMP52	1.7
1495	YDR395W	SXM1	1.7
1496	YGL023C	PIB2	1.7
1497	YNL314W	DAL82	1.7
1498	YOL030W	GAS5	1.7
1499	YKR088C	TVP38	1.7
1500	YPR107C	YTH1	1.7
1501	YBR187W	GDT1	1.7
1502	YBL026W	LSM2	1.7
1503	YMR207C	HFA1	1.7
1504	YER092W	IES5	1.7
1505	YPL194W	DDC1	1.7
1506	YMR128W	ECM16	1.7
1507	YHL002W	HSE1	1.7
1508	YDL095W	PMT1	1.7
1509	YBR039W	ATP3	1.7
1510	YBR035C	PDX3	1.7
1511	YJL095W	BCK1	1.7
1512	YDR170C	SEC7	1.7
1513	YLR032W	RAD5	1.7
1514	YHL034C	SBP1	1.7
1515	YIR008C	PRI1	1.7
1516	YLR262C-A	TMA7	1.7
1517	YOR155C	ISN1	1.7
1518	YPL094C	SEC62	1.7
1519	YER049W	TPA1	1.7
1520	YDL092W	SRP14	1.7
1521	YDL165W	CDC36	1.7
1522	YIL078W	THS1	1.7
1523	YER063W	THO1	1.7
1524	YGL181W	GTS1	1.7
1525	YOR003W	YSP3	1.7
1526	YFL049W	SWP82	1.7
1527	YBR026C	ETR1	1.7
1528	YLL048C	YBT1	1.7
1529	YLR362W	STE11	1.7
1530	YML129C	COX14	1.7
1531	YJL102W	MEF2	1.7
1532	YDR498C	SEC20	1.7
1533	YLR206W	ENT2	1.7
1534	YOR048C	RAT1	1.7
1535	YGL019W	CKB1	1.7
1536	YNL222W	SSU72	1.7
1537	YCL034W	LSB5	1.7
1538	YBR121C	GRS1	1.7
1539	YKR092C	SRP40	1.7
1540	YGL116W	CDC20	1.7
1541	YOR284W	HUA2	1.7
1542	YMR032W	HOF1	1.7
1543	YLR163C	MAS1	1.7
1544	YGR223C	HSV2	1.7
1545	YNL123W	NMA111	1.7
1546	YPL028W	ERG10	1.7
1547	YNL255C	GIS2	1.7
1548	YHR187W	IKI1	1.7
1549	YKL016C	ATP7	1.7
1550	YDR120C	TRM1	1.7
1551	YER111C	SWI4	1.7
1552	YIR026C	YVH1	1.7
1553	YBR185C	MBA1	1.7
1554	YLR432W	IMD3	1.7
1555	YPL011C	TAF3	1.7
1556	YGL084C	GUP1	1.7
1557	YLR061W	RPL22A	1.7
1558	YIL002C	INP51	1.7
1559	YLR441C	RPS1A	1.7
1560	YML057W	CMP2	1.7
1561	YER008C	SEC3	1.7
1562	YNL262W	POL2	1.7
1563	YBL063W	KIP1	1.7
1564	YGR124W	ASN2	1.7
1565	YAL023C	PMT2	1.7
1566	YKL170W	MRPL38	1.7
1567	YPL078C	ATP4	1.7
1568	YKR004C	ECM9	1.7
1569	YIL093C	RSM25	1.7
1570	YGR147C	NAT2	1.7
1571	YPR179C	HDA3	1.7
1572	YPL139C	UME1	1.7
1573	YNL256W	FOL1	1.7
1574	YKR100C	SKG1	1.7
1575	YPR189W	SKI3	1.7
1576	YBR125C	PTC4	1.7
1577	YNL062C	GCD10	1.7
1578	YOR184W	SER1	1.7
1579	YDR197W	CBS2	1.7
1580	YOR275C	RIM20	1.7
1581	YJR138W	IML1	1.7
1582	YDL143W	CCT4	1.7
1583	YNL087W	TCB2	1.7
1584	YCR003W	MRPL32	1.7
1585	YMR285C	NGL2	1.7
1586	YPR187W	RPO26	1.7
1587	YER027C	GAL83	1.7
1588	YMR269W	TMA23	1.7
1589	YDR300C	PRO1	1.7
1590	YDR532C	KRE28	1.7
1591	YCL054W	SPB1	1.7
1592	YPL151C	PRP46	1.7
1593	YMR121C	RPL15B	1.7
1594	YOR256C	TRE2	1.7
1595	YLL003W	SFI1	1.7
1596	YLR070C	XYL2	1.7
1597	YNL135C	FPR1	1.7
1598	YMR012W	CLU1	1.7
1599	YJL047C	RTT101	1.7
1600	YOR293W	RPS10A	1.7
1601	YBR143C	SUP45	1.7
1602	YHR037W	PUT2	1.7
1603	YKR068C	BET3	1.7
1604	YDR075W	PPH3	1.7
1605	YHR170W	NMD3	1.7
1606	YIL129C	TAO3	1.7
1607	YBR102C	EXO84	1.7
