SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD4

Rank	Gene	Common	Score
821	YJR101W	RSM26	1.1
822	YDR228C	PCF11	1.1
823	YIR002C	MPH1	1.1
824	YOR313C	SPS4	1.1
825	YPL157W	TGS1	1.1
826	YBR166C	TYR1	1.1
827	YBR200W	BEM1	1.1
828	YOL130W	ALR1	1.1
829	YDR324C	UTP4	1.1
830	YDR292C	SRP101	1.1
831	YOR175C	ALE1	1.1
832	YGR184C	UBR1	1.1
833	YMR126C	DLT1	1.1
834	YKL215C	OXP1	1.1
835	YHR151C	MTC6	1.1
836	YBL023C	MCM2	1.1
837	YER149C	PEA2	1.1
838	YOR035C	SHE4	1.1
839	YMR037C	MSN2	1.1
840	YNL262W	POL2	1.1
841	YPR199C	ARR1	1.1
842	YHL030W	ECM29	1.1
843	YKR102W	FLO10	1.1
844	YEL025C	YEL025C	1.1
845	YPR072W	NOT5	1.1
846	YDR089W	VTC5	1.1
847	YNL243W	SLA2	1.1
848	YLR433C	CNA1	1.1
849	YHR131C	YHR131C	1.1
850	YNL008C	ASI3	1.1
851	YFL033C	RIM15	1.1
852	YDR219C	MFB1	1.1
853	YPL160W	CDC60	1.1
854	YDR477W	SNF1	1.1
855	YBL088C	TEL1	1.1
856	YOR304C-A	BIL1	1.1
857	YCR089W	FIG2	1.1
858	YBL017C	PEP1	1.1
859	YIL104C	SHQ1	1.1
860	YLR228C	ECM22	1.1
861	YER101C	AST2	1.1
862	YMR155W	YMR155W	1.1
863	YML091C	RPM2	1.1
864	YML113W	DAT1	1.1
865	YNR053C	NOG2	1.1
866	YNL048W	ALG11	1.1
867	YER137C	YER137C	1.1
868	YHL009C	YAP3	1.1
869	YDL138W	RGT2	1.1
870	YOR081C	TGL5	1.1
871	YLL040C	VPS13	1.1
872	YKL015W	PUT3	1.1
873	YOR080W	DIA2	1.1
874	YER171W	RAD3	1.1
875	YBR055C	PRP6	1.1
876	YGL238W	CSE1	1.1
877	YNL124W	NAF1	1.1
878	YKL179C	COY1	1.1
879	YKL154W	SRP102	1.1
880	YER051W	JHD1	1.1
881	YBR198C	TAF5	1.1
882	YFR040W	SAP155	1.1
883	YDL033C	SLM3	1.1
884	YOR001W	RRP6	1.1
885	YBR095C	RXT2	1.1
886	YPL140C	MKK2	1.1
887	YDR420W	HKR1	1.1
888	YLR024C	UBR2	1.1
889	YPL026C	SKS1	1.1
890	YIL002C	INP51	1.1
891	YDR256C	CTA1	1.1
892	YNL001W	DOM34	1.1
893	YMR115W	MGR3	1.1
894	YGR125W	VSB1	1.1
895	YNL183C	NPR1	1.1
896	YNL119W	NCS2	1.1
897	YPR175W	DPB2	1.1
898	YLR436C	ECM30	1.1
899	YOR266W	PNT1	1.1
900	YJR042W	NUP85	1.1
901	YBR058C	UBP14	1.1
902	YOR154W	SLP1	1.1
903	YDR266C	HEL2	1.1
904	YPR179C	HDA3	1.1
905	YAR019C	CDC15	1.1
906	YPL072W	UBP16	1.1
907	YDL116W	NUP84	1.1
908	YPR171W	BSP1	1.1
909	YIR023W	DAL81	1.1
910	YDR166C	SEC5	1.1
911	YNL256W	FOL1	1.1
912	YPR116W	RRG8	1.1
913	YMR019W	STB4	1.1
914	YHR178W	STB5	1.1
915	YBR245C	ISW1	1.1
916	YPL011C	TAF3	1.1
917	YNL295W	MRX6	1.1
918	YOR067C	ALG8	1.1
919	YOR377W	ATF1	1.1
920	YMR211W	DML1	1.1
921	YDL141W	BPL1	1.1
922	YOR381W	FRE3	1.1
923	YLR131C	ACE2	1.1
924	YGR240C	PFK1	1.1
925	YLR138W	NHA1	1.1
926	YGL173C	XRN1	1.1
927	YBR029C	CDS1	1.1
928	YLL021W	SPA2	1.1
929	YER077C	MRX1	1.1
930	YEL032W	MCM3	1.1
931	YBR153W	RIB7	1.1
932	YOR320C	GNT1	1.1
933	YGR056W	RSC1	1.1
934	YLR394W	CST9	1.1
935	YDR335W	MSN5	1.1
936	YGR058W	PEF1	1.1
937	YJL204C	RCY1	1.1
938	YLR409C	UTP21	1.1
939	YCR067C	SED4	1.1
940	YLR443W	ECM7	1.1
941	YGL078C	DBP3	1.1
942	YPR176C	BET2	1.1
943	YNL299W	TRF5	1.1
944	YDR096W	GIS1	1.1
945	YMR162C	DNF3	1.1
946	YIL130W	ASG1	1.1
947	YEL022W	GEA2	1.1
948	YPL216W	YPL216W	1.1
949	YLR176C	RFX1	1.1
950	YOL097C	WRS1	1.1
951	YLR144C	ACF2	1.1
952	YLR319C	BUD6	1.1
953	YIL146C	ATG32	1.1
954	YOL102C	TPT1	1.1
955	YOL094C	RFC4	1.1
956	YNL059C	ARP5	1.1
957	YJL090C	DPB11	1.1
958	YHR098C	SFB3	1.1
959	YOL062C	APM4	1.1
960	YKL174C	TPO5	1.1
961	YDR117C	TMA64	1.1
962	YCL063W	VAC17	1.1
963	YJL102W	MEF2	1.1
964	YBR225W	YBR225W	1.1
965	YNL247W	CRS1	1.1
966	YMR240C	CUS1	1.1
967	YPR056W	TFB4	1.1
968	YDR189W	SLY1	1.1
969	YBL008W	HIR1	1.1
970	YEL055C	POL5	1.1
971	YNL271C	BNI1	1.1
972	YJR033C	RAV1	1.1
973	YPL181W	CTI6	1.1
974	YOR110W	TFC7	1.1
975	YPL006W	NCR1	1.1
976	YKL054C	DEF1	1.1
977	YPL190C	NAB3	1.1
978	YOL057W	YOL057W	1.1
979	YCR054C	CTR86	1.1
980	YPL248C	GAL4	1.1
981	YKL032C	IXR1	1.1
982	YBR295W	PCA1	1.1
983	YBR007C	DSF2	1.1
984	YHR077C	NMD2	1.1
985	YHR129C	ARP1	1.1
986	YDR466W	PKH3	1.1
987	YLR088W	GAA1	1.1
988	YNL258C	DSL1	1.1
989	YBL035C	POL12	1.1
990	YOR334W	MRS2	1.1
991	YBR112C	CYC8	1.1
992	YLR246W	ERF2	1.1
993	YNL261W	ORC5	1.1
994	YOL019W	TOS7	1.1
995	YOR227W	HER1	1.1
996	YDR119W	VBA4	1.1
997	YMR028W	TAP42	1.1
998	YNL227C	JJJ1	1.1
999	YPR030W	CSR2	1.1
1000	YOL022C	TSR4	1.1
1001	YGR099W	TEL2	1.1
1002	YLR187W	SKG3	1.1
1003	YNL022C	RCM1	1.1
1004	YBR247C	ENP1	1.1
1005	YLR033W	RSC58	1.1
1006	YGR150C	CCM1	1.1
1007	YGR097W	ASK10	1.1
1008	YBR236C	ABD1	1.1
1009	YAR042W	SWH1	1.1
1010	YHR164C	DNA2	1.1
1011	YIL046W	MET30	1.1
1012	YIL092W	YIL092W	1.1
1013	YJL098W	SAP185	1.1
1014	YCR042C	TAF2	1.1
1015	YNR029C	ZNG1	1.1
1016	YGL120C	PRP43	1.1
1017	YDR484W	VPS52	1.1
1018	YPR079W	MRL1	1.1
1019	YGR196C	FYV8	1.1
1020	YER176W	ECM32	1.1
1021	YOL103W	ITR2	1.1
1022	YJL029C	VPS53	1.1
1023	YPL075W	GCR1	1.1
1024	YOR239W	ABP140	1.1
1025	YBR034C	HMT1	1.1
1026	YGR162W	TIF4631	1.1
1027	YDR011W	SNQ2	1.1
1028	YLR084C	RAX2	1.1
1029	YDR249C	YDR249C	1.1
1030	YHR074W	QNS1	1.1
1031	YKR104W	YKR104W	1.1
1032	YBL063W	KIP1	1.1
1033	YJL156C	SSY5	1.1
1034	YOL125W	TRM13	1.1
1035	YPL204W	HRR25	1.1
1036	YGL159W	YGL159W	1.1
1037	YNR026C	SEC12	1.1
1038	YPL124W	SPC29	1.1
1039	YOL122C	SMF1	1.1
1040	YGL086W	MAD1	1.1
1041	YOR368W	RAD17	1.1
1042	YFR031C	SMC2	1.1
1043	YKL212W	SAC1	1.1
1044	YDR057W	YOS9	1.1
1045	YKL047W	ANR2	1.1
1046	YDR101C	ARX1	1.1
1047	YDR205W	MSC2	1.1
1048	YIL137C	TMA108	1.1
1049	YMR257C	PET111	1.1
1050	YMR280C	CAT8	1.1
1051	YPL032C	SVL3	1.1
1052	YLL013C	PUF3	1.1
1053	YPR088C	SRP54	1.1
1054	YOR071C	NRT1	1.1
1055	YJL033W	HCA4	1.1
1056	YOR047C	STD1	1.1
1057	YOR087W	YVC1	1.1
1058	YDR030C	RAD28	1.1
1059	YJR137C	MET5	1.1
1060	YLR107W	REX3	1.1
1061	YHR036W	BRL1	1.1
1062	YLR095C	IOC2	1.1
1063	YLR146C	SPE4	1.1
1064	YMR078C	CTF18	1.1
1065	YGR200C	ELP2	1.1
1066	YOR058C	ASE1	1.1
1067	YLR314C	CDC3	1.1
1068	YDR051C	DET1	1.1
1069	YNL242W	ATG2	1.1
1070	YGL207W	SPT16	1.1
1071	YLR343W	GAS2	1.1
1072	YBR156C	SLI15	1.1
1073	YGL162W	SUT1	1.1
1074	YDR449C	UTP6	1.1
1075	YPL068C	YPL068C	1.1
1076	YOL112W	MSB4	1.1
1077	YDR049W	VMS1	1.1
1078	YPR086W	SUA7	1.1
1079	YOR153W	PDR5	1.1
1080	YNL221C	POP1	1.1
1081	YHR187W	IKI1	1.1
1082	YNL311C	SKP2	1.1
1083	YNR077C	YNR077C	1.1
1084	YIL109C	SEC24	1.1
1085	YMR097C	MTG1	1.1
1086	YJR091C	JSN1	1.1
1087	YDL040C	NAT1	1.1
1088	YOR138C	RUP1	1.1
1089	YDR438W	THI74	1.1
1090	YOR039W	CKB2	1.1
1091	YPL051W	ARL3	1.1
1092	YDR127W	ARO1	1.1
1093	YML050W	AIM32	1.1
1094	YDR200C	VPS64	1.1
1095	YGL257C	MNT2	1.1
1096	YDL103C	QRI1	1.1
1097	YDR263C	DIN7	1.1
1098	YDL194W	SNF3	1.1
1099	YPL145C	KES1	1.1
1100	YLR424W	SPP382	1.1
1101	YCL037C	SRO9	1.1
1102	YER013W	PRP22	1.1
1103	YBL106C	SRO77	1.1
1104	YGL145W	TIP20	1.1
1105	YNL146W	YNL146W	1.1
1106	YLR189C	ATG26	1.1
1107	YLR135W	SLX4	1.1
1108	YHR118C	ORC6	1.1
1109	YDR211W	GCD6	1.1
1110	YDR065W	RRG1	1.1
1111	YDR165W	TRM82	1.1
1112	YKR010C	TOF2	1.1
1113	YPR180W	AOS1	1.1
1114	YKL129C	MYO3	1.1
1115	YLR127C	APC2	1.1
1116	YER168C	CCA1	1.1
1117	YPR163C	TIF3	1.1
1118	YMR029C	FAR8	1.1
1119	YBR238C	YBR238C	1.1
1120	YLR207W	HRD3	1.1
1121	YMR227C	TAF7	1.1
1122	YLR096W	KIN2	1.1
1123	YLR083C	EMP70	1.1
1124	YCR026C	NPP1	1.1
1125	YDR169C	STB3	1.1
1126	YMR313C	TGL3	1.1
1127	YOR119C	RIO1	1.1
1128	YPR004C	AIM45	1.1
1129	YHR023W	MYO1	1.1
1130	YMR119W	ASI1	1.1
1131	YOR164C	GET4	1.1
1132	YKL074C	MUD2	1.1
1133	YGL144C	ROG1	1.0
1134	YML043C	RRN11	1.0
1135	YIL026C	IRR1	1.0
1136	YKR087C	OMA1	1.0
1137	YJR032W	CPR7	1.0
1138	YPL055C	LGE1	1.0
1139	YJR106W	ECM27	1.0
1140	YKR103W	NFT1	1.0
1141	YLR057W	MNL2	1.0
1142	YNL188W	KAR1	1.0
1143	YOR076C	SKI7	1.0
1144	YJL010C	NOP9	1.0
1145	YOR251C	TUM1	1.0
1146	YLR278C	YLR278C	1.0
1147	YOR201C	MRM1	1.0
1148	YCR084C	TUP1	1.0
1149	YOR118W	RTC5	1.0
1150	YNL326C	PFA3	1.0
1151	YBR239C	ERT1	1.0
1152	YJL054W	TIM54	1.0
1153	YLR191W	PEX13	1.0
1154	YOR231W	MKK1	1.0
1155	YGR123C	PPT1	1.0
1156	YMR233W	TRI1	1.0
1157	YDL030W	PRP9	1.0
1158	YJR003C	MRX12	1.0
1159	YHR045W	DDE1	1.0
1160	YLR117C	CLF1	1.0
1161	YLL001W	DNM1	1.0
1162	YER128W	VFA1	1.0
1163	YKL075C	AAN1	1.0
1164	YPL270W	MDL2	1.0
1165	YBL009W	ALK2	1.0
1166	YGR264C	MES1	1.0
1167	YFR039C	OSW7	1.0
1168	YPL159C	PET20	1.0
1169	YJL168C	SET2	1.0
1170	YPL244C	HUT1	1.0
1171	YPR137W	RRP9	1.0
1172	YLR321C	SFH1	1.0
1173	YNL327W	EGT2	1.0
1174	YGL251C	HFM1	1.0
1175	YPL203W	TPK2	1.0
1176	YBR045C	GIP1	1.0
1177	YNL112W	DBP2	1.0
1178	YDL111C	RRP42	1.0
1179	YOL098C	SDD3	1.0
1180	YCR066W	RAD18	1.0
1181	YML105C	SEC65	1.0
1182	YDR499W	LCD1	1.0
1183	YER180C	ISC10	1.0
1184	YOR295W	UAF30	1.0
1185	YFR005C	SAD1	1.0
1186	YNL147W	LSM7	1.0
1187	YPL005W	AEP3	1.0
1188	YBR276C	PPS1	1.0
1189	YPL001W	HAT1	1.0
1190	YLL019C	KNS1	1.0
1191	YKL004W	AUR1	1.0
1192	YHL039W	EFM1	1.0
1193	YJL056C	ZAP1	1.0
1194	YDR406W	PDR15	1.0
1195	YLL061W	MMP1	1.0
1196	YPL239W	YAR1	1.0
1197	YER115C	SPR6	1.0
1198	YPL272C	PBI1	1.0
1199	YOL061W	PRS5	1.0
1200	YPR124W	CTR1	1.0
1201	YMR209C	YMR209C	1.0
1202	YMR163C	INP2	1.0
1203	YGR262C	BUD32	1.0
1204	YMR023C	MSS1	1.0
1205	YOR051C	ETT1	1.0
1206	YBL024W	NCL1	1.0
1207	YLR085C	ARP6	1.0
1208	YPL101W	ELP4	1.0
1209	YDR243C	PRP28	1.0
1210	YGR070W	ROM1	1.0
1211	YMR012W	CLU1	1.0
1212	YDR338C	YDR338C	1.0
1213	YCR073C	SSK22	1.0
1214	YCL002C	YCL002C	1.0
1215	YLR360W	VPS38	1.0
1216	YLR035C	MLH2	1.0
1217	YKR056W	TRM2	1.0
1218	YNL313C	EMW1	1.0
1219	YLR195C	NMT1	1.0
1220	YGL176C	YGL176C	1.0
1221	YMR036C	MIH1	1.0
1222	YJR100C	AIM25	1.0
1223	YGL129C	RSM23	1.0
1224	YML002W	VRL1	1.0
1225	YGL190C	CDC55	1.0
1226	YDR255C	RMD5	1.0
1227	YOL142W	RRP40	1.0
1228	YOR162C	YRR1	1.0
1229	YPL172C	COX10	1.0
1230	YGR094W	VAS1	1.0
1231	YBL051C	PIN4	1.0
1232	YDR463W	STP1	1.0
1233	YOR229W	WTM2	1.0
1234	YOR098C	NUP1	1.0
1235	YDL206W	YCX1	1.0
1236	YML023C	NSE5	1.0
1237	YAL021C	CCR4	1.0
1238	YDR321W	ASP1	1.0
1239	YNL248C	RPA49	1.0
1240	YLR005W	SSL1	1.0
1241	YLL033W	IRC19	1.0
1242	YDL203C	ACK1	1.0
1243	YNL330C	RPD3	1.0
1244	YPL117C	IDI1	1.0
1245	YDL193W	NUS1	1.0
1246	YKL048C	ELM1	1.0
1247	YPL177C	CUP9	1.0
1248	YHR166C	CDC23	1.0
1249	YDL145C	COP1	1.0
1250	YMR153W	NUP53	1.0
1251	YMR076C	PDS5	1.0
1252	YPR057W	BRR1	1.0
1253	YLR397C	AFG2	1.0
1254	YBR128C	ATG14	1.0
1255	YDL060W	TSR1	1.0
1256	YBR025C	OLA1	1.0
1257	YDL005C	MED2	1.0
1258	YDR295C	HDA2	1.0
1259	YGL093W	SPC105	1.0
1260	YPR082C	DIB1	1.0
1261	YFR016C	AIP5	1.0
1262	YGR171C	MSM1	1.0
1263	YLR382C	NAM2	1.0
1264	YJR002W	MPP10	1.0
1265	YMR301C	ATM1	1.0
1266	YFL007W	BLM10	1.0
1267	YGL227W	VID30	1.0
1268	YPR045C	THP3	1.0
1269	YLR116W	MSL5	1.0
1270	YPL007C	TFC8	1.0
1271	YOR208W	PTP2	1.0
1272	YJL186W	MNN5	1.0
1273	YMR182C	RGM1	1.0
1274	YPL002C	SNF8	1.0
1275	YNL232W	CSL4	1.0
1276	YJR030C	RBH2	1.0
1277	YOR025W	HST3	1.0
1278	YDR247W	VHS1	1.0
1279	YLR273C	PIG1	1.0
1280	YDL113C	ATG20	1.0
1281	YDR514C	YDR514C	1.0
1282	YCL045C	EMC1	1.0
1283	YMR144W	FDO1	1.0
1284	YNL224C	SQS1	1.0
1285	YPL104W	MSD1	1.0
1286	YDL088C	ASM4	1.0
1287	YKL162C	YKL162C	1.0
1288	YPL263C	KEL3	1.0
1289	YMR219W	ESC1	1.0
1290	YPL064C	CWC27	1.0
1291	YBR103W	SIF2	1.0
1292	YPL039W	YPL039W	1.0
1293	YMR237W	BCH1	1.0
1294	YOR390W	FEX1	1.0
1295	YPL036W	PMA2	1.0
1296	YJL149W	DAS1	1.0
1297	YDR080W	VPS41	1.0
1298	YKL132C	RMA1	1.0
1299	YNL080C	EOS1	1.0
1300	YGL213C	SKI8	1.0
1301	YCR095C	OCA4	1.0
1302	YNL193W	YNL193W	1.0
1303	YHR020W	YHR020W	1.0
1304	YGL160W	AIM14	1.0
1305	YPL118W	MRP51	1.0
1306	YOR216C	RUD3	1.0
1307	YLL036C	PRP19	1.0
1308	YMR027W	YMR027W	1.0
1309	YOR367W	SCP1	1.0
1310	YPR020W	ATP20	1.0
1311	YDR361C	BCP1	1.0
1312	YBR229C	ROT2	1.0
1313	YOR328W	PDR10	1.0
1314	YOL001W	PHO80	1.0
1315	YDR108W	TRS85	1.0
1316	YNL328C	MDJ2	1.0
1317	YJR036C	HUL4	1.0
1318	YDR459C	PFA5	1.0
1319	YKL050C	LPX2	1.0
1320	YML074C	FPR3	1.0
1321	YGL095C	VPS45	1.0
1322	YML119W	YML119W	1.0
1323	YPR156C	TPO3	1.0
1324	YDR421W	ARO80	1.0
1325	YJR066W	TOR1	1.0
1326	YOL054W	PSH1	1.0
1327	YNL249C	MPA43	1.0
1328	YOR152C	ATG40	1.0
1329	YDL109C	YDL109C	1.0
1330	YPR147C	YPR147C	1.0
1331	YFL004W	VTC2	1.0
1332	YDR363W	ESC2	1.0
1333	YJR005W	APL1	1.0
1334	YJL025W	RRN7	1.0
1335	YDR143C	SAN1	1.0
1336	YOL017W	ESC8	1.0
1337	YLL051C	FRE6	1.0
1338	YJL130C	URA2	1.0
1339	YHR070W	TRM5	1.0
1340	YOR156C	NFI1	1.0
1341	YOR324C	FRT1	1.0
1342	YGL099W	LSG1	1.0
1343	YCL024W	KCC4	1.0
1344	YDL180W	AIT1	1.0
1345	YNL218W	MGS1	1.0
1346	YEL006W	YEA6	1.0
1347	YNL220W	ADE12	1.0
1348	YOL136C	PFK27	1.0
1349	YKR017C	HEL1	1.0
1350	YMR070W	MOT3	1.0
1351	YPL053C	KTR6	1.0
1352	YDL132W	CDC53	1.0
1353	YJR053W	BFA1	1.0
1354	YGL122C	NAB2	1.0
1355	YKL155C	RSM22	1.0
1356	YOL015W	IRC10	1.0
1357	YGL073W	HSF1	1.0
1358	YGR245C	SDA1	1.0
1359	YGR246C	BRF1	1.0
1360	YGR015C	EAT1	1.0
1361	YER151C	UBP3	1.0
1362	YOR030W	DFG16	1.0
1363	YBR259W	YBR259W	1.0
1364	YKL088W	CAB3	1.0
1365	YOR132W	VPS17	1.0
1366	YGL036W	VIR1	1.0
1367	YDR329C	PEX3	1.0
1368	YJR004C	SAG1	1.0
1369	YLL054C	YLL054C	1.0
1370	YDL233W	MFG1	1.0
1371	YNL182C	IPI3	1.0
1372	YOR057W	SGT1	1.0
1373	YPL212C	PUS1	1.0
1374	YBR057C	MUM2	1.0
1375	YOR123C	LEO1	1.0
1376	YBR163W	EXO5	1.0
1377	YLR418C	CDC73	1.0
1378	YOL088C	MPD2	1.0
1379	YER107C	GLE2	1.0
1380	YPR114W	YPR114W	1.0
1381	YDR038C	ENA5	1.0
1382	YDR425W	SNX41	1.0
1383	YDR398W	UTP5	1.0
1384	YER098W	UBP9	1.0
1385	YBL061C	SKT5	1.0
1386	YBR270C	BIT2	1.0
1387	YPL178W	CBC2	1.0
1388	YBR293W	VBA2	1.0
1389	YBR155W	CNS1	1.0
1390	YLL029W	FRA1	1.0
1391	YDL063C	SYO1	1.0
1392	YDR194C	MSS116	1.0
1393	YJL051W	IRC8	1.0
1394	YOR355W	GDS1	1.0
1395	YIL143C	SSL2	1.0
1396	YAL048C	GEM1	1.0
1397	YDL044C	MTF2	1.0
1398	YNR007C	ATG3	1.0
1399	YKL210W	UBA1	1.0
1400	YKL017C	HCS1	1.0
1401	YNL103W	MET4	1.0
1402	YML005W	TRM12	1.0
1403	YDL031W	DBP10	1.0
1404	YFR038W	IRC5	1.0
1405	YDL247W	MPH2	1.0
1406	YKL139W	CTK1	1.0
1407	YIL068C	SEC6	1.0
1408	YEL016C	NPP2	1.0
1409	YDL106C	PHO2	1.0
1410	YOL137W	BSC6	1.0
1411	YOR260W	GCD1	1.0
1412	YER184C	TOG1	1.0
1413	YKR089C	TGL4	1.0
1414	YOR380W	RDR1	1.0
1415	YGR095C	RRP46	1.0
1416	YGL171W	ROK1	1.0
1417	YGL236C	MTO1	1.0
1418	YPR061C	JID1	1.0
1419	YHR078W	YHR078W	1.0
1420	YOL024W	YOL024W	1.0
1421	YHR009C	TDA3	1.0
1422	YCR023C	YCR023C	1.0
1423	YOR023C	AHC1	1.0
1424	YER123W	YCK3	1.0
1425	YKL112W	ABF1	1.0
1426	YGR072W	UPF3	1.0
1427	YDR505C	PSP1	1.0
1428	YPL236C	ENV7	1.0
1429	YKR028W	SAP190	1.0
1430	YNL323W	LEM3	1.0
1431	YPL189W	GUP2	1.0
1432	YAL056W	GPB2	1.0
1433	YCL001W	RER1	1.0
1434	YLR002C	NOC3	1.0
1435	YKR005C	YKR005C	1.0
1436	YDR483W	KRE2	1.0
1437	YKR050W	TRK2	1.0
1438	YOR036W	PEP12	1.0
1439	YJR007W	SUI2	1.0
1440	YPR162C	ORC4	1.0
1441	YNL106C	INP52	1.0
1442	YDR216W	ADR1	1.0
1443	YKR002W	PAP1	1.0
1444	YDR251W	PAM1	1.0
1445	YML130C	ERO1	1.0
1446	YGL107C	RMD9	1.0
1447	YKL027W	TCD2	1.0
1448	YGL169W	SUA5	1.0
1449	YNL041C	COG6	1.0
1450	YPL149W	ATG5	1.0
1451	YLL038C	ENT4	1.0
1452	YPL211W	NIP7	1.0
1453	YMR091C	NPL6	1.0
1454	YNL159C	ASI2	1.0
1455	YKR078W	VPS501	1.0
1456	YPL046C	ELC1	1.0
1457	YBL081W	YBL081W	1.0
1458	YOL060C	MAM3	1.0
1459	YNL206C	RTT106	1.0
1460	YOR179C	SYC1	1.0
1461	YNL032W	SIW14	1.0
1462	YJR124C	YJR124C	1.0
1463	YDR026C	NSI1	1.0
1464	YEL030W	ECM10	1.0
1465	YPL169C	MEX67	1.0
1466	YDR110W	FOB1	1.0
1467	YKR044W	UIP5	1.0
1468	YGL064C	MRH4	1.0
1469	YJR068W	RFC2	1.0
1470	YPR143W	RRP15	1.0
1471	YDR430C	CYM1	1.0
1472	YGL203C	KEX1	1.0
1473	YJL165C	HAL5	1.0
1474	YDL006W	PTC1	1.0
1475	YDR173C	ARG82	1.0
1476	YNL144C	YNL144C	1.0
1477	YDL036C	PUS9	1.0
1478	YJR155W	AAD10	1.0
1479	YML038C	YMD8	1.0
1480	YOR031W	CRS5	1.0
1481	YBR220C	YBR220C	1.0
1482	YOR214C	SPR2	1.0
1483	YGR117C	YGR117C	1.0
1484	YPR139C	LOA1	1.0
1485	YPR148C	YPR148C	1.0
1486	YDR023W	SES1	1.0
1487	YLR328W	NMA1	1.0
1488	YNL230C	ELA1	1.0
1489	YDR460W	TFB3	1.0
1490	YHR154W	RTT107	1.0
1491	YLR206W	ENT2	1.0
1492	YDR039C	ENA2	1.0
1493	YGR010W	NMA2	1.0
1494	YMR047C	NUP116	1.0
1495	YMR146C	TIF34	1.0
1496	YJL014W	CCT3	1.0
1497	YGR276C	RNH70	1.0
1498	YAL017W	PSK1	1.0
1499	YML080W	DUS1	1.0
1500	YNL286W	CUS2	1.0
1501	YMR177W	MMT1	1.0
1502	YDL190C	UFD2	1.0
1503	YBL032W	HEK2	1.0
1504	YDR440W	DOT1	1.0
1505	YOL149W	DCP1	1.0
1506	YGL023C	PIB2	1.0
1507	YOR016C	ERP4	1.0
1508	YDL155W	CLB3	1.0
1509	YGR046W	TAM41	1.0
1510	YPL245W	YPL245W	1.0
1511	YNR015W	SMM1	1.0
1512	YPL259C	APM1	1.0
1513	YDR282C	MRX10	1.0
1514	YOR278W	HEM4	1.0
1515	YLR215C	CDC123	1.0
1516	YNR021W	YNR021W	1.0
1517	YBR216C	YBP1	1.0
1518	YBL019W	APN2	1.0
1519	YLR220W	CCC1	1.0
1520	YKR023W	RQT4	1.0
1521	YDR264C	AKR1	1.0
1522	YDL017W	CDC7	1.0
1523	YLR450W	HMG2	1.0
1524	YPR152C	URN1	1.0
1525	YNL165W	YNL165W	1.0
1526	YMR063W	RIM9	1.0
1527	YML068W	ITT1	1.0
1528	YOL043C	NTG2	1.0
1529	YGL136C	MRM2	1.0
1530	YPR016C	TIF6	1.0
1531	YLR337C	VRP1	1.0
1532	YMR239C	RNT1	1.0
1533	YLR324W	PEX30	1.0
1534	YER162C	RAD4	1.0
1535	YBR065C	ECM2	1.0
1536	YOL056W	GPM3	1.0
1537	YGR163W	GTR2	1.0
1538	YOL072W	THP1	1.0
1539	YMR032W	HOF1	1.0
1540	YLR250W	SSP120	1.0
1541	YDL171C	GLT1	1.0
1542	YBR237W	PRP5	1.0
1543	YJL125C	GCD14	1.0
1544	YOL141W	PPM2	1.0
1545	YPR071W	YPR071W	1.0
1546	YJL047C	RTT101	1.0
1547	YOR073W	SGO1	1.0
1548	YPR155C	NCA2	1.0
1549	YMR191W	SPG5	1.0
1550	YNL164C	IBD2	1.0
1551	YDL149W	ATG9	1.0
1552	YDL115C	IWR1	1.0
1553	YER082C	UTP7	1.0
1554	YLR455W	PDP3	1.0
1555	YCR027C	RHB1	1.0
1556	YBR141C	BMT2	1.0
1557	YPL257W	YPL257W	1.0
1558	YNL308C	KRI1	1.0
1559	YLL008W	DRS1	1.0
1560	YHR039C	MSC7	1.0
1561	YEL015W	EDC3	1.0
1562	YLR353W	BUD8	1.0
1563	YLR139C	SLS1	1.0
1564	YER033C	ZRG8	1.0
1565	YIL004C	BET1	1.0
1566	YML029W	USA1	1.0
1567	YER099C	PRS2	1.0
1568	YFL002C	SPB4	1.0
1569	YPL269W	KAR9	1.0
1570	YOR114W	CIM1	1.0
1571	YLR459W	GAB1	1.0
1572	YBR271W	EFM2	1.0
1573	YKR072C	SIS2	1.0
1574	YER173W	RAD24	1.0
1575	YJR151C	DAN4	1.0
1576	YGR111W	YGR111W	1.0
1577	YGL021W	ALK1	1.0
1578	YGR002C	SWC4	1.0
1579	YNL042W	BOP3	1.0
1580	YPL063W	TIM50	1.0
1581	YNR065C	YNR065C	1.0
1582	YFR013W	IOC3	1.0
1583	YKL168C	KKQ8	1.0
1584	YBR121C	GRS1	1.0
1585	YLR067C	PET309	1.0
1586	YOL132W	GAS4	1.0
1587	YHR003C	TCD1	1.0
1588	YNR044W	AGA1	1.0
1589	YGR250C	RIE1	1.0
1590	YGL115W	SNF4	1.0
1591	YLR248W	RCK2	1.0
1592	YNL061W	NOP2	1.0
1593	YKL106W	AAT1	1.0
1594	YLR342W	FKS1	1.0
1595	YMR016C	SOK2	1.0
1596	YIL162W	SUC2	1.0
1597	YOR022C	DDL1	1.0
1598	YNL095C	YNL095C	1.0
1599	YGR048W	UFD1	1.0
1600	YOR196C	LIP5	1.0
1601	YJR083C	ACF4	1.0
1602	YML037C	YML037C	1.0
1603	YHR198C	AIM18	1.0
1604	YLR166C	SEC10	1.0
1605	YJL100W	LSB6	1.0
