SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMN1

Rank	Gene	Common	Score
816	YDR211W	GCD6	1.8
817	YLR336C	SGD1	1.8
818	YMR288W	HSH155	1.8
819	YGL105W	ARC1	1.8
820	YNR050C	LYS9	1.8
821	YOR143C	THI80	1.8
822	YCL059C	KRR1	1.8
823	YJL074C	SMC3	1.8
824	YNL212W	VID27	1.8
825	YKR042W	UTH1	1.8
826	YBR129C	OPY1	1.8
827	YKR093W	PTR2	1.8
828	YLR256W	HAP1	1.8
829	YHR099W	TRA1	1.8
830	YGR109C	CLB6	1.8
831	YGL256W	ADH4	1.8
832	YGR172C	YIP1	1.8
833	YKL056C	TMA19	1.8
834	YDR465C	RMT2	1.8
835	YNR055C	HOL1	1.8
836	YDL042C	SIR2	1.8
837	YML104C	MDM1	1.8
838	YNR046W	TRM112	1.8
839	YLL034C	RIX7	1.8
840	YDR381W	YRA1	1.8
841	YML031W	NDC1	1.8
842	YNL299W	TRF5	1.8
843	YDR062W	LCB2	1.8
844	YGL115W	SNF4	1.8
845	YMR203W	TOM40	1.8
846	YBR291C	CTP1	1.8
847	YJL212C	OPT1	1.8
848	YIL090W	ICE2	1.8
849	YNL197C	WHI3	1.8
850	YHL029C	OCA5	1.8
851	YHL007C	STE20	1.8
852	YKL004W	AUR1	1.8
853	YGR027C	RPS25A	1.8
854	YOR324C	FRT1	1.8
855	YDR384C	ATO3	1.8
856	YJL091C	GWT1	1.8
857	YHL015W	RPS20	1.8
858	YJL033W	HCA4	1.8
859	YER074W	RPS24A	1.8
860	YIL069C	RPS24B	1.8
861	YHR201C	PPX1	1.8
862	YGR175C	ERG1	1.8
863	YER063W	THO1	1.8
864	YPL221W	FLC1	1.8
865	YGR078C	PAC10	1.8
866	YGL139W	FLC3	1.8
867	YLL035W	GRC3	1.8
868	YDR353W	TRR1	1.8
869	YJL121C	RPE1	1.8
870	YBR030W	RKM3	1.8
871	YHR136C	SPL2	1.8
872	YPR016C	TIF6	1.8
873	YDL182W	LYS20	1.8
874	YGL084C	GUP1	1.8
875	YIL118W	RHO3	1.8
876	YOR165W	SEY1	1.8
877	YJR109C	CPA2	1.8
878	YOR270C	VPH1	1.8
879	YKL043W	PHD1	1.8
880	YGL055W	OLE1	1.8
881	YBL011W	SCT1	1.8
882	YKR085C	MRPL20	1.8
883	YHR025W	THR1	1.8
884	YIL052C	RPL34B	1.8
885	YDR507C	GIN4	1.8
886	YDR170C	SEC7	1.8
887	YLR333C	RPS25B	1.8
888	YMR183C	SSO2	1.8
889	YBR049C	REB1	1.8
890	YNL124W	NAF1	1.8
891	YGL068W	MNP1	1.8
892	YJR133W	XPT1	1.8
893	YBR085W	AAC3	1.8
894	YLR388W	RPS29A	1.8
895	YMR260C	TIF11	1.8
896	YLR088W	GAA1	1.8
897	YOR079C	ATX2	1.8
898	YGL112C	TAF6	1.8
899	YHR092C	HXT4	1.8
900	YDL015C	TSC13	1.8
901	YFL048C	EMP47	1.8
902	YBR087W	RFC5	1.8
903	YBR127C	VMA2	1.8
904	YNL302C	RPS19B	1.8
905	YKL113C	RAD27	1.8
906	YPR048W	TAH18	1.8
907	YKL120W	OAC1	1.8
908	YLR056W	ERG3	1.8
909	YNL246W	VPS75	1.8
910	YOR116C	RPO31	1.8
911	YIL104C	SHQ1	1.8
912	YLR231C	BNA5	1.8
913	YNL163C	RIA1	1.8
914	YCR089W	FIG2	1.8
915	YHR208W	BAT1	1.8
916	YCR044C	PER1	1.8
917	YLR272C	YCS4	1.8
918	YPL274W	SAM3	1.8
919	YKR056W	TRM2	1.8
920	YBR221C	PDB1	1.8
921	YDR180W	SCC2	1.8
922	YPL220W	RPL1A	1.8
923	YDR021W	FAL1	1.8
924	YNL307C	MCK1	1.8
925	YOL093W	TRM10	1.8
926	YJL025W	RRN7	1.8
927	YFL001W	DEG1	1.8
928	YOR198C	BFR1	1.8
929	YLR172C	DPH5	1.8
930	YHR165C	PRP8	1.8
931	YOR337W	TEA1	1.8
932	YMR233W	TRI1	1.8
933	YDR414C	ERD1	1.8
934	YHR061C	GIC1	1.8
935	YDR351W	SBE2	1.8
936	YDR281C	PHM6	1.8
937	YNL291C	MID1	1.8
938	YJL168C	SET2	1.8
939	YML105C	SEC65	1.8
940	YNL289W	PCL1	1.8
941	YCL014W	BUD3	1.8
942	YJL076W	NET1	1.8
943	YLL008W	DRS1	1.8
944	YDR524C	AGE1	1.8
945	YER091C	MET6	1.8
946	YML126C	ERG13	1.8
947	YJL217W	REE1	1.8
948	YOR222W	ODC2	1.8
949	YDR299W	BFR2	1.8
950	YNL326C	PFA3	1.8
951	YOR091W	TMA46	1.8
952	YHR206W	SKN7	1.8
953	YLR340W	RPP0	1.8
954	YOL136C	PFK27	1.8
955	YIL145C	PAN6	1.8
956	YBR243C	ALG7	1.8
957	YPR019W	MCM4	1.8
958	YBR153W	RIB7	1.8
959	YNL189W	SRP1	1.8
960	YNL292W	PUS4	1.8
961	YIL018W	RPL2B	1.8
962	YDR232W	HEM1	1.8
963	YIL021W	RPB3	1.8
964	YOR369C	RPS12	1.8
965	YDR519W	FPR2	1.8
966	YGL020C	GET1	1.8
967	YKR006C	MRPL13	1.8
968	YMR033W	ARP9	1.8
969	YKL048C	ELM1	1.8
970	YER009W	NTF2	1.8
971	YGL238W	CSE1	1.8
972	YKL057C	NUP120	1.8
973	YBR218C	PYC2	1.8
974	YGR173W	RBG2	1.8
975	YCL064C	CHA1	1.8
976	YML023C	NSE5	1.8
977	YJL124C	LSM1	1.8
978	YOR092W	ECM3	1.8
979	YBL040C	ERD2	1.8
980	YNL130C	CPT1	1.8
981	YCL050C	APA1	1.8
982	YGL213C	SKI8	1.8
983	YNL030W	HHF2	1.8
984	YML043C	RRN11	1.8
985	YFR001W	LOC1	1.8
986	YDR345C	HXT3	1.8
987	YLR384C	IKI3	1.8
988	YOR313C	SPS4	1.8
989	YGR145W	ENP2	1.8
990	YDL036C	PUS9	1.8
991	YGL209W	MIG2	1.8
992	YML124C	TUB3	1.8
993	YJL136C	RPS21B	1.8
994	YJR145C	RPS4A	1.8
995	YPL117C	IDI1	1.8
996	YLR103C	CDC45	1.8
997	YOL109W	ZEO1	1.8
998	YGR227W	DIE2	1.8
999	YER007C-A	TMA20	1.8
1000	YBR293W	VBA2	1.8
1001	YML115C	VAN1	1.8
1002	YLR347C	KAP95	1.8
1003	YDR341C	YDR341C	1.8
1004	YGL255W	ZRT1	1.8
1005	YGR024C	THG1	1.8
1006	YKL116C	PRR1	1.8
1007	YOR080W	DIA2	1.8
1008	YML036W	CGI121	1.8
1009	YBR181C	RPS6B	1.8
1010	YLR351C	NIT3	1.8
1011	YOL123W	HRP1	1.8
1012	YML075C	HMG1	1.8
1013	YGR081C	SLX9	1.8
1014	YIL039W	TED1	1.8
1015	YIL109C	SEC24	1.8
1016	YOR326W	MYO2	1.8
1017	YAL040C	CLN3	1.8
1018	YOR269W	PAC1	1.8
1019	YEL031W	SPF1	1.8
1020	YCR008W	SAT4	1.8
1021	YML113W	DAT1	1.8
1022	YNL068C	FKH2	1.8
1023	YDR447C	RPS17B	1.8
1024	YLR274W	MCM5	1.8
1025	YFR005C	SAD1	1.8
1026	YHR193C	EGD2	1.8
1027	YER023W	PRO3	1.8
1028	YBR166C	TYR1	1.8
1029	YGL246C	RAI1	1.8
1030	YKL178C	STE3	1.8
1031	YGR245C	SDA1	1.8
1032	YGL067W	NPY1	1.8
1033	YPL177C	CUP9	1.8
1034	YER086W	ILV1	1.8
1035	YNR039C	ZRG17	1.8
1036	YHR120W	MSH1	1.8
1037	YDL047W	SIT4	1.8
1038	YOR014W	RTS1	1.8
1039	YDR412W	RRP17	1.8
1040	YKL216W	URA1	1.8
1041	YOR167C	RPS28A	1.8
1042	YDR158W	HOM2	1.8
1043	YDR325W	YCG1	1.8
1044	YJL014W	CCT3	1.8
1045	YDR354W	TRP4	1.8
1046	YDR143C	SAN1	1.8
1047	YPL263C	KEL3	1.8
1048	YPR143W	RRP15	1.8
1049	YMR064W	AEP1	1.8
1050	YOR306C	MCH5	1.8
1051	YOR297C	TIM18	1.8
1052	YOR071C	NRT1	1.8
1053	YMR318C	ADH6	1.8
1054	YPL235W	RVB2	1.8
1055	YNR052C	POP2	1.8
1056	YML097C	VPS9	1.8
1057	YKR038C	KAE1	1.8
1058	YBR198C	TAF5	1.8
1059	YOR320C	GNT1	1.8
1060	YDR300C	PRO1	1.8
1061	YKL024C	URA6	1.8
1062	YDL166C	FAP7	1.8
1063	YDR174W	HMO1	1.8
1064	YPL178W	CBC2	1.8
1065	YJL061W	NUP82	1.8
1066	YOR232W	MGE1	1.8
1067	YOR207C	RET1	1.8
1068	YCL031C	RRP7	1.8
1069	YBL082C	ALG3	1.8
1070	YEL032W	MCM3	1.8
1071	YOR081C	TGL5	1.8
1072	YLR069C	MEF1	1.8
1073	YGR116W	SPT6	1.8
1074	YMR065W	KAR5	1.8
1075	YJL167W	ERG20	1.8
1076	YDR326C	YSP2	1.8
1077	YAL033W	POP5	1.8
1078	YBR041W	FAT1	1.8
1079	YBR042C	CST26	1.8
1080	YKL205W	LOS1	1.8
1081	YBR207W	FTH1	1.8
1082	YOR311C	DGK1	1.8
1083	YHR203C	RPS4B	1.8
1084	YNL126W	SPC98	1.8
1085	YLR223C	IFH1	1.8
1086	YLL048C	YBT1	1.8
1087	YJR075W	HOC1	1.8
1088	YGL001C	ERG26	1.8
1089	YIL040W	APQ12	1.8
1090	YGR007W	ECT1	1.8
1091	YML127W	RSC9	1.8
1092	YJR148W	BAT2	1.8
1093	YIL115C	NUP159	1.8
1094	YPL265W	DIP5	1.8
1095	YGR271C-A	EFG1	1.8
1096	YOL039W	RPP2A	1.8
1097	YNL280C	ERG24	1.8
1098	YGL137W	SEC27	1.8
1099	YIL016W	SNL1	1.8
1100	YER171W	RAD3	1.8
1101	YGL030W	RPL30	1.8
1102	YBR267W	REI1	1.8
1103	YFR002W	NIC96	1.8
1104	YJL087C	TRL1	1.8
1105	YML103C	NUP188	1.8
1106	YDR365C	ESF1	1.8
1107	YJR064W	CCT5	1.8
1108	YER056C-A	RPL34A	1.8
1109	YOR151C	RPB2	1.8
1110	YCL011C	GBP2	1.8
1111	YBR112C	CYC8	1.8
1112	YBL067C	UBP13	1.8
1113	YDR331W	GPI8	1.8
1114	YKL032C	IXR1	1.8
1115	YEL063C	CAN1	1.8
1116	YLR192C	HCR1	1.8
1117	YNL102W	POL1	1.8
1118	YNL162W	RPL42A	1.8
1119	YPR120C	CLB5	1.8
1120	YKL062W	MSN4	1.8
1121	YNL031C	HHT2	1.8
1122	YDR497C	ITR1	1.8
1123	YLR378C	SEC61	1.8
1124	YOL149W	DCP1	1.8
1125	YIL126W	STH1	1.8
1126	YLR354C	TAL1	1.8
1127	YHR036W	BRL1	1.8
1128	YEL061C	CIN8	1.8
1129	YER105C	NUP157	1.8
1130	YBR068C	BAP2	1.8
1131	YOL049W	GSH2	1.8
1132	YBL020W	RFT1	1.8
1133	YOR236W	DFR1	1.8
1134	YEL056W	HAT2	1.8
1135	YJR097W	JJJ3	1.8
1136	YIL020C	HIS6	1.8
1137	YLL004W	ORC3	1.8
1138	YIL129C	TAO3	1.8
1139	YNL090W	RHO2	1.8
1140	YMR091C	NPL6	1.8
1141	YCR093W	CDC39	1.8
1142	YLR433C	CNA1	1.8
1143	YLR449W	FPR4	1.8
1144	YIL148W	RPL40A	1.8
1145	YHR072W	ERG7	1.8
1146	YDL229W	SSB1	1.8
1147	YGR119C	NUP57	1.8
1148	YLR020C	YEH2	1.8
1149	YDL153C	SAS10	1.8
1150	YGR198W	YPP1	1.8
1151	YIL070C	MAM33	1.7
1152	YLR244C	MAP1	1.7
1153	YHR007C	ERG11	1.7
1154	YLL036C	PRP19	1.7
1155	YNR016C	ACC1	1.7
1156	YHR085W	IPI1	1.7
1157	YDL075W	RPL31A	1.7
1158	YLR418C	CDC73	1.7
1159	YHR151C	MTC6	1.7
1160	YGR083C	GCD2	1.7
1161	YEL013W	VAC8	1.7
1162	YDL224C	WHI4	1.7
1163	YGL189C	RPS26A	1.7
1164	YBR074W	PFF1	1.7
1165	YPL217C	BMS1	1.7
1166	YLR335W	NUP2	1.7
1167	YFL025C	BST1	1.7
1168	YNL001W	DOM34	1.7
1169	YMR013C	SEC59	1.7
1170	YOR133W	EFT1	1.7
1171	YDL081C	RPP1A	1.7
1172	YDR019C	GCV1	1.7
1173	YPR035W	GLN1	1.7
1174	YGR040W	KSS1	1.7
1175	YOR323C	PRO2	1.7
1176	YGR262C	BUD32	1.7
1177	YPR043W	RPL43A	1.7
1178	YKR094C	RPL40B	1.7
1179	YEL017C-A	PMP2	1.7
1180	YDR347W	MRP1	1.7
1181	YPR082C	DIB1	1.7
1182	YOR107W	RGS2	1.7
1183	YAR071W	PHO11	1.7
1184	YLR154C	RNH203	1.7
1185	YNL016W	PUB1	1.7
1186	YOR334W	MRS2	1.7
1187	YNR028W	CPR8	1.7
1188	YOR142W	LSC1	1.7
1189	YOR129C	AFI1	1.7
1190	YDL135C	RDI1	1.7
1191	YNL308C	KRI1	1.7
1192	YER072W	VTC1	1.7
1193	YGL012W	ERG4	1.7
1194	YMR078C	CTF18	1.7
1195	YOR210W	RPB10	1.7
1196	YDR110W	FOB1	1.7
1197	YDR264C	AKR1	1.7
1198	YOL011W	PLB3	1.7
1199	YHR062C	RPP1	1.7
1200	YDR240C	SNU56	1.7
1201	YHR142W	CHS7	1.7
1202	YLR023C	IZH3	1.7
1203	YNL049C	SFB2	1.7
1204	YBR196C	PGI1	1.7
1205	YBR031W	RPL4A	1.7
1206	YPR121W	THI22	1.7
1207	YBL006C	LDB7	1.7
1208	YKR060W	UTP30	1.7
1209	YPL115C	BEM3	1.7
1210	YPL227C	ALG5	1.7
1211	YPR171W	BSP1	1.7
1212	YMR270C	RRN9	1.7
1213	YPL146C	NOP53	1.7
1214	YKL143W	LTV1	1.7
1215	YEL046C	GLY1	1.7
1216	YOR098C	NUP1	1.7
1217	YOR128C	ADE2	1.7
1218	YJL051W	IRC8	1.7
1219	YLR209C	PNP1	1.7
1220	YBL085W	BOI1	1.7
1221	YFR055W	IRC7	1.7
1222	YHR167W	THP2	1.7
1223	YHR204W	MNL1	1.7
1224	YLR237W	THI7	1.7
1225	YNL298W	CLA4	1.7
1226	YDL189W	RBS1	1.7
1227	YLR074C	BUD20	1.7
1228	YDL131W	LYS21	1.7
1229	YGR098C	ESP1	1.7
1230	YPR194C	OPT2	1.7
1231	YIR023W	DAL81	1.7
1232	YLL021W	SPA2	1.7
1233	YER002W	NOP16	1.7
1234	YBR017C	KAP104	1.7
1235	YEL053C	MAK10	1.7
1236	YOR159C	SME1	1.7
1237	YHR215W	PHO12	1.7
1238	YEL058W	PCM1	1.7
1239	YBR011C	IPP1	1.7
1240	YLR332W	MID2	1.7
1241	YEL036C	ANP1	1.7
1242	YNR041C	COQ2	1.7
1243	YGR157W	CHO2	1.7
1244	YER120W	SCS2	1.7
1245	YCR035C	RRP43	1.7
1246	YLR221C	RSA3	1.7
1247	YGR152C	RSR1	1.7
1248	YLR459W	GAB1	1.7
1249	YOR011W	AUS1	1.7
1250	YKL110C	KTI12	1.7
1251	YHR179W	OYE2	1.7
1252	YPL246C	RBD2	1.7
1253	YER052C	HOM3	1.7
1254	YJL189W	RPL39	1.7
1255	YDR045C	RPC11	1.7
1256	YDR311W	TFB1	1.7
1257	YDL171C	GLT1	1.7
1258	YPL242C	IQG1	1.7
1259	YHR042W	NCP1	1.7
1260	YNL048W	ALG11	1.7
1261	YBR200W	BEM1	1.7
1262	YER099C	PRS2	1.7
1263	YOL104C	NDJ1	1.7
1264	YHR018C	ARG4	1.7
1265	YER082C	UTP7	1.7
1266	YCR047C	BUD23	1.7
1267	YLR188W	MDL1	1.7
1268	YPL187W	MF(ALPHA)1	1.7
1269	YIL103W	DPH1	1.7
1270	YLR303W	MET17	1.7
1271	YPL094C	SEC62	1.7
1272	YJR043C	POL32	1.7
1273	YDL031W	DBP10	1.7
1274	YNL279W	PRM1	1.7
1275	YBL008W	HIR1	1.7
1276	YDR408C	ADE8	1.7
1277	YJL197W	UBP12	1.7
1278	YNL072W	RNH201	1.7
1279	YKL080W	VMA5	1.7
1280	YBL105C	PKC1	1.7
1281	YLR208W	SEC13	1.7
1282	YBR288C	APM3	1.7
1283	YDL143W	CCT4	1.7
1284	YGR257C	MTM1	1.7
1285	YMR088C	VBA1	1.7
1286	YHR024C	MAS2	1.7
1287	YJL008C	CCT8	1.7
1288	YCL025C	AGP1	1.7
1289	YDL122W	UBP1	1.7
1290	YGR063C	SPT4	1.7
1291	YIL085C	KTR7	1.7
1292	YJR127C	RSF2	1.7
1293	YDR312W	SSF2	1.7
1294	YPL105C	SYH1	1.7
1295	YJR040W	GEF1	1.7
1296	YBR175W	SWD3	1.7
1297	YBL031W	SHE1	1.7
1298	YNL142W	MEP2	1.7
1299	YPR051W	MAK3	1.7
1300	YOL056W	GPM3	1.7
1301	YKR044W	UIP5	1.7
1302	YML125C	PGA3	1.7
1303	YMR237W	BCH1	1.7
1304	YDR127W	ARO1	1.7
1305	YJL192C	SOP4	1.7
1306	YLR277C	YSH1	1.7
1307	YOR281C	PLP2	1.7
1308	YPL016W	SWI1	1.7
1309	YML051W	GAL80	1.7
1310	YBR171W	SEC66	1.7
1311	YOR166C	SWT1	1.7
1312	YIL004C	BET1	1.7
1313	YMR277W	FCP1	1.7
1314	YDL141W	BPL1	1.7
1315	YMR296C	LCB1	1.7
1316	YLR100W	ERG27	1.7
1317	YML060W	OGG1	1.7
1318	YGR038W	ORM1	1.7
1319	YEL052W	AFG1	1.7
1320	YPR181C	SEC23	1.7
1321	YJL039C	NUP192	1.7
1322	YLR380W	CSR1	1.7
1323	YJL081C	ARP4	1.7
1324	YOL140W	ARG8	1.7
1325	YPL208W	RKM1	1.7
1326	YDR538W	PAD1	1.7
1327	YLR045C	STU2	1.7
1328	YCR031C	RPS14A	1.7
1329	YJL138C	TIF2	1.7
1330	YHR049W	FSH1	1.7
1331	YLL012W	YEH1	1.7
1332	YDR116C	MRPL1	1.7
1333	YML067C	ERV41	1.7
1334	YLR182W	SWI6	1.7
1335	YBR009C	HHF1	1.7
1336	YJL056C	ZAP1	1.7
1337	YPL266W	DIM1	1.7
1338	YJL134W	LCB3	1.7
1339	YJR137C	MET5	1.7
1340	YHR152W	SPO12	1.7
1341	YBR245C	ISW1	1.7
1342	YDR283C	GCN2	1.7
1343	YIL074C	SER33	1.7
1344	YLR017W	MEU1	1.7
1345	YGR171C	MSM1	1.7
1346	YNL168C	FMP41	1.7
1347	YGL207W	SPT16	1.7
1348	YLR268W	SEC22	1.7
1349	YDR461W	MFA1	1.7
1350	YOL121C	RPS19A	1.7
1351	YOR051C	ETT1	1.7
1352	YLR089C	ALT1	1.7
1353	YAL019W	FUN30	1.7
1354	YIL114C	POR2	1.7
1355	YJR042W	NUP85	1.7
1356	YOR066W	MSA1	1.7
1357	YPL129W	TAF14	1.7
1358	YDR382W	RPP2B	1.7
1359	YNL044W	YIP3	1.7
1360	YBR057C	MUM2	1.7
1361	YFL021W	GAT1	1.7
1362	YDL093W	PMT5	1.7
1363	YNL330C	RPD3	1.7
1364	YCR018C	SRD1	1.7
1365	YDL130W	RPP1B	1.7
1366	YOR253W	NAT5	1.7
1367	YNL258C	DSL1	1.7
1368	YFR037C	RSC8	1.7
1369	YDR017C	KCS1	1.7
1370	YLR167W	RPS31	1.7
1371	YNR051C	BRE5	1.7
1372	YPL156C	PRM4	1.7
1373	YGR099W	TEL2	1.7
1374	YKL212W	SAC1	1.7
1375	YEL002C	WBP1	1.7
1376	YGL186C	TPN1	1.7
1377	YDL039C	PRM7	1.7
1378	YDL219W	DTD1	1.7
1379	YJL011C	RPC17	1.7
1380	YDR322W	MRPL35	1.7
1381	YOL031C	SIL1	1.7
1382	YJL129C	TRK1	1.7
1383	YBR135W	CKS1	1.7
1384	YIL008W	URM1	1.7
1385	YOR061W	CKA2	1.7
1386	YGR195W	SKI6	1.7
1387	YOR087W	YVC1	1.7
1388	YDR198C	RKM2	1.7
1389	YJR118C	ILM1	1.7
1390	YOL144W	NOP8	1.7
1391	YML065W	ORC1	1.7
1392	YHR031C	RRM3	1.7
1393	YGL050W	TYW3	1.7
1394	YLL018C	DPS1	1.7
1395	YGL135W	RPL1B	1.7
1396	YLR357W	RSC2	1.7
1397	YBR115C	LYS2	1.7
1398	YBL056W	PTC3	1.7
1399	YMR239C	RNT1	1.7
1400	YJR001W	AVT1	1.7
1401	YKL125W	RRN3	1.7
1402	YJL130C	URA2	1.7
1403	YER090W	TRP2	1.7
1404	YIL019W	FAF1	1.7
1405	YMR024W	MRPL3	1.7
1406	YDL232W	OST4	1.7
1407	YFL017C	GNA1	1.7
1408	YOR307C	SLY41	1.7
1409	YMR236W	TAF9	1.7
1410	YEL071W	DLD3	1.7
1411	YLR018C	POM34	1.7
1412	YHR079C	IRE1	1.7
1413	YIL038C	NOT3	1.7
1414	YBL005W	PDR3	1.7
1415	YGL234W	ADE57	1.7
1416	YML086C	ALO1	1.7
1417	YML008C	ERG6	1.7
1418	YNL098C	RAS2	1.7
1419	YDL148C	NOP14	1.7
1420	YPL158C	AIM44	1.7
1421	YHR063C	PAN5	1.7
1422	YGL223C	COG1	1.7
1423	YLR373C	VID22	1.7
1424	YJR094W-A	RPL43B	1.7
1425	YOL142W	RRP40	1.7
1426	YPL063W	TIM50	1.7
1427	YHR046C	INM1	1.7
1428	YOR211C	MGM1	1.7
1429	YLR215C	CDC123	1.7
1430	YAR008W	SEN34	1.7
1431	YNL231C	PDR16	1.7
1432	YPL092W	SSU1	1.7
1433	YOL002C	IZH2	1.7
1434	YPL029W	SUV3	1.7
1435	YMR121C	RPL15B	1.7
1436	YLR443W	ECM7	1.7
1437	YNL316C	PHA2	1.7
1438	YBR234C	ARC40	1.7
1439	YLR052W	IES3	1.7
1440	YCR075C	ERS1	1.7
1441	YDR375C	BCS1	1.7
1442	YKL109W	HAP4	1.7
1443	YDR257C	RKM4	1.7
1444	YDL192W	ARF1	1.7
1445	YOR045W	TOM6	1.7
1446	YOR303W	CPA1	1.7
1447	YOR229W	WTM2	1.7
1448	YBL034C	STU1	1.7
1449	YFR040W	SAP155	1.7
1450	YNL153C	GIM3	1.7
1451	YPL218W	SAR1	1.7
1452	YGL026C	TRP5	1.7
1453	YNL164C	IBD2	1.7
1454	YPL253C	VIK1	1.7
1455	YDR275W	BSC2	1.7
1456	YIL117C	PRM5	1.7
1457	YDR189W	SLY1	1.7
1458	YPL057C	SUR1	1.7
1459	YDL100C	GET3	1.7
1460	YMR208W	ERG12	1.7
1461	YPR070W	MED1	1.7
1462	YGR055W	MUP1	1.7
1463	YDR073W	SNF11	1.7
1464	YKR072C	SIS2	1.7
1465	YMR061W	RNA14	1.7
1466	YAL024C	LTE1	1.7
1467	YCR077C	PAT1	1.7
1468	YBL026W	LSM2	1.7
1469	YGL162W	SUT1	1.7
1470	YPL269W	KAR9	1.7
1471	YDL048C	STP4	1.7
1472	YDR050C	TPI1	1.7
1473	YPL139C	UME1	1.7
1474	YBR227C	MCX1	1.7
1475	YMR076C	PDS5	1.7
1476	YFR048W	RMD8	1.7
1477	YER177W	BMH1	1.7
1478	YLR055C	SPT8	1.7
1479	YLR447C	VMA6	1.7
1480	YKL054C	DEF1	1.7
1481	YPL169C	MEX67	1.7
1482	YGL229C	SAP4	1.7
1483	YLR134W	PDC5	1.7
1484	YLR429W	CRN1	1.7
1485	YDR487C	RIB3	1.7
1486	YHR088W	RPF1	1.7
1487	YOR304W	ISW2	1.7
1488	YOL068C	HST1	1.7
1489	YNL052W	COX5A	1.7
1490	YLR131C	ACE2	1.7
1491	YER075C	PTP3	1.7
1492	YHR091C	MSR1	1.7
1493	YMR016C	SOK2	1.7
1494	YHR074W	QNS1	1.7
1495	YKR039W	GAP1	1.7
1496	YGR106C	VOA1	1.7
1497	YOR048C	RAT1	1.7
1498	YMR014W	BUD22	1.7
1499	YJL093C	TOK1	1.7
1500	YOR187W	TUF1	1.7
1501	YAR002C-A	ERP1	1.7
1502	YMR092C	AIP1	1.7
1503	YBR094W	PBY1	1.7
1504	YPR031W	NTO1	1.7
1505	YOR136W	IDH2	1.7
1506	YDR188W	CCT6	1.7
1507	YPL053C	KTR6	1.7
1508	YMR054W	STV1	1.7
1509	YMR026C	PEX12	1.7
1510	YML085C	TUB1	1.7
1511	YGL083W	SCY1	1.7
1512	YPL095C	EEB1	1.7
1513	YKR061W	KTR2	1.7
1514	YPL212C	PUS1	1.7
1515	YCR024C-A	PMP1	1.7
1516	YDR035W	ARO3	1.7
1517	YPL040C	ISM1	1.7
1518	YGL094C	PAN2	1.7
1519	YCR052W	RSC6	1.7
1520	YMR211W	DML1	1.7
1521	YGR084C	MRP13	1.7
1522	YHR143W-A	RPC10	1.7
1523	YDR156W	RPA14	1.7
1524	YIL043C	CBR1	1.7
1525	YOR196C	LIP5	1.7
1526	YBR210W	ERV15	1.7
1527	YOR288C	MPD1	1.7
1528	YHR005C-A	TIM10	1.6
1529	YAL042W	ERV46	1.6
1530	YLR398C	SKI2	1.6
1531	YIR022W	SEC11	1.6
1532	YPL028W	ERG10	1.6
1533	YGL035C	MIG1	1.6
1534	YMR044W	IOC4	1.6
1535	YML069W	POB3	1.6
1536	YIL149C	MLP2	1.6
1537	YIR008C	PRI1	1.6
1538	YOL137W	BSC6	1.6
1539	YKL018W	SWD2	1.6
1540	YMR171C	EAR1	1.6
1541	YKL144C	RPC25	1.6
1542	YDR356W	SPC110	1.6
1543	YNL221C	POP1	1.6
1544	YPL193W	RSA1	1.6
1545	YOR074C	CDC21	1.6
1546	YDR123C	INO2	1.6
1547	YLR412W	BER1	1.6
1548	YBR091C	TIM12	1.6
1549	YPL249C-A	RPL36B	1.6
1550	YOL158C	ENB1	1.6
1551	YLR403W	SFP1	1.6
1552	YHL013C	OTU2	1.6
1553	YOR184W	SER1	1.6
1554	YMR126C	DLT1	1.6
1555	YDL137W	ARF2	1.6
1556	YLR014C	PPR1	1.6
1557	YCL024W	KCC4	1.6
1558	YJL044C	GYP6	1.6
1559	YOL030W	GAS5	1.6
1560	YLR375W	STP3	1.6
1561	YEL029C	BUD16	1.6
1562	YDR310C	SUM1	1.6
1563	YIL121W	QDR2	1.6
1564	YIL014W	MNT3	1.6
1565	YJL062W	LAS21	1.6
1566	YER168C	CCA1	1.6
1567	YGL009C	LEU1	1.6
1568	YNL329C	PEX6	1.6
1569	YER060W-A	FCY22	1.6
1570	YKL166C	TPK3	1.6
1571	YJR032W	CPR7	1.6
1572	YML001W	YPT7	1.6
1573	YOR009W	TIR4	1.6
1574	YGR065C	VHT1	1.6
1575	YDR481C	PHO8	1.6
1576	YNL288W	CAF40	1.6
1577	YPL026C	SKS1	1.6
1578	YDL235C	YPD1	1.6
1579	YPL125W	KAP120	1.6
1580	YGR095C	RRP46	1.6
1581	YDR518W	EUG1	1.6
1582	YMR274C	RCE1	1.6
1583	YLL061W	MMP1	1.6
1584	YBR007C	DSF2	1.6
1585	YBR297W	MAL33	1.6
1586	YPL036W	PMA2	1.6
1587	YPR139C	LOA1	1.6
1588	YEL016C	NPP2	1.6
1589	YDR233C	RTN1	1.6
1590	YGL232W	TAN1	1.6
1591	YNR054C	ESF2	1.6
1592	YEL051W	VMA8	1.6
1593	YER174C	GRX4	1.6
1594	YCR027C	RHB1	1.6
1595	YIL050W	PCL7	1.6
1596	YLR371W	ROM2	1.6
1597	YLR003C	CMS1	1.6
1598	YKL099C	UTP11	1.6
1599	YLR305C	STT4	1.6
1600	YER125W	RSP5	1.6
1601	YKL058W	TOA2	1.6
