SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP30

Rank	Gene	Common	Score
814	YMR079W	SEC14	2.2
815	YPR034W	ARP7	2.2
816	YMR091C	NPL6	2.2
817	YJR123W	RPS5	2.2
818	YPR119W	CLB2	2.2
819	YJL186W	MNN5	2.2
820	YDL001W	RMD1	2.2
821	YOL028C	YAP7	2.2
822	YJL072C	PSF2	2.2
823	YOR063W	RPL3	2.2
824	YPL252C	YAH1	2.2
825	YER055C	HIS1	2.2
826	YFR031C-A	RPL2A	2.2
827	YGL044C	RNA15	2.2
828	YJL209W	CBP1	2.2
829	YGL123W	RPS2	2.2
830	YLR451W	LEU3	2.2
831	YOR311C	DGK1	2.2
832	YMR001C	CDC5	2.2
833	YOR337W	TEA1	2.2
834	YMR006C	PLB2	2.2
835	YKR036C	CAF4	2.2
836	YOR360C	PDE2	2.2
837	YOL002C	IZH2	2.2
838	YMR310C	UPA2	2.2
839	YDR341C	YDR341C	2.2
840	YNL004W	HRB1	2.2
841	YCR059C	YIH1	2.2
842	YBR195C	MSI1	2.1
843	YER145C	FTR1	2.1
844	YDR194C	MSS116	2.1
845	YBR021W	FUR4	2.1
846	YJR144W	MGM101	2.1
847	YER043C	SAH1	2.1
848	YNL231C	PDR16	2.1
849	YDL212W	SHR3	2.1
850	YPL249C-A	RPL36B	2.1
851	YIL148W	RPL40A	2.1
852	YNL064C	YDJ1	2.1
853	YPL090C	RPS6A	2.1
854	YOR269W	PAC1	2.1
855	YBL057C	PTH2	2.1
856	YKR038C	KAE1	2.1
857	YHL015W	RPS20	2.1
858	YKL072W	STB6	2.1
859	YLL022C	HIF1	2.1
860	YOR370C	MRS6	2.1
861	YJR068W	RFC2	2.1
862	YBL035C	POL12	2.1
863	YBR141C	BMT2	2.1
864	YGL077C	HNM1	2.1
865	YMR078C	CTF18	2.1
866	YGR251W	NOP19	2.1
867	YHR019C	DED81	2.1
868	YAL007C	ERP2	2.1
869	YJL110C	GZF3	2.1
870	YPL244C	HUT1	2.1
871	YLR180W	SAM1	2.1
872	YOR006C	TSR3	2.1
873	YBR085W	AAC3	2.1
874	YOR216C	RUD3	2.1
875	YDR384C	ATO3	2.1
876	YML108W	YML108W	2.1
877	YLR212C	TUB4	2.1
878	YHR049W	FSH1	2.1
879	YER099C	PRS2	2.1
880	YPR120C	CLB5	2.1
881	YLR033W	RSC58	2.1
882	YLR096W	KIN2	2.1
883	YDL219W	DTD1	2.1
884	YLR292C	SEC72	2.1
885	YDL030W	PRP9	2.1
886	YHR154W	RTT107	2.1
887	YDL227C	HO	2.1
888	YGR027C	RPS25A	2.1
889	YDL042C	SIR2	2.1
890	YMR214W	SCJ1	2.1
891	YPL047W	SGF11	2.1
892	YMR125W	STO1	2.1
893	YGR120C	COG2	2.1
894	YCL063W	VAC17	2.1
895	YBR162W-A	YSY6	2.1
896	YMR270C	RRN9	2.1
897	YMR288W	HSH155	2.1
898	YGL058W	RAD6	2.1
899	YGL020C	GET1	2.1
900	YJR024C	MDE1	2.1
901	YMR283C	RIT1	2.1
902	YDR206W	EBS1	2.1
903	YPL255W	BBP1	2.1
904	YOL130W	ALR1	2.1
905	YML023C	NSE5	2.1
906	YDR308C	SRB7	2.1
907	YOR021C	SFM1	2.1
908	YBR265W	TSC10	2.1
909	YDR013W	PSF1	2.1
910	YIL003W	CFD1	2.1
911	YLR243W	GPN3	2.1
912	YDR257C	RKM4	2.1
913	YKR008W	RSC4	2.1
914	YDL189W	RBS1	2.1
915	YOL054W	PSH1	2.1
916	YPL069C	BTS1	2.1
917	YER009W	NTF2	2.1
918	YDL236W	PHO13	2.1
919	YDL092W	SRP14	2.1
920	YDR234W	LYS4	2.1
921	YHR025W	THR1	2.1
922	YMR215W	GAS3	2.1
923	YMR059W	SEN15	2.1
924	YIL090W	ICE2	2.1
925	YDL229W	SSB1	2.1
926	YNL199C	GCR2	2.1
927	YDL155W	CLB3	2.1
928	YGL064C	MRH4	2.1
929	YPR057W	BRR1	2.1
930	YDL130W	RPP1B	2.1
931	YHR216W	IMD2	2.1
932	YKL214C	YRA2	2.1
933	YNL201C	PSY2	2.1
934	YJR105W	ADO1	2.1
935	YHR063C	PAN5	2.1
936	YDR020C	DAS2	2.1
937	YBR055C	PRP6	2.1
938	YOL140W	ARG8	2.1
939	YMR263W	SAP30	2.1
940	YOR232W	MGE1	2.1
941	YOR213C	SAS5	2.1
942	YJR147W	HMS2	2.1
943	YDR528W	HLR1	2.1
944	YDL081C	RPP1A	2.1
945	YGL092W	NUP145	2.1
946	YHR206W	SKN7	2.1
947	YMR080C	NAM7	2.1
948	YNL209W	SSB2	2.1
949	YML115C	VAN1	2.1
950	YOR209C	NPT1	2.1
951	YER112W	LSM4	2.1
952	YHR036W	BRL1	2.1
953	YIL078W	THS1	2.1
954	YCL055W	KAR4	2.1
955	YPR074C	TKL1	2.1
956	YLR145W	RMP1	2.1
957	YOR319W	HSH49	2.1
958	YIL018W	RPL2B	2.1
959	YPL241C	CIN2	2.1
960	YOR308C	SNU66	2.1
961	YGL030W	RPL30	2.1
962	YBL092W	RPL32	2.1
963	YGR094W	VAS1	2.1
964	YHR072W-A	NOP10	2.1
965	YDR297W	SUR2	2.1
966	YHR072W	ERG7	2.1
967	YGR276C	RNH70	2.1
968	YOR079C	ATX2	2.1
969	YNR051C	BRE5	2.1
970	YNR009W	NRM1	2.1
971	YLL021W	SPA2	2.1
972	YFL045C	SEC53	2.1
973	YPL267W	ACM1	2.1
974	YDR390C	UBA2	2.1
975	YOL040C	RPS15	2.1
976	YMR061W	RNA14	2.1
977	YKL173W	SNU114	2.1
978	YCL011C	GBP2	2.1
979	YEL022W	GEA2	2.1
980	YPL129W	TAF14	2.1
981	YNL254C	RTC4	2.1
982	YDR382W	RPP2B	2.1
983	YNR028W	CPR8	2.1
984	YPL105C	SYH1	2.1
985	YML019W	OST6	2.1
986	YER070W	RNR1	2.1
987	YCR031C	RPS14A	2.1
988	YOL102C	TPT1	2.1
989	YDR464W	SPP41	2.1
990	YMR277W	FCP1	2.1
991	YNL216W	RAP1	2.1
992	YGL014W	PUF4	2.1
993	YJL008C	CCT8	2.1
994	YPR070W	MED1	2.1
995	YGL112C	TAF6	2.1
996	YDL084W	SUB2	2.1
997	YCR053W	THR4	2.1
998	YHR204W	MNL1	2.1
999	YIL094C	LYS12	2.1
1000	YJR145C	RPS4A	2.1
1001	YER165W	PAB1	2.1
1002	YNL154C	YCK2	2.1
1003	YGR191W	HIP1	2.1
1004	YNL238W	KEX2	2.1
1005	YJR016C	ILV3	2.1
1006	YLR319C	BUD6	2.1
1007	YKL183W	LOT5	2.1
1008	YBL026W	LSM2	2.1
1009	YGR105W	VMA21	2.1
1010	YMR202W	ERG2	2.1
1011	YIL142W	CCT2	2.1
1012	YKR083C	DAD2	2.0
1013	YMR234W	RNH1	2.0
1014	YFR005C	SAD1	2.0
1015	YHR077C	NMD2	2.0
1016	YAR014C	BUD14	2.0
1017	YLR063W	BMT6	2.0
1018	YKL089W	MIF2	2.0
1019	YLR359W	ADE13	2.0
1020	YJL080C	SCP160	2.0
1021	YDL143W	CCT4	2.0
1022	YGL189C	RPS26A	2.0
1023	YCR063W	BUD31	2.0
1024	YJL002C	OST1	2.0
1025	YML112W	CTK3	2.0
1026	YMR116C	ASC1	2.0
1027	YOL039W	RPP2A	2.0
1028	YIL038C	NOT3	2.0
1029	YKL040C	NFU1	2.0
1030	YBR017C	KAP104	2.0
1031	YJL192C	SOP4	2.0
1032	YER073W	ALD5	2.0
1033	YJL157C	FAR1	2.0
1034	YOR026W	BUB3	2.0
1035	YER113C	TMN3	2.0
1036	YOR204W	DED1	2.0
1037	YLR181C	VTA1	2.0
1038	YGL139W	FLC3	2.0
1039	YMR069W	NAT4	2.0
1040	YDR472W	TRS31	2.0
1041	YLR056W	ERG3	2.0
1042	YPR101W	SNT309	2.0
1043	YKR010C	TOF2	2.0
1044	YNR011C	PRP2	2.0
1045	YMR038C	CCS1	2.0
1046	YJL121C	RPE1	2.0
1047	YNL298W	CLA4	2.0
1048	YMR032W	HOF1	2.0
1049	YMR274C	RCE1	2.0
1050	YLR007W	NSE1	2.0
1051	YBR188C	NTC20	2.0
1052	YGR109C	CLB6	2.0
1053	YJL076W	NET1	2.0
1054	YKR086W	PRP16	2.0
1055	YIL064W	EFM4	2.0
1056	YPR058W	YMC1	2.0
1057	YNL261W	ORC5	2.0
1058	YDL136W	RPL35B	2.0
1059	YLR418C	CDC73	2.0
1060	YGL155W	CDC43	2.0
1061	YMR223W	UBP8	2.0
1062	YJL074C	SMC3	2.0
1063	YJR124C	YJR124C	2.0
1064	YIL004C	BET1	2.0
1065	YLR021W	IRC25	2.0
1066	YGL210W	YPT32	2.0
1067	YFR037C	RSC8	2.0
1068	YOR182C	RPS30B	2.0
1069	YER086W	ILV1	2.0
1070	YDR139C	RUB1	2.0
1071	YNL191W	DUG3	2.0
1072	YOL137W	BSC6	2.0
1073	YPL128C	TBF1	2.0
1074	YOL136C	PFK27	2.0
1075	YHL039W	EFM1	2.0
1076	YNL291C	MID1	2.0
1077	YJR003C	MRX12	2.0
1078	YOL145C	CTR9	2.0
1079	YKL033W	TTI1	2.0
1080	YDR086C	SSS1	2.0
1081	YOR217W	RFC1	2.0
1082	YJL097W	PHS1	2.0
1083	YGR108W	CLB1	2.0
1084	YBL061C	SKT5	2.0
1085	YDR017C	KCS1	2.0
1086	YJL115W	ASF1	2.0
1087	YGR091W	PRP31	2.0
1088	YDL039C	PRM7	2.0
1089	YGL105W	ARC1	2.0
1090	YJL134W	LCB3	2.0
1091	YBR074W	PFF1	2.0
1092	YIL128W	MET18	2.0
1093	YGL247W	BRR6	2.0
1094	YLR154C	RNH203	2.0
1095	YIL047C	SYG1	2.0
1096	YLR353W	BUD8	2.0
1097	YPR046W	MCM16	2.0
1098	YFR055W	IRC7	2.0
1099	YGR275W	RTT102	2.0
1100	YBR181C	RPS6B	2.0
1101	YPR133C	SPN1	2.0
1102	YLR262C	YPT6	2.0
1103	YGL106W	MLC1	2.0
1104	YKL057C	NUP120	2.0
1105	YEL051W	VMA8	2.0
1106	YML005W	TRM12	2.0
1107	YML021C	UNG1	2.0
1108	YBR261C	TAE1	2.0
1109	YIL053W	GPP1	2.0
1110	YLR242C	ARV1	2.0
1111	YOR016C	ERP4	2.0
1112	YPL131W	RPL5	2.0
1113	YDR081C	PDC2	2.0
1114	YPR018W	RLF2	2.0
1115	YBR166C	TYR1	2.0
1116	YOL006C	TOP1	2.0
1117	YMR179W	SPT21	2.0
1118	YGR140W	CBF2	2.0
1119	YLR130C	ZRT2	2.0
1120	YDL116W	NUP84	2.0
1121	YNL129W	NRK1	2.0
1122	YDR524C	AGE1	2.0
1123	YHR208W	BAT1	2.0
1124	YOL109W	ZEO1	2.0
1125	YPR175W	DPB2	2.0
1126	YLR195C	NMT1	2.0
1127	YLR452C	SST2	2.0
1128	YHR005C	GPA1	2.0
1129	YML061C	PIF1	2.0
1130	YER146W	LSM5	2.0
1131	YER183C	FAU1	2.0
1132	YKL112W	ABF1	2.0
1133	YPR139C	LOA1	2.0
1134	YJL117W	PHO86	2.0
1135	YOR306C	MCH5	2.0
1136	YMR183C	SSO2	2.0
1137	YBR163W	EXO5	2.0
1138	YJL138C	TIF2	2.0
1139	YJL168C	SET2	2.0
1140	YBL002W	HTB2	2.0
1141	YDR012W	RPL4B	2.0
1142	YNL088W	TOP2	2.0
1143	YGL255W	ZRT1	2.0
1144	YKR028W	SAP190	2.0
1145	YOL066C	RIB2	2.0
1146	YDR212W	TCP1	2.0
1147	YDR243C	PRP28	2.0
1148	YPR086W	SUA7	2.0
1149	YLR167W	RPS31	2.0
1150	YBL079W	NUP170	2.0
1151	YKL084W	HOT13	2.0
1152	YHR094C	HXT1	2.0
1153	YDR167W	TAF10	2.0
1154	YNL068C	FKH2	2.0
1155	YER031C	YPT31	2.0
1156	YJL039C	NUP192	2.0
1157	YPL208W	RKM1	2.0
1158	YDR180W	SCC2	2.0
1159	YDR469W	SDC1	2.0
1160	YNL147W	LSM7	2.0
1161	YGR004W	PEX31	2.0
1162	YNL102W	POL1	2.0
1163	YOR196C	LIP5	2.0
1164	YDR326C	YSP2	2.0
1165	YML011C	RAD33	2.0
1166	YNL085W	MKT1	2.0
1167	YAL029C	MYO4	2.0
1168	YOL020W	TAT2	2.0
1169	YGR020C	VMA7	2.0
1170	YDL040C	NAT1	2.0
1171	YHR060W	VMA22	2.0
1172	YER107C	GLE2	2.0
1173	YNR043W	MVD1	2.0
1174	YLR059C	REX2	2.0
1175	YBR227C	MCX1	2.0
1176	YNL082W	PMS1	2.0
1177	YLR075W	RPL10	2.0
1178	YDR428C	BNA7	2.0
1179	YBR283C	SSH1	2.0
1180	YDL226C	GCS1	2.0
1181	YBR175W	SWD3	2.0
1182	YBR135W	CKS1	2.0
1183	YBR245C	ISW1	2.0
1184	YPR088C	SRP54	2.0
1185	YHR129C	ARP1	1.9
1186	YBR288C	APM3	1.9
1187	YLR105C	SEN2	1.9
1188	YGR024C	THG1	1.9
1189	YDR123C	INO2	1.9
1190	YJL197W	UBP12	1.9
1191	YIL085C	KTR7	1.9
1192	YGL256W	ADH4	1.9
1193	YMR319C	FET4	1.9
1194	YGR198W	YPP1	1.9
1195	YML018C	YML018C	1.9
1196	YDR195W	REF2	1.9
1197	YNL233W	BNI4	1.9
1198	YGL145W	TIP20	1.9
1199	YKR072C	SIS2	1.9
1200	YBL032W	HEK2	1.9
1201	YDR441C	APT2	1.9
1202	YML121W	GTR1	1.9
1203	YBR249C	ARO4	1.9
1204	YKL090W	CUE2	1.9
1205	YIR021W	MRS1	1.9
1206	YPR145W	ASN1	1.9
1207	YOR355W	GDS1	1.9
1208	YPL094C	SEC62	1.9
1209	YML062C	MFT1	1.9
1210	YGR239C	PEX21	1.9
1211	YOL007C	CSI2	1.9
1212	YAR015W	ADE1	1.9
1213	YKL073W	LHS1	1.9
1214	YCL029C	BIK1	1.9
1215	YCR060W	TAH1	1.9
1216	YGL234W	ADE57	1.9
1217	YHR141C	RPL42B	1.9
1218	YJL054W	TIM54	1.9
1219	YPR017C	DSS4	1.9
1220	YMR121C	RPL15B	1.9
1221	YDR225W	HTA1	1.9
1222	YOR297C	TIM18	1.9
1223	YKR085C	MRPL20	1.9
1224	YNL090W	RHO2	1.9
1225	YFL034C-B	MOB2	1.9
1226	YGR175C	ERG1	1.9
1227	YBL093C	ROX3	1.9
1228	YNR020C	ATP23	1.9
1229	YOR346W	REV1	1.9
1230	YIL039W	TED1	1.9
1231	YOR201C	MRM1	1.9
1232	YBR248C	HIS7	1.9
1233	YDR233C	RTN1	1.9
1234	YHR061C	GIC1	1.9
1235	YNL240C	NAR1	1.9
1236	YLR084C	RAX2	1.9
1237	YGL122C	NAB2	1.9
1238	YMR126C	DLT1	1.9
1239	YDR281C	PHM6	1.9
1240	YCR052W	RSC6	1.9
1241	YBR244W	GPX2	1.9
1242	YOR129C	AFI1	1.9
1243	YPR161C	SGV1	1.9
1244	YNL273W	TOF1	1.9
1245	YPL202C	AFT2	1.9
1246	YGR084C	MRP13	1.9
1247	YCL050C	APA1	1.9
1248	YIL145C	PAN6	1.9
1249	YNL189W	SRP1	1.9
1250	YOR195W	SLK19	1.9
1251	YMR016C	SOK2	1.9
1252	YOR320C	GNT1	1.9
1253	YOR073W	SGO1	1.9
1254	YDR071C	PAA1	1.9
1255	YML008C	ERG6	1.9
1256	YDR410C	STE14	1.9
1257	YPL169C	MEX67	1.9
1258	YJL203W	PRP21	1.9
1259	YNR022C	MRPL50	1.9
1260	YIL158W	AIM20	1.9
1261	YJR047C	ANB1	1.9
1262	YEL053C	MAK10	1.9
1263	YBR131W	CCZ1	1.9
1264	YLR214W	FRE1	1.9
1265	YEL048C	TCA17	1.9
1266	YBR266C	SLM6	1.9
1267	YJL207C	LAA1	1.9
1268	YNL222W	SSU72	1.9
1269	YJR092W	BUD4	1.9
1270	YDL098C	SNU23	1.9
1271	YLR340W	RPP0	1.9
1272	YOR279C	RFM1	1.9
1273	YCR020W-B	HTL1	1.9
1274	YLR383W	SMC6	1.9
1275	YLL002W	RTT109	1.9
1276	YER016W	BIM1	1.9
1277	YKR006C	MRPL13	1.9
1278	YHR127W	YHR127W	1.9
1279	YJL178C	ATG27	1.9
1280	YML055W	SPC2	1.9
1281	YML107C	PML39	1.9
1282	YGR061C	ADE6	1.9
1283	YDR416W	SYF1	1.9
1284	YOR304W	ISW2	1.9
1285	YMR213W	CEF1	1.9
1286	YKL028W	TFA1	1.9
1287	YOL092W	YPQ1	1.9
1288	YDL108W	KIN28	1.9
1289	YDL235C	YPD1	1.9
1290	YIL027C	EMC5	1.9
1291	YOR239W	ABP140	1.9
1292	YNL220W	ADE12	1.9
1293	YLR433C	CNA1	1.9
1294	YLR263W	RED1	1.9
1295	YPR141C	KAR3	1.9
1296	YBR029C	CDS1	1.9
1297	YPR104C	FHL1	1.9
1298	YBR073W	RDH54	1.9
1299	YDR217C	RAD9	1.9
1300	YNR013C	PHO91	1.9
1301	YKL127W	PGM1	1.9
1302	YHR118C	ORC6	1.9
1303	YGL172W	NUP49	1.9
1304	YML104C	MDM1	1.9
1305	YMR240C	CUS1	1.9
1306	YPL233W	NSL1	1.9
1307	YPL220W	RPL1A	1.9
1308	YJR101W	RSM26	1.9
1309	YNL268W	LYP1	1.9
1310	YGL113W	SLD3	1.9
1311	YLR237W	THI7	1.9
1312	YDR302W	GPI11	1.9
1313	YIL043C	CBR1	1.9
1314	YLR357W	RSC2	1.9
1315	YMR112C	MED11	1.9
1316	YLR067C	PET309	1.9
1317	YHR163W	SOL3	1.9
1318	YML123C	PHO84	1.9
1319	YPL082C	MOT1	1.9
1320	YDR235W	PRP42	1.9
1321	YBL082C	ALG3	1.9
1322	YOL101C	IZH4	1.9
1323	YOR080W	DIA2	1.9
1324	YDR331W	GPI8	1.9
1325	YGL100W	SEH1	1.9
1326	YMR307W	GAS1	1.9
1327	YPL253C	VIK1	1.9
1328	YGL209W	MIG2	1.9
1329	YOR179C	SYC1	1.9
1330	YFL004W	VTC2	1.9
1331	YGL257C	MNT2	1.9
1332	YGL236C	MTO1	1.9
1333	YLR380W	CSR1	1.9
1334	YER180C	ISC10	1.9
1335	YPL019C	VTC3	1.9
1336	YGR172C	YIP1	1.9
1337	YLR229C	CDC42	1.9
1338	YER001W	MNN1	1.9
1339	YJL024C	APS3	1.9
1340	YOR067C	ALG8	1.9
1341	YHR119W	SET1	1.9
1342	YML103C	NUP188	1.9
1343	YLL033W	IRC19	1.9
1344	YHR042W	NCP1	1.9
1345	YGR260W	TNA1	1.9
1346	YIR004W	DJP1	1.9
1347	YDL192W	ARF1	1.9
1348	YGL244W	RTF1	1.9
1349	YFL028C	CAF16	1.9
1350	YGL135W	RPL1B	1.9
1351	YHR058C	MED6	1.9
1352	YGL144C	ROG1	1.9
1353	YPL139C	UME1	1.9
1354	YLR268W	SEC22	1.9
1355	YLR447C	VMA6	1.8
1356	YKR013W	PRY2	1.8
1357	YOR226C	ISU2	1.8
1358	YDR097C	MSH6	1.8
1359	YGL201C	MCM6	1.8
1360	YBR167C	POP7	1.8
1361	YPL063W	TIM50	1.8
1362	YPL246C	RBD2	1.8
1363	YJR118C	ILM1	1.8
1364	YDR489W	SLD5	1.8
1365	YER060W	FCY21	1.8
1366	YDR188W	CCT6	1.8
1367	YMR015C	ERG5	1.8
1368	YLR071C	RGR1	1.8
1369	YHR179W	OYE2	1.8
1370	YML109W	ZDS2	1.8
1371	YGR147C	NAT2	1.8
1372	YKL008C	LAC1	1.8
1373	YML069W	POB3	1.8
1374	YDR140W	MTQ2	1.8
1375	YBR263W	SHM1	1.8
1376	YML064C	TEM1	1.8
1377	YBL031W	SHE1	1.8
1378	YOL146W	PSF3	1.8
1379	YBL016W	FUS3	1.8
1380	YIL134W	FLX1	1.8
1381	YBR205W	KTR3	1.8
1382	YGR057C	LST7	1.8
1383	YOL103W	ITR2	1.8
1384	YNL029C	KTR5	1.8
1385	YPL001W	HAT1	1.8
1386	YMR058W	FET3	1.8
1387	YMR042W	ARG80	1.8
1388	YGL055W	OLE1	1.8
1389	YKL119C	VPH2	1.8
1390	YLR045C	STU2	1.8
1391	YAL023C	PMT2	1.8
1392	YNL099C	OCA1	1.8
1393	YOR038C	HIR2	1.8
1394	YHR121W	LSM12	1.8
1395	YKL155C	RSM22	1.8
1396	YEL015W	EDC3	1.8
1397	YJR135C	MCM22	1.8
1398	YER151C	UBP3	1.8
1399	YJL129C	TRK1	1.8
1400	YML111W	BUL2	1.8
1401	YIL149C	MLP2	1.8
1402	YBR015C	MNN2	1.8
1403	YJL065C	DLS1	1.8
1404	YDR381W	YRA1	1.8
1405	YMR108W	ILV2	1.8
1406	YPL256C	CLN2	1.8
1407	YGL083W	SCY1	1.8
1408	YOR284W	HUA2	1.8
1409	YKL212W	SAC1	1.8
1410	YER075C	PTP3	1.8
1411	YLR274W	MCM5	1.8
1412	YLR026C	SED5	1.8
1413	YKL027W	TCD2	1.8
1414	YML126C	ERG13	1.8
1415	YOR334W	MRS2	1.8
1416	YML027W	YOX1	1.8
1417	YOR229W	WTM2	1.8
1418	YHL029C	OCA5	1.8
1419	YKL015W	PUT3	1.8
1420	YKR022C	NTR2	1.8
1421	YMR012W	CLU1	1.8
1422	YOR342C	YOR342C	1.8
1423	YBR031W	RPL4A	1.8
1424	YPL052W	OAZ1	1.8
1425	YKL045W	PRI2	1.8
1426	YKL174C	TPO5	1.8
1427	YLR016C	PML1	1.8
1428	YDR325W	YCG1	1.8
1429	YPL032C	SVL3	1.8
1430	YJR076C	CDC11	1.8
1431	YPL151C	PRP46	1.8
1432	YML096W	YML096W	1.8
1433	YDR228C	PCF11	1.8
1434	YGR286C	BIO2	1.8
1435	YGR106C	VOA1	1.8
1436	YGR234W	YHB1	1.8
1437	YKL176C	LST4	1.8
1438	YDL127W	PCL2	1.8
1439	YHR203C	RPS4B	1.8
1440	YCR065W	HCM1	1.8
1441	YER120W	SCS2	1.8
1442	YGL238W	CSE1	1.8
1443	YHR191C	CTF8	1.8
1444	YGR104C	SRB5	1.8
1445	YHR041C	SRB2	1.8
1446	YML038C	YMD8	1.8
1447	YCL014W	BUD3	1.8
1448	YOR323C	PRO2	1.8
1449	YPR082C	DIB1	1.8
1450	YLR413W	INA1	1.8
1451	YDR508C	GNP1	1.8
1452	YLL048C	YBT1	1.8
1453	YGR003W	CUL3	1.8
1454	YJR057W	CDC8	1.8
1455	YNL107W	YAF9	1.8
1456	YER115C	SPR6	1.8
1457	YLR364W	GRX8	1.8
1458	YOR205C	GEP3	1.8
1459	YGR063C	SPT4	1.8
1460	YLR058C	SHM2	1.8
1461	YMR185W	RTP1	1.8
1462	YDR404C	RPB7	1.8
1463	YDR153C	ENT5	1.8
1464	YEL001C	IRC22	1.8
1465	YGL220W	BOL2	1.8
1466	YDR098C	GRX3	1.8
1467	YEL021W	URA3	1.8
1468	YPR129W	SCD6	1.8
1469	YKL049C	CSE4	1.8
1470	YJL090C	DPB11	1.8
1471	YDL225W	SHS1	1.8
1472	YOR309C	YOR309C	1.8
1473	YJR136C	TTI2	1.8
1474	YPR113W	PIS1	1.8
1475	YIR010W	DSN1	1.8
1476	YOR265W	RBL2	1.8
1477	YOR194C	TOA1	1.8
1478	YGL005C	COG7	1.8
1479	YGL054C	ERV14	1.8
1480	YIR009W	MSL1	1.8
1481	YNL286W	CUS2	1.8
1482	YMR044W	IOC4	1.8
1483	YEL046C	GLY1	1.8
1484	YLR328W	NMA1	1.8
1485	YLR298C	YHC1	1.8
1486	YBL055C	YBL055C	1.8
1487	YMR247C	RKR1	1.8
1488	YCR094W	CDC50	1.8
1489	YLR287C-A	RPS30A	1.8
1490	YOL090W	MSH2	1.8
1491	YPR025C	CCL1	1.8
1492	YAL011W	SWC3	1.8
1493	YIL150C	MCM10	1.8
1494	YKR030W	GMH1	1.8
1495	YMR172W	HOT1	1.8
1496	YPL064C	CWC27	1.8
1497	YMR043W	MCM1	1.8
1498	YGL174W	BUD13	1.8
1499	YLR227C	ADY4	1.8
1500	YIL114C	POR2	1.8
1501	YBR279W	PAF1	1.8
1502	YGR007W	ECT1	1.8
1503	YDR507C	GIN4	1.8
1504	YJL187C	SWE1	1.8
1505	YNR039C	ZRG17	1.8
1506	YDR052C	DBF4	1.8
1507	YGR166W	TRS65	1.8
1508	YGR082W	TOM20	1.8
1509	YGL195W	GCN1	1.8
1510	YDL102W	POL3	1.8
1511	YBR213W	MET8	1.8
1512	YDR400W	URH1	1.8
1513	YNR017W	TIM23	1.8
1514	YCL005W	LDB16	1.8
1515	YJL173C	RFA3	1.8
1516	YDR419W	RAD30	1.8
1517	YFR036W	CDC26	1.8
1518	YGL245W	GUS1	1.8
1519	YHR123W	EPT1	1.8
1520	YIR030C	DCG1	1.8
1521	YKL101W	HSL1	1.8
1522	YMR060C	SAM37	1.8
1523	YBR156C	SLI15	1.8
1524	YBR176W	ECM31	1.8
1525	YBR162C	TOS1	1.8
1526	YNR050C	LYS9	1.8
1527	YNR055C	HOL1	1.8
1528	YAL034W-A	MTW1	1.8
1529	YKL006C-A	SFT1	1.8
1530	YFL017C	GNA1	1.8
1531	YGR217W	CCH1	1.8
1532	YGL224C	SDT1	1.8
1533	YLR363C	NMD4	1.8
1534	YGR124W	ASN2	1.8
1535	YDR147W	EKI1	1.8
1536	YNL280C	ERG24	1.8
1537	YMR227C	TAF7	1.8
1538	YKL165C	MCD4	1.8
1539	YGR041W	BUD9	1.8
1540	YDR372C	VPS74	1.8
1541	YGL107C	RMD9	1.8
1542	YPL213W	LEA1	1.8
1543	YLR262C-A	TMA7	1.8
1544	YGL067W	NPY1	1.8
1545	YDR179C	CSN9	1.8
1546	YFL017W-A	SMX2	1.8
1547	YMR299C	DYN3	1.8
1548	YIL126W	STH1	1.8
1549	YLR066W	SPC3	1.8
1550	YNL121C	TOM70	1.8
1551	YNL044W	YIP3	1.8
1552	YDR309C	GIC2	1.8
1553	YNL059C	ARP5	1.8
1554	YLR078C	BOS1	1.8
1555	YJR133W	XPT1	1.8
1556	YOL045W	PSK2	1.8
1557	YIL035C	CKA1	1.8
1558	YML116W	ATR1	1.8
1559	YHR107C	CDC12	1.8
1560	YMR305C	SCW10	1.8
1561	YLR318W	EST2	1.8
1562	YGL086W	MAD1	1.8
1563	YOR148C	SPP2	1.8
1564	YEL017C-A	PMP2	1.8
1565	YCR084C	TUP1	1.8
1566	YOR039W	CKB2	1.8
1567	YGR216C	GPI1	1.8
1568	YLR182W	SWI6	1.8
1569	YGR089W	NNF2	1.8
1570	YJL184W	GON7	1.8
1571	YLL027W	ISA1	1.8
1572	YPL138C	SPP1	1.8
1573	YLR199C	PBA1	1.8
1574	YMR220W	ERG8	1.8
1575	YDR082W	STN1	1.8
1576	YKL001C	MET14	1.8
1577	YER007W	PAC2	1.8
1578	YLR459W	GAB1	1.8
1579	YFL047W	RGD2	1.8
1580	YGR135W	PRE9	1.8
1581	YMR296C	LCB1	1.8
1582	YBR242W	YBR242W	1.8
1583	YOR326W	MYO2	1.8
1584	YJL096W	MRPL49	1.8
1585	YFR031C	SMC2	1.8
1586	YDR473C	PRP3	1.8
1587	YML098W	TAF13	1.8
1588	YNL247W	CRS1	1.8
1589	YLR055C	SPT8	1.8
1590	YDR232W	HEM1	1.8
1591	YKL080W	VMA5	1.8
1592	YPL108W	YPL108W	1.8
1593	YNL262W	POL2	1.8
1594	YOR189W	IES4	1.8
1595	YBR057C	MUM2	1.7
1596	YER176W	ECM32	1.7
1597	YNL108C	YNL108C	1.7
1598	YOR222W	ODC2	1.7
1599	YJL140W	RPB4	1.7
1600	YDR183W	PLP1	1.7
