SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPG1

Rank	Gene	Common	Score
821	YMR068W	AVO2	2.1
822	YBR056W	MRX18	2.1
823	YBR299W	MAL32	2.1
824	YOR162C	YRR1	2.1
825	YBR140C	IRA1	2.1
826	YPL089C	RLM1	2.1
827	YMR072W	ABF2	2.1
828	YPL002C	SNF8	2.1
829	YDL079C	MRK1	2.1
830	YDL248W	COS7	2.1
831	YBR255W	MTC4	2.1
832	YMR140W	SIP5	2.1
833	YNL195C	YNL195C	2.1
834	YDL134C	PPH21	2.1
835	YDR425W	SNX41	2.1
836	YNL074C	MLF3	2.1
837	YIR028W	DAL4	2.1
838	YER121W	YER121W	2.1
839	YOR007C	SGT2	2.1
840	YNL208W	YNL208W	2.1
841	YJL221C	IMA4	2.1
842	YBR301W	PAU24	2.1
843	YDL107W	MSS2	2.1
844	YGL197W	MDS3	2.1
845	YDR253C	MET32	2.1
846	YOL013C	HRD1	2.1
847	YHR124W	NDT80	2.1
848	YPR020W	ATP20	2.1
849	YOR383C	FIT3	2.1
850	YML091C	RPM2	2.1
851	YBL099W	ATP1	2.1
852	YOR023C	AHC1	2.1
853	YGR097W	ASK10	2.1
854	YGR254W	ENO1	2.1
855	YJL199C	MBB1	2.1
856	YDR322C-A	TIM11	2.1
857	YLR431C	ATG23	2.1
858	YLL001W	DNM1	2.1
859	YGR222W	PET54	2.1
860	YGL134W	PCL10	2.1
861	YER014W	HEM14	2.1
862	YLR371W	ROM2	2.1
863	YDR391C	YDR391C	2.1
864	YBR014C	GRX7	2.1
865	YJR035W	RAD26	2.1
866	YDR019C	GCV1	2.1
867	YGR010W	NMA2	2.1
868	YBR059C	AKL1	2.1
869	YGR048W	UFD1	2.1
870	YDR270W	CCC2	2.1
871	YMR035W	IMP2	2.1
872	YBR036C	CSG2	2.1
873	YBR270C	BIT2	2.1
874	YOL122C	SMF1	2.1
875	YNR035C	ARC35	2.1
876	YMR238W	DFG5	2.1
877	YMR316W	DIA1	2.1
878	YGR281W	YOR1	2.1
879	YLR107W	REX3	2.1
880	YJR065C	ARP3	2.1
881	YKL168C	KKQ8	2.1
882	YLR193C	UPS1	2.1
883	YKL010C	UFD4	2.1
884	YDR503C	LPP1	2.1
885	YFL058W	THI5	2.1
886	YGR225W	AMA1	2.1
887	YNL133C	FYV6	2.1
888	YKR098C	UBP11	2.1
889	YHL036W	MUP3	2.1
890	YLL025W	PAU17	2.1
891	YJR121W	ATP2	2.1
892	YLR390W-A	CCW14	2.1
893	YPL070W	MUK1	2.1
894	YBR151W	APD1	2.1
895	YML081C-A	ATP18	2.1
896	YDR369C	XRS2	2.1
897	YLR240W	VPS34	2.1
898	YPL060W	MFM1	2.1
899	YGL073W	HSF1	2.1
900	YOR018W	ROD1	2.1
901	YGR100W	MDR1	2.1
902	YHL035C	VMR1	2.1
903	YJR049C	UTR1	2.1
904	YCR061W	TVS1	2.1
905	YJR125C	ENT3	2.1
906	YHR004C	NEM1	2.1
907	YJL185C	ATG36	2.1
908	YCR009C	RVS161	2.1
909	YNL003C	PET8	2.1
910	YLR411W	CTR3	2.1
911	YIL071C	PCI8	2.1
912	YCL025C	AGP1	2.1
913	YMR251W	GTO3	2.1
914	YDL168W	SFA1	2.1
915	YJR119C	JHD2	2.1
916	YHR002W	LEU5	2.1
917	YBR285W	YBR285W	2.1
918	YCL034W	LSB5	2.1
919	YDL010W	GRX6	2.1
920	YDL243C	AAD4	2.1
921	YDR169C	STB3	2.1
922	YGL011C	SCL1	2.1
923	YMR097C	MTG1	2.1
924	YPL201C	YIG1	2.1
925	YAL053W	FLC2	2.1
926	YER169W	RPH1	2.1
927	YLR345W	YLR345W	2.1
928	YOR148C	SPP2	2.1
929	YMR323W	ERR3	2.1
930	YER159C	BUR6	2.1
931	YMR017W	SPO20	2.1
932	YBR068C	BAP2	2.1
933	YDR246W	TRS23	2.1
934	YKL117W	SBA1	2.1
935	YOR358W	HAP5	2.1
936	YGL038C	OCH1	2.1
937	YNR006W	VPS27	2.1
938	YNL277W	MET2	2.1
939	YPL249C	GYP5	2.1
940	YPL181W	CTI6	2.1
941	YDL049C	KNH1	2.1
942	YIL105C	SLM1	2.1
943	YLR206W	ENT2	2.1
944	YBL048W	RRT1	2.1
945	YER012W	PRE1	2.1
946	YBR294W	SUL1	2.1
947	YNR058W	BIO3	2.1
948	YCR104W	PAU3	2.1
949	YDR104C	SPO71	2.0
950	YFR023W	PES4	2.0
951	YFR014C	CMK1	2.0
952	YNL270C	ALP1	2.0
953	YNL116W	DMA2	2.0
954	YBL102W	SFT2	2.0
955	YOR275C	RIM20	2.0
956	YKL087C	CYT2	2.0
957	YBR173C	UMP1	2.0
958	YOR350C	MNE1	2.0
959	YLL009C	COX17	2.0
960	YLR346C	CIS1	2.0
961	YBR170C	NPL4	2.0
962	YJL144W	ROQ1	2.0
963	YPR008W	HAA1	2.0
964	YBR037C	SCO1	2.0
965	YOR028C	CIN5	2.0
966	YPL057C	SUR1	2.0
967	YER088C	DOT6	2.0
968	YER095W	RAD51	2.0
969	YBR120C	CBP6	2.0
970	YKL213C	DOA1	2.0
971	YMR189W	GCV2	2.0
972	YGR197C	SNG1	2.0
973	YFL016C	MDJ1	2.0
974	YMR145C	NDE1	2.0
975	YER079W	YER079W	2.0
976	YJL223C	PAU1	2.0
977	YLR247C	IRC20	2.0
978	YGR223C	HSV2	2.0
979	YBR139W	ATG42	2.0
980	YMR092C	AIP1	2.0
981	YJR085C	TMH11	2.0
982	YER158C	YER158C	2.0
983	YJL068C	YJL068C	2.0
984	YJR082C	EAF6	2.0
985	YDL054C	MCH1	2.0
986	YMR156C	TPP1	2.0
987	YLL023C	POM33	2.0
988	YEL009C	GCN4	2.0
989	YMR201C	RAD14	2.0
990	YHR043C	DOG2	2.0
991	YGR180C	RNR4	2.0
992	YMR165C	PAH1	2.0
993	YER094C	PUP3	2.0
994	YKL096W-A	CWP2	2.0
995	YDR067C	OCA6	2.0
996	YLR089C	ALT1	2.0
997	YML007W	YAP1	2.0
998	YBR223C	TDP1	2.0
999	YPR047W	MSF1	2.0
1000	YDL142C	CRD1	2.0
1001	YBL091C-A	SCS22	2.0
1002	YMR284W	YKU70	2.0
1003	YKL178C	STE3	2.0
1004	YOL048C	RRT8	2.0
1005	YPL219W	PCL8	2.0
1006	YCR032W	BPH1	2.0
1007	YAL044C	GCV3	2.0
1008	YBL019W	APN2	2.0
1009	YNL142W	MEP2	2.0
1010	YLL050C	COF1	2.0
1011	YOR032C	HMS1	2.0
1012	YAL005C	SSA1	2.0
1013	YDR319C	YFT2	2.0
1014	YOL043C	NTG2	2.0
1015	YOR316C	COT1	2.0
1016	YKL039W	PTM1	2.0
1017	YDL244W	THI13	2.0
1018	YCR030C	SYP1	2.0
1019	YNR045W	PET494	2.0
1020	YDL174C	DLD1	2.0
1021	YKR021W	ALY1	2.0
1022	YEL070W	DSF1	2.0
1023	YGR149W	GPC1	2.0
1024	YJL210W	PEX2	2.0
1025	YGL091C	NBP35	2.0
1026	YDR328C	SKP1	2.0
1027	YMR272C	SCS7	2.0
1028	YBL041W	PRE7	2.0
1029	YBR201W	DER1	2.0
1030	YDR265W	PEX10	2.0
1031	YHR029C	YHI9	2.0
1032	YOR152C	ATG40	2.0
1033	YKL053C-A	MDM35	2.0
1034	YGL004C	RPN14	2.0
1035	YEL030W	ECM10	2.0
1036	YBL030C	PET9	2.0
1037	YER044C	ERG28	2.0
1038	YKL126W	YPK1	2.0
1039	YFL029C	CAK1	2.0
1040	YLR425W	TUS1	2.0
1041	YGR133W	PEX4	2.0
1042	YER041W	YEN1	2.0
1043	YPL031C	PHO85	2.0
1044	YDR315C	IPK1	2.0
1045	YKL038W	RGT1	2.0
1046	YDL147W	RPN5	2.0
1047	YIL072W	HOP1	2.0
1048	YBR297W	MAL33	2.0
1049	YDR129C	SAC6	2.0
1050	YNL063W	MTQ1	2.0
1051	YPR167C	MET16	2.0
1052	YOR059C	LPL1	2.0
1053	YJL219W	HXT9	2.0
1054	YGR239C	PEX21	2.0
1055	YHR194W	MDM31	2.0
1056	YHR018C	ARG4	2.0
1057	YLL027W	ISA1	2.0
1058	YCR097W	HMRA1	2.0
1059	YGR284C	ERV29	2.0
1060	YPL224C	MMT2	2.0
1061	YCL057W	PRD1	2.0
1062	YAL015C	NTG1	2.0
1063	YKR003W	OSH6	2.0
1064	YFR052W	RPN12	2.0
1065	YDR247W	VHS1	2.0
1066	YMR052W	FAR3	2.0
1067	YNL007C	SIS1	2.0
1068	YKL096W	CWP1	2.0
1069	YMR023C	MSS1	2.0
1070	YKL167C	MRP49	2.0
1071	YBR119W	MUD1	2.0
1072	YPR127W	YPR127W	2.0
1073	YFR050C	PRE4	2.0
1074	YNL332W	THI12	2.0
1075	YPR007C	REC8	2.0
1076	YDL126C	CDC48	2.0
1077	YIL066C	RNR3	2.0
1078	YML028W	TSA1	2.0
1079	YGR110W	CLD1	2.0
1080	YDR481C	PHO8	2.0
1081	YDR262W	YDR262W	2.0
1082	YMR002W	MIX17	2.0
1083	YHR140W	YHR140W	2.0
1084	YDR452W	PPN1	2.0
1085	YMR101C	SRT1	2.0
1086	YDR018C	YDR018C	2.0
1087	YKR101W	SIR1	2.0
1088	YFL053W	DAK2	2.0
1089	YIR025W	MND2	2.0
1090	YOR104W	PIN2	2.0
1091	YBR207W	FTH1	2.0
1092	YLR004C	THI73	2.0
1093	YLL029W	FRA1	2.0
1094	YLR092W	SUL2	2.0
1095	YBR287W	YBR287W	2.0
1096	YML078W	CPR3	2.0
1097	YER139C	RTR1	2.0
1098	YNL333W	SNZ2	2.0
1099	YCR088W	ABP1	2.0
1100	YIR041W	PAU15	2.0
1101	YDR438W	THI74	2.0
1102	YHL006C	SHU1	2.0
1103	YDR379W	RGA2	2.0
1104	YMR118C	SHH3	2.0
1105	YPR165W	RHO1	2.0
1106	YOR221C	MCT1	2.0
1107	YMR255W	GFD1	2.0
1108	YNR049C	MSO1	2.0
1109	YCR068W	ATG15	2.0
1110	YHR190W	ERG9	2.0
1111	YIL051C	MMF1	2.0
1112	YKL002W	DID4	2.0
1113	YPL052W	OAZ1	2.0
1114	YER081W	SER3	2.0
1115	YDR041W	RSM10	2.0
1116	YMR071C	TVP18	1.9
1117	YOL133W	HRT1	1.9
1118	YGR092W	DBF2	1.9
1119	YDR092W	UBC13	1.9
1120	YDR462W	MRPL28	1.9
1121	YER167W	BCK2	1.9
1122	YGR206W	MVB12	1.9
1123	YPL164C	MLH3	1.9
1124	YGR059W	SPR3	1.9
1125	YAL016W	TPD3	1.9
1126	YMR022W	UBC7	1.9
1127	YMR119W	ASI1	1.9
1128	YDL125C	HNT1	1.9
1129	YDR173C	ARG82	1.9
1130	YBR234C	ARC40	1.9
1131	YGR135W	PRE9	1.9
1132	YJR021C	REC107	1.9
1133	YBR066C	NRG2	1.9
1134	YOR132W	VPS17	1.9
1135	YIL070C	MAM33	1.9
1136	YGR077C	PEX8	1.9
1137	YBR296C	PHO89	1.9
1138	YNL006W	LST8	1.9
1139	YMR306W	FKS3	1.9
1140	YOR362C	PRE10	1.9
1141	YLR118C	TML25	1.9
1142	YJL100W	LSB6	1.9
1143	YPL258C	THI21	1.9
1144	YBR045C	GIP1	1.9
1145	YBR145W	ADH5	1.9
1146	YNL168C	FMP41	1.9
1147	YDR335W	MSN5	1.9
1148	YKL161C	KDX1	1.9
1149	YFL007W	BLM10	1.9
1150	YJR152W	DAL5	1.9
1151	YER116C	SLX8	1.9
1152	YOR124C	UBP2	1.9
1153	YHR150W	PEX28	1.9
1154	YDR463W	STP1	1.9
1155	YIL073C	SPO22	1.9
1156	YJL038C	LOH1	1.9
1157	YDL029W	ARP2	1.9
1158	YOR327C	SNC2	1.9
1159	YHR199C	AIM46	1.9
1160	YIL153W	RRD1	1.9
1161	YNR034W-A	EGO4	1.9
1162	YDL128W	VCX1	1.9
1163	YDR163W	CWC15	1.9
1164	YNL194C	YNL194C	1.9
1165	YDL007W	RPT2	1.9
1166	YGR282C	BGL2	1.9
1167	YIL119C	RPI1	1.9
1168	YFR008W	FAR7	1.9
1169	YAR031W	PRM9	1.9
1170	YLR297W	YLR297W	1.9
1171	YNL215W	IES2	1.9
1172	YOR244W	ESA1	1.9
1173	YKR011C	FPT1	1.9
1174	YFL056C	AAD6	1.9
1175	YBL058W	SHP1	1.9
1176	YGL163C	RAD54	1.9
1177	YER136W	GDI1	1.9
1178	YAR019C	CDC15	1.9
1179	YDL059C	RAD59	1.9
1180	YCR098C	GIT1	1.9
1181	YKL146W	AVT3	1.9
1182	YDR264C	AKR1	1.9
1183	YOR034C	AKR2	1.9
1184	YNR057C	BIO4	1.9
1185	YDL199C	YDL199C	1.9
1186	YGR263C	SAY1	1.9
1187	YNL335W	DDI2	1.9
1188	YDR177W	UBC1	1.9
1189	YIL023C	YKE4	1.9
1190	YGL179C	TOS3	1.9
1191	YDR461W	MFA1	1.9
1192	YKL195W	MIA40	1.9
1193	YFR029W	PTR3	1.9
1194	YJR058C	APS2	1.9
1195	YIL122W	POG1	1.9
1196	YNL077W	APJ1	1.9
1197	YKL185W	ASH1	1.9
1198	YDL019C	OSH2	1.9
1199	YLR387C	REH1	1.9
1200	YJR033C	RAV1	1.9
1201	YGR189C	CRH1	1.9
1202	YBR204C	LDH1	1.9
1203	YGL249W	ZIP2	1.9
1204	YHL047C	ARN2	1.9
1205	YBR150C	TBS1	1.9
1206	YKL210W	UBA1	1.9
1207	YHR112C	YHR112C	1.9
1208	YNR037C	RSM19	1.9
1209	YER092W	IES5	1.9
1210	YPR107C	YTH1	1.9
1211	YIL098C	FMC1	1.9
1212	YFR030W	MET10	1.9
1213	YNL183C	NPR1	1.9
1214	YLR256W	HAP1	1.9
1215	YGL048C	RPT6	1.9
1216	YKR089C	TGL4	1.9
1217	YLR436C	ECM30	1.9
1218	YJL174W	KRE9	1.9
1219	YOR344C	TYE7	1.9
1220	YLR010C	TEN1	1.9
1221	YDR034W-B	YDR034W-B	1.9
1222	YGL080W	MPC1	1.9
1223	YJR050W	ISY1	1.9
1224	YPR082C	DIB1	1.9
1225	YDR296W	MHR1	1.9
1226	YER178W	PDA1	1.9
1227	YPR158W	CUR1	1.9
1228	YHR116W	COX23	1.9
1229	YAL056W	GPB2	1.9
1230	YDL210W	UGA4	1.9
1231	YCR018C	SRD1	1.9
1232	YGR167W	CLC1	1.9
1233	YGR127W	YGR127W	1.9
1234	YHL019C	APM2	1.9
1235	YMR120C	ADE17	1.9
1236	YNL259C	ATX1	1.9
1237	YCL043C	PDI1	1.9
1238	YJL170C	ASG7	1.9
1239	YDL027C	MRX9	1.9
1240	YER042W	MXR1	1.9
1241	YGL003C	CDH1	1.9
1242	YPL084W	BRO1	1.9
1243	YNL241C	ZWF1	1.9
1244	YMR315W	YMR315W	1.9
1245	YIL037C	PRM2	1.9
1246	YJR106W	ECM27	1.9
1247	YMR021C	MAC1	1.9
1248	YGR184C	UBR1	1.9
1249	YDR259C	YAP6	1.9
1250	YLR461W	PAU4	1.9
1251	YOL143C	RIB4	1.9
1252	YER050C	RSM18	1.9
1253	YDR197W	CBS2	1.9
1254	YHL040C	ARN1	1.9
1255	YER051W	JHD1	1.9
1256	YAL031C	GIP4	1.9
1257	YAL002W	VPS8	1.9
1258	YBR062C	YBR062C	1.9
1259	YGL095C	VPS45	1.9
1260	YBR043C	QDR3	1.9
1261	YPL046C	ELC1	1.9
1262	YGL127C	SOH1	1.9
1263	YGL143C	MRF1	1.9
1264	YNL128W	TEP1	1.9
1265	YNR047W	FPK1	1.9
1266	YLR025W	SNF7	1.9
1267	YML092C	PRE8	1.9
1268	YBR272C	HSM3	1.9
1269	YFL059W	SNZ3	1.9
1270	YDR218C	SPR28	1.9
1271	YPL024W	RMI1	1.9
1272	YDR483W	KRE2	1.9
1273	YJL088W	ARG3	1.9
1274	YIL014C-A	YIL014C-A	1.9
1275	YJR113C	RSM7	1.9
1276	YKL145W	RPT1	1.9
1277	YOL116W	MSN1	1.9
1278	YPL120W	VPS30	1.9
1279	YBR177C	EHT1	1.9
1280	YOR147W	MDM32	1.9
1281	YCL067C	HMLALPHA2	1.9
1282	YLR390W	ECM19	1.9
1283	YDL018C	ERP3	1.9
1284	YJL093C	TOK1	1.9
1285	YDR150W	NUM1	1.9
1286	YLR414C	PUN1	1.9
1287	YFR004W	RPN11	1.9
1288	YLR337C	VRP1	1.9
1289	YDR221W	GTB1	1.9
1290	YLR034C	SMF3	1.9
1291	YPL270W	MDL2	1.9
1292	YKL137W	CMC1	1.9
1293	YCR038C	BUD5	1.9
1294	YGR253C	PUP2	1.9
1295	YHR097C	PAL2	1.9
1296	YOL108C	INO4	1.9
1297	YOL009C	MDM12	1.9
1298	YDR244W	PEX5	1.9
1299	YBR182C	SMP1	1.9
1300	YLR220W	CCC1	1.9
1301	YLR011W	LOT6	1.9
1302	YLL046C	RNP1	1.9
1303	YOR288C	MPD1	1.9
1304	YAL049C	AIM2	1.9
1305	YKL201C	MNN4	1.9
1306	YMR298W	LIP1	1.9
1307	YPR083W	MDM36	1.9
1308	YHR044C	DOG1	1.9
1309	YAL051W	OAF1	1.9
1310	YPL149W	ATG5	1.9
1311	YKL020C	SPT23	1.9
1312	YHR092C	HXT4	1.9
1313	YJL106W	IME2	1.9
1314	YGL124C	MON1	1.9
1315	YDR443C	SSN2	1.9
1316	YNL325C	FIG4	1.9
1317	YKL098W	MTC2	1.8
1318	YGL018C	JAC1	1.8
1319	YLR260W	LCB5	1.8
1320	YJL099W	CHS6	1.8
1321	YMR148W	LDO16	1.8
1322	YGL055W	OLE1	1.8
1323	YBR231C	SWC5	1.8
1324	YDR392W	SPT3	1.8
1325	YGL198W	YIP4	1.8
1326	YBR018C	GAL7	1.8
1327	YLR053C	NRS1	1.8
1328	YOR117W	RPT5	1.8
1329	YOL026C	MIM1	1.8
1330	YIL112W	HOS4	1.8
1331	YBR003W	COQ1	1.8
1332	YOL164W	BDS1	1.8
1333	YPL179W	PPQ1	1.8
1334	YEL038W	UTR4	1.8
1335	YJL132W	YJL132W	1.8
1336	YAL067C	SEO1	1.8
1337	YLR348C	DIC1	1.8
1338	YCR096C	HMRA2	1.8
1339	YBR148W	YSW1	1.8
1340	YJR122W	IBA57	1.8
1341	YGL181W	GTS1	1.8
1342	YPL095C	EEB1	1.8
1343	YGR250C	RIE1	1.8
1344	YBR101C	FES1	1.8
1345	YGR196C	FYV8	1.8
1346	YJL031C	BET4	1.8
1347	YDR263C	DIN7	1.8
1348	YDR411C	DFM1	1.8
1349	YLR203C	MSS51	1.8
1350	YFR044C	DUG1	1.8
1351	YKL190W	CNB1	1.8
1352	YDR082W	STN1	1.8
1353	YDR033W	MRH1	1.8
1354	YLR007W	NSE1	1.8
1355	YPR103W	PRE2	1.8
1356	YMR100W	MUB1	1.8
1357	YLR133W	CKI1	1.8
1358	YCL032W	STE50	1.8
1359	YBL093C	ROX3	1.8
1360	YDL097C	RPN6	1.8
1361	YER026C	CHO1	1.8
1362	YDR357C	CNL1	1.8
1363	YER058W	PET117	1.8
1364	YJR091C	JSN1	1.8
1365	YHR017W	YSC83	1.8
1366	YPL104W	MSD1	1.8
1367	YNL310C	ZIM17	1.8
1368	YER021W	RPN3	1.8
1369	YPR156C	TPO3	1.8
1370	YKR020W	VPS51	1.8
1371	YOR084W	LPX1	1.8
1372	YOR179C	SYC1	1.8
1373	YFL010C	WWM1	1.8
1374	YDR304C	CPR5	1.8
1375	YNL138W	SRV2	1.8
1376	YDL089W	NUR1	1.8
1377	YBL060W	YEL1	1.8
1378	YKR069W	MET1	1.8
1379	YMR314W	PRE5	1.8
1380	YOR086C	TCB1	1.8
1381	YML121W	GTR1	1.8
1382	YBR229C	ROT2	1.8
1383	YNL081C	SWS2	1.8
1384	YJR077C	MIR1	1.8
1385	YOR027W	STI1	1.8
1386	YPL005W	AEP3	1.8
1387	YLR421C	RPN13	1.8
1388	YNL180C	RHO5	1.8
1389	YOR064C	YNG1	1.8
1390	YGL161C	YIP5	1.8
1391	YNL071W	LAT1	1.8
1392	YDR456W	NHX1	1.8
1393	YDR028C	REG1	1.8
1394	YLR376C	PSY3	1.8
1395	YDR142C	PEX7	1.8
1396	YNL104C	LEU4	1.8
1397	YGL237C	HAP2	1.8
1398	YIR034C	LYS1	1.8
1399	YOR157C	PUP1	1.8
1400	YKL107W	YKL107W	1.8
1401	YGR037C	ACB1	1.8
1402	YNL196C	SLZ1	1.8
1403	YKL197C	PEX1	1.8
1404	YKR016W	MIC60	1.8
1405	YMR029C	FAR8	1.8
1406	YOL112W	MSB4	1.8
1407	YDL139C	SCM3	1.8
1408	YLR245C	CDD1	1.8
1409	YIR018W	YAP5	1.8
1410	YER038C	KRE29	1.8
1411	YBR185C	MBA1	1.8
1412	YLR170C	APS1	1.8
1413	YPR121W	THI22	1.8
1414	YDR540C	IRC4	1.8
1415	YOR336W	KRE5	1.8
1416	YLR204W	QRI5	1.8
1417	YML130C	ERO1	1.8
1418	YHR011W	DIA4	1.8
1419	YCL064C	CHA1	1.8
1420	YBL047C	EDE1	1.8
1421	YMR073C	IRC21	1.8
1422	YPR172W	YPR172W	1.8
1423	YMR154C	RIM13	1.8
1424	YCR039C	MATALPHA2	1.8
1425	YOR256C	TRE2	1.8
1426	YGR146C	ECL1	1.8
1427	YPL200W	CSM4	1.8
1428	YFR019W	FAB1	1.8
1429	YOR367W	SCP1	1.8
1430	YDL197C	ASF2	1.8
1431	YNL314W	DAL82	1.8
1432	YPR124W	CTR1	1.8
1433	YPL176C	TRE1	1.8
1434	YPL265W	DIP5	1.8
1435	YDR373W	FRQ1	1.8
1436	YMR289W	ABZ2	1.8
1437	YJL047C	RTT101	1.8
1438	YDR208W	MSS4	1.8
1439	YER030W	CHZ1	1.8
1440	YHR001W	OSH7	1.8
1441	YFL013C	IES1	1.8
1442	YOL159C	CSS3	1.8
1443	YDR534C	FIT1	1.8
1444	YFL038C	YPT1	1.8
1445	YNL192W	CHS1	1.8
1446	YKR031C	SPO14	1.8
1447	YEL052W	AFG1	1.8
1448	YOR193W	PEX27	1.8
1449	YOR150W	MRPL23	1.8
1450	YDL216C	RRI1	1.8
1451	YDR347W	MRP1	1.8
1452	YBR137W	YBR137W	1.8
1453	YOR176W	HEM15	1.8
1454	YFL031W	HAC1	1.8
1455	YML058W	SML1	1.8
1456	YML131W	YML131W	1.8
1457	YGL229C	SAP4	1.8
1458	YPR188C	MLC2	1.8
1459	YGL185C	YGL185C	1.8
1460	YDR006C	SOK1	1.8
1461	YNR059W	MNT4	1.8
1462	YDR125C	ECM18	1.8
1463	YOR381W	FRE3	1.8
1464	YNL279W	PRM1	1.8
1465	YGL032C	AGA2	1.8
1466	YGR066C	GID10	1.8
1467	YMR036C	MIH1	1.8
1468	YOL111C	MDY2	1.8
1469	YCR076C	FUB1	1.8
1470	YIR016W	YIR016W	1.8
1471	YBR262C	MIC12	1.8
1472	YIL116W	HIS5	1.8
1473	YDR229W	IVY1	1.8
1474	YOR393W	ERR1	1.8
1475	YPR040W	TIP41	1.8
1476	YDL057W	YDL057W	1.8
1477	YDR168W	CDC37	1.8
1478	YIL041W	GVP36	1.8
1479	YLR094C	GIS3	1.8
1480	YDL135C	RDI1	1.8
1481	YFR040W	SAP155	1.8
1482	YJL165C	HAL5	1.8
1483	YMR115W	MGR3	1.8
1484	YBR008C	FLR1	1.8
1485	YPL167C	REV3	1.8
1486	YPL096W	PNG1	1.8
1487	YGL228W	SHE10	1.8
1488	YMR004W	MVP1	1.8
1489	YER063W	THO1	1.8
1490	YBR194W	AIM4	1.8
1491	YOR280C	FSH3	1.8
1492	YLR023C	IZH3	1.8
1493	YHR082C	KSP1	1.8
1494	YHR147C	MRPL6	1.8
1495	YLR259C	HSP60	1.8
1496	YKL001C	MET14	1.8
1497	YNL243W	SLA2	1.8
1498	YGL128C	CWC23	1.8
1499	YNR076W	PAU6	1.8
1500	YFR026C	ULI1	1.8
1501	YPL140C	MKK2	1.8
1502	YHL028W	WSC4	1.8
1503	YOR267C	HRK1	1.8
1504	YGL098W	USE1	1.8
1505	YOR020C	HSP10	1.8
1506	YNL250W	RAD50	1.8
1507	YOL089C	HAL9	1.8
1508	YDR160W	SSY1	1.8
1509	YNR034W	SOL1	1.8
1510	YOR126C	IAH1	1.8
1511	YKL175W	ZRT3	1.8
1512	YJR086W	STE18	1.8
1513	YCR060W	TAH1	1.8
1514	YOR049C	RSB1	1.8
1515	YDL132W	CDC53	1.8
1516	YLR158C	ASP3-3	1.8
1517	YDL138W	RGT2	1.8
1518	YPL188W	POS5	1.8
1519	YML068W	ITT1	1.8
1520	YHR200W	RPN10	1.8
1521	YOL132W	GAS4	1.8
1522	YJR149W	YJR149W	1.8
1523	YER185W	PUG1	1.8
1524	YIR027C	DAL1	1.8
1525	YPL138C	SPP1	1.8
1526	YOL154W	ZPS1	1.8
1527	YDR251W	PAM1	1.8
1528	YDR166C	SEC5	1.8
1529	YFR042W	KEG1	1.8
1530	YNR056C	BIO5	1.8
1531	YDR057W	YOS9	1.8
1532	YPL213W	LEA1	1.8
1533	YJL128C	PBS2	1.8
1534	YDR034C	LYS14	1.8
1535	YGR076C	MRPL25	1.8
1536	YPL055C	LGE1	1.8
1537	YDR322W	MRPL35	1.8
1538	YOR107W	RGS2	1.8
1539	YIL164C	NIT1	1.8
1540	YLR271W	CMG1	1.8
1541	YIL013C	PDR11	1.8
1542	YNR022C	MRPL50	1.8
1543	YDR394W	RPT3	1.8
1544	YMR176W	ECM5	1.8
1545	YPL232W	SSO1	1.8
1546	YDR236C	FMN1	1.8
1547	YML009C	MRPL39	1.8
1548	YEL062W	NPR2	1.8
1549	YNL306W	MRPS18	1.8
1550	YPR185W	ATG13	1.8
1551	YCR073C	SSK22	1.8
1552	YMR313C	TGL3	1.8
1553	YJL139C	YUR1	1.8
1554	YKL051W	SFK1	1.8
1555	YDR035W	ARO3	1.8
1556	YJR126C	VPS70	1.8
1557	YDR482C	CWC21	1.8
1558	YJR010W	MET3	1.8
1559	YJR004C	SAG1	1.8
1560	YNR032W	PPG1	1.8
1561	YGL133W	ITC1	1.8
1562	YBR097W	VPS15	1.8
1563	YLR155C	ASP3-1	1.8
1564	YNL281W	HCH1	1.8
1565	YPL281C	ERR2	1.8
1566	YPR085C	ASA1	1.8
1567	YGR121C	MEP1	1.8
1568	YIR011C	STS1	1.8
1569	YKL049C	CSE4	1.7
1570	YKL133C	RCI50	1.7
1571	YKL140W	TGL1	1.7
1572	YJR051W	OSM1	1.7
1573	YLR307W	CDA1	1.7
1574	YDL193W	NUS1	1.7
1575	YLR237W	THI7	1.7
1576	YJR048W	CYC1	1.7
1577	YPL248C	GAL4	1.7
1578	YOR187W	TUF1	1.7
1579	YPR021C	AGC1	1.7
1580	YPL091W	GLR1	1.7
1581	YGR102C	GTF1	1.7
1582	YOR037W	CYC2	1.7
1583	YOR298C-A	MBF1	1.7
1584	YGL093W	SPC105	1.7
1585	YJR102C	VPS25	1.7
1586	YBL080C	PET112	1.7
1587	YLR069C	MEF1	1.7
1588	YCL048W	SPS22	1.7
1589	YNL079C	TPM1	1.7
1590	YGL002W	ERP6	1.7
1591	YNL092W	YNL092W	1.7
1592	YFL024C	EPL1	1.7
1593	YER017C	AFG3	1.7
1594	YLR289W	GUF1	1.7
1595	YBR022W	POA1	1.7
1596	YDR078C	SHU2	1.7
1597	YJR080C	AIM24	1.7
1598	YMR286W	MRPL33	1.7
1599	YDL146W	LDB17	1.7
1600	YLR006C	SSK1	1.7
1601	YHR156C	LIN1	1.7
1602	YMR264W	CUE1	1.7
1603	YPR067W	ISA2	1.7
1604	YGL090W	LIF1	1.7
1605	YDR054C	CDC34	1.7
