SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ2

Rank	Gene	Common	Score
820	YER051W	JHD1	1.7
821	YGL068W	MNP1	1.7
822	YJL036W	SNX4	1.7
823	YDL040C	NAT1	1.7
824	YKR016W	MIC60	1.7
825	YGR104C	SRB5	1.7
826	YDR294C	DPL1	1.7
827	YIL134W	FLX1	1.7
828	YMR238W	DFG5	1.7
829	YPL086C	ELP3	1.7
830	YLR151C	PCD1	1.7
831	YOL076W	MDM20	1.7
832	YNL307C	MCK1	1.7
833	YKL168C	KKQ8	1.7
834	YML085C	TUB1	1.7
835	YML129C	COX14	1.7
836	YOR150W	MRPL23	1.7
837	YOR329C	SCD5	1.7
838	YIR004W	DJP1	1.7
839	YHR034C	PIH1	1.7
840	YHR147C	MRPL6	1.7
841	YCR088W	ABP1	1.7
842	YLR260W	LCB5	1.7
843	YDR002W	YRB1	1.7
844	YKL059C	MPE1	1.7
845	YLR398C	SKI2	1.7
846	YML071C	COG8	1.7
847	YMR115W	MGR3	1.7
848	YOR054C	VHS3	1.7
849	YNL231C	PDR16	1.7
850	YJR062C	NTA1	1.7
851	YPR107C	YTH1	1.7
852	YLR306W	UBC12	1.7
853	YOR157C	PUP1	1.7
854	YBR276C	PPS1	1.7
855	YMR047C	NUP116	1.7
856	YML106W	URA5	1.7
857	YNL085W	MKT1	1.7
858	YPL063W	TIM50	1.7
859	YMR260C	TIF11	1.7
860	YOL031C	SIL1	1.7
861	YPL013C	MRPS16	1.7
862	YMR203W	TOM40	1.7
863	YOL149W	DCP1	1.7
864	YOR137C	SIA1	1.7
865	YGL257C	MNT2	1.7
866	YKL028W	TFA1	1.7
867	YLR369W	SSQ1	1.7
868	YNL201C	PSY2	1.7
869	YMR302C	YME2	1.7
870	YBL022C	PIM1	1.7
871	YDR350C	ATP22	1.7
872	YIL005W	EPS1	1.7
873	YLR312W-A	MRPL15	1.7
874	YER058W	PET117	1.7
875	YKL079W	SMY1	1.7
876	YOR208W	PTP2	1.7
877	YJL111W	CCT7	1.7
878	YNL161W	CBK1	1.7
879	YOR036W	PEP12	1.7
880	YDR335W	MSN5	1.7
881	YGR120C	COG2	1.7
882	YPL178W	CBC2	1.7
883	YML008C	ERG6	1.7
884	YER122C	GLO3	1.7
885	YBR121C	GRS1	1.7
886	YJR007W	SUI2	1.7
887	YBL050W	SEC17	1.7
888	YBR166C	TYR1	1.7
889	YBR094W	PBY1	1.7
890	YKL121W	DGR2	1.7
891	YNL272C	SEC2	1.7
892	YGL213C	SKI8	1.7
893	YPR111W	DBF20	1.7
894	YJR013W	GPI14	1.7
895	YML080W	DUS1	1.7
896	YMR201C	RAD14	1.7
897	YOL032W	OPI10	1.7
898	YER004W	FMP52	1.7
899	YGR037C	ACB1	1.7
900	YNL135C	FPR1	1.7
901	YPR189W	SKI3	1.7
902	YFL027C	GYP8	1.7
903	YDL235C	YPD1	1.7
904	YOR120W	GCY1	1.7
905	YJL087C	TRL1	1.7
906	YJL023C	PET130	1.7
907	YMR067C	UBX4	1.7
908	YJL154C	VPS35	1.7
909	YMR257C	PET111	1.7
910	YGR152C	RSR1	1.7
911	YML072C	TCB3	1.7
912	YJR049C	UTR1	1.7
913	YOR151C	RPB2	1.7
914	YBR026C	ETR1	1.7
915	YER159C	BUR6	1.7
916	YOL064C	MET22	1.7
917	YJL137C	GLG2	1.7
918	YGR275W	RTT102	1.7
919	YOR295W	UAF30	1.7
920	YBL064C	PRX1	1.7
921	YDL076C	RXT3	1.7
922	YGL174W	BUD13	1.7
923	YHR016C	YSC84	1.7
924	YJL155C	FBP26	1.7
925	YHR043C	DOG2	1.7
926	YKR068C	BET3	1.7
927	YDL116W	NUP84	1.7
928	YJR014W	TMA22	1.7
929	YOR193W	PEX27	1.7
930	YMR184W	ADD37	1.7
931	YDR085C	AFR1	1.7
932	YGR113W	DAM1	1.7
933	YBR077C	SLM4	1.7
934	YER023W	PRO3	1.7
935	YER050C	RSM18	1.7
936	YHR062C	RPP1	1.7
937	YKL128C	PMU1	1.7
938	YDR421W	ARO80	1.7
939	YER161C	SPT2	1.7
940	YBL091C	MAP2	1.7
941	YDL126C	CDC48	1.7
942	YNL099C	OCA1	1.7
943	YBR264C	YPT10	1.7
944	YNL287W	SEC21	1.7
945	YBR110W	ALG1	1.7
946	YMR304W	UBP15	1.7
947	YHR013C	ARD1	1.7
948	YOR265W	RBL2	1.7
949	YDR246W	TRS23	1.7
950	YOR103C	OST2	1.7
951	YPL157W	TGS1	1.7
952	YOR260W	GCD1	1.7
953	YJR148W	BAT2	1.7
954	YNR001C	CIT1	1.7
955	YDL120W	YFH1	1.7
956	YMR170C	ALD2	1.7
957	YMR271C	URA10	1.7
958	YGR262C	BUD32	1.7
959	YAL015C	NTG1	1.7
960	YBR229C	ROT2	1.7
961	YOR249C	APC5	1.7
962	YGR194C	XKS1	1.7
963	YNL169C	PSD1	1.7
964	YDR329C	PEX3	1.7
965	YAL030W	SNC1	1.7
966	YKL074C	MUD2	1.7
967	YKR088C	TVP38	1.7
968	YPR036W	VMA13	1.7
969	YMR231W	PEP5	1.7
970	YCL031C	RRP7	1.7
971	YJR067C	YAE1	1.7
972	YJR050W	ISY1	1.7
973	YOR258W	HNT3	1.7
974	YPL045W	VPS16	1.7
975	YPL129W	TAF14	1.7
976	YJL030W	MAD2	1.7
977	YLR166C	SEC10	1.7
978	YJL020C	BBC1	1.7
979	YPL255W	BBP1	1.7
980	YNL331C	AAD14	1.7
981	YNL293W	MSB3	1.7
982	YGL053W	PRM8	1.7
983	YHR190W	ERG9	1.7
984	YBR255W	MTC4	1.7
985	YKL098W	MTC2	1.7
986	YDR469W	SDC1	1.7
987	YGR020C	VMA7	1.7
988	YDL036C	PUS9	1.7
989	YKR009C	FOX2	1.7
990	YDL110C	TMA17	1.7
991	YKL193C	SDS22	1.7
992	YJR125C	ENT3	1.7
993	YDL015C	TSC13	1.7
994	YIR025W	MND2	1.7
995	YGL245W	GUS1	1.7
996	YGR173W	RBG2	1.7
997	YGR141W	VPS62	1.7
998	YKL082C	RRP14	1.7
999	YHR028C	DAP2	1.7
1000	YPL138C	SPP1	1.7
1001	YDL161W	ENT1	1.7
1002	YGR108W	CLB1	1.7
1003	YNL009W	IDP3	1.7
1004	YHL014C	YLF2	1.7
1005	YOR274W	MOD5	1.7
1006	YLR183C	TOS4	1.7
1007	YKL058W	TOA2	1.7
1008	YDL154W	MSH5	1.7
1009	YDR503C	LPP1	1.7
1010	YML029W	USA1	1.7
1011	YLR412W	BER1	1.7
1012	YNL102W	POL1	1.7
1013	YJL103C	GSM1	1.7
1014	YDL030W	PRP9	1.7
1015	YPL075W	GCR1	1.7
1016	YPL031C	PHO85	1.7
1017	YCL028W	RNQ1	1.7
1018	YGR158C	MTR3	1.7
1019	YLR016C	PML1	1.7
1020	YOR266W	PNT1	1.7
1021	YNL188W	KAR1	1.7
1022	YKL110C	KTI12	1.7
1023	YGR170W	PSD2	1.7
1024	YOL090W	MSH2	1.7
1025	YNR024W	MPP6	1.7
1026	YGR270W	YTA7	1.7
1027	YFR005C	SAD1	1.7
1028	YKL189W	HYM1	1.7
1029	YCR011C	ADP1	1.7
1030	YDR512C	EMI1	1.7
1031	YDL108W	KIN28	1.7
1032	YMR109W	MYO5	1.7
1033	YOR067C	ALG8	1.7
1034	YKL064W	MNR2	1.7
1035	YJR140C	HIR3	1.7
1036	YNL063W	MTQ1	1.7
1037	YNR027W	BUD17	1.7
1038	YBR120C	CBP6	1.7
1039	YLR082C	SRL2	1.7
1040	YDL137W	ARF2	1.7
1041	YPL059W	GRX5	1.7
1042	YBR290W	BSD2	1.7
1043	YLR033W	RSC58	1.7
1044	YNL274C	GOR1	1.7
1045	YLR226W	BUR2	1.7
1046	YML049C	RSE1	1.7
1047	YKR021W	ALY1	1.7
1048	YLR440C	SEC39	1.7
1049	YIR022W	SEC11	1.7
1050	YKL174C	TPO5	1.7
1051	YKR035W-A	DID2	1.7
1052	YLR309C	IMH1	1.7
1053	YIL065C	FIS1	1.7
1054	YOR275C	RIM20	1.7
1055	YJR057W	CDC8	1.7
1056	YGL228W	SHE10	1.7
1057	YLR133W	CKI1	1.7
1058	YDR172W	SUP35	1.7
1059	YBR058C	UBP14	1.7
1060	YDR394W	RPT3	1.7
1061	YOR347C	PYK2	1.7
1062	YPL159C	PET20	1.7
1063	YMR239C	RNT1	1.7
1064	YJR106W	ECM27	1.7
1065	YFL047W	RGD2	1.7
1066	YLR285W	NNT1	1.7
1067	YMR292W	GOT1	1.7
1068	YJL164C	TPK1	1.7
1069	YMR013C	SEC59	1.7
1070	YDR226W	ADK1	1.7
1071	YDR059C	UBC5	1.7
1072	YGR261C	APL6	1.7
1073	YNL136W	EAF7	1.7
1074	YLR085C	ARP6	1.6
1075	YBL019W	APN2	1.6
1076	YBR281C	DUG2	1.6
1077	YOR064C	YNG1	1.6
1078	YOR035C	SHE4	1.6
1079	YDL115C	IWR1	1.6
1080	YDL044C	MTF2	1.6
1081	YML126C	ERG13	1.6
1082	YJR122W	IBA57	1.6
1083	YHR191C	CTF8	1.6
1084	YLR172C	DPH5	1.6
1085	YJR043C	POL32	1.6
1086	YJL112W	MDV1	1.6
1087	YBL047C	EDE1	1.6
1088	YDR392W	SPT3	1.6
1089	YEL002C	WBP1	1.6
1090	YML035C	AMD1	1.6
1091	YDL101C	DUN1	1.6
1092	YOR243C	PUS7	1.6
1093	YOL030W	GAS5	1.6
1094	YGL156W	AMS1	1.6
1095	YKR091W	SRL3	1.6
1096	YJL024C	APS3	1.6
1097	YDR057W	YOS9	1.6
1098	YPL163C	SVS1	1.6
1099	YDR197W	CBS2	1.6
1100	YNR045W	PET494	1.6
1101	YER125W	RSP5	1.6
1102	YJL179W	PFD1	1.6
1103	YGR180C	RNR4	1.6
1104	YOR245C	DGA1	1.6
1105	YPR024W	YME1	1.6
1106	YLR070C	XYL2	1.6
1107	YGL137W	SEC27	1.6
1108	YNR011C	PRP2	1.6
1109	YEL058W	PCM1	1.6
1110	YOR144C	ELG1	1.6
1111	YDR511W	SDH7	1.6
1112	YDL072C	YET3	1.6
1113	YJR073C	OPI3	1.6
1114	YGL252C	RTG2	1.6
1115	YMR089C	YTA12	1.6
1116	YFR002W	NIC96	1.6
1117	YGR196C	FYV8	1.6
1118	YPL006W	NCR1	1.6
1119	YAR002W	NUP60	1.6
1120	YJL026W	RNR2	1.6
1121	YGR033C	TIM21	1.6
1122	YGR112W	SHY1	1.6
1123	YHR046C	INM1	1.6
1124	YML098W	TAF13	1.6
1125	YOL006C	TOP1	1.6
1126	YJL057C	IKS1	1.6
1127	YJR133W	XPT1	1.6
1128	YLR254C	NDL1	1.6
1129	YKL204W	EAP1	1.6
1130	YGL006W	PMC1	1.6
1131	YKL045W	PRI2	1.6
1132	YOR168W	GLN4	1.6
1133	YPL176C	TRE1	1.6
1134	YBL052C	SAS3	1.6
1135	YLR020C	YEH2	1.6
1136	YGR271W	SLH1	1.6
1137	YKL085W	MDH1	1.6
1138	YLR324W	PEX30	1.6
1139	YPR118W	MRI1	1.6
1140	YKR087C	OMA1	1.6
1141	YMR154C	RIM13	1.6
1142	YDL043C	PRP11	1.6
1143	YJL162C	JJJ2	1.6
1144	YLR268W	SEC22	1.6
1145	YML125C	PGA3	1.6
1146	YJL203W	PRP21	1.6
1147	YMR137C	PSO2	1.6
1148	YGR099W	TEL2	1.6
1149	YDL104C	QRI7	1.6
1150	YOR149C	SMP3	1.6
1151	YDL238C	GUD1	1.6
1152	YOR112W	CEX1	1.6
1153	YML097C	VPS9	1.6
1154	YGL206C	CHC1	1.6
1155	YLR086W	SMC4	1.6
1156	YLL049W	LDB18	1.6
1157	YIL070C	MAM33	1.6
1158	YFR043C	IRC6	1.6
1159	YMR298W	LIP1	1.6
1160	YBR080C	SEC18	1.6
1161	YPL267W	ACM1	1.6
1162	YOR284W	HUA2	1.6
1163	YPL084W	BRO1	1.6
1164	YJR103W	URA8	1.6
1165	YKR065C	PAM17	1.6
1166	YNL223W	ATG4	1.6
1167	YER062C	GPP2	1.6
1168	YML041C	VPS71	1.6
1169	YHL002W	HSE1	1.6
1170	YOL108C	INO4	1.6
1171	YJL184W	GON7	1.6
1172	YOL146W	PSF3	1.6
1173	YMR108W	ILV2	1.6
1174	YOR250C	CLP1	1.6
1175	YML038C	YMD8	1.6
1176	YMR023C	MSS1	1.6
1177	YKR020W	VPS51	1.6
1178	YBR210W	ERV15	1.6
1179	YOL145C	CTR9	1.6
1180	YBR160W	CDC28	1.6
1181	YGR046W	TAM41	1.6
1182	YKL053C-A	MDM35	1.6
1183	YNL202W	SPS19	1.6
1184	YDR515W	SLF1	1.6
1185	YDR379W	RGA2	1.6
1186	YER027C	GAL83	1.6
1187	YBR170C	NPL4	1.6
1188	YGR136W	LSB1	1.6
1189	YDL008W	APC11	1.6
1190	YOL060C	MAM3	1.6
1191	YGR200C	ELP2	1.6
1192	YLR005W	SSL1	1.6
1193	YIR039C	YPS6	1.6
1194	YDR198C	RKM2	1.6
1195	YKL122C	SRP21	1.6
1196	YLR117C	CLF1	1.6
1197	YNL160W	YGP1	1.6
1198	YER049W	TPA1	1.6
1199	YCR032W	BPH1	1.6
1200	YLR008C	PAM18	1.6
1201	YER021W	RPN3	1.6
1202	YKR037C	SPC34	1.6
1203	YLR447C	VMA6	1.6
1204	YGL128C	CWC23	1.6
1205	YAR014C	BUD14	1.6
1206	YJR082C	EAF6	1.6
1207	YMR135C	GID8	1.6
1208	YGL080W	MPC1	1.6
1209	YOL072W	THP1	1.6
1210	YHR039C	MSC7	1.6
1211	YKR085C	MRPL20	1.6
1212	YMR256C	COX7	1.6
1213	YMR308C	PSE1	1.6
1214	YJR101W	RSM26	1.6
1215	YER157W	COG3	1.6
1216	YMR168C	CEP3	1.6
1217	YFR031C	SMC2	1.6
1218	YMR139W	RIM11	1.6
1219	YDR066C	RTR2	1.6
1220	YLR021W	IRC25	1.6
1221	YPR119W	CLB2	1.6
1222	YBR003W	COQ1	1.6
1223	YMR004W	MVP1	1.6
1224	YOR106W	VAM3	1.6
1225	YDR035W	ARO3	1.6
1226	YBL046W	PSY4	1.6
1227	YDL230W	PTP1	1.6
1228	YLL015W	BPT1	1.6
1229	YOR187W	TUF1	1.6
1230	YIL107C	PFK26	1.6
1231	YGL124C	MON1	1.6
1232	YER014W	HEM14	1.6
1233	YER039C	HVG1	1.6
1234	YNL317W	PFS2	1.6
1235	YDR298C	ATP5	1.6
1236	YNL158W	PGA1	1.6
1237	YMR040W	YET2	1.6
1238	YMR026C	PEX12	1.6
1239	YNL189W	SRP1	1.6
1240	YHR150W	PEX28	1.6
1241	YDL091C	UBX3	1.6
1242	YPL028W	ERG10	1.6
1243	YNL076W	MKS1	1.6
1244	YDR288W	NSE3	1.6
1245	YPR141C	KAR3	1.6
1246	YNR052C	POP2	1.6
1247	YBR039W	ATP3	1.6
1248	YDL168W	SFA1	1.6
1249	YBR154C	RPB5	1.6
1250	YOR354C	MSC6	1.6
1251	YJR118C	ILM1	1.6
1252	YKR100C	SKG1	1.6
1253	YBR036C	CSG2	1.6
1254	YGR171C	MSM1	1.6
1255	YGL164C	YRB30	1.6
1256	YGR092W	DBF2	1.6
1257	YJR031C	GEA1	1.6
1258	YKL214C	YRA2	1.6
1259	YDL080C	THI3	1.6
1260	YMR234W	RNH1	1.6
1261	YBR286W	APE3	1.6
1262	YJL097W	PHS1	1.6
1263	YML099C	ARG81	1.6
1264	YMR312W	ELP6	1.6
1265	YGL141W	HUL5	1.6
1266	YNL054W	VAC7	1.6
1267	YMR146C	TIF34	1.6
1268	YLR203C	MSS51	1.6
1269	YML111W	BUL2	1.6
1270	YER162C	RAD4	1.6
1271	YGR057C	LST7	1.6
1272	YMR167W	MLH1	1.6
1273	YHR086W	NAM8	1.6
1274	YDR363W	ESC2	1.6
1275	YOR171C	LCB4	1.6
1276	YGR119C	NUP57	1.6
1277	YNL325C	FIG4	1.6
1278	YAL024C	LTE1	1.6
1279	YPL040C	ISM1	1.6
1280	YMR035W	IMP2	1.6
1281	YPL053C	KTR6	1.6
1282	YMR080C	NAM7	1.6
1283	YDL225W	SHS1	1.6
1284	YKL054C	DEF1	1.6
1285	YDR128W	MTC5	1.6
1286	YML001W	YPT7	1.6
1287	YER168C	CCA1	1.6
1288	YMR158W	MRPS8	1.6
1289	YJL156C	SSY5	1.6
1290	YDR473C	PRP3	1.6
1291	YNL323W	LEM3	1.6
1292	YFR008W	FAR7	1.6
1293	YBL057C	PTH2	1.6
1294	YPR056W	TFB4	1.6
1295	YCL011C	GBP2	1.6
1296	YIL041W	GVP36	1.6
1297	YLR328W	NMA1	1.6
1298	YMR180C	CTL1	1.6
1299	YER003C	PMI40	1.6
1300	YBR057C	MUM2	1.6
1301	YER118C	SHO1	1.6
1302	YLL022C	HIF1	1.6
1303	YGL166W	CUP2	1.6
1304	YNL273W	TOF1	1.6
1305	YGR048W	UFD1	1.6
1306	YHR193C	EGD2	1.6
1307	YLL018C	DPS1	1.6
1308	YHR181W	SVP26	1.6
1309	YGR070W	ROM1	1.6
1310	YGR163W	GTR2	1.6
1311	YGL040C	HEM2	1.6
1312	YML103C	NUP188	1.6
1313	YHR101C	BIG1	1.6
1314	YMR075W	RCO1	1.6
1315	YNL090W	RHO2	1.6
1316	YNL088W	TOP2	1.6
1317	YOL093W	TRM10	1.6
1318	YBR256C	RIB5	1.6
1319	YDL097C	RPN6	1.6
1320	YPR101W	SNT309	1.6
1321	YJL060W	BNA3	1.6
1322	YJR040W	GEF1	1.6
1323	YHL030W	ECM29	1.6
1324	YMR191W	SPG5	1.6
1325	YPL119C	DBP1	1.6
1326	YGL037C	PNC1	1.6
1327	YPL151C	PRP46	1.6
1328	YGR013W	SNU71	1.6
1329	YLR119W	SRN2	1.6
1330	YLR208W	SEC13	1.6
1331	YCR030C	SYP1	1.6
1332	YOL122C	SMF1	1.6
1333	YLR433C	CNA1	1.6
1334	YEL062W	NPR2	1.6
1335	YPL254W	HFI1	1.6
1336	YER037W	PHM8	1.6
1337	YAR018C	KIN3	1.6
1338	YMR022W	UBC7	1.6
1339	YMR054W	STV1	1.6
1340	YGR252W	GCN5	1.6
1341	YPR079W	MRL1	1.6
1342	YPL007C	TFC8	1.6
1343	YJL174W	KRE9	1.6
1344	YHR065C	RRP3	1.6
1345	YBL076C	ILS1	1.6
1346	YNL173C	MDG1	1.6
1347	YJL048C	UBX6	1.6
1348	YOL013C	HRD1	1.6
1349	YOR077W	RTS2	1.6
1350	YLR068W	FYV7	1.6
1351	YMR319C	FET4	1.6
1352	YKL033W	TTI1	1.6
1353	YGL151W	NUT1	1.6
1354	YDR108W	TRS85	1.6
1355	YLR284C	ECI1	1.6
1356	YER182W	FMP10	1.6
1357	YGR007W	ECT1	1.6
1358	YML092C	PRE8	1.6
1359	YPL154C	PEP4	1.6
1360	YOR085W	OST3	1.6
1361	YHR163W	SOL3	1.6
1362	YIL027C	EMC5	1.6
1363	YBR102C	EXO84	1.6
1364	YOL002C	IZH2	1.6
1365	YNL039W	BDP1	1.6
1366	YBR153W	RIB7	1.6
1367	YAL026C	DRS2	1.6
1368	YNL130C	CPT1	1.6
1369	YLR459W	GAB1	1.6
1370	YBR123C	TFC1	1.6
1371	YMR112C	MED11	1.6
1372	YOR357C	SNX3	1.6
1373	YFR019W	FAB1	1.6
1374	YOR232W	MGE1	1.6
1375	YOR350C	MNE1	1.6
1376	YLR007W	NSE1	1.6
1377	YML093W	UTP14	1.6
1378	YBR109C	CMD1	1.6
1379	YJL054W	TIM54	1.6
1380	YKL011C	CCE1	1.6
1381	YOR138C	RUP1	1.6
1382	YLR022C	SDO1	1.6
1383	YDR453C	TSA2	1.6
1384	YKL139W	CTK1	1.6
1385	YJL128C	PBS2	1.6
1386	YPL233W	NSL1	1.6
1387	YLR191W	PEX13	1.6
1388	YMR264W	CUE1	1.6
1389	YLR382C	NAM2	1.6
1390	YML074C	FPR3	1.6
1391	YPR185W	ATG13	1.6
1392	YOR191W	ULS1	1.6
1393	YBR248C	HIS7	1.6
1394	YLR090W	XDJ1	1.6
1395	YNL206C	RTT106	1.6
1396	YOL103W	ITR2	1.6
1397	YDR170C	SEC7	1.6
1398	YLR207W	HRD3	1.6
1399	YLL004W	ORC3	1.6
1400	YLR246W	ERF2	1.6
1401	YLR396C	VPS33	1.6
1402	YPR066W	UBA3	1.6
1403	YAR007C	RFA1	1.6
1404	YGR024C	THG1	1.6
1405	YMR270C	RRN9	1.6
1406	YMR033W	ARP9	1.6
1407	YMR172W	HOT1	1.6
1408	YDR283C	GCN2	1.6
1409	YDR201W	SPC19	1.6
1410	YBR072W	HSP26	1.6
1411	YKL080W	VMA5	1.6
1412	YDR032C	PST2	1.6
1413	YJL125C	GCD14	1.6
1414	YNR055C	HOL1	1.6
1415	YPL029W	SUV3	1.6
1416	YKR071C	DRE2	1.6
1417	YDR400W	URH1	1.6
1418	YPR160W	GPH1	1.6
1419	YPL204W	HRR25	1.6
1420	YDR003W	RCR2	1.6
1421	YOR136W	IDH2	1.6
1422	YOR123C	LEO1	1.6
1423	YOR147W	MDM32	1.6
1424	YJL121C	RPE1	1.6
1425	YGL241W	KAP114	1.6
1426	YHR077C	NMD2	1.6
1427	YDR137W	RGP1	1.6
1428	YLR247C	IRC20	1.6
1429	YGR179C	OKP1	1.6
1430	YPR135W	CTF4	1.6
1431	YDR390C	UBA2	1.6
1432	YBR023C	CHS3	1.6
1433	YHR161C	YAP1801	1.6
1434	YBL069W	AST1	1.6
1435	YPL030W	TRM44	1.6
1436	YGL223C	COG1	1.6
1437	YER133W	GLC7	1.6
1438	YKL173W	SNU114	1.6
1439	YPL099C	INA17	1.6
1440	YGL067W	NPY1	1.6
1441	YGL019W	CKB1	1.6
1442	YKL025C	PAN3	1.6
1443	YHR200W	RPN10	1.6
1444	YPR187W	RPO26	1.6
1445	YIL088C	AVT7	1.6
1446	YER022W	SRB4	1.6
1447	YIL094C	LYS12	1.6
1448	YML021C	UNG1	1.6
1449	YPR008W	HAA1	1.6
1450	YLL031C	GPI13	1.6
1451	YMR240C	CUS1	1.6
1452	YPR060C	ARO7	1.6
1453	YHR083W	SAM35	1.6
1454	YIL136W	OM45	1.6
1455	YPR035W	GLN1	1.6
1456	YBL016W	FUS3	1.6
1457	YNL284C	MRPL10	1.6
1458	YLL006W	MMM1	1.6
1459	YNL291C	MID1	1.6
1460	YDL146W	LDB17	1.6
1461	YCR082W	AHC2	1.6
1462	YOL100W	PKH2	1.6
1463	YDL134C	PPH21	1.6
1464	YKL197C	PEX1	1.6
1465	YNL312W	RFA2	1.6
1466	YGR133W	PEX4	1.6
1467	YMR212C	EFR3	1.6
1468	YLR025W	SNF7	1.6
1469	YML095C	RAD10	1.6
1470	YGL027C	CWH41	1.6
1471	YOL023W	IFM1	1.6
1472	YJR001W	AVT1	1.6
1473	YMR100W	MUB1	1.6
1474	YKL183W	LOT5	1.6
1475	YJR035W	RAD26	1.6
1476	YDR041W	RSM10	1.6
1477	YKR002W	PAP1	1.6
1478	YLR190W	MMR1	1.6
1479	YBR169C	SSE2	1.6
1480	YBR237W	PRP5	1.6
1481	YBL056W	PTC3	1.6
1482	YMR161W	HLJ1	1.6
1483	YHR171W	ATG7	1.6
1484	YLR371W	ROM2	1.6
1485	YLR145W	RMP1	1.6
1486	YKL103C	APE1	1.6
1487	YLR103C	CDC45	1.6
1488	YDL065C	PEX19	1.6
1489	YDR188W	CCT6	1.6
1490	YGR206W	MVB12	1.6
1491	YJL200C	ACO2	1.6
1492	YEL015W	EDC3	1.6
1493	YCR086W	CSM1	1.6
1494	YDR458C	HEH2	1.6
1495	YJL196C	ELO1	1.6
1496	YAL034W-A	MTW1	1.6
1497	YGL133W	ITC1	1.6
1498	YJR135C	MCM22	1.6
1499	YOR222W	ODC2	1.6
1500	YNL259C	ATX1	1.6
1501	YDL122W	UBP1	1.6
1502	YIL016W	SNL1	1.6
1503	YPR082C	DIB1	1.6
1504	YIL017C	VID28	1.6
1505	YCR019W	MAK32	1.6
1506	YDR516C	EMI2	1.6
1507	YML007W	YAP1	1.6
1508	YLR291C	GCD7	1.6
1509	YDR178W	SDH4	1.6
1510	YHR108W	GGA2	1.6
1511	YGR156W	PTI1	1.6
1512	YDR082W	STN1	1.6
1513	YLR148W	PEP3	1.6
1514	YDR231C	COX20	1.6
1515	YDR255C	RMD5	1.6
1516	YML120C	NDI1	1.6
1517	YJL161W	FMP33	1.6
1518	YHR116W	COX23	1.6
1519	YEL041W	YEF1	1.6
1520	YBL078C	ATG8	1.6
1521	YPL222W	FMP40	1.6
1522	YMR288W	HSH155	1.6
1523	YGR091W	PRP31	1.6
1524	YOR079C	ATX2	1.6
1525	YDL077C	VAM6	1.6
1526	YER009W	NTF2	1.6
1527	YDL141W	BPL1	1.6
1528	YLL040C	VPS13	1.6
1529	YLR107W	REX3	1.6
1530	YEL052W	AFG1	1.6
1531	YDL046W	NPC2	1.6
1532	YBR060C	ORC2	1.6
1533	YHL011C	PRS3	1.6
1534	YGR029W	ERV1	1.6
1535	YAL022C	FUN26	1.6
1536	YPL215W	CBP3	1.6
1537	YBR249C	ARO4	1.6
1538	YFR040W	SAP155	1.6
1539	YGR257C	MTM1	1.6
1540	YNR050C	LYS9	1.6
1541	YKL048C	ELM1	1.6
1542	YJL173C	RFA3	1.6
1543	YKR062W	TFA2	1.6
1544	YKR090W	PXL1	1.6
1545	YMR088C	VBA1	1.6
1546	YLR144C	ACF2	1.6
1547	YER107C	GLE2	1.6
1548	YDR031W	MIX14	1.6
1549	YKL134C	OCT1	1.6
1550	YOR332W	VMA4	1.6
1551	YOR101W	RAS1	1.6
1552	YHR004C	NEM1	1.6
1553	YOL097C	WRS1	1.6
1554	YER155C	BEM2	1.6
1555	YER167W	BCK2	1.6
1556	YLR323C	CWC24	1.6
1557	YDR229W	IVY1	1.6
1558	YGR208W	SER2	1.6
1559	YLR457C	NBP1	1.6
1560	YLR442C	SIR3	1.6
1561	YGL250W	RMR1	1.6
1562	YFL037W	TUB2	1.6
1563	YDR304C	CPR5	1.6
1564	YAR008W	SEN34	1.6
1565	YDR427W	RPN9	1.6
1566	YJR136C	TTI2	1.6
1567	YBR288C	APM3	1.6
1568	YDL193W	NUS1	1.6
1569	YHR079C	IRE1	1.6
1570	YLR383W	SMC6	1.6
1571	YLR088W	GAA1	1.6
1572	YOL025W	LAG2	1.6
1573	YHR152W	SPO12	1.6
1574	YLR147C	SMD3	1.6
1575	YBL093C	ROX3	1.6
1576	YCR079W	PTC6	1.6
1577	YGL246C	RAI1	1.6
1578	YDR158W	HOM2	1.6
1579	YBL090W	MRP21	1.6
1580	YMR222C	FSH2	1.6
1581	YPR028W	YOP1	1.6
1582	YDR182W	CDC1	1.6
1583	YMR005W	TAF4	1.6
1584	YJL183W	MNN11	1.6
1585	YMR247C	RKR1	1.6
1586	YIL109C	SEC24	1.6
1587	YHR144C	DCD1	1.6
1588	YBL060W	YEL1	1.6
1589	YIL114C	POR2	1.6
1590	YML114C	TAF8	1.6
1591	YDR388W	RVS167	1.6
1592	YCR035C	RRP43	1.6
1593	YPL246C	RBD2	1.6
1594	YCL059C	KRR1	1.6
1595	YPL174C	NIP100	1.6
1596	YEL005C	VAB2	1.6
1597	YLR153C	ACS2	1.6
1598	YIR011C	STS1	1.6
1599	YGL021W	ALK1	1.6
1600	YPR032W	SRO7	1.6
1601	YMR188C	MRPS17	1.6
1602	YIL112W	HOS4	1.6
1603	YLR420W	URA4	1.6
1604	YGR028W	MSP1	1.6
1605	YMR297W	PRC1	1.6
1606	YDR347W	MRP1	1.6
1607	YNL103W	MET4	1.6
1608	YBR257W	POP4	1.6
