SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIT1

Rank	Gene	Common	Score
819	YGL113W	SLD3	1.8
820	YOR226C	ISU2	1.8
821	YIL004C	BET1	1.8
822	YNL147W	LSM7	1.8
823	YOR341W	RPA190	1.8
824	YDR020C	DAS2	1.8
825	YDR519W	FPR2	1.8
826	YMR263W	SAP30	1.8
827	YGR004W	PEX31	1.8
828	YOR241W	MET7	1.8
829	YML099C	ARG81	1.8
830	YGR211W	ZPR1	1.8
831	YDL143W	CCT4	1.8
832	YLR298C	YHC1	1.8
833	YPR057W	BRR1	1.8
834	YIL127C	RRT14	1.8
835	YOL028C	YAP7	1.8
836	YLR210W	CLB4	1.8
837	YKR085C	MRPL20	1.8
838	YJL200C	ACO2	1.8
839	YFR041C	ERJ5	1.8
840	YMR217W	GUA1	1.8
841	YOR046C	DBP5	1.8
842	YMR288W	HSH155	1.8
843	YGR177C	ATF2	1.8
844	YDL092W	SRP14	1.8
845	YLR421C	RPN13	1.8
846	YGR229C	SMI1	1.8
847	YDR173C	ARG82	1.8
848	YOR212W	STE4	1.8
849	YOR144C	ELG1	1.8
850	YEL054C	RPL12A	1.8
851	YMR033W	ARP9	1.8
852	YML031W	NDC1	1.8
853	YOR244W	ESA1	1.8
854	YOL137W	BSC6	1.8
855	YBR211C	AME1	1.8
856	YMR228W	MTF1	1.8
857	YER118C	SHO1	1.8
858	YPR046W	MCM16	1.8
859	YLR451W	LEU3	1.8
860	YPL138C	SPP1	1.8
861	YFR048W	RMD8	1.8
862	YLR033W	RSC58	1.8
863	YMR142C	RPL13B	1.8
864	YDR297W	SUR2	1.8
865	YBR213W	MET8	1.8
866	YMR113W	FOL3	1.8
867	YOR016C	ERP4	1.8
868	YIL159W	BNR1	1.8
869	YOR149C	SMP3	1.8
870	YOL045W	PSK2	1.8
871	YBR252W	DUT1	1.8
872	YPR051W	MAK3	1.8
873	YJL096W	MRPL49	1.8
874	YOR308C	SNU66	1.8
875	YNL323W	LEM3	1.8
876	YJR058C	APS2	1.8
877	YNR010W	CSE2	1.8
878	YDL008W	APC11	1.8
879	YOR089C	VPS21	1.8
880	YKR086W	PRP16	1.8
881	YLR185W	RPL37A	1.8
882	YER075C	PTP3	1.8
883	YLL045C	RPL8B	1.8
884	YJL136C	RPS21B	1.8
885	YKL216W	URA1	1.8
886	YLR170C	APS1	1.8
887	YOR047C	STD1	1.8
888	YMR129W	POM152	1.8
889	YMR235C	RNA1	1.8
890	YMR214W	SCJ1	1.8
891	YDR279W	RNH202	1.8
892	YDR212W	TCP1	1.8
893	YLL022C	HIF1	1.8
894	YPL175W	SPT14	1.8
895	YJR147W	HMS2	1.8
896	YPR009W	SUT2	1.8
897	YCR027C	RHB1	1.8
898	YJL190C	RPS22A	1.8
899	YCL029C	BIK1	1.8
900	YKR087C	OMA1	1.8
901	YHR129C	ARP1	1.8
902	YIL131C	FKH1	1.8
903	YOL108C	INO4	1.8
904	YLR195C	NMT1	1.8
905	YDR500C	RPL37B	1.8
906	YLR388W	RPS29A	1.8
907	YJL212C	OPT1	1.8
908	YJR042W	NUP85	1.8
909	YBR084W	MIS1	1.8
910	YOL020W	TAT2	1.8
911	YDL219W	DTD1	1.8
912	YLR333C	RPS25B	1.8
913	YOL133W	HRT1	1.8
914	YDR017C	KCS1	1.8
915	YDL044C	MTF2	1.8
916	YOR051C	ETT1	1.8
917	YDR243C	PRP28	1.8
918	YOR307C	SLY41	1.8
919	YPR132W	RPS23B	1.8
920	YMR292W	GOT1	1.8
921	YJL184W	GON7	1.8
922	YML063W	RPS1B	1.8
923	YOR061W	CKA2	1.8
924	YMR100W	MUB1	1.8
925	YCL011C	GBP2	1.8
926	YLR067C	PET309	1.8
927	YLR412W	BER1	1.8
928	YER092W	IES5	1.8
929	YML116W	ATR1	1.8
930	YOL136C	PFK27	1.8
931	YOR098C	NUP1	1.8
932	YDR139C	RUB1	1.8
933	YNL229C	URE2	1.8
934	YGR216C	GPI1	1.8
935	YPL273W	SAM4	1.8
936	YOR194C	TOA1	1.8
937	YOR188W	MSB1	1.8
938	YNL087W	TCB2	1.8
939	YOL068C	HST1	1.8
940	YBR162W-A	YSY6	1.8
941	YGL122C	NAB2	1.8
942	YGR040W	KSS1	1.8
943	YBR021W	FUR4	1.8
944	YMR308C	PSE1	1.8
945	YKL128C	PMU1	1.8
946	YML026C	RPS18B	1.8
947	YFL017W-A	SMX2	1.8
948	YDR460W	TFB3	1.8
949	YBL060W	YEL1	1.8
950	YDR464W	SPP41	1.8
951	YDR373W	FRQ1	1.8
952	YLR362W	STE11	1.8
953	YDR515W	SLF1	1.8
954	YGL097W	SRM1	1.8
955	YDR004W	RAD57	1.8
956	YOL076W	MDM20	1.8
957	YAR002W	NUP60	1.8
958	YHL014C	YLF2	1.8
959	YDR363W	ESC2	1.8
960	YER115C	SPR6	1.8
961	YMR213W	CEF1	1.8
962	YER147C	SCC4	1.8
963	YKR101W	SIR1	1.8
964	YNR051C	BRE5	1.8
965	YNL158W	PGA1	1.8
966	YJL126W	NIT2	1.8
967	YIL069C	RPS24B	1.8
968	YHR149C	SKG6	1.8
969	YDR088C	SLU7	1.8
970	YDR257C	RKM4	1.8
971	YPL159C	PET20	1.8
972	YHR077C	NMD2	1.8
973	YKL049C	CSE4	1.8
974	YHR084W	STE12	1.8
975	YNL099C	OCA1	1.8
976	YDR078C	SHU2	1.8
977	YNL288W	CAF40	1.8
978	YMR021C	MAC1	1.8
979	YDR167W	TAF10	1.8
980	YGR085C	RPL11B	1.8
981	YKR057W	RPS21A	1.8
982	YER169W	RPH1	1.8
983	YOR179C	SYC1	1.8
984	YML073C	RPL6A	1.8
985	YLR199C	PBA1	1.8
986	YLR403W	SFP1	1.8
987	YLR214W	FRE1	1.8
988	YMR236W	TAF9	1.8
989	YDL083C	RPS16B	1.8
990	YBR268W	MRPL37	1.8
991	YER114C	BOI2	1.8
992	YNL204C	SPS18	1.8
993	YJR133W	XPT1	1.8
994	YEL040W	UTR2	1.8
995	YHR068W	DYS1	1.8
996	YNL053W	MSG5	1.8
997	YDR447C	RPS17B	1.8
998	YJR031C	GEA1	1.8
999	YER165W	PAB1	1.8
1000	YKL196C	YKT6	1.8
1001	YKL084W	HOT13	1.8
1002	YIL130W	ASG1	1.8
1003	YJL205C	NCE101	1.8
1004	YDL191W	RPL35A	1.8
1005	YDR260C	SWM1	1.8
1006	YBR201W	DER1	1.8
1007	YBR060C	ORC2	1.8
1008	YIL133C	RPL16A	1.8
1009	YHR150W	PEX28	1.8
1010	YDL115C	IWR1	1.8
1011	YDR372C	VPS74	1.8
1012	YPR152C	URN1	1.8
1013	YML034W	SRC1	1.8
1014	YDR235W	PRP42	1.8
1015	YER173W	RAD24	1.8
1016	YBR175W	SWD3	1.8
1017	YML055W	SPC2	1.8
1018	YGR090W	UTP22	1.8
1019	YIL053W	GPP1	1.8
1020	YCL037C	SRO9	1.8
1021	YJL074C	SMC3	1.8
1022	YPR120C	CLB5	1.8
1023	YDR051C	DET1	1.8
1024	YKR022C	NTR2	1.8
1025	YHR064C	SSZ1	1.8
1026	YFL022C	FRS2	1.8
1027	YER102W	RPS8B	1.8
1028	YLR192C	HCR1	1.8
1029	YBR164C	ARL1	1.8
1030	YMR060C	SAM37	1.8
1031	YJL031C	BET4	1.8
1032	YHR031C	RRM3	1.8
1033	YKL059C	MPE1	1.8
1034	YGL061C	DUO1	1.8
1035	YBR092C	PHO3	1.8
1036	YIL016W	SNL1	1.8
1037	YPL192C	PRM3	1.8
1038	YER104W	RTT105	1.8
1039	YOL031C	SIL1	1.8
1040	YOL078W	AVO1	1.8
1041	YGL011C	SCL1	1.8
1042	YBR114W	RAD16	1.8
1043	YGR251W	NOP19	1.8
1044	YMR065W	KAR5	1.8
1045	YKL174C	TPO5	1.8
1046	YIL038C	NOT3	1.8
1047	YMR299C	DYN3	1.8
1048	YIL134W	FLX1	1.8
1049	YDR523C	SPS1	1.8
1050	YOR284W	HUA2	1.8
1051	YMR255W	GFD1	1.8
1052	YML067C	ERV41	1.8
1053	YIL150C	MCM10	1.8
1054	YBL079W	NUP170	1.8
1055	YBL061C	SKT5	1.8
1056	YGR155W	CYS4	1.8
1057	YOR254C	SEC63	1.8
1058	YIL096C	BMT5	1.8
1059	YPL149W	ATG5	1.8
1060	YER100W	UBC6	1.8
1061	YGR036C	CAX4	1.8
1062	YML074C	FPR3	1.8
1063	YDR234W	LYS4	1.8
1064	YNL032W	SIW14	1.8
1065	YER042W	MXR1	1.8
1066	YNL216W	RAP1	1.8
1067	YIL142W	CCT2	1.8
1068	YOR269W	PAC1	1.8
1069	YDR179C	CSN9	1.8
1070	YLR424W	SPP382	1.8
1071	YKL095W	YJU2	1.8
1072	YBR022W	POA1	1.8
1073	YML015C	TAF11	1.8
1074	YMR048W	CSM3	1.8
1075	YBR163W	EXO5	1.8
1076	YGL155W	CDC43	1.8
1077	YOR271C	FSF1	1.8
1078	YMR061W	RNA14	1.8
1079	YLL036C	PRP19	1.8
1080	YLR318W	EST2	1.8
1081	YKR036C	CAF4	1.8
1082	YHR201C	PPX1	1.8
1083	YGL236C	MTO1	1.8
1084	YJL081C	ARP4	1.8
1085	YDL047W	SIT4	1.8
1086	YJL140W	RPB4	1.8
1087	YDR037W	KRS1	1.8
1088	YBR105C	VID24	1.8
1089	YBR290W	BSD2	1.8
1090	YJL058C	BIT61	1.8
1091	YLR367W	RPS22B	1.8
1092	YGR118W	RPS23A	1.8
1093	YML129C	COX14	1.8
1094	YMR043W	MCM1	1.8
1095	YPR069C	SPE3	1.7
1096	YJL168C	SET2	1.7
1097	YPL233W	NSL1	1.7
1098	YBR087W	RFC5	1.7
1099	YOL006C	TOP1	1.7
1100	YBR029C	CDS1	1.7
1101	YLR071C	RGR1	1.7
1102	YNL064C	YDJ1	1.7
1103	YPL094C	SEC62	1.7
1104	YDL065C	PEX19	1.7
1105	YMR052W	FAR3	1.7
1106	YOR344C	TYE7	1.7
1107	YLR103C	CDC45	1.7
1108	YNL044W	YIP3	1.7
1109	YBL020W	RFT1	1.7
1110	YBR217W	ATG12	1.7
1111	YJL115W	ASF1	1.7
1112	YNL133C	FYV6	1.7
1113	YNL178W	RPS3	1.7
1114	YJL039C	NUP192	1.7
1115	YOR257W	CDC31	1.7
1116	YML102W	CAC2	1.7
1117	YLR418C	CDC73	1.7
1118	YML024W	RPS17A	1.7
1119	YLR082C	SRL2	1.7
1120	YOR075W	UFE1	1.7
1121	YBL057C	PTH2	1.7
1122	YLR116W	MSL5	1.7
1123	YGL092W	NUP145	1.7
1124	YKL058W	TOA2	1.7
1125	YDR098C	GRX3	1.7
1126	YGR024C	THG1	1.7
1127	YGL225W	VRG4	1.7
1128	YHR013C	ARD1	1.7
1129	YCR034W	ELO2	1.7
1130	YOR279C	RFM1	1.7
1131	YMR002W	MIX17	1.7
1132	YBL087C	RPL23A	1.7
1133	YNL083W	SAL1	1.7
1134	YJL129C	TRK1	1.7
1135	YKL165C	MCD4	1.7
1136	YML062C	MFT1	1.7
1137	YHR049W	FSH1	1.7
1138	YLR117C	CLF1	1.7
1139	YOL044W	PEX15	1.7
1140	YOR334W	MRS2	1.7
1141	YML036W	CGI121	1.7
1142	YPL122C	TFB2	1.7
1143	YDR317W	HIM1	1.7
1144	YCL050C	APA1	1.7
1145	YDR538W	PAD1	1.7
1146	YOR099W	KTR1	1.7
1147	YIL114C	POR2	1.7
1148	YMR125W	STO1	1.7
1149	YMR121C	RPL15B	1.7
1150	YLR312W-A	MRPL15	1.7
1151	YDR227W	SIR4	1.7
1152	YML103C	NUP188	1.7
1153	YGL014W	PUF4	1.7
1154	YHR153C	SPO16	1.7
1155	YMR242C	RPL20A	1.7
1156	YLR183C	TOS4	1.7
1157	YKL155C	RSM22	1.7
1158	YNL054W	VAC7	1.7
1159	YER073W	ALD5	1.7
1160	YKL029C	MAE1	1.7
1161	YKL120W	OAC1	1.7
1162	YFL045C	SEC53	1.7
1163	YKL057C	NUP120	1.7
1164	YLR343W	GAS2	1.7
1165	YKL081W	TEF4	1.7
1166	YDR384C	ATO3	1.7
1167	YGR239C	PEX21	1.7
1168	YGL098W	USE1	1.7
1169	YML115C	VAN1	1.7
1170	YBL052C	SAS3	1.7
1171	YER012W	PRE1	1.7
1172	YNL009W	IDP3	1.7
1173	YAR014C	BUD14	1.7
1174	YBR180W	DTR1	1.7
1175	YHR094C	HXT1	1.7
1176	YDR381W	YRA1	1.7
1177	YDL070W	BDF2	1.7
1178	YOL043C	NTG2	1.7
1179	YJL112W	MDV1	1.7
1180	YGR148C	RPL24B	1.7
1181	YGR104C	SRB5	1.7
1182	YJR102C	VPS25	1.7
1183	YPL002C	SNF8	1.7
1184	YPR141C	KAR3	1.7
1185	YEL034W	HYP2	1.7
1186	YHR179W	OYE2	1.7
1187	YEL042W	GDA1	1.7
1188	YKL190W	CNB1	1.7
1189	YOL007C	CSI2	1.7
1190	YNL230C	ELA1	1.7
1191	YPL082C	MOT1	1.7
1192	YJR010C-A	SPC1	1.7
1193	YBL026W	LSM2	1.7
1194	YLR420W	URA4	1.7
1195	YJR110W	YMR1	1.7
1196	YKL089W	MIF2	1.7
1197	YDR177W	UBC1	1.7
1198	YPR070W	MED1	1.7
1199	YKL005C	BYE1	1.7
1200	YKR052C	MRS4	1.7
1201	YKL175W	ZRT3	1.7
1202	YGL228W	SHE10	1.7
1203	YJR123W	RPS5	1.7
1204	YLR364W	GRX8	1.7
1205	YGL056C	SDS23	1.7
1206	YGR191W	HIP1	1.7
1207	YDR180W	SCC2	1.7
1208	YPL235W	RVB2	1.7
1209	YBR279W	PAF1	1.7
1210	YKR080W	MTD1	1.7
1211	YNL069C	RPL16B	1.7
1212	YOR258W	HNT3	1.7
1213	YLR029C	RPL15A	1.7
1214	YLR325C	RPL38	1.7
1215	YPL011C	TAF3	1.7
1216	YPR033C	HTS1	1.7
1217	YDR163W	CWC15	1.7
1218	YIL139C	REV7	1.7
1219	YGL054C	ERV14	1.7
1220	YKL112W	ABF1	1.7
1221	YLR406C	RPL31B	1.7
1222	YGR163W	GTR2	1.7
1223	YGL209W	MIG2	1.7
1224	YCR060W	TAH1	1.7
1225	YLR048W	RPS0B	1.7
1226	YBL055C	YBL055C	1.7
1227	YDR023W	SES1	1.7
1228	YKR010C	TOF2	1.7
1229	YPR043W	RPL43A	1.7
1230	YDL006W	PTC1	1.7
1231	YFR028C	CDC14	1.7
1232	YHR118C	ORC6	1.7
1233	YBR265W	TSC10	1.7
1234	YGL031C	RPL24A	1.7
1235	YKL138C	MRPL31	1.7
1236	YGR185C	TYS1	1.7
1237	YPR104C	FHL1	1.7
1238	YOL052C	SPE2	1.7
1239	YBR135W	CKS1	1.7
1240	YGL016W	KAP122	1.7
1241	YDL102W	POL3	1.7
1242	YBR210W	ERV15	1.7
1243	YBR077C	SLM4	1.7
1244	YPL064C	CWC27	1.7
1245	YLR404W	SEI1	1.7
1246	YNR020C	ATP23	1.7
1247	YMR005W	TAF4	1.7
1248	YKR013W	PRY2	1.7
1249	YBL103C	RTG3	1.7
1250	YOR108W	LEU9	1.7
1251	YBL016W	FUS3	1.7
1252	YGL139W	FLC3	1.7
1253	YDR382W	RPP2B	1.7
1254	YDR428C	BNA7	1.7
1255	YBL027W	RPL19B	1.7
1256	YDR201W	SPC19	1.7
1257	YGR047C	TFC4	1.7
1258	YGR220C	MRPL9	1.7
1259	YER074W	RPS24A	1.7
1260	YDR252W	BTT1	1.7
1261	YOR103C	OST2	1.7
1262	YOR182C	RPS30B	1.7
1263	YOR335C	ALA1	1.7
1264	YLR380W	CSR1	1.7
1265	YDR275W	BSC2	1.7
1266	YDR064W	RPS13	1.7
1267	YMR091C	NPL6	1.7
1268	YGL080W	MPC1	1.7
1269	YOR104W	PIN2	1.7
1270	YPL128C	TBF1	1.7
1271	YMR294W	JNM1	1.7
1272	YHR121W	LSM12	1.7
1273	YGR105W	VMA21	1.7
1274	YMR270C	RRN9	1.7
1275	YJR140C	HIR3	1.7
1276	YJL037W	IRC18	1.7
1277	YHR010W	RPL27A	1.7
1278	YBR065C	ECM2	1.7
1279	YPR049C	ATG11	1.7
1280	YNL302C	RPS19B	1.7
1281	YDR288W	NSE3	1.7
1282	YKL041W	VPS24	1.7
1283	YDL116W	NUP84	1.7
1284	YBR244W	GPX2	1.7
1285	YBL009W	ALK2	1.7
1286	YPR139C	LOA1	1.7
1287	YDR416W	SYF1	1.7
1288	YDR390C	UBA2	1.7
1289	YPL179W	PPQ1	1.7
1290	YNL290W	RFC3	1.7
1291	YAL027W	SAW1	1.7
1292	YLR073C	RFU1	1.7
1293	YPL046C	ELC1	1.7
1294	YKL056C	TMA19	1.7
1295	YLR249W	YEF3	1.7
1296	YML069W	POB3	1.7
1297	YOR189W	IES4	1.7
1298	YOR096W	RPS7A	1.7
1299	YLR078C	BOS1	1.7
1300	YNL103W	MET4	1.7
1301	YNL268W	LYP1	1.7
1302	YOR232W	MGE1	1.7
1303	YNL263C	YIF1	1.7
1304	YNL326C	PFA3	1.7
1305	YDR291W	HRQ1	1.7
1306	YOL001W	PHO80	1.7
1307	YGL020C	GET1	1.7
1308	YPR131C	NAT3	1.7
1309	YKL018W	SWD2	1.7
1310	YDL217C	TIM22	1.7
1311	YLR319C	BUD6	1.7
1312	YOL140W	ARG8	1.7
1313	YBR141C	BMT2	1.7
1314	YEL048C	TCA17	1.7
1315	YER174C	GRX4	1.7
1316	YDL061C	RPS29B	1.7
1317	YBR121C	GRS1	1.7
1318	YLR229C	CDC42	1.7
1319	YOL064C	MET22	1.7
1320	YNL253W	TEX1	1.7
1321	YJL073W	JEM1	1.7
1322	YMR266W	RSN1	1.7
1323	YJL002C	OST1	1.7
1324	YDR450W	RPS18A	1.7
1325	YOR293W	RPS10A	1.7
1326	YDL200C	MGT1	1.7
1327	YOR287C	RRP36	1.7
1328	YJR093C	FIP1	1.7
1329	YPL143W	RPL33A	1.7
1330	YOL022C	TSR4	1.7
1331	YER060W	FCY21	1.7
1332	YGR214W	RPS0A	1.7
1333	YLR368W	MDM30	1.7
1334	YAL007C	ERP2	1.7
1335	YNL128W	TEP1	1.7
1336	YLR344W	RPL26A	1.7
1337	YPL148C	PPT2	1.7
1338	YGR091W	PRP31	1.7
1339	YJL116C	NCA3	1.7
1340	YOR174W	MED4	1.7
1341	YMR301C	ATM1	1.7
1342	YLR260W	LCB5	1.7
1343	YBR249C	ARO4	1.7
1344	YGL091C	NBP35	1.7
1345	YDR103W	STE5	1.7
1346	YEL053C	MAK10	1.7
1347	YAL003W	EFB1	1.7
1348	YPL161C	BEM4	1.7
1349	YML104C	MDM1	1.7
1350	YBR282W	MRPL27	1.7
1351	YGR234W	YHB1	1.7
1352	YGL103W	RPL28	1.7
1353	YOR327C	SNC2	1.7
1354	YOR303W	CPA1	1.7
1355	YKL167C	MRP49	1.7
1356	YLR441C	RPS1A	1.7
1357	YPL252C	YAH1	1.7
1358	YDR520C	URC2	1.7
1359	YER005W	YND1	1.7
1360	YGL232W	TAN1	1.7
1361	YGR188C	BUB1	1.7
1362	YOR140W	SFL1	1.7
1363	YNL222W	SSU72	1.7
1364	YJL061W	NUP82	1.7
1365	YBR088C	POL30	1.7
1366	YML061C	PIF1	1.7
1367	YDR025W	RPS11A	1.7
1368	YGL147C	RPL9A	1.7
1369	YOR332W	VMA4	1.7
1370	YBR191W	RPL21A	1.7
1371	YPL139C	UME1	1.7
1372	YGR063C	SPT4	1.7
1373	YGR140W	CBF2	1.7
1374	YER070W	RNR1	1.7
1375	YHR184W	SSP1	1.7
1376	YML012W	ERV25	1.7
1377	YDR437W	GPI19	1.7
1378	YLR443W	ECM7	1.7
1379	YDL168W	SFA1	1.7
1380	YKL015W	PUT3	1.7
1381	YKL006W	RPL14A	1.7
1382	YDR439W	LRS4	1.7
1383	YGL115W	SNF4	1.7
1384	YPR168W	NUT2	1.7
1385	YDR191W	HST4	1.7
1386	YJL121C	RPE1	1.7
1387	YJR053W	BFA1	1.7
1388	YMR073C	IRC21	1.7
1389	YER112W	LSM4	1.7
1390	YJL054W	TIM54	1.7
1391	YER038C	KRE29	1.7
1392	YPL198W	RPL7B	1.7
1393	YJR022W	LSM8	1.7
1394	YGR274C	TAF1	1.7
1395	YBR129C	OPY1	1.7
1396	YBR152W	SPP381	1.7
1397	YGL028C	SCW11	1.7
1398	YML107C	PML39	1.7
1399	YLR432W	IMD3	1.7
1400	YOR201C	MRM1	1.7
1401	YER139C	RTR1	1.7
1402	YPL001W	HAT1	1.7
1403	YMR064W	AEP1	1.7
1404	YDR499W	LCD1	1.7
1405	YCR020C-A	MAK31	1.7
1406	YOR044W	IRC23	1.7
1407	YJL174W	KRE9	1.7
1408	YIR004W	DJP1	1.7
1409	YMR019W	STB4	1.7
1410	YEL017C-A	PMP2	1.7
1411	YGL063W	PUS2	1.7
1412	YKL160W	ELF1	1.7
1413	YER159C	BUR6	1.7
1414	YOL034W	SMC5	1.7
1415	YFL028C	CAF16	1.7
1416	YDL155W	CLB3	1.7
1417	YMR126C	DLT1	1.7
1418	YNL004W	HRB1	1.7
1419	YLR084C	RAX2	1.7
1420	YLR055C	SPT8	1.7
1421	YPR082C	DIB1	1.7
1422	YOR368W	RAD17	1.7
1423	YGL055W	OLE1	1.7
1424	YDR081C	PDC2	1.7
1425	YNL281W	HCH1	1.7
1426	YJL044C	GYP6	1.7
1427	YMR246W	FAA4	1.7
1428	YEL036C	ANP1	1.7
1429	YOL101C	IZH4	1.7
1430	YNL066W	SUN4	1.7
1431	YHR059W	FYV4	1.7
1432	YMR240C	CUS1	1.7
1433	YNL021W	HDA1	1.7
1434	YAL011W	SWC3	1.7
1435	YMR149W	SWP1	1.7
1436	YMR023C	MSS1	1.7
1437	YGR027C	RPS25A	1.7
1438	YIL052C	RPL34B	1.7
1439	YLL049W	LDB18	1.7
1440	YML038C	YMD8	1.7
1441	YNL317W	PFS2	1.7
1442	YJL192C	SOP4	1.7
1443	YJL085W	EXO70	1.7
1444	YGL256W	ADH4	1.7
1445	YCR008W	SAT4	1.7
1446	YKR061W	KTR2	1.7
1447	YLR060W	FRS1	1.7
1448	YBR079C	RPG1	1.7
1449	YOR171C	LCB4	1.7
1450	YDR292C	SRP101	1.7
1451	YDR473C	PRP3	1.7
1452	YBR048W	RPS11B	1.7
1453	YOL012C	HTZ1	1.7
1454	YBR264C	YPT10	1.7
1455	YNL129W	NRK1	1.7
1456	YPR199C	ARR1	1.7
1457	YPL129W	TAF14	1.7
1458	YMR039C	SUB1	1.7
1459	YLR332W	MID2	1.7
1460	YGL226W	MTC3	1.7
1461	YDR489W	SLD5	1.7
1462	YKR020W	VPS51	1.7
1463	YJR099W	YUH1	1.7
1464	YGR119C	NUP57	1.7
1465	YGL170C	SPO74	1.7
1466	YDR508C	GNP1	1.7
1467	YOR229W	WTM2	1.6
1468	YDR378C	LSM6	1.6
1469	YBR258C	SHG1	1.6
1470	YPL076W	GPI2	1.6
1471	YJR143C	PMT4	1.6
1472	YKL055C	OAR1	1.6
1473	YDR461W	MFA1	1.6
1474	YJL056C	ZAP1	1.6
1475	YGL003C	CDH1	1.6
1476	YIL126W	STH1	1.6
1477	YGR034W	RPL26B	1.6
1478	YOR063W	RPL3	1.6
1479	YNL077W	APJ1	1.6
1480	YGL174W	BUD13	1.6
1481	YCR066W	RAD18	1.6
1482	YBR004C	GPI18	1.6
1483	YGL148W	ARO2	1.6
1484	YBL035C	POL12	1.6
1485	YMR286W	MRPL33	1.6
1486	YPL232W	SSO1	1.6
1487	YLR110C	CCW12	1.6
1488	YMR026C	PEX12	1.6
1489	YDR030C	RAD28	1.6
1490	YLR321C	SFH1	1.6
1491	YOR370C	MRS6	1.6
1492	YGR055W	MUP1	1.6
1493	YGR033C	TIM21	1.6
1494	YEL044W	IES6	1.6
1495	YKR006C	MRPL13	1.6
1496	YNL029C	KTR5	1.6
1497	YPL130W	SPO19	1.6
1498	YBL072C	RPS8A	1.6
1499	YDL165W	CDC36	1.6
1500	YPL215W	CBP3	1.6
1501	YML058W	SML1	1.6
1502	YDR086C	SSS1	1.6
1503	YER056C-A	RPL34A	1.6
1504	YJR086W	STE18	1.6
1505	YPL132W	COX11	1.6
1506	YDR332W	IRC3	1.6
1507	YDL178W	DLD2	1.6
1508	YOL127W	RPL25	1.6
1509	YPL020C	ULP1	1.6
1510	YDR273W	DON1	1.6
1511	YLR102C	APC9	1.6
1512	YLR335W	NUP2	1.6
1513	YKL011C	CCE1	1.6
1514	YPL163C	SVS1	1.6
1515	YKL052C	ASK1	1.6
1516	YML016C	PPZ1	1.6
1517	YLR452C	SST2	1.6
1518	YHR166C	CDC23	1.6
1519	YLR461W	PAU4	1.6
1520	YDL123W	SNA4	1.6
1521	YER043C	SAH1	1.6
1522	YOR278W	HEM4	1.6
1523	YCR086W	CSM1	1.6
1524	YDL088C	ASM4	1.6
1525	YFR004W	RPN11	1.6
1526	YJL003W	COX16	1.6
1527	YLL010C	PSR1	1.6
1528	YKR064W	OAF3	1.6
1529	YKR042W	UTH1	1.6
1530	YKR007W	MEH1	1.6
1531	YLR099C	ICT1	1.6
1532	YMR040W	YET2	1.6
1533	YPR068C	HOS1	1.6
1534	YPR058W	YMC1	1.6
1535	YPL053C	KTR6	1.6
1536	YMR137C	PSO2	1.6
1537	YGL106W	MLC1	1.6
1538	YFL046W	FMP32	1.6
1539	YNL212W	VID27	1.6
1540	YJR016C	ILV3	1.6
1541	YDR066C	RTR2	1.6
1542	YDL033C	SLM3	1.6
1543	YKR019C	IRS4	1.6
1544	YJR108W	ABM1	1.6
1545	YKL149C	DBR1	1.6
1546	YDL171C	GLT1	1.6
1547	YDL182W	LYS20	1.6
1548	YLR021W	IRC25	1.6
1549	YIL043C	CBR1	1.6
1550	YEL027W	VMA3	1.6
1551	YHR111W	UBA4	1.6
1552	YGR109C	CLB6	1.6
1553	YOR265W	RBL2	1.6
1554	YBR025C	OLA1	1.6
1555	YDL063C	SYO1	1.6
1556	YJR084W	YJR084W	1.6
1557	YLR433C	CNA1	1.6
1558	YDR108W	TRS85	1.6
1559	YER055C	HIS1	1.6
1560	YHR061C	GIC1	1.6
1561	YER185W	PUG1	1.6
1562	YHR072W-A	NOP10	1.6
1563	YPR161C	SGV1	1.6
1564	YHR012W	VPS29	1.6
1565	YKL098W	MTC2	1.6
1566	YLR266C	PDR8	1.6
1567	YGR106C	VOA1	1.6
1568	YOR007C	SGT2	1.6
1569	YJR105W	ADO1	1.6
1570	YDR174W	HMO1	1.6
1571	YEL061C	CIN8	1.6
1572	YMR078C	CTF18	1.6
1573	YMR028W	TAP42	1.6
1574	YLR191W	PEX13	1.6
1575	YGR058W	PEF1	1.6
1576	YMR001C	CDC5	1.6
1577	YML123C	PHO84	1.6
1578	YGR172C	YIP1	1.6
1579	YKL189W	HYM1	1.6
1580	YLR063W	BMT6	1.6
1581	YKL022C	CDC16	1.6
1582	YLR220W	CCC1	1.6
1583	YGL100W	SEH1	1.6
1584	YFL017C	GNA1	1.6
1585	YHL001W	RPL14B	1.6
1586	YER050C	RSM18	1.6
1587	YJL189W	RPL39	1.6
1588	YPL204W	HRR25	1.6
1589	YGR096W	TPC1	1.6
1590	YIR005W	IST3	1.6
1591	YJR004C	SAG1	1.6
1592	YAL014C	SYN8	1.6
1593	YFR043C	IRC6	1.6
1594	YOL109W	ZEO1	1.6
1595	YJL091C	GWT1	1.6
1596	YLR180W	SAM1	1.6
1597	YHR021C	RPS27B	1.6
1598	YJL047C	RTT101	1.6
1599	YCR019W	MAK32	1.6
1600	YOL066C	RIB2	1.6
1601	YNL225C	CNM67	1.6
1602	YGL257C	MNT2	1.6
1603	YGR135W	PRE9	1.6
