SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FTH1

Rank	Gene	Common	Score
820	YOR043W	WHI2	1.9
821	YOR037W	CYC2	1.9
822	YPL202C	AFT2	1.9
823	YNL169C	PSD1	1.9
824	YBR059C	AKL1	1.9
825	YBR168W	PEX32	1.9
826	YMR097C	MTG1	1.9
827	YIL045W	PIG2	1.9
828	YIL006W	YIA6	1.9
829	YBR005W	RCR1	1.9
830	YBR255W	MTC4	1.9
831	YDR070C	FMP16	1.9
832	YNR034W	SOL1	1.9
833	YIL107C	PFK26	1.9
834	YDL089W	NUR1	1.9
835	YML128C	MSC1	1.9
836	YKL010C	UFD4	1.9
837	YNR039C	ZRG17	1.9
838	YJR117W	STE24	1.9
839	YGL186C	TPN1	1.8
840	YPL147W	PXA1	1.8
841	YPR191W	QCR2	1.8
842	YIL140W	AXL2	1.8
843	YOL003C	PFA4	1.8
844	YBR201W	DER1	1.8
845	YOL065C	INP54	1.8
846	YJL134W	LCB3	1.8
847	YKR085C	MRPL20	1.8
848	YOR113W	AZF1	1.8
849	YBR015C	MNN2	1.8
850	YLR110C	CCW12	1.8
851	YKR065C	PAM17	1.8
852	YPR002W	PDH1	1.8
853	YMR286W	MRPL33	1.8
854	YCR010C	ADY2	1.8
855	YPR081C	GRS2	1.8
856	YHL002W	HSE1	1.8
857	YEL002C	WBP1	1.8
858	YLL039C	UBI4	1.8
859	YGL040C	HEM2	1.8
860	YJR036C	HUL4	1.8
861	YNL015W	PBI2	1.8
862	YGL047W	ALG13	1.8
863	YDL070W	BDF2	1.8
864	YDR316W	OMS1	1.8
865	YGL130W	CEG1	1.8
866	YMR149W	SWP1	1.8
867	YLR251W	SYM1	1.8
868	YDR304C	CPR5	1.8
869	YNL242W	ATG2	1.8
870	YLR178C	TFS1	1.8
871	YCL043C	PDI1	1.8
872	YGR037C	ACB1	1.8
873	YBR078W	ECM33	1.8
874	YDR349C	YPS7	1.8
875	YHR176W	FMO1	1.8
876	YLR113W	HOG1	1.8
877	YDL132W	CDC53	1.8
878	YIL135C	VHS2	1.8
879	YNL275W	BOR1	1.8
880	YJR045C	SSC1	1.8
881	YDR255C	RMD5	1.8
882	YBL090W	MRP21	1.8
883	YNR020C	ATP23	1.8
884	YBR086C	IST2	1.8
885	YDR028C	REG1	1.8
886	YCR019W	MAK32	1.8
887	YBL041W	PRE7	1.8
888	YIR025W	MND2	1.8
889	YHR024C	MAS2	1.8
890	YOR031W	CRS5	1.8
891	YER053C	PIC2	1.8
892	YGR055W	MUP1	1.8
893	YJR090C	GRR1	1.8
894	YDR168W	CDC37	1.8
895	YBR080C	SEC18	1.8
896	YPL123C	RNY1	1.8
897	YJR034W	PET191	1.8
898	YNL101W	AVT4	1.8
899	YLR209C	PNP1	1.8
900	YAL014C	SYN8	1.8
901	YJR130C	STR2	1.8
902	YDR219C	MFB1	1.8
903	YHR198C	AIM18	1.8
904	YHR042W	NCP1	1.8
905	YBR008C	FLR1	1.8
906	YDR251W	PAM1	1.8
907	YDL106C	PHO2	1.8
908	YPL059W	GRX5	1.8
909	YJR001W	AVT1	1.8
910	YOL033W	MSE1	1.8
911	YKL176C	LST4	1.8
912	YPR103W	PRE2	1.8
913	YNR049C	MSO1	1.8
914	YGR046W	TAM41	1.8
915	YMR040W	YET2	1.8
916	YHR200W	RPN10	1.8
917	YER075C	PTP3	1.8
918	YNL177C	MRPL22	1.8
919	YLR411W	CTR3	1.8
920	YMR100W	MUB1	1.8
921	YLL061W	MMP1	1.8
922	YDL149W	ATG9	1.8
923	YBR265W	TSC10	1.8
924	YJL137C	GLG2	1.8
925	YMR026C	PEX12	1.8
926	YDR517W	GRH1	1.8
927	YMR243C	ZRC1	1.8
928	YLR438W	CAR2	1.8
929	YLR079W	SIC1	1.8
930	YGL053W	PRM8	1.8
931	YGL227W	VID30	1.8
932	YOR161C	PNS1	1.8
933	YCL039W	GID7	1.8
934	YAL056W	GPB2	1.8
935	YOR213C	SAS5	1.8
936	YML100W	TSL1	1.8
937	YDR212W	TCP1	1.8
938	YHR086W	NAM8	1.8
939	YDR530C	APA2	1.8
940	YJL004C	SYS1	1.8
941	YNL263C	YIF1	1.8
942	YIL124W	AYR1	1.8
943	YAR035W	YAT1	1.8
944	YPL177C	CUP9	1.8
945	YGL037C	PNC1	1.8
946	YPR159W	KRE6	1.8
947	YOL089C	HAL9	1.8
948	YPL274W	SAM3	1.8
949	YDR486C	VPS60	1.8
950	YBL080C	PET112	1.8
951	YER147C	SCC4	1.8
952	YBR256C	RIB5	1.8
953	YLR092W	SUL2	1.8
954	YHR147C	MRPL6	1.8
955	YDL225W	SHS1	1.8
956	YMR098C	ATP25	1.8
957	YBL066C	SEF1	1.8
958	YML029W	USA1	1.8
959	YCR024C	SLM5	1.8
960	YDR322C-A	TIM11	1.8
961	YNL278W	CAF120	1.8
962	YOL064C	MET22	1.8
963	YNL014W	HEF3	1.8
964	YHR083W	SAM35	1.8
965	YJR052W	RAD7	1.8
966	YDL146W	LDB17	1.8
967	YBL007C	SLA1	1.8
968	YJR121W	ATP2	1.8
969	YNL323W	LEM3	1.8
970	YBR109C	CMD1	1.8
971	YBL057C	PTH2	1.8
972	YMR157C	AIM36	1.8
973	YEL030W	ECM10	1.8
974	YEL017W	GTT3	1.8
975	YPL149W	ATG5	1.8
976	YER177W	BMH1	1.8
977	YOL062C	APM4	1.8
978	YLR450W	HMG2	1.8
979	YOR149C	SMP3	1.8
980	YBR114W	RAD16	1.8
981	YPR128C	ANT1	1.8
982	YKL059C	MPE1	1.8
983	YBR045C	GIP1	1.8
984	YPR176C	BET2	1.8
985	YMR170C	ALD2	1.8
986	YOR261C	RPN8	1.8
987	YGL004C	RPN14	1.8
988	YIL105C	SLM1	1.8
989	YDR328C	SKP1	1.8
990	YDR229W	IVY1	1.8
991	YGR076C	MRPL25	1.8
992	YJL034W	KAR2	1.8
993	YDR421W	ARO80	1.8
994	YHR111W	UBA4	1.8
995	YNL307C	MCK1	1.8
996	YKR058W	GLG1	1.8
997	YBR203W	COS111	1.8
998	YPL186C	UIP4	1.8
999	YPL057C	SUR1	1.8
1000	YGL104C	VPS73	1.8
1001	YMR304W	UBP15	1.8
1002	YBR069C	TAT1	1.8
1003	YGR038W	ORM1	1.8
1004	YFL029C	CAK1	1.8
1005	YPL140C	MKK2	1.8
1006	YKL058W	TOA2	1.8
1007	YJL101C	GSH1	1.8
1008	YBR117C	TKL2	1.8
1009	YKL053C-A	MDM35	1.8
1010	YHL036W	MUP3	1.8
1011	YDR276C	PMP3	1.8
1012	YOR035C	SHE4	1.8
1013	YER144C	UBP5	1.8
1014	YKL104C	GFA1	1.8
1015	YOR085W	OST3	1.8
1016	YAL030W	SNC1	1.8
1017	YGL141W	HUL5	1.8
1018	YGR143W	SKN1	1.8
1019	YMR153W	NUP53	1.8
1020	YNL036W	NCE103	1.8
1021	YDR293C	SSD1	1.8
1022	YOL051W	GAL11	1.8
1023	YKL064W	MNR2	1.8
1024	YKL043W	PHD1	1.8
1025	YHL020C	OPI1	1.8
1026	YFL005W	SEC4	1.8
1027	YDL204W	RTN2	1.8
1028	YML075C	HMG1	1.8
1029	YOL133W	HRT1	1.8
1030	YDR197W	CBS2	1.8
1031	YCL057W	PRD1	1.8
1032	YLR328W	NMA1	1.8
1033	YKL159C	RCN1	1.8
1034	YOR380W	RDR1	1.8
1035	YER096W	SHC1	1.8
1036	YJL116C	NCA3	1.8
1037	YDR182W	CDC1	1.8
1038	YDR368W	YPR1	1.8
1039	YBR296C	PHO89	1.8
1040	YBR279W	PAF1	1.8
1041	YLR239C	LIP2	1.8
1042	YJR059W	PTK2	1.8
1043	YNL214W	PEX17	1.8
1044	YMR303C	ADH2	1.8
1045	YOR153W	PDR5	1.8
1046	YDL076C	RXT3	1.8
1047	YDR171W	HSP42	1.8
1048	YMR201C	RAD14	1.8
1049	YJL117W	PHO86	1.8
1050	YOR162C	YRR1	1.8
1051	YBR126C	TPS1	1.8
1052	YGR138C	TPO2	1.8
1053	YHR074W	QNS1	1.8
1054	YKL091C	YKL091C	1.8
1055	YLR120C	YPS1	1.8
1056	YPL003W	ULA1	1.8
1057	YJL063C	MRPL8	1.8
1058	YOL164W	BDS1	1.8
1059	YIR037W	HYR1	1.8
1060	YOR065W	CYT1	1.8
1061	YBR049C	REB1	1.8
1062	YCR021C	HSP30	1.8
1063	YGL136C	MRM2	1.8
1064	YLL026W	HSP104	1.8
1065	YBR041W	FAT1	1.8
1066	YKL163W	PIR3	1.8
1067	YAR019C	CDC15	1.8
1068	YDR533C	HSP31	1.8
1069	YDL236W	PHO13	1.8
1070	YER058W	PET117	1.8
1071	YLR284C	ECI1	1.8
1072	YEL056W	HAT2	1.8
1073	YDL174C	DLD1	1.8
1074	YNL044W	YIP3	1.8
1075	YBR107C	IML3	1.8
1076	YCR083W	TRX3	1.8
1077	YHR115C	DMA1	1.8
1078	YFL048C	EMP47	1.8
1079	YGL107C	RMD9	1.8
1080	YLR454W	FMP27	1.8
1081	YLR459W	GAB1	1.8
1082	YDL019C	OSH2	1.8
1083	YIL156W	UBP7	1.8
1084	YDL022W	GPD1	1.8
1085	YCR008W	SAT4	1.8
1086	YBR070C	ALG14	1.8
1087	YDR273W	DON1	1.8
1088	YLR332W	MID2	1.8
1089	YNL071W	LAT1	1.8
1090	YNL314W	DAL82	1.8
1091	YDR122W	KIN1	1.8
1092	YOR090C	PTC5	1.8
1093	YPR111W	DBF20	1.8
1094	YML078W	CPR3	1.8
1095	YOR172W	YRM1	1.8
1096	YDR069C	DOA4	1.8
1097	YNR035C	ARC35	1.8
1098	YPR025C	CCL1	1.8
1099	YJL172W	CPS1	1.8
1100	YHR161C	YAP1801	1.8
1101	YER180C	ISC10	1.8
1102	YGR196C	FYV8	1.8
1103	YNL219C	ALG9	1.8
1104	YCL051W	LRE1	1.8
1105	YJL161W	FMP33	1.8
1106	YOR002W	ALG6	1.8
1107	YAL031C	GIP4	1.8
1108	YAL027W	SAW1	1.8
1109	YOR299W	BUD7	1.8
1110	YMR180C	CTL1	1.8
1111	YJL037W	IRC18	1.8
1112	YLR046C	YLR046C	1.8
1113	YOR306C	MCH5	1.8
1114	YMR267W	PPA2	1.8
1115	YHR195W	NVJ1	1.8
1116	YMR197C	VTI1	1.8
1117	YAL042W	ERV46	1.8
1118	YMR068W	AVO2	1.8
1119	YLR330W	CHS5	1.8
1120	YOR042W	CUE5	1.8
1121	YPL265W	DIP5	1.8
1122	YHR194W	MDM31	1.8
1123	YFL044C	OTU1	1.8
1124	YIL098C	FMC1	1.8
1125	YML051W	GAL80	1.8
1126	YNR033W	ABZ1	1.8
1127	YLR047C	FRE8	1.8
1128	YEL058W	PCM1	1.8
1129	YKL192C	ACP1	1.8
1130	YHR008C	SOD2	1.8
1131	YJL002C	OST1	1.8
1132	YEL009C	GCN4	1.8
1133	YML118W	NGL3	1.8
1134	YOR317W	FAA1	1.8
1135	YNR037C	RSM19	1.8
1136	YML110C	COQ5	1.8
1137	YLR370C	ARC18	1.8
1138	YDR153C	ENT5	1.8
1139	YEL063C	CAN1	1.8
1140	YKL035W	UGP1	1.8
1141	YMR169C	ALD3	1.8
1142	YJL079C	PRY1	1.8
1143	YGR165W	MRPS35	1.8
1144	YIL039W	TED1	1.8
1145	YER083C	GET2	1.8
1146	YLR080W	EMP46	1.8
1147	YDL123W	SNA4	1.8
1148	YNR041C	COQ2	1.8
1149	YGR181W	TIM13	1.8
1150	YLR361C	DCR2	1.8
1151	YHR076W	PTC7	1.8
1152	YEL013W	VAC8	1.8
1153	YGR161C	RTS3	1.8
1154	YJL020C	BBC1	1.8
1155	YGL134W	PCL10	1.8
1156	YNR047W	FPK1	1.8
1157	YGR002C	SWC4	1.8
1158	YKL096W	CWP1	1.8
1159	YGR209C	TRX2	1.8
1160	YDR331W	GPI8	1.8
1161	YBR302C	COS2	1.8
1162	YJL099W	CHS6	1.8
1163	YML086C	ALO1	1.8
1164	YDL159W	STE7	1.8
1165	YMR250W	GAD1	1.8
1166	YPL091W	GLR1	1.8
1167	YLR421C	RPN13	1.8
1168	YDL247W	MPH2	1.8
1169	YDR463W	STP1	1.8
1170	YML028W	TSA1	1.8
1171	YOR079C	ATX2	1.8
1172	YBR095C	RXT2	1.8
1173	YOR360C	PDE2	1.8
1174	YOL032W	OPI10	1.8
1175	YFR047C	BNA6	1.8
1176	YDL021W	GPM2	1.8
1177	YHR109W	CTM1	1.8
1178	YDR353W	TRR1	1.8
1179	YDR480W	DIG2	1.8
1180	YKL109W	HAP4	1.8
1181	YOR347C	PYK2	1.8
1182	YGL115W	SNF4	1.8
1183	YGL073W	HSF1	1.8
1184	YBL032W	HEK2	1.8
1185	YDR192C	NUP42	1.8
1186	YLR354C	TAL1	1.8
1187	YCL001W	RER1	1.8
1188	YBL019W	APN2	1.8
1189	YDL017W	CDC7	1.8
1190	YCL038C	ATG22	1.8
1191	YDR046C	BAP3	1.8
1192	YJL153C	INO1	1.8
1193	YGR223C	HSV2	1.8
1194	YIL113W	SDP1	1.8
1195	YOR226C	ISU2	1.8
1196	YNL225C	CNM67	1.8
1197	YBR236C	ABD1	1.8
1198	YCR044C	PER1	1.8
1199	YDL004W	ATP16	1.8
1200	YGR088W	CTT1	1.8
1201	YGL045W	RIM8	1.8
1202	YOR137C	SIA1	1.8
1203	YIL093C	RSM25	1.8
1204	YDL226C	GCS1	1.8
1205	YKL196C	YKT6	1.8
1206	YIL099W	SGA1	1.8
1207	YFR036W	CDC26	1.8
1208	YKL190W	CNB1	1.8
1209	YKL002W	DID4	1.8
1210	YMR318C	ADH6	1.8
1211	YNL077W	APJ1	1.8
1212	YGL096W	TOS8	1.8
1213	YER103W	SSA4	1.8
1214	YDR337W	MRPS28	1.8
1215	YGR230W	BNS1	1.8
1216	YDL243C	AAD4	1.8
1217	YFL036W	RPO41	1.8
1218	YMR282C	AEP2	1.8
1219	YGL059W	PKP2	1.8
1220	YMR156C	TPP1	1.8
1221	YBR033W	EDS1	1.8
1222	YLR216C	CPR6	1.8
1223	YMR173W	DDR48	1.8
1224	YNL094W	APP1	1.8
1225	YPL074W	YTA6	1.8
1226	YNL326C	PFA3	1.8
1227	YBR158W	AMN1	1.8
1228	YGL095C	VPS45	1.8
1229	YLR206W	ENT2	1.8
1230	YBL006C	LDB7	1.8
1231	YKL140W	TGL1	1.8
1232	YLR289W	GUF1	1.8
1233	YFL014W	HSP12	1.8
1234	YOL012C	HTZ1	1.8
1235	YNL103W	MET4	1.8
1236	YDR079W	PET100	1.8
1237	YOR249C	APC5	1.8
1238	YNL291C	MID1	1.8
1239	YIL056W	VHR1	1.8
1240	YLR089C	ALT1	1.8
1241	YMR152W	YIM1	1.8
1242	YOL020W	TAT2	1.8
1243	YOL109W	ZEO1	1.8
1244	YOL111C	MDY2	1.8
1245	YDL198C	GGC1	1.8
1246	YOL110W	SHR5	1.8
1247	YHR006W	STP2	1.8
1248	YNL160W	YGP1	1.8
1249	YBR240C	THI2	1.8
1250	YBR163W	EXO5	1.8
1251	YMR193W	MRPL24	1.8
1252	YNR023W	SNF12	1.8
1253	YBR188C	NTC20	1.8
1254	YFR007W	YFH7	1.8
1255	YJR080C	AIM24	1.8
1256	YLR189C	ATG26	1.8
1257	YIL062C	ARC15	1.8
1258	YIR036C	IRC24	1.8
1259	YLR368W	MDM30	1.8
1260	YOR171C	LCB4	1.8
1261	YDR247W	VHS1	1.8
1262	YKL174C	TPO5	1.8
1263	YKL185W	ASH1	1.8
1264	YDL005C	MED2	1.8
1265	YKL168C	KKQ8	1.8
1266	YJR073C	OPI3	1.8
1267	YBR251W	MRPS5	1.8
1268	YHL048W	COS8	1.8
1269	YHR057C	CPR2	1.8
1270	YDR430C	CYM1	1.8
1271	YOR087W	YVC1	1.8
1272	YGR171C	MSM1	1.8
1273	YJL053W	PEP8	1.8
1274	YJL186W	MNN5	1.8
1275	YDR200C	VPS64	1.8
1276	YBL005W	PDR3	1.8
1277	YMR154C	RIM13	1.8
1278	YOR227W	HER1	1.8
1279	YOR123C	LEO1	1.8
1280	YNL240C	NAR1	1.8
1281	YDR173C	ARG82	1.8
1282	YDR393W	SHE9	1.8
1283	YDR011W	SNQ2	1.8
1284	YNL008C	ASI3	1.8
1285	YOL031C	SIL1	1.8
1286	YJR049C	UTR1	1.8
1287	YDR525W-A	SNA2	1.8
1288	YEL039C	CYC7	1.8
1289	YDR425W	SNX41	1.8
1290	YGR276C	RNH70	1.7
1291	YJR033C	RAV1	1.7
1292	YDR162C	NBP2	1.7
1293	YLR085C	ARP6	1.7
1294	YKR062W	TFA2	1.7
1295	YOR348C	PUT4	1.7
1296	YER095W	RAD51	1.7
1297	YDR055W	PST1	1.7
1298	YFR021W	ATG18	1.7
1299	YDL108W	KIN28	1.7
1300	YHR001W-A	QCR10	1.7
1301	YOL100W	PKH2	1.7
1302	YDR422C	SIP1	1.7
1303	YLR377C	FBP1	1.7
1304	YHL027W	RIM101	1.7
1305	YML032C	RAD52	1.7
1306	YDR490C	PKH1	1.7
1307	YMR060C	SAM37	1.7
1308	YOR178C	GAC1	1.7
1309	YMR030W	RSF1	1.7
1310	YJL097W	PHS1	1.7
1311	YBR054W	YRO2	1.7
1312	YDR117C	TMA64	1.7
1313	YJL166W	QCR8	1.7
1314	YOR003W	YSP3	1.7
1315	YDR005C	MAF1	1.7
1316	YGR202C	PCT1	1.7
1317	YLR056W	ERG3	1.7
1318	YDR246W	TRS23	1.7
1319	YFR014C	CMK1	1.7
1320	YDR151C	CTH1	1.7
1321	YDR058C	TGL2	1.7
1322	YMR264W	CUE1	1.7
1323	YHR166C	CDC23	1.7
1324	YGL154C	LYS5	1.7
1325	YJR005W	APL1	1.7
1326	YDR218C	SPR28	1.7
1327	YGL055W	OLE1	1.7
1328	YKR053C	YSR3	1.7
1329	YDR354W	TRP4	1.7
1330	YDL223C	HBT1	1.7
1331	YHR151C	MTC6	1.7
1332	YLR107W	REX3	1.7
1333	YNL093W	YPT53	1.7
1334	YOR110W	TFC7	1.7
1335	YGL213C	SKI8	1.7
1336	YGL012W	ERG4	1.7
1337	YOR297C	TIM18	1.7
1338	YBR133C	HSL7	1.7
1339	YDR503C	LPP1	1.7
1340	YLR019W	PSR2	1.7
1341	YPR049C	ATG11	1.7
1342	YNL063W	MTQ1	1.7
1343	YPL042C	SSN3	1.7
1344	YPR083W	MDM36	1.7
1345	YLR380W	CSR1	1.7
1346	YKR021W	ALY1	1.7
1347	YLR378C	SEC61	1.7
1348	YLR431C	ATG23	1.7
1349	YPL133C	RDS2	1.7
1350	YJR091C	JSN1	1.7
1351	YBR018C	GAL7	1.7
1352	YER115C	SPR6	1.7
1353	YML031W	NDC1	1.7
1354	YOL113W	SKM1	1.7
1355	YCR046C	IMG1	1.7
1356	YMR029C	FAR8	1.7
1357	YPL050C	MNN9	1.7
1358	YNL277W	MET2	1.7
1359	YOR125C	CAT5	1.7
1360	YHR123W	EPT1	1.7
1361	YKL155C	RSM22	1.7
1362	YHL004W	MRP4	1.7
1363	YBR103W	SIF2	1.7
1364	YKL103C	APE1	1.7
1365	YNR052C	POP2	1.7
1366	YBL091C	MAP2	1.7
1367	YDR362C	TFC6	1.7
1368	YIL043C	CBR1	1.7
1369	YDR388W	RVS167	1.7
1370	YNL012W	SPO1	1.7
1371	YAL055W	PEX22	1.7
1372	YPR178W	PRP4	1.7
1373	YLR138W	NHA1	1.7
1374	YER042W	MXR1	1.7
1375	YOL128C	YGK3	1.7
1376	YOL049W	GSH2	1.7
1377	YDL024C	DIA3	1.7
1378	YOR084W	LPX1	1.7
1379	YNL294C	RIM21	1.7
1380	YOR267C	HRK1	1.7
1381	YNL215W	IES2	1.7
1382	YBR244W	GPX2	1.7
1383	YGL226W	MTC3	1.7
1384	YPL098C	MGR2	1.7
1385	YDR536W	STL1	1.7
1386	YGR124W	ASN2	1.7
1387	YHR114W	BZZ1	1.7
1388	YCR075C	ERS1	1.7
1389	YGR236C	SPG1	1.7
1390	YLR394W	CST9	1.7
1391	YEL005C	VAB2	1.7
1392	YER048C	CAJ1	1.7
1393	YMR214W	SCJ1	1.7
1394	YPL201C	YIG1	1.7
1395	YKR030W	GMH1	1.7
1396	YDR519W	FPR2	1.7
1397	YBR216C	YBP1	1.7
1398	YBR192W	RIM2	1.7
1399	YJR133W	XPT1	1.7
1400	YOR363C	PIP2	1.7
1401	YFL055W	AGP3	1.7
1402	YGR106C	VOA1	1.7
1403	YGR070W	ROM1	1.7
1404	YBR112C	CYC8	1.7
1405	YOR020C	HSP10	1.7
1406	YOR307C	SLY41	1.7
1407	YBR276C	PPS1	1.7
1408	YLL028W	TPO1	1.7
1409	YMR126C	DLT1	1.7
1410	YGL068W	MNP1	1.7
1411	YNL283C	WSC2	1.7
1412	YBL105C	PKC1	1.7
1413	YAL007C	ERP2	1.7
1414	YDR082W	STN1	1.7
1415	YGR258C	RAD2	1.7
1416	YHR110W	ERP5	1.7
1417	YDL013W	SLX5	1.7
1418	YBR231C	SWC5	1.7
1419	YBR176W	ECM31	1.7
1420	YDL125C	HNT1	1.7
1421	YJL089W	SIP4	1.7
1422	YNL121C	TOM70	1.7
1423	YKL032C	IXR1	1.7
1424	YGL197W	MDS3	1.7
1425	YLL040C	VPS13	1.7
1426	YNR026C	SEC12	1.7
1427	YJR013W	GPI14	1.7
1428	YHR160C	PEX18	1.7
1429	YOR273C	TPO4	1.7
1430	YMR011W	HXT2	1.7
1431	YOR201C	MRM1	1.7
1432	YBL040C	ERD2	1.7
1433	YGR233C	PHO81	1.7
1434	YPL103C	FMP30	1.7
1435	YGR121C	MEP1	1.7
1436	YGR108W	CLB1	1.7
1437	YDR236C	FMN1	1.7
1438	YGR238C	KEL2	1.7
1439	YIR004W	DJP1	1.7
1440	YML058W	SML1	1.7
1441	YDL015C	TSC13	1.7
1442	YIL075C	RPN2	1.7
1443	YPL002C	SNF8	1.7
1444	YHR181W	SVP26	1.7
1445	YMR237W	BCH1	1.7
1446	YMR017W	SPO20	1.7
1447	YDL175C	AIR2	1.7
1448	YMR001C	CDC5	1.7
1449	YDR244W	PEX5	1.7
1450	YIL109C	SEC24	1.7
1451	YBL103C	RTG3	1.7
1452	YBR264C	YPT10	1.7
1453	YDR453C	TSA2	1.7
1454	YPL240C	HSP82	1.7
1455	YAL001C	TFC3	1.7
1456	YOR311C	DGK1	1.7
1457	YBL051C	PIN4	1.7
1458	YIR029W	DAL2	1.7
1459	YPL250C	ATG41	1.7
1460	YLR094C	GIS3	1.7
1461	YOR180C	DCI1	1.7
1462	YHL019C	APM2	1.7
1463	YDR326C	YSP2	1.7
1464	YJR050W	ISY1	1.7
1465	YPL110C	GDE1	1.7
1466	YPL207W	TYW1	1.7
1467	YKL165C	MCD4	1.7
1468	YEL046C	GLY1	1.7
1469	YML112W	CTK3	1.7
1470	YOR040W	GLO4	1.7
1471	YIL129C	TAO3	1.7
1472	YBR263W	SHM1	1.7
1473	YAL015C	NTG1	1.7
1474	YGR263C	SAY1	1.7
1475	YDR004W	RAD57	1.7
1476	YNL197C	WHI3	1.7
1477	YDR009W	GAL3	1.7
1478	YLR192C	HCR1	1.7
1479	YGR227W	DIE2	1.7
1480	YNL297C	MON2	1.7
1481	YDR177W	UBC1	1.7
1482	YMR140W	SIP5	1.7
1483	YGL035C	MIG1	1.7
1484	YIL143C	SSL2	1.7
1485	YFL013C	IES1	1.7
1486	YDL001W	RMD1	1.7
1487	YPL268W	PLC1	1.7
1488	YNR031C	SSK2	1.7
1489	YOL096C	COQ3	1.7
1490	YLL052C	AQY2	1.7
1491	YGL153W	PEX14	1.7
1492	YJR086W	STE18	1.7
1493	YDL202W	MRPL11	1.7
1494	YOL042W	NGL1	1.7
1495	YPR138C	MEP3	1.7
1496	YOR221C	MCT1	1.7
1497	YBR094W	PBY1	1.7
1498	YPL070W	MUK1	1.7
1499	YMR276W	DSK2	1.7
1500	YDL053C	PBP4	1.7
1501	YHR146W	CRP1	1.7
1502	YOR371C	GPB1	1.7
1503	YMR083W	ADH3	1.7
1504	YOR075W	UFE1	1.7
1505	YDR485C	VPS72	1.7
1506	YAR003W	SWD1	1.7
1507	YDL239C	ADY3	1.7
1508	YML009C	MRPL39	1.7
1509	YDL080C	THI3	1.7
1510	YNL091W	NST1	1.7
1511	YBR162C	TOS1	1.7
1512	YPL060W	MFM1	1.7
1513	YKL026C	GPX1	1.7
1514	YKR100C	SKG1	1.7
1515	YOL011W	PLB3	1.7
1516	YOR059C	LPL1	1.7
1517	YMR275C	BUL1	1.7
1518	YOR132W	VPS17	1.7
1519	YIL010W	DOT5	1.7
1520	YOR122C	PFY1	1.7
1521	YOL103W	ITR2	1.7
1522	YKL013C	ARC19	1.7
1523	YMR161W	HLJ1	1.7
1524	YIR018W	YAP5	1.7
1525	YOR157C	PUP1	1.7
1526	YLR208W	SEC13	1.7
1527	YNL047C	SLM2	1.7
1528	YOR322C	LDB19	1.7
1529	YKL184W	SPE1	1.7
1530	YCR082W	AHC2	1.7
1531	YFL025C	BST1	1.7
1532	YBR145W	ADH5	1.7
1533	YMR150C	IMP1	1.7
1534	YDR470C	UGO1	1.7
1535	YGR135W	PRE9	1.7
1536	YJR095W	SFC1	1.7
1537	YPR181C	SEC23	1.7
1538	YNL288W	CAF40	1.7
1539	YOR069W	VPS5	1.7
1540	YBL093C	ROX3	1.7
1541	YLR121C	YPS3	1.7
1542	YCL035C	GRX1	1.7
1543	YPL178W	CBC2	1.7
1544	YDL045W-A	MRP10	1.7
1545	YDR073W	SNF11	1.7
1546	YML035C	AMD1	1.7
1547	YMR016C	SOK2	1.7
1548	YPR094W	RDS3	1.7
1549	YER080W	AIM9	1.7
1550	YPR047W	MSF1	1.7
1551	YOR008C	SLG1	1.7
1552	YBL011W	SCT1	1.7
1553	YOR247W	SRL1	1.7
1554	YLR201C	COQ9	1.7
1555	YMR175W	SIP18	1.7
1556	YOL043C	NTG2	1.7
1557	YDR434W	GPI17	1.7
1558	YOR081C	TGL5	1.7
1559	YGL058W	RAD6	1.7
1560	YKL137W	CMC1	1.7
1561	YGR279C	SCW4	1.7
1562	YLR024C	UBR2	1.7
1563	YKR071C	DRE2	1.7
1564	YLR204W	QRI5	1.7
1565	YDR242W	AMD2	1.7
1566	YKR016W	MIC60	1.7
1567	YJR051W	OSM1	1.7
1568	YDR498C	SEC20	1.7
1569	YPR120C	CLB5	1.7
1570	YCR037C	PHO87	1.7
1571	YPR008W	HAA1	1.7
1572	YPL099C	INA17	1.7
1573	YGL126W	SCS3	1.7
1574	YLR116W	MSL5	1.7
1575	YPL105C	SYH1	1.7
1576	YOL045W	PSK2	1.7
1577	YMR088C	VBA1	1.7
1578	YDR033W	MRH1	1.7
1579	YLL055W	YCT1	1.7
1580	YPR082C	DIB1	1.7
1581	YGR005C	TFG2	1.7
1582	YER100W	UBC6	1.7
1583	YPL258C	THI21	1.7
1584	YPR028W	YOP1	1.7
1585	YMR008C	PLB1	1.7
1586	YOR209C	NPT1	1.7
1587	YPR113W	PIS1	1.7
1588	YLR427W	MAG2	1.7
1589	YMR081C	ISF1	1.7
1590	YNL167C	SKO1	1.7
1591	YKL079W	SMY1	1.7
1592	YLR207W	HRD3	1.7
1593	YPL183W-A	RTC6	1.7
1594	YLL031C	GPI13	1.7
1595	YPR057W	BRR1	1.7
1596	YNR019W	ARE2	1.7
1597	YMR113W	FOL3	1.7
1598	YER047C	SAP1	1.7
1599	YDL182W	LYS20	1.7
1600	YEL016C	NPP2	1.7
1601	YNL027W	CRZ1	1.7
1602	YFL033C	RIM15	1.7
1603	YML067C	ERV41	1.7
1604	YFL038C	YPT1	1.7
1605	YNL317W	PFS2	1.7
1606	YBR294W	SUL1	1.7
