SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC15

Rank	Gene	Common	Score
822	YGR056W	RSC1	1.8
823	YPL176C	TRE1	1.8
824	YMR028W	TAP42	1.8
825	YOR037W	CYC2	1.8
826	YBR200W	BEM1	1.8
827	YGL221C	NIF3	1.8
828	YOR125C	CAT5	1.8
829	YGR241C	YAP1802	1.8
830	YBR041W	FAT1	1.8
831	YKL015W	PUT3	1.8
832	YDR099W	BMH2	1.8
833	YIL075C	RPN2	1.8
834	YLR423C	ATG17	1.8
835	YLR353W	BUD8	1.8
836	YLR102C	APC9	1.8
837	YOL088C	MPD2	1.8
838	YGL213C	SKI8	1.8
839	YDR330W	UBX5	1.8
840	YDR204W	COQ4	1.8
841	YPL104W	MSD1	1.8
842	YDL145C	COP1	1.8
843	YFL042C	LAM5	1.8
844	YDR295C	HDA2	1.8
845	YNL239W	LAP3	1.8
846	YKL035W	UGP1	1.8
847	YGR278W	CWC22	1.8
848	YGL180W	ATG1	1.8
849	YNL098C	RAS2	1.8
850	YDR411C	DFM1	1.8
851	YCR036W	RBK1	1.8
852	YFR008W	FAR7	1.8
853	YMR110C	HFD1	1.8
854	YHR188C	GPI16	1.8
855	YDR332W	IRC3	1.8
856	YBR119W	MUD1	1.8
857	YPR162C	ORC4	1.8
858	YHR016C	YSC84	1.8
859	YDL215C	GDH2	1.8
860	YBL019W	APN2	1.8
861	YPL206C	PGC1	1.8
862	YMR019W	STB4	1.8
863	YDR176W	NGG1	1.8
864	YNR031C	SSK2	1.8
865	YCR002C	CDC10	1.8
866	YDR197W	CBS2	1.8
867	YPL074W	YTA6	1.8
868	YER142C	MAG1	1.8
869	YMR170C	ALD2	1.8
870	YNL272C	SEC2	1.8
871	YPL003W	ULA1	1.8
872	YOR288C	MPD1	1.8
873	YJR138W	IML1	1.8
874	YMR020W	FMS1	1.8
875	YDL007W	RPT2	1.8
876	YOR080W	DIA2	1.8
877	YIL125W	KGD1	1.8
878	YNL121C	TOM70	1.8
879	YOR270C	VPH1	1.8
880	YLR440C	SEC39	1.8
881	YER172C	BRR2	1.8
882	YDR350C	ATP22	1.8
883	YJL044C	GYP6	1.8
884	YHR091C	MSR1	1.8
885	YMR154C	RIM13	1.8
886	YDL018C	ERP3	1.8
887	YGL250W	RMR1	1.8
888	YGR179C	OKP1	1.8
889	YER164W	CHD1	1.8
890	YKL007W	CAP1	1.8
891	YFL029C	CAK1	1.8
892	YIL030C	SSM4	1.8
893	YLR188W	MDL1	1.8
894	YKL073W	LHS1	1.8
895	YMR255W	GFD1	1.8
896	YBR234C	ARC40	1.8
897	YIL035C	CKA1	1.8
898	YOR330C	MIP1	1.8
899	YDR052C	DBF4	1.8
900	YDR287W	INM2	1.8
901	YFL046W	FMP32	1.8
902	YGR113W	DAM1	1.8
903	YML016C	PPZ1	1.8
904	YDL074C	BRE1	1.8
905	YHR076W	PTC7	1.8
906	YGL219C	MDM34	1.8
907	YOR362C	PRE10	1.8
908	YDR313C	PIB1	1.8
909	YOR216C	RUD3	1.8
910	YHR201C	PPX1	1.8
911	YER124C	DSE1	1.8
912	YDR419W	RAD30	1.8
913	YDR430C	CYM1	1.8
914	YDR258C	HSP78	1.8
915	YJL140W	RPB4	1.8
916	YOR168W	GLN4	1.8
917	YHR198C	AIM18	1.8
918	YGL237C	HAP2	1.8
919	YIL085C	KTR7	1.8
920	YER033C	ZRG8	1.8
921	YBL060W	YEL1	1.8
922	YNL048W	ALG11	1.8
923	YDR255C	RMD5	1.8
924	YOL033W	MSE1	1.8
925	YBL037W	APL3	1.8
926	YLR082C	SRL2	1.8
927	YMR311C	GLC8	1.8
928	YCL034W	LSB5	1.8
929	YDR475C	JIP4	1.8
930	YDL188C	PPH22	1.8
931	YER051W	JHD1	1.8
932	YMR212C	EFR3	1.8
933	YIL124W	AYR1	1.8
934	YNR039C	ZRG17	1.8
935	YJR049C	UTR1	1.8
936	YPL219W	PCL8	1.8
937	YDR177W	UBC1	1.8
938	YJL013C	MAD3	1.8
939	YML069W	POB3	1.8
940	YLR381W	CTF3	1.8
941	YGL021W	ALK1	1.8
942	YJR066W	TOR1	1.8
943	YMR044W	IOC4	1.8
944	YPL023C	MET12	1.8
945	YOR350C	MNE1	1.8
946	YFR029W	PTR3	1.8
947	YJL093C	TOK1	1.8
948	YGL083W	SCY1	1.8
949	YNR052C	POP2	1.8
950	YNR007C	ATG3	1.8
951	YOR110W	TFC7	1.8
952	YGR238C	KEL2	1.8
953	YLR093C	NYV1	1.8
954	YGR046W	TAM41	1.8
955	YDR096W	GIS1	1.8
956	YJL099W	CHS6	1.8
957	YJL039C	NUP192	1.8
958	YER047C	SAP1	1.8
959	YNL294C	RIM21	1.8
960	YMR091C	NPL6	1.8
961	YGL257C	MNT2	1.8
962	YLL003W	SFI1	1.8
963	YKL176C	LST4	1.8
964	YDR388W	RVS167	1.8
965	YBR129C	OPY1	1.8
966	YFR025C	HIS2	1.8
967	YDR150W	NUM1	1.8
968	YJL164C	TPK1	1.8
969	YJR052W	RAD7	1.8
970	YBL041W	PRE7	1.8
971	YEL005C	VAB2	1.8
972	YBR161W	CSH1	1.8
973	YDR229W	IVY1	1.8
974	YJL042W	MHP1	1.8
975	YDL001W	RMD1	1.8
976	YDL185W	VMA1	1.8
977	YNL274C	GOR1	1.8
978	YMR289W	ABZ2	1.8
979	YPR161C	SGV1	1.8
980	YNL130C	CPT1	1.8
981	YDL080C	THI3	1.8
982	YLR361C	DCR2	1.8
983	YGR281W	YOR1	1.8
984	YDR315C	IPK1	1.8
985	YOR321W	PMT3	1.8
986	YDL020C	RPN4	1.8
987	YCR075C	ERS1	1.8
988	YDL207W	GLE1	1.8
989	YBR169C	SSE2	1.8
990	YLR133W	CKI1	1.8
991	YPR079W	MRL1	1.8
992	YHL038C	CBP2	1.8
993	YFL028C	CAF16	1.8
994	YOL055C	THI20	1.8
995	YIL034C	CAP2	1.8
996	YHR023W	MYO1	1.8
997	YNL233W	BNI4	1.8
998	YDR084C	TVP23	1.8
999	YFR021W	ATG18	1.8
1000	YJL084C	ALY2	1.8
1001	YIL038C	NOT3	1.8
1002	YKL022C	CDC16	1.8
1003	YGL047W	ALG13	1.8
1004	YNR006W	VPS27	1.8
1005	YOR149C	SMP3	1.8
1006	YNL088W	TOP2	1.8
1007	YEL030W	ECM10	1.8
1008	YML035C	AMD1	1.8
1009	YER168C	CCA1	1.8
1010	YIL155C	GUT2	1.8
1011	YCR091W	KIN82	1.8
1012	YGR091W	PRP31	1.8
1013	YJR006W	POL31	1.8
1014	YOR120W	GCY1	1.8
1015	YIL050W	PCL7	1.8
1016	YOR087W	YVC1	1.8
1017	YPR032W	SRO7	1.8
1018	YGR008C	STF2	1.8
1019	YKL094W	YJU3	1.8
1020	YLR360W	VPS38	1.8
1021	YDR305C	HNT2	1.8
1022	YPL167C	REV3	1.8
1023	YIL044C	AGE2	1.8
1024	YDR326C	YSP2	1.8
1025	YER151C	UBP3	1.8
1026	YHR165C	PRP8	1.8
1027	YGL092W	NUP145	1.8
1028	YGR005C	TFG2	1.8
1029	YPR135W	CTF4	1.8
1030	YDR169C	STB3	1.8
1031	YBR122C	MRPL36	1.8
1032	YGL106W	MLC1	1.8
1033	YLR288C	MEC3	1.8
1034	YPR103W	PRE2	1.8
1035	YDL178W	DLD2	1.8
1036	YDR068W	DOS2	1.8
1037	YDR135C	YCF1	1.8
1038	YPR026W	ATH1	1.8
1039	YGL143C	MRF1	1.8
1040	YBR036C	CSG2	1.8
1041	YBL052C	SAS3	1.8
1042	YMR033W	ARP9	1.8
1043	YAL010C	MDM10	1.8
1044	YMR192W	GYL1	1.8
1045	YPR133C	SPN1	1.8
1046	YOR278W	HEM4	1.8
1047	YBR060C	ORC2	1.8
1048	YFR046C	CNN1	1.8
1049	YFR043C	IRC6	1.7
1050	YBR109C	CMD1	1.7
1051	YJL001W	PRE3	1.7
1052	YGR244C	LSC2	1.7
1053	YPL152W	RRD2	1.7
1054	YDR423C	CAD1	1.7
1055	YNR047W	FPK1	1.7
1056	YER111C	SWI4	1.7
1057	YBR110W	ALG1	1.7
1058	YDR205W	MSC2	1.7
1059	YBL078C	ATG8	1.7
1060	YLR324W	PEX30	1.7
1061	YJL059W	YHC3	1.7
1062	YDR468C	TLG1	1.7
1063	YDL093W	PMT5	1.7
1064	YKL197C	PEX1	1.7
1065	YML127W	RSC9	1.7
1066	YLR299W	ECM38	1.7
1067	YPL004C	LSP1	1.7
1068	YPL194W	DDC1	1.7
1069	YIL007C	NAS2	1.7
1070	YIR039C	YPS6	1.7
1071	YCL050C	APA1	1.7
1072	YPL140C	MKK2	1.7
1073	YIR006C	PAN1	1.7
1074	YNL082W	PMS1	1.7
1075	YER098W	UBP9	1.7
1076	YJR091C	JSN1	1.7
1077	YML046W	PRP39	1.7
1078	YKR028W	SAP190	1.7
1079	YIL071C	PCI8	1.7
1080	YMR053C	STB2	1.7
1081	YNL156C	NSG2	1.7
1082	YAL028W	FRT2	1.7
1083	YDR520C	URC2	1.7
1084	YER063W	THO1	1.7
1085	YPR021C	AGC1	1.7
1086	YDR499W	LCD1	1.7
1087	YAL027W	SAW1	1.7
1088	YHR047C	AAP1	1.7
1089	YDR036C	EHD3	1.7
1090	YMR165C	PAH1	1.7
1091	YPR139C	LOA1	1.7
1092	YJR062C	NTA1	1.7
1093	YNR001C	CIT1	1.7
1094	YLR417W	VPS36	1.7
1095	YER143W	DDI1	1.7
1096	YIL088C	AVT7	1.7
1097	YOR118W	RTC5	1.7
1098	YDR242W	AMD2	1.7
1099	YNL219C	ALG9	1.7
1100	YLR260W	LCB5	1.7
1101	YOR231W	MKK1	1.7
1102	YKL134C	OCT1	1.7
1103	YIL147C	SLN1	1.7
1104	YHR108W	GGA2	1.7
1105	YJR044C	VPS55	1.7
1106	YHR079C	IRE1	1.7
1107	YPR067W	ISA2	1.7
1108	YOR127W	RGA1	1.7
1109	YBR120C	CBP6	1.7
1110	YNL316C	PHA2	1.7
1111	YDR017C	KCS1	1.7
1112	YDL230W	PTP1	1.7
1113	YIR011C	STS1	1.7
1114	YBR264C	YPT10	1.7
1115	YLR069C	MEF1	1.7
1116	YDR486C	VPS60	1.7
1117	YGR232W	NAS6	1.7
1118	YNL126W	SPC98	1.7
1119	YOL018C	TLG2	1.7
1120	YBR046C	ZTA1	1.7
1121	YDR180W	SCC2	1.7
1122	YDR146C	SWI5	1.7
1123	YMR162C	DNF3	1.7
1124	YNL242W	ATG2	1.7
1125	YBR049C	REB1	1.7
1126	YAL026C	DRS2	1.7
1127	YER180C	ISC10	1.7
1128	YMR072W	ABF2	1.7
1129	YDL236W	PHO13	1.7
1130	YJR080C	AIM24	1.7
1131	YBR133C	HSL7	1.7
1132	YLR066W	SPC3	1.7
1133	YBR150C	TBS1	1.7
1134	YMR137C	PSO2	1.7
1135	YHR006W	STP2	1.7
1136	YMR129W	POM152	1.7
1137	YMR041C	ARA2	1.7
1138	YHL032C	GUT1	1.7
1139	YPL006W	NCR1	1.7
1140	YOR158W	PET123	1.7
1141	YOR367W	SCP1	1.7
1142	YHR067W	HTD2	1.7
1143	YKL195W	MIA40	1.7
1144	YHL009C	YAP3	1.7
1145	YER032W	FIR1	1.7
1146	YDL169C	UGX2	1.7
1147	YHR011W	DIA4	1.7
1148	YGR112W	SHY1	1.7
1149	YPL235W	RVB2	1.7
1150	YMR267W	PPA2	1.7
1151	YDR214W	AHA1	1.7
1152	YKL065C	YET1	1.7
1153	YML111W	BUL2	1.7
1154	YKL188C	PXA2	1.7
1155	YGL144C	ROG1	1.7
1156	YPR047W	MSF1	1.7
1157	YML100W	TSL1	1.7
1158	YDR516C	EMI2	1.7
1159	YER100W	UBC6	1.7
1160	YLR077W	FMP25	1.7
1161	YGR230W	BNS1	1.7
1162	YHR120W	MSH1	1.7
1163	YML034W	SRC1	1.7
1164	YOR057W	SGT1	1.7
1165	YBR221C	PDB1	1.7
1166	YER024W	YAT2	1.7
1167	YGR119C	NUP57	1.7
1168	YER017C	AFG3	1.7
1169	YBL051C	PIN4	1.7
1170	YFL050C	ALR2	1.7
1171	YGL091C	NBP35	1.7
1172	YNL321W	VNX1	1.7
1173	YIL076W	SEC28	1.7
1174	YBR126C	TPS1	1.7
1175	YNR030W	ALG12	1.7
1176	YHR132C	ECM14	1.7
1177	YGL174W	BUD13	1.7
1178	YOL066C	RIB2	1.7
1179	YKL206C	ADD66	1.7
1180	YDL044C	MTF2	1.7
1181	YBR193C	MED8	1.7
1182	YJR122W	IBA57	1.7
1183	YNL273W	TOF1	1.7
1184	YHR190W	ERG9	1.7
1185	YML068W	ITT1	1.7
1186	YKR027W	BCH2	1.7
1187	YLR383W	SMC6	1.7
1188	YBR165W	UBS1	1.7
1189	YJR031C	GEA1	1.7
1190	YNL003C	PET8	1.7
1191	YCR017C	CWH43	1.7
1192	YGL156W	AMS1	1.7
1193	YJL074C	SMC3	1.7
1194	YGR136W	LSB1	1.7
1195	YDR148C	KGD2	1.7
1196	YBR228W	SLX1	1.7
1197	YHR102W	KIC1	1.7
1198	YPL122C	TFB2	1.7
1199	YGL139W	FLC3	1.7
1200	YFL005W	SEC4	1.7
1201	YKL103C	APE1	1.7
1202	YNL094W	APP1	1.7
1203	YOR033C	EXO1	1.7
1204	YJL060W	BNA3	1.7
1205	YDL090C	RAM1	1.7
1206	YCR066W	RAD18	1.7
1207	YJL141C	YAK1	1.7
1208	YDR031W	MIX14	1.7
1209	YJL139C	YUR1	1.7
1210	YNL215W	IES2	1.7
1211	YGL053W	PRM8	1.7
1212	YNL265C	IST1	1.7
1213	YBR274W	CHK1	1.7
1214	YKR062W	TFA2	1.7
1215	YGR233C	PHO81	1.7
1216	YJR117W	STE24	1.7
1217	YOR324C	FRT1	1.7
1218	YOR036W	PEP12	1.7
1219	YMR220W	ERG8	1.7
1220	YGR141W	VPS62	1.7
1221	YOR005C	DNL4	1.7
1222	YBR006W	UGA2	1.7
1223	YDL224C	WHI4	1.7
1224	YLL006W	MMM1	1.7
1225	YDR356W	SPC110	1.7
1226	YKL149C	DBR1	1.7
1227	YER068W	MOT2	1.7
1228	YER094C	PUP3	1.7
1229	YGR048W	UFD1	1.7
1230	YJR050W	ISY1	1.7
1231	YNR055C	HOL1	1.7
1232	YHR207C	SET5	1.7
1233	YGR216C	GPI1	1.7
1234	YDL195W	SEC31	1.7
1235	YMR105C	PGM2	1.7
1236	YPL064C	CWC27	1.7
1237	YDL238C	GUD1	1.7
1238	YDL021W	GPM2	1.7
1239	YEL058W	PCM1	1.7
1240	YOR142W	LSC1	1.7
1241	YOL081W	IRA2	1.7
1242	YPL178W	CBC2	1.7
1243	YHR031C	RRM3	1.7
1244	YMR168C	CEP3	1.7
1245	YOR054C	VHS3	1.7
1246	YOR067C	ALG8	1.7
1247	YOR280C	FSH3	1.7
1248	YBL101C	ECM21	1.7
1249	YOL076W	MDM20	1.7
1250	YDL175C	AIR2	1.7
1251	YDR439W	LRS4	1.7
1252	YMR140W	SIP5	1.7
1253	YOR198C	BFR1	1.7
1254	YBL080C	PET112	1.7
1255	YJL176C	SWI3	1.7
1256	YGR044C	RME1	1.7
1257	YPL242C	IQG1	1.7
1258	YGL037C	PNC1	1.7
1259	YFL018C	LPD1	1.7
1260	YGR013W	SNU71	1.7
1261	YDR373W	FRQ1	1.7
1262	YGL216W	KIP3	1.7
1263	YOL044W	PEX15	1.7
1264	YKL141W	SDH3	1.7
1265	YBL063W	KIP1	1.7
1266	YPL060W	MFM1	1.7
1267	YHL027W	RIM101	1.7
1268	YHR109W	CTM1	1.7
1269	YDL194W	SNF3	1.7
1270	YNR045W	PET494	1.7
1271	YBR212W	NGR1	1.7
1272	YML001W	YPT7	1.7
1273	YNL032W	SIW14	1.7
1274	YJL197W	UBP12	1.7
1275	YNL298W	CLA4	1.7
1276	YPL110C	GDE1	1.7
1277	YDR443C	SSN2	1.7
1278	YPL116W	HOS3	1.7
1279	YMR176W	ECM5	1.7
1280	YPL011C	TAF3	1.7
1281	YNL201C	PSY2	1.7
1282	YKL150W	MCR1	1.7
1283	YKR011C	FPT1	1.7
1284	YDL108W	KIN28	1.7
1285	YER050C	RSM18	1.7
1286	YOL038W	PRE6	1.7
1287	YBR014C	GRX7	1.7
1288	YML038C	YMD8	1.7
1289	YNL137C	NAM9	1.7
1290	YDR003W	RCR2	1.7
1291	YGL155W	CDC43	1.7
1292	YCR038C	BUD5	1.7
1293	YHR050W	SMF2	1.7
1294	YDL017W	CDC7	1.7
1295	YLR273C	PIG1	1.7
1296	YLR292C	SEC72	1.7
1297	YKL173W	SNU114	1.7
1298	YKL167C	MRP49	1.7
1299	YGL023C	PIB2	1.7
1300	YKR058W	GLG1	1.7
1301	YPL240C	HSP82	1.7
1302	YGL043W	DST1	1.7
1303	YOR042W	CUE5	1.7
1304	YKL091C	YKL091C	1.7
1305	YBR151W	APD1	1.7
1306	YLR165C	PUS5	1.7
1307	YMR273C	ZDS1	1.7
1308	YMR169C	ALD3	1.7
1309	YLL036C	PRP19	1.7
1310	YGR262C	BUD32	1.7
1311	YOR144C	ELG1	1.7
1312	YDR212W	TCP1	1.7
1313	YGL150C	INO80	1.7
1314	YLR098C	CHA4	1.7
1315	YDR173C	ARG82	1.7
1316	YGR253C	PUP2	1.7
1317	YGL245W	GUS1	1.7
1318	YHR039C	MSC7	1.7
1319	YMR068W	AVO2	1.7
1320	YMR211W	DML1	1.7
1321	YNL271C	BNI1	1.7
1322	YEL061C	CIN8	1.7
1323	YJL165C	HAL5	1.7
1324	YBR201W	DER1	1.7
1325	YER007W	PAC2	1.7
1326	YML032C	RAD52	1.7
1327	YLR201C	COQ9	1.7
1328	YJR099W	YUH1	1.7
1329	YLR314C	CDC3	1.7
1330	YDL110C	TMA17	1.7
1331	YOL043C	NTG2	1.7
1332	YDR160W	SSY1	1.7
1333	YER107C	GLE2	1.7
1334	YDR175C	RSM24	1.7
1335	YIL136W	OM45	1.7
1336	YOR162C	YRR1	1.7
1337	YML042W	CAT2	1.7
1338	YNL161W	CBK1	1.7
1339	YPR073C	LTP1	1.7
1340	YPL208W	RKM1	1.7
1341	YMR150C	IMP1	1.7
1342	YMR112C	MED11	1.7
1343	YGL116W	CDC20	1.7
1344	YKL204W	EAP1	1.7
1345	YOR320C	GNT1	1.7
1346	YDL013W	SLX5	1.7
1347	YLR089C	ALT1	1.7
1348	YLR033W	RSC58	1.7
1349	YGR166W	TRS65	1.7
1350	YGR267C	FOL2	1.7
1351	YNL047C	SLM2	1.7
1352	YDR386W	MUS81	1.7
1353	YPR023C	EAF3	1.7
1354	YMR066W	SOV1	1.7
1355	YJL006C	CTK2	1.7
1356	YJL095W	BCK1	1.7
1357	YFL017C	GNA1	1.7
1358	YJR001W	AVT1	1.7
1359	YJR076C	CDC11	1.7
1360	YJR130C	STR2	1.7
1361	YLR399C	BDF1	1.7
1362	YBR281C	DUG2	1.7
1363	YHR029C	YHI9	1.7
1364	YEL011W	GLC3	1.7
1365	YMR012W	CLU1	1.7
1366	YGL119W	COQ8	1.7
1367	YDR389W	SAC7	1.7
1368	YER113C	TMN3	1.7
1369	YNL139C	THO2	1.7
1370	YIL021W	RPB3	1.7
1371	YCR069W	CPR4	1.7
1372	YDR279W	RNH202	1.7
1373	YHR077C	NMD2	1.7
1374	YLR085C	ARP6	1.7
1375	YOR197W	MCA1	1.7
1376	YBR215W	HPC2	1.7
1377	YML006C	GIS4	1.7
1378	YLR005W	SSL1	1.7
1379	YEL064C	AVT2	1.7
1380	YKL174C	TPO5	1.7
1381	YBL091C	MAP2	1.7
1382	YJL129C	TRK1	1.7
1383	YGR257C	MTM1	1.7
1384	YOR143C	THI80	1.7
1385	YLL019C	KNS1	1.7
1386	YOL072W	THP1	1.7
1387	YOR191W	ULS1	1.7
1388	YPL169C	MEX67	1.7
1389	YNR011C	PRP2	1.7
1390	YJL101C	GSH1	1.7
1391	YBR177C	EHT1	1.7
1392	YNL250W	RAD50	1.7
1393	YFR038W	IRC5	1.7
1394	YLR006C	SSK1	1.7
1395	YDR393W	SHE9	1.7
1396	YNL291C	MID1	1.7
1397	YKR076W	ECM4	1.7
1398	YOR113W	AZF1	1.7
1399	YKR016W	MIC60	1.7
1400	YBL026W	LSM2	1.7
1401	YDR067C	OCA6	1.7
1402	YOL151W	GRE2	1.7
1403	YNL079C	TPM1	1.7
1404	YPL186C	UIP4	1.7
1405	YNL173C	MDG1	1.7
1406	YIL098C	FMC1	1.7
1407	YDL160C	DHH1	1.7
1408	YDL159W	STE7	1.7
1409	YPR122W	AXL1	1.7
1410	YIL065C	FIS1	1.7
1411	YMR078C	CTF18	1.7
1412	YDL104C	QRI7	1.7
1413	YMR288W	HSH155	1.7
1414	YDR221W	GTB1	1.7
1415	YOR173W	DCS2	1.7
1416	YMR037C	MSN2	1.7
1417	YOL051W	GAL11	1.7
1418	YDL143W	CCT4	1.7
1419	YOL032W	OPI10	1.7
1420	YCL016C	DCC1	1.7
1421	YPL204W	HRR25	1.7
1422	YOL095C	HMI1	1.7
1423	YPL097W	MSY1	1.7
1424	YOR007C	SGT2	1.7
1425	YLR328W	NMA1	1.7
1426	YDR268W	MSW1	1.7
1427	YJR151C	DAN4	1.7
1428	YNL199C	GCR2	1.7
1429	YBR130C	SHE3	1.7
1430	YDR270W	CCC2	1.7
1431	YKL114C	APN1	1.7
1432	YBR256C	RIB5	1.7
1433	YLR208W	SEC13	1.7
1434	YDR337W	MRPS28	1.7
1435	YDR183W	PLP1	1.7
1436	YFR003C	YPI1	1.7
1437	YNL252C	MRPL17	1.7
1438	YOR181W	LAS17	1.7
1439	YJL003W	COX16	1.7
1440	YDR071C	PAA1	1.7
1441	YOR380W	RDR1	1.7
1442	YJL066C	MPM1	1.7
1443	YER141W	COX15	1.7
1444	YPL005W	AEP3	1.7
1445	YHR115C	DMA1	1.7
1446	YPR111W	DBF20	1.7
1447	YFR044C	DUG1	1.7
1448	YNL224C	SQS1	1.7
1449	YML110C	COQ5	1.7
1450	YKL219W	COS9	1.7
1451	YIR008C	PRI1	1.7
1452	YPR008W	HAA1	1.7
1453	YJL156C	SSY5	1.7
1454	YEL002C	WBP1	1.7
1455	YHR090C	YNG2	1.7
1456	YMR080C	NAM7	1.7
1457	YNR059W	MNT4	1.7
1458	YML065W	ORC1	1.7
1459	YIL033C	BCY1	1.7
1460	YGR024C	THG1	1.7
1461	YDL002C	NHP10	1.7
1462	YDR254W	CHL4	1.7
1463	YDR265W	PEX10	1.7
1464	YOL068C	HST1	1.7
1465	YGL040C	HEM2	1.7
1466	YBR223C	TDP1	1.7
1467	YMR283C	RIT1	1.7
1468	YDL141W	BPL1	1.7
1469	YGR058W	PEF1	1.7
1470	YGL186C	TPN1	1.7
1471	YIL042C	PKP1	1.7
1472	YKR067W	GPT2	1.7
1473	YBR112C	CYC8	1.7
1474	YFR015C	GSY1	1.7
1475	YER039C	HVG1	1.7
1476	YDR507C	GIN4	1.7
1477	YLR242C	ARV1	1.7
1478	YOR128C	ADE2	1.7
1479	YDR323C	PEP7	1.7
1480	YGL232W	TAN1	1.7
1481	YDR263C	DIN7	1.7
1482	YPL164C	MLH3	1.7
1483	YFR027W	ECO1	1.6
1484	YOR371C	GPB1	1.6
1485	YPL001W	HAT1	1.6
1486	YBL040C	ERD2	1.6
1487	YML112W	CTK3	1.6
1488	YPR083W	MDM36	1.6
1489	YGR284C	ERV29	1.6
1490	YEL032W	MCM3	1.6
1491	YGR089W	NNF2	1.6
1492	YHL035C	VMR1	1.6
1493	YDL197C	ASF2	1.6
1494	YDR088C	SLU7	1.6
1495	YDR296W	MHR1	1.6
1496	YDR503C	LPP1	1.6
1497	YNL081C	SWS2	1.6
1498	YDR006C	SOK1	1.6
1499	YDL010W	GRX6	1.6
1500	YMR219W	ESC1	1.6
1501	YLR442C	SIR3	1.6
1502	YML067C	ERV41	1.6
1503	YGL020C	GET1	1.6
1504	YER053C	PIC2	1.6
1505	YIL010W	DOT5	1.6
1506	YFR005C	SAD1	1.6
1507	YGR154C	GTO1	1.6
1508	YEL025C	YEL025C	1.6
1509	YIL149C	MLP2	1.6
1510	YIL143C	SSL2	1.6
1511	YMR164C	MSS11	1.6
1512	YLR191W	PEX13	1.6
1513	YGL096W	TOS8	1.6
1514	YGL248W	PDE1	1.6
1515	YBR205W	KTR3	1.6
1516	YGL166W	CUP2	1.6
1517	YJL126W	NIT2	1.6
1518	YOL060C	MAM3	1.6
1519	YGR086C	PIL1	1.6
1520	YBR253W	SRB6	1.6
1521	YBR052C	RFS1	1.6
1522	YLR163C	MAS1	1.6
1523	YHR191C	CTF8	1.6
1524	YPL133C	RDS2	1.6
1525	YPL179W	PPQ1	1.6
1526	YBR166C	TYR1	1.6
1527	YOR265W	RBL2	1.6
1528	YNL103W	MET4	1.6
1529	YMR282C	AEP2	1.6
1530	YHR150W	PEX28	1.6
1531	YGR125W	VSB1	1.6
1532	YDL084W	SUB2	1.6
1533	YNL073W	MSK1	1.6
1534	YBR163W	EXO5	1.6
1535	YER037W	PHM8	1.6
1536	YJR042W	NUP85	1.6
1537	YLR335W	NUP2	1.6
1538	YLR079W	SIC1	1.6
1539	YOL045W	PSK2	1.6
1540	YNL177C	MRPL22	1.6
1541	YKR095W	MLP1	1.6
1542	YML128C	MSC1	1.6
1543	YJL112W	MDV1	1.6
1544	YOR372C	NDD1	1.6
1545	YBR132C	AGP2	1.6
1546	YBR045C	GIP1	1.6
1547	YNL192W	CHS1	1.6
1548	YGR007W	ECT1	1.6
1549	YLL043W	FPS1	1.6
1550	YOR370C	MRS6	1.6
1551	YER103W	SSA4	1.6
1552	YER090W	TRP2	1.6
1553	YNL238W	KEX2	1.6
1554	YKR004C	ECM9	1.6
1555	YOR089C	VPS21	1.6
1556	YLR107W	REX3	1.6
1557	YEL004W	YEA4	1.6
1558	YDR463W	STP1	1.6
1559	YPR131C	NAT3	1.6
1560	YKL194C	MST1	1.6
1561	YLR181C	VTA1	1.6
1562	YBR073W	RDH54	1.6
1563	YPR176C	BET2	1.6
1564	YHR147C	MRPL6	1.6
1565	YLR433C	CNA1	1.6
1566	YDR513W	GRX2	1.6
1567	YKL209C	STE6	1.6
1568	YOL149W	DCP1	1.6
1569	YAR002W	NUP60	1.6
1570	YAL055W	PEX22	1.6
1571	YBL023C	MCM2	1.6
1572	YGL208W	SIP2	1.6
1573	YPR199C	ARR1	1.6
1574	YPR075C	OPY2	1.6
1575	YBR111C	YSA1	1.6
1576	YGR076C	MRPL25	1.6
1577	YLR357W	RSC2	1.6
1578	YMR171C	EAR1	1.6
1579	YGL044C	RNA15	1.6
1580	YBR207W	FTH1	1.6
1581	YDL099W	BUG1	1.6
1582	YDL112W	TRM3	1.6
1583	YML061C	PIF1	1.6
1584	YLR306W	UBC12	1.6
1585	YDR041W	RSM10	1.6
1586	YER129W	SAK1	1.6
1587	YOR307C	SLY41	1.6
1588	YOR290C	SNF2	1.6
1589	YLR096W	KIN2	1.6
1590	YLR410W	VIP1	1.6
1591	YPR181C	SEC23	1.6
1592	YJR137C	MET5	1.6
1593	YPL181W	CTI6	1.6
1594	YER046W	SPO73	1.6
1595	YJR131W	MNS1	1.6
1596	YGL131C	SNT2	1.6
1597	YOR175C	ALE1	1.6
1598	YAR014C	BUD14	1.6
1599	YOL001W	PHO80	1.6
1600	YAL032C	PRP45	1.6
1601	YNL039W	BDP1	1.6
1602	YLR228C	ECM22	1.6
1603	YML109W	ZDS2	1.6
1604	YFR047C	BNA6	1.6
1605	YIR038C	GTT1	1.6
1606	YKR020W	VPS51	1.6
1607	YDR322W	MRPL35	1.6
1608	YDR406W	PDR15	1.6
1609	YLR011W	LOT6	1.6
1610	YKL119C	VPH2	1.6
