SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO1

Rank	Gene	Common	Score
821	YNL049C	SFB2	1.6
822	YJL014W	CCT3	1.6
823	YDR389W	SAC7	1.6
824	YER124C	DSE1	1.6
825	YGR109C	CLB6	1.6
826	YPL016W	SWI1	1.6
827	YNL069C	RPL16B	1.6
828	YML026C	RPS18B	1.6
829	YOR091W	TMA46	1.6
830	YDR466W	PKH3	1.6
831	YIL085C	KTR7	1.6
832	YOR108W	LEU9	1.6
833	YMR033W	ARP9	1.6
834	YHR025W	THR1	1.6
835	YOR112W	CEX1	1.6
836	YOL100W	PKH2	1.6
837	YFL036W	RPO41	1.6
838	YDL141W	BPL1	1.6
839	YBL017C	PEP1	1.6
840	YNR050C	LYS9	1.6
841	YDL150W	RPC53	1.6
842	YIL156W	UBP7	1.6
843	YAL025C	MAK16	1.6
844	YHR114W	BZZ1	1.6
845	YOR275C	RIM20	1.6
846	YGR275W	RTT102	1.6
847	YCR057C	PWP2	1.6
848	YDR113C	PDS1	1.6
849	YKL143W	LTV1	1.6
850	YDL208W	NHP2	1.6
851	YNL267W	PIK1	1.6
852	YCR044C	PER1	1.6
853	YDL005C	MED2	1.6
854	YER112W	LSM4	1.6
855	YPR070W	MED1	1.6
856	YOL017W	ESC8	1.6
857	YIL094C	LYS12	1.6
858	YIL110W	HPM1	1.6
859	YOR080W	DIA2	1.6
860	YPL207W	TYW1	1.6
861	YBR140C	IRA1	1.6
862	YNR028W	CPR8	1.6
863	YLR247C	IRC20	1.6
864	YDR152W	GIR2	1.6
865	YOL051W	GAL11	1.6
866	YGR068C	ART5	1.6
867	YJR053W	BFA1	1.6
868	YPL117C	IDI1	1.6
869	YHR068W	DYS1	1.6
870	YHR118C	ORC6	1.6
871	YPR118W	MRI1	1.6
872	YFR001W	LOC1	1.6
873	YJL136C	RPS21B	1.6
874	YJR041C	URB2	1.6
875	YFR031C-A	RPL2A	1.6
876	YBR229C	ROT2	1.6
877	YPR060C	ARO7	1.6
878	YIL104C	SHQ1	1.6
879	YDL117W	CYK3	1.6
880	YDR091C	RLI1	1.6
881	YDR120C	TRM1	1.6
882	YIL112W	HOS4	1.6
883	YLR300W	EXG1	1.6
884	YKR022C	NTR2	1.6
885	YDR457W	TOM1	1.6
886	YPL007C	TFC8	1.6
887	YAL041W	CDC24	1.6
888	YGL012W	ERG4	1.6
889	YLR372W	ELO3	1.6
890	YOR247W	SRL1	1.6
891	YHR007C	ERG11	1.6
892	YGL013C	PDR1	1.6
893	YDR166C	SEC5	1.6
894	YLL035W	GRC3	1.6
895	YDL099W	BUG1	1.6
896	YJR076C	CDC11	1.6
897	YDR471W	RPL27B	1.6
898	YOR253W	NAT5	1.6
899	YDR181C	SAS4	1.6
900	YDR450W	RPS18A	1.6
901	YOR207C	RET1	1.6
902	YMR131C	RRB1	1.6
903	YER113C	TMN3	1.6
904	YDR088C	SLU7	1.6
905	YDR130C	FIN1	1.6
906	YPR074C	TKL1	1.6
907	YOR078W	BUD21	1.6
908	YPR034W	ARP7	1.6
909	YOR276W	CAF20	1.6
910	YGR056W	RSC1	1.6
911	YBR237W	PRP5	1.6
912	YKL045W	PRI2	1.6
913	YBR288C	APM3	1.6
914	YOR067C	ALG8	1.6
915	YKL033W	TTI1	1.6
916	YGR191W	HIP1	1.6
917	YIL133C	RPL16A	1.6
918	YLR399C	BDF1	1.6
919	YLR048W	RPS0B	1.6
920	YDL051W	LHP1	1.6
921	YMR176W	ECM5	1.6
922	YML063W	RPS1B	1.6
923	YKR001C	VPS1	1.6
924	YNL299W	TRF5	1.6
925	YML056C	IMD4	1.6
926	YNL090W	RHO2	1.6
927	YDR086C	SSS1	1.6
928	YDR414C	ERD1	1.6
929	YGL243W	TAD1	1.6
930	YIL063C	YRB2	1.6
931	YJL208C	NUC1	1.6
932	YKL082C	RRP14	1.6
933	YLR386W	VAC14	1.6
934	YDR138W	HPR1	1.6
935	YDL189W	RBS1	1.6
936	YML085C	TUB1	1.6
937	YAR014C	BUD14	1.6
938	YGL083W	SCY1	1.6
939	YEL054C	RPL12A	1.6
940	YHR046C	INM1	1.6
941	YOL113W	SKM1	1.6
942	YGL257C	MNT2	1.6
943	YGL065C	ALG2	1.6
944	YGR152C	RSR1	1.6
945	YOL081W	IRA2	1.6
946	YJR043C	POL32	1.6
947	YOL115W	PAP2	1.6
948	YMR301C	ATM1	1.6
949	YHR128W	FUR1	1.6
950	YER074W	RPS24A	1.6
951	YBR227C	MCX1	1.6
952	YIL145C	PAN6	1.6
953	YDL167C	NRP1	1.6
954	YHR170W	NMD3	1.6
955	YOR087W	YVC1	1.6
956	YLR382C	NAM2	1.6
957	YDL166C	FAP7	1.6
958	YLR429W	CRN1	1.6
959	YJL198W	PHO90	1.6
960	YDR468C	TLG1	1.6
961	YFL004W	VTC2	1.6
962	YMR047C	NUP116	1.6
963	YGL076C	RPL7A	1.6
964	YHR072W	ERG7	1.6
965	YGL028C	SCW11	1.6
966	YNL151C	RPC31	1.6
967	YLR276C	DBP9	1.6
968	YOR308C	SNU66	1.6
969	YLR029C	RPL15A	1.6
970	YBR131W	CCZ1	1.6
971	YBR254C	TRS20	1.6
972	YOR119C	RIO1	1.6
973	YPR029C	APL4	1.6
974	YIL035C	CKA1	1.6
975	YBR198C	TAF5	1.6
976	YPL141C	FRK1	1.6
977	YKL073W	LHS1	1.6
978	YPL273W	SAM4	1.6
979	YHR079C	IRE1	1.6
980	YMR275C	BUL1	1.6
981	YBL035C	POL12	1.6
982	YLR406C	RPL31B	1.6
983	YBR281C	DUG2	1.6
984	YPL212C	PUS1	1.6
985	YLL011W	SOF1	1.6
986	YLR002C	NOC3	1.6
987	YKL176C	LST4	1.6
988	YPL180W	TCO89	1.6
989	YPL267W	ACM1	1.6
990	YDL082W	RPL13A	1.6
991	YNL317W	PFS2	1.6
992	YOR123C	LEO1	1.6
993	YDR261C	EXG2	1.6
994	YNL236W	SIN4	1.6
995	YDR392W	SPT3	1.6
996	YDR454C	GUK1	1.6
997	YDR310C	SUM1	1.6
998	YKL024C	URA6	1.6
999	YPL050C	MNN9	1.6
1000	YDL179W	PCL9	1.6
1001	YNL283C	WSC2	1.6
1002	YIL109C	SEC24	1.6
1003	YKR008W	RSC4	1.6
1004	YGR204W	ADE3	1.6
1005	YBR255W	MTC4	1.6
1006	YDR291W	HRQ1	1.6
1007	YLR325C	RPL38	1.6
1008	YCR033W	SNT1	1.6
1009	YKL048C	ELM1	1.6
1010	YBR279W	PAF1	1.6
1011	YGR240C	PFK1	1.6
1012	YBL032W	HEK2	1.6
1013	YLR135W	SLX4	1.6
1014	YDR139C	RUB1	1.6
1015	YPL183C	RTT10	1.6
1016	YDR164C	SEC1	1.6
1017	YDR034C	LYS14	1.6
1018	YPL037C	EGD1	1.6
1019	YIR033W	MGA2	1.6
1020	YJL189W	RPL39	1.6
1021	YLR388W	RPS29A	1.6
1022	YDR234W	LYS4	1.6
1023	YHR042W	NCP1	1.6
1024	YDR144C	MKC7	1.6
1025	YFR040W	SAP155	1.6
1026	YER127W	LCP5	1.6
1027	YGL014W	PUF4	1.6
1028	YLR373C	VID22	1.6
1029	YER109C	FLO8	1.6
1030	YHL011C	PRS3	1.6
1031	YBL027W	RPL19B	1.6
1032	YPL129W	TAF14	1.6
1033	YBR133C	HSL7	1.6
1034	YKL010C	UFD4	1.6
1035	YLR067C	PET309	1.6
1036	YER122C	GLO3	1.6
1037	YPR057W	BRR1	1.6
1038	YMR142C	RPL13B	1.6
1039	YOR051C	ETT1	1.6
1040	YBL031W	SHE1	1.6
1041	YOR064C	YNG1	1.6
1042	YEL015W	EDC3	1.6
1043	YNL199C	GCR2	1.6
1044	YHR047C	AAP1	1.6
1045	YKR057W	RPS21A	1.6
1046	YGR233C	PHO81	1.6
1047	YNL110C	NOP15	1.6
1048	YER007C-A	TMA20	1.6
1049	YGL107C	RMD9	1.6
1050	YJL111W	CCT7	1.6
1051	YKL144C	RPC25	1.6
1052	YER145C	FTR1	1.6
1053	YDL070W	BDF2	1.6
1054	YGR238C	KEL2	1.6
1055	YDR469W	SDC1	1.6
1056	YBR093C	PHO5	1.6
1057	YIL052C	RPL34B	1.6
1058	YDR017C	KCS1	1.6
1059	YDR339C	FCF1	1.6
1060	YLR110C	CCW12	1.6
1061	YML105C	SEC65	1.6
1062	YLR285W	NNT1	1.6
1063	YKR094C	RPL40B	1.6
1064	YJR123W	RPS5	1.6
1065	YBL060W	YEL1	1.6
1066	YHR088W	RPF1	1.6
1067	YKL081W	TEF4	1.6
1068	YNR043W	MVD1	1.6
1069	YOR179C	SYC1	1.6
1070	YBR189W	RPS9B	1.6
1071	YDR087C	RRP1	1.6
1072	YEL003W	GIM4	1.6
1073	YEL018W	EAF5	1.6
1074	YGR099W	TEL2	1.6
1075	YML080W	DUS1	1.6
1076	YBL002W	HTB2	1.6
1077	YNL186W	UBP10	1.5
1078	YBR130C	SHE3	1.5
1079	YER002W	NOP16	1.5
1080	YJL085W	EXO70	1.5
1081	YBL105C	PKC1	1.5
1082	YGL078C	DBP3	1.5
1083	YML036W	CGI121	1.5
1084	YER009W	NTF2	1.5
1085	YGR221C	TOS2	1.5
1086	YNL056W	OCA2	1.5
1087	YCR094W	CDC50	1.5
1088	YGR279C	SCW4	1.5
1089	YMR284W	YKU70	1.5
1090	YDL227C	HO	1.5
1091	YGR216C	GPI1	1.5
1092	YNR003C	RPC34	1.5
1093	YPL167C	REV3	1.5
1094	YMR288W	HSH155	1.5
1095	YBR118W	TEF2	1.5
1096	YDL127W	PCL2	1.5
1097	YOR210W	RPB10	1.5
1098	YIL004C	BET1	1.5
1099	YLR024C	UBR2	1.5
1100	YDR165W	TRM82	1.5
1101	YPR031W	NTO1	1.5
1102	YDL061C	RPS29B	1.5
1103	YGR123C	PPT1	1.5
1104	YDR420W	HKR1	1.5
1105	YDR532C	KRE28	1.5
1106	YDR288W	NSE3	1.5
1107	YDR037W	KRS1	1.5
1108	YNL182C	IPI3	1.5
1109	YBR218C	PYC2	1.5
1110	YJL033W	HCA4	1.5
1111	YLR185W	RPL37A	1.5
1112	YOL077C	BRX1	1.5
1113	YHR108W	GGA2	1.5
1114	YKL021C	MAK11	1.5
1115	YPL153C	RAD53	1.5
1116	YPL143W	RPL33A	1.5
1117	YLR181C	VTA1	1.5
1118	YDL155W	CLB3	1.5
1119	YKL015W	PUT3	1.5
1120	YNL129W	NRK1	1.5
1121	YMR290C	HAS1	1.5
1122	YLR330W	CHS5	1.5
1123	YDR316W	OMS1	1.5
1124	YHR156C	LIN1	1.5
1125	YDR080W	VPS41	1.5
1126	YJR069C	HAM1	1.5
1127	YGL225W	VRG4	1.5
1128	YDL192W	ARF1	1.5
1129	YER043C	SAH1	1.5
1130	YPL086C	ELP3	1.5
1131	YDR382W	RPP2B	1.5
1132	YJL078C	PRY3	1.5
1133	YPR101W	SNT309	1.5
1134	YML049C	RSE1	1.5
1135	YER132C	PMD1	1.5
1136	YPL157W	TGS1	1.5
1137	YLL004W	ORC3	1.5
1138	YPR049C	ATG11	1.5
1139	YOL007C	CSI2	1.5
1140	YMR061W	RNA14	1.5
1141	YGL213C	SKI8	1.5
1142	YJL025W	RRN7	1.5
1143	YOL095C	HMI1	1.5
1144	YMR013C	SEC59	1.5
1145	YLR262C	YPT6	1.5
1146	YLR117C	CLF1	1.5
1147	YMR277W	FCP1	1.5
1148	YBL037W	APL3	1.5
1149	YOR101W	RAS1	1.5
1150	YNR051C	BRE5	1.5
1151	YNL302C	RPS19B	1.5
1152	YGR214W	RPS0A	1.5
1153	YBL088C	TEL1	1.5
1154	YHR021C	RPS27B	1.5
1155	YOL054W	PSH1	1.5
1156	YPR052C	NHP6A	1.5
1157	YPR056W	TFB4	1.5
1158	YNL067W	RPL9B	1.5
1159	YBR233W	PBP2	1.5
1160	YDR110W	FOB1	1.5
1161	YDL185W	VMA1	1.5
1162	YLR432W	IMD3	1.5
1163	YPR113W	PIS1	1.5
1164	YGR280C	PXR1	1.5
1165	YOL028C	YAP7	1.5
1166	YJL002C	OST1	1.5
1167	YJL005W	CYR1	1.5
1168	YBR205W	KTR3	1.5
1169	YDL213C	NOP6	1.5
1170	YER033C	ZRG8	1.5
1171	YNL178W	RPS3	1.5
1172	YPR185W	ATG13	1.5
1173	YOR224C	RPB8	1.5
1174	YCR053W	THR4	1.5
1175	YPR102C	RPL11A	1.5
1176	YNL216W	RAP1	1.5
1177	YLR022C	SDO1	1.5
1178	YDR101C	ARX1	1.5
1179	YER090W	TRP2	1.5
1180	YLR176C	RFX1	1.5
1181	YML024W	RPS17A	1.5
1182	YOL094C	RFC4	1.5
1183	YNL038W	GPI15	1.5
1184	YBL072C	RPS8A	1.5
1185	YGL252C	RTG2	1.5
1186	YOR313C	SPS4	1.5
1187	YOR279C	RFM1	1.5
1188	YDR393W	SHE9	1.5
1189	YPL032C	SVL3	1.5
1190	YNR012W	URK1	1.5
1191	YPR032W	SRO7	1.5
1192	YER023W	PRO3	1.5
1193	YFL013C	IES1	1.5
1194	YNR054C	ESF2	1.5
1195	YER129W	SAK1	1.5
1196	YKL129C	MYO3	1.5
1197	YMR049C	ERB1	1.5
1198	YBL069W	AST1	1.5
1199	YML073C	RPL6A	1.5
1200	YER166W	DNF1	1.5
1201	YKL041W	VPS24	1.5
1202	YKL166C	TPK3	1.5
1203	YCR024C-A	PMP1	1.5
1204	YKR101W	SIR1	1.5
1205	YKL011C	CCE1	1.5
1206	YDR312W	SSF2	1.5
1207	YNL149C	PGA2	1.5
1208	YAR008W	SEN34	1.5
1209	YOL121C	RPS19A	1.5
1210	YJL115W	ASF1	1.5
1211	YGL043W	DST1	1.5
1212	YDR354W	TRP4	1.5
1213	YLL040C	VPS13	1.5
1214	YKL099C	UTP11	1.5
1215	YKL212W	SAC1	1.5
1216	YBR078W	ECM33	1.5
1217	YDL113C	ATG20	1.5
1218	YDL207W	GLE1	1.5
1219	YOR014W	RTS1	1.5
1220	YPL161C	BEM4	1.5
1221	YKL180W	RPL17A	1.5
1222	YBL047C	EDE1	1.5
1223	YBR243C	ALG7	1.5
1224	YJL019W	MPS3	1.5
1225	YJL127C	SPT10	1.5
1226	YNL311C	SKP2	1.5
1227	YPL211W	NIP7	1.5
1228	YFL046W	FMP32	1.5
1229	YLR404W	SEI1	1.5
1230	YLR180W	SAM1	1.5
1231	YDR064W	RPS13	1.5
1232	YOL112W	MSB4	1.5
1233	YDR198C	RKM2	1.5
1234	YGL189C	RPS26A	1.5
1235	YPL125W	KAP120	1.5
1236	YOR194C	TOA1	1.5
1237	YGR271C-A	EFG1	1.5
1238	YMR143W	RPS16A	1.5
1239	YHR062C	RPP1	1.5
1240	YDR300C	PRO1	1.5
1241	YKR025W	RPC37	1.5
1242	YGL111W	NSA1	1.5
1243	YDR335W	MSN5	1.5
1244	YGR199W	PMT6	1.5
1245	YGR013W	SNU71	1.5
1246	YPL079W	RPL21B	1.5
1247	YLR188W	MDL1	1.5
1248	YDL077C	VAM6	1.5
1249	YDR219C	MFB1	1.5
1250	YHR073W	OSH3	1.5
1251	YPL115C	BEM3	1.5
1252	YPR110C	RPC40	1.5
1253	YBL092W	RPL32	1.5
1254	YDR528W	HLR1	1.5
1255	YOR095C	RKI1	1.5
1256	YFR034C	PHO4	1.5
1257	YML035C	AMD1	1.5
1258	YMR077C	VPS20	1.5
1259	YPL163C	SVS1	1.5
1260	YNL162W	RPL42A	1.5
1261	YOR368W	RAD17	1.5
1262	YPL175W	SPT14	1.5
1263	YBR191W	RPL21A	1.5
1264	YHR146W	CRP1	1.5
1265	YPL122C	TFB2	1.5
1266	YOL120C	RPL18A	1.5
1267	YDR484W	VPS52	1.5
1268	YDR460W	TFB3	1.5
1269	YOR372C	NDD1	1.5
1270	YNL119W	NCS2	1.5
1271	YNL220W	ADE12	1.5
1272	YIL027C	EMC5	1.5
1273	YLR435W	TSR2	1.5
1274	YPR072W	NOT5	1.5
1275	YNL084C	END3	1.5
1276	YEL066W	HPA3	1.5
1277	YHL003C	LAG1	1.5
1278	YNL215W	IES2	1.5
1279	YMR273C	ZDS1	1.5
1280	YEL013W	VAC8	1.5
1281	YDR179C	CSN9	1.5
1282	YDR226W	ADK1	1.5
1283	YLR448W	RPL6B	1.5
1284	YLR447C	VMA6	1.5
1285	YPR043W	RPL43A	1.5
1286	YGR148C	RPL24B	1.5
1287	YOR264W	DSE3	1.5
1288	YHR039C	MSC7	1.5
1289	YPL241C	CIN2	1.5
1290	YHR208W	BAT1	1.5
1291	YMR194W	RPL36A	1.5
1292	YGR278W	CWC22	1.5
1293	YFL022C	FRS2	1.5
1294	YIL148W	RPL40A	1.5
1295	YPR073C	LTP1	1.5
1296	YNL112W	DBP2	1.5
1297	YPL083C	SEN54	1.5
1298	YLR068W	FYV7	1.5
1299	YPL209C	IPL1	1.5
1300	YOR301W	RAX1	1.5
1301	YJL154C	VPS35	1.5
1302	YDL064W	UBC9	1.5
1303	YOR249C	APC5	1.5
1304	YJR006W	POL31	1.5
1305	YIL116W	HIS5	1.5
1306	YIL048W	NEO1	1.5
1307	YGL095C	VPS45	1.5
1308	YOR323C	PRO2	1.5
1309	YNR053C	NOG2	1.5
1310	YNL023C	FAP1	1.5
1311	YHR197W	RIX1	1.5
1312	YDR421W	ARO80	1.5
1313	YGR159C	NSR1	1.5
1314	YML075C	HMG1	1.5
1315	YER056C	FCY2	1.5
1316	YKR036C	CAF4	1.5
1317	YPR143W	RRP15	1.5
1318	YOR307C	SLY41	1.5
1319	YJL209W	CBP1	1.5
1320	YGL148W	ARO2	1.5
1321	YPR041W	TIF5	1.5
1322	YHR143W	DSE2	1.5
1323	YML094W	GIM5	1.5
1324	YMR268C	PRP24	1.5
1325	YJR139C	HOM6	1.5
1326	YPR181C	SEC23	1.5
1327	YNL164C	IBD2	1.5
1328	YLR424W	SPP382	1.5
1329	YHR090C	YNG2	1.5
1330	YGL131C	SNT2	1.5
1331	YOR234C	RPL33B	1.5
1332	YOR373W	NUD1	1.5
1333	YPL137C	GIP3	1.5
1334	YMR239C	RNT1	1.5
1335	YOR056C	NOB1	1.5
1336	YPR164W	MMS1	1.5
1337	YGR091W	PRP31	1.5
1338	YHR061C	GIC1	1.5
1339	YJL125C	GCD14	1.5
1340	YJR040W	GEF1	1.5
1341	YHR135C	YCK1	1.5
1342	YNL329C	PEX6	1.5
1343	YFL048C	EMP47	1.5
1344	YAL033W	POP5	1.5
1345	YLR451W	LEU3	1.5
1346	YIL020C	HIS6	1.5
1347	YBL085W	BOI1	1.5
1348	YOR075W	UFE1	1.5
1349	YKL006W	RPL14A	1.5
1350	YPR062W	FCY1	1.5
1351	YNR024W	MPP6	1.5
1352	YKL072W	STB6	1.5
1353	YBR061C	TRM7	1.5
1354	YBR074W	PFF1	1.5
1355	YPL040C	ISM1	1.5
1356	YKR027W	BCH2	1.5
1357	YPL063W	TIM50	1.5
1358	YKL080W	VMA5	1.5
1359	YDL130W	RPP1B	1.5
1360	YPL022W	RAD1	1.5
1361	YBR007C	DSF2	1.5
1362	YOR171C	LCB4	1.5
1363	YLR360W	VPS38	1.5
1364	YDL191W	RPL35A	1.5
1365	YCL029C	BIK1	1.5
1366	YPR129W	SCD6	1.5
1367	YCR073C	SSK22	1.5
1368	YLR051C	FCF2	1.5
1369	YLR423C	ATG17	1.5
1370	YLL036C	PRP19	1.5
1371	YJR105W	ADO1	1.5
1372	YHL028W	WSC4	1.5
1373	YBR015C	MNN2	1.5
1374	YDR128W	MTC5	1.5
1375	YKL155C	RSM22	1.5
1376	YDR449C	UTP6	1.5
1377	YLR367W	RPS22B	1.5
1378	YCR035C	RRP43	1.5
1379	YBR083W	TEC1	1.5
1380	YPL072W	UBP16	1.5
1381	YDR418W	RPL12B	1.5
1382	YPL144W	POC4	1.5
1383	YKL173W	SNU114	1.5
1384	YER075C	PTP3	1.5
1385	YOR252W	TMA16	1.5
1386	YNL286W	CUS2	1.5
1387	YPR122W	AXL1	1.5
1388	YGL113W	SLD3	1.5
1389	YMR304W	UBP15	1.5
1390	YKR083C	DAD2	1.5
1391	YDR346C	SVF1	1.5
1392	YIL158W	AIM20	1.5
1393	YPL042C	SSN3	1.5
1394	YLL045C	RPL8B	1.5
1395	YPR088C	SRP54	1.5
1396	YDR104C	SPO71	1.5
1397	YGR218W	CRM1	1.5
1398	YDR045C	RPC11	1.5
1399	YNL254C	RTC4	1.5
1400	YDR263C	DIN7	1.5
1401	YBR162W-A	YSY6	1.5
1402	YOR196C	LIP5	1.5
1403	YGR175C	ERG1	1.5
1404	YMR028W	TAP42	1.5
1405	YLL015W	BPT1	1.5
1406	YGL171W	ROK1	1.5
1407	YPR120C	CLB5	1.5
1408	YBR171W	SEC66	1.5
1409	YNL103W	MET4	1.5
1410	YBR155W	CNS1	1.5
1411	YOR369C	RPS12	1.5
1412	YHR041C	SRB2	1.5
1413	YPL194W	DDC1	1.5
1414	YDL143W	CCT4	1.5
1415	YJL177W	RPL17B	1.5
1416	YGR113W	DAM1	1.5
1417	YKL134C	OCT1	1.5
1418	YOR244W	ESA1	1.5
1419	YLR313C	SPH1	1.5
1420	YHR082C	KSP1	1.5
1421	YNL209W	SSB2	1.5
1422	YDR158W	HOM2	1.5
1423	YDR195W	REF2	1.5
1424	YOR232W	MGE1	1.5
1425	YGL071W	AFT1	1.5
1426	YLR321C	SFH1	1.5
1427	YOR001W	RRP6	1.5
1428	YHR069C	RRP4	1.5
1429	YLR026C	SED5	1.5
1430	YAR002W	NUP60	1.5
1431	YMR205C	PFK2	1.5
1432	YGL174W	BUD13	1.5
1433	YMR039C	SUB1	1.5
1434	YOR371C	GPB1	1.5
1435	YOR109W	INP53	1.5
1436	YHR089C	GAR1	1.5
1437	YNR023W	SNF12	1.5
1438	YMR080C	NAM7	1.5
1439	YJR060W	CBF1	1.5
1440	YLR412W	BER1	1.5
1441	YMR066W	SOV1	1.5
1442	YDR527W	RBA50	1.5
1443	YLR264W	RPS28B	1.5
1444	YOR355W	GDS1	1.5
1445	YDR228C	PCF11	1.5
1446	YPL081W	RPS9A	1.5
1447	YDR117C	TMA64	1.5
1448	YOR260W	GCD1	1.5
1449	YJR067C	YAE1	1.5
1450	YHL029C	OCA5	1.5
1451	YHR148W	IMP3	1.5
1452	YBR023C	CHS3	1.5
1453	YCL059C	KRR1	1.5
1454	YCR031C	RPS14A	1.5
1455	YBR278W	DPB3	1.5
1456	YMR123W	PKR1	1.5
1457	YNL328C	MDJ2	1.5
1458	YOR104W	PIN2	1.5
1459	YGL026C	TRP5	1.5
1460	YBL014C	RRN6	1.5
1461	YGL167C	PMR1	1.5
1462	YFL047W	RGD2	1.5
1463	YGR189C	CRH1	1.5
1464	YLR014C	PPR1	1.5
1465	YBR252W	DUT1	1.5
1466	YOR063W	RPL3	1.5
1467	YML031W	NDC1	1.5
1468	YBR042C	CST26	1.5
1469	YKL012W	PRP40	1.5
1470	YER126C	NSA2	1.5
1471	YDL055C	PSA1	1.5
1472	YBL007C	SLA1	1.5
1473	YLR015W	BRE2	1.5
1474	YMR058W	FET3	1.5
1475	YBR249C	ARO4	1.5
1476	YNL167C	SKO1	1.5
1477	YGL031C	RPL24A	1.5
1478	YHR039C-A	VMA10	1.5
1479	YDR145W	TAF12	1.5
1480	YKL186C	MTR2	1.5
1481	YHL033C	RPL8A	1.5
1482	YOR269W	PAC1	1.5
1483	YBR158W	AMN1	1.5
1484	YML027W	YOX1	1.5
1485	YER149C	PEA2	1.5
1486	YCR017C	CWH43	1.5
1487	YMR189W	GCV2	1.5
1488	YJL084C	ALY2	1.5
1489	YBR136W	MEC1	1.5
1490	YDR456W	NHX1	1.5
1491	YLR333C	RPS25B	1.5
1492	YOL023W	IFM1	1.5
1493	YKL079W	SMY1	1.5
1494	YGL246C	RAI1	1.5
1495	YER089C	PTC2	1.5
1496	YMR079W	SEC14	1.5
1497	YGL029W	CGR1	1.5
1498	YBR084C-A	RPL19A	1.5
1499	YER165W	PAB1	1.5
1500	YDR225W	HTA1	1.5
1501	YFL034C-A	RPL22B	1.5
1502	YEL002C	WBP1	1.5
1503	YPR173C	VPS4	1.5
1504	YML008C	ERG6	1.5
1505	YDR485C	VPS72	1.5
1506	YER056C-A	RPL34A	1.5
1507	YJR144W	MGM101	1.5
1508	YGR003W	CUL3	1.5
1509	YJL201W	ECM25	1.5
1510	YKL114C	APN1	1.5
1511	YKR098C	UBP11	1.5
1512	YDL195W	SEC31	1.5
1513	YMR127C	SAS2	1.5
1514	YEL053C	MAK10	1.5
1515	YGL227W	VID30	1.5
1516	YLR088W	GAA1	1.5
1517	YPR045C	THP3	1.5
1518	YMR263W	SAP30	1.5
1519	YGR157W	CHO2	1.5
1520	YMR121C	RPL15B	1.5
1521	YJL110C	GZF3	1.5
1522	YIL075C	RPN2	1.5
1523	YER185W	PUG1	1.5
1524	YPR080W	TEF1	1.5
1525	YLL002W	RTT109	1.5
1526	YDR369C	XRS2	1.5
1527	YMR117C	SPC24	1.5
1528	YGR005C	TFG2	1.5
1529	YIL105C	SLM1	1.5
1530	YDR057W	YOS9	1.5
1531	YLR233C	EST1	1.5
1532	YMR137C	PSO2	1.5
1533	YFL049W	SWP82	1.5
1534	YOR242C	SSP2	1.5
1535	YOR211C	MGM1	1.5
1536	YDL075W	RPL31A	1.5
1537	YNL175C	NOP13	1.5
1538	YJR066W	TOR1	1.5
1539	YOR129C	AFI1	1.5
1540	YJR127C	RSF2	1.5
1541	YBR188C	NTC20	1.5
1542	YMR146C	TIF34	1.5
1543	YAL047C	SPC72	1.5
1544	YGR118W	RPS23A	1.5
1545	YPL030W	TRM44	1.5
1546	YKL119C	VPH2	1.5
1547	YDR425W	SNX41	1.5
1548	YDL007W	RPT2	1.5
1549	YLR154C	RNH203	1.5
1550	YLR186W	EMG1	1.5
1551	YKL108W	SLD2	1.5
1552	YMR192W	GYL1	1.5
1553	YFR005C	SAD1	1.5
1554	YMR019W	STB4	1.5
1555	YAL003W	EFB1	1.5
1556	YDR321W	ASP1	1.5
1557	YPR155C	NCA2	1.5
1558	YGL077C	HNM1	1.5
1559	YHL004W	MRP4	1.5
1560	YCR084C	TUP1	1.5
1561	YGL119W	COQ8	1.5
1562	YJL145W	SFH5	1.5
1563	YHR050W	SMF2	1.5
1564	YBR283C	SSH1	1.5
1565	YER123W	YCK3	1.5
1566	YDR093W	DNF2	1.5
1567	YJR016C	ILV3	1.5
1568	YBR163W	EXO5	1.5
1569	YPL120W	VPS30	1.5
1570	YDL122W	UBP1	1.5
1571	YDR027C	VPS54	1.5
1572	YDR323C	PEP7	1.5
1573	YPR128C	ANT1	1.5
1574	YGR106C	VOA1	1.5
1575	YKR026C	GCN3	1.5
1576	YNR013C	PHO91	1.5
1577	YJL047C	RTT101	1.5
1578	YDR398W	UTP5	1.5
1579	YER036C	ARB1	1.5
1580	YNL001W	DOM34	1.5
1581	YCR011C	ADP1	1.5
1582	YOL124C	TRM11	1.5
1583	YMR089C	YTA12	1.5
1584	YMR015C	ERG5	1.5
1585	YOR159C	SME1	1.5
1586	YNL207W	RIO2	1.5
1587	YGL144C	ROG1	1.5
1588	YNL111C	CYB5	1.5
1589	YPL131W	RPL5	1.5
1590	YJR094W-A	RPL43B	1.5
1591	YJR005W	APL1	1.5
1592	YOR116C	RPO31	1.5
1593	YJL042W	MHP1	1.5
1594	YHR123W	EPT1	1.5
1595	YNL147W	LSM7	1.5
1596	YPL093W	NOG1	1.5
1597	YPL124W	SPC29	1.5
1598	YJR137C	MET5	1.5
1599	YNL307C	MCK1	1.5
1600	YDL093W	PMT5	1.5
1601	YCR037C	PHO87	1.5
1602	YNL004W	HRB1	1.5
1603	YNL289W	PCL1	1.5
1604	YPL128C	TBF1	1.5
