SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGS1

Rank	Gene	Common	Score
822	YFR028C	CDC14	1.7
823	YPR025C	CCL1	1.7
824	YJL019W	MPS3	1.7
825	YKR086W	PRP16	1.7
826	YJL197W	UBP12	1.7
827	YGL014W	PUF4	1.7
828	YGL252C	RTG2	1.7
829	YDR495C	VPS3	1.7
830	YNL083W	SAL1	1.7
831	YGR179C	OKP1	1.7
832	YMR098C	ATP25	1.7
833	YOR027W	STI1	1.7
834	YOR077W	RTS2	1.7
835	YMR048W	CSM3	1.7
836	YLR417W	VPS36	1.7
837	YER129W	SAK1	1.7
838	YGR056W	RSC1	1.7
839	YOR030W	DFG16	1.7
840	YDR206W	EBS1	1.7
841	YLR103C	CDC45	1.7
842	YNL298W	CLA4	1.7
843	YNR045W	PET494	1.7
844	YDR303C	RSC3	1.7
845	YER173W	RAD24	1.7
846	YML006C	GIS4	1.7
847	YGL122C	NAB2	1.7
848	YMR261C	TPS3	1.7
849	YNL198C	YNL198C	1.7
850	YKL073W	LHS1	1.7
851	YNL299W	TRF5	1.7
852	YOR123C	LEO1	1.7
853	YGR089W	NNF2	1.7
854	YJL093C	TOK1	1.7
855	YMR091C	NPL6	1.7
856	YJR049C	UTR1	1.7
857	YBL046W	PSY4	1.7
858	YNL199C	GCR2	1.7
859	YMR064W	AEP1	1.7
860	YDL065C	PEX19	1.7
861	YJR001W	AVT1	1.7
862	YDR505C	PSP1	1.7
863	YDL239C	ADY3	1.7
864	YPL134C	ODC1	1.7
865	YMR154C	RIM13	1.7
866	YKR082W	NUP133	1.7
867	YPL119C	DBP1	1.7
868	YMR017W	SPO20	1.7
869	YMR153W	NUP53	1.7
870	YFL049W	SWP82	1.7
871	YPL124W	SPC29	1.7
872	YOL013C	HRD1	1.7
873	YDL231C	BRE4	1.7
874	YKL089W	MIF2	1.7
875	YPL120W	VPS30	1.7
876	YCR014C	POL4	1.7
877	YFR027W	ECO1	1.7
878	YOL090W	MSH2	1.7
879	YPL202C	AFT2	1.7
880	YLR360W	VPS38	1.7
881	YDR250C	YDR250C	1.7
882	YLR190W	MMR1	1.7
883	YMR189W	GCV2	1.7
884	YJL034W	KAR2	1.7
885	YJL078C	PRY3	1.7
886	YDL101C	DUN1	1.7
887	YMR188C	MRPS17	1.7
888	YBR169C	SSE2	1.7
889	YER143W	DDI1	1.7
890	YJL100W	LSB6	1.7
891	YIL014W	MNT3	1.7
892	YCR026C	NPP1	1.7
893	YML058W	SML1	1.7
894	YBL008W	HIR1	1.7
895	YHR166C	CDC23	1.7
896	YEL037C	RAD23	1.7
897	YAR042W	SWH1	1.7
898	YLR216C	CPR6	1.7
899	YDR238C	SEC26	1.7
900	YPL232W	SSO1	1.7
901	YLR394W	CST9	1.7
902	YOR261C	RPN8	1.7
903	YOR249C	APC5	1.7
904	YFL025C	BST1	1.7
905	YER048C	CAJ1	1.7
906	YDL190C	UFD2	1.7
907	YJL014W	CCT3	1.7
908	YLR259C	HSP60	1.7
909	YNL094W	APP1	1.7
910	YAL041W	CDC24	1.7
911	YMR204C	INP1	1.7
912	YHR074W	QNS1	1.7
913	YLR127C	APC2	1.7
914	YDR160W	SSY1	1.7
915	YGL203C	KEX1	1.7
916	YLR209C	PNP1	1.7
917	YOR127W	RGA1	1.7
918	YBL023C	MCM2	1.7
919	YDR326C	YSP2	1.7
920	YIL156W	UBP7	1.7
921	YDL238C	GUD1	1.7
922	YOR069W	VPS5	1.7
923	YOL038W	PRE6	1.7
924	YBR103W	SIF2	1.7
925	YPL023C	MET12	1.7
926	YOR259C	RPT4	1.7
927	YPL008W	CHL1	1.7
928	YKL157W	APE2	1.7
929	YDL003W	MCD1	1.7
930	YJL020C	BBC1	1.7
931	YGL066W	SGF73	1.7
932	YPR178W	PRP4	1.7
933	YDR332W	IRC3	1.7
934	YPR179C	HDA3	1.7
935	YGL228W	SHE10	1.7
936	YGR100W	MDR1	1.7
937	YOR043W	WHI2	1.7
938	YEL036C	ANP1	1.7
939	YMR043W	MCM1	1.7
940	YLR114C	AVL9	1.7
941	YML051W	GAL80	1.7
942	YAL023C	PMT2	1.7
943	YLR106C	REA1	1.7
944	YDR419W	RAD30	1.7
945	YBR231C	SWC5	1.7
946	YDL207W	GLE1	1.7
947	YER012W	PRE1	1.7
948	YDR350C	ATP22	1.7
949	YNL101W	AVT4	1.7
950	YML057W	CMP2	1.7
951	YDL070W	BDF2	1.7
952	YJL089W	SIP4	1.7
953	YJR036C	HUL4	1.7
954	YMR140W	SIP5	1.7
955	YGR281W	YOR1	1.7
956	YBR222C	PCS60	1.7
957	YMR284W	YKU70	1.7
958	YCR065W	HCM1	1.7
959	YNL082W	PMS1	1.7
960	YNL287W	SEC21	1.7
961	YPL151C	PRP46	1.7
962	YER004W	FMP52	1.7
963	YMR170C	ALD2	1.7
964	YKL134C	OCT1	1.7
965	YBR172C	SMY2	1.7
966	YGL174W	BUD13	1.7
967	YPL102C	YPL102C	1.7
968	YDR059C	UBC5	1.7
969	YJR110W	YMR1	1.7
970	YKL012W	PRP40	1.7
971	YBR015C	MNN2	1.7
972	YGR097W	ASK10	1.6
973	YPR181C	SEC23	1.6
974	YPL251W	YPL251W	1.6
975	YMR039C	SUB1	1.6
976	YIL036W	CST6	1.6
977	YAL011W	SWC3	1.6
978	YOL123W	HRP1	1.6
979	YER119C	AVT6	1.6
980	YGL215W	CLG1	1.6
981	YGL092W	NUP145	1.6
982	YPL074W	YTA6	1.6
983	YNL005C	MRP7	1.6
984	YOL082W	ATG19	1.6
985	YOR370C	MRS6	1.6
986	YKR053C	YSR3	1.6
987	YCL044C	MGR1	1.6
988	YOL049W	GSH2	1.6
989	YER142C	MAG1	1.6
990	YPL006W	NCR1	1.6
991	YLR368W	MDM30	1.6
992	YDL159W	STE7	1.6
993	YIL125W	KGD1	1.6
994	YOL112W	MSB4	1.6
995	YNL225C	CNM67	1.6
996	YOL028C	YAP7	1.6
997	YMR119W	ASI1	1.6
998	YNL204C	SPS18	1.6
999	YPL228W	CET1	1.6
1000	YGR198W	YPP1	1.6
1001	YGL137W	SEC27	1.6
1002	YPL070W	MUK1	1.6
1003	YMR186W	HSC82	1.6
1004	YPL268W	PLC1	1.6
1005	YIL046W	MET30	1.6
1006	YGL175C	SAE2	1.6
1007	YLR248W	RCK2	1.6
1008	YHR031C	RRM3	1.6
1009	YLR258W	GSY2	1.6
1010	YGR223C	HSV2	1.6
1011	YDL074C	BRE1	1.6
1012	YDL164C	CDC9	1.6
1013	YPL263C	KEL3	1.6
1014	YMR183C	SSO2	1.6
1015	YMR282C	AEP2	1.6
1016	YGL048C	RPT6	1.6
1017	YOR208W	PTP2	1.6
1018	YDL115C	IWR1	1.6
1019	YNL102W	POL1	1.6
1020	YPL045W	VPS16	1.6
1021	YJR060W	CBF1	1.6
1022	YDR244W	PEX5	1.6
1023	YKL025C	PAN3	1.6
1024	YLR019W	PSR2	1.6
1025	YDR201W	SPC19	1.6
1026	YML021C	UNG1	1.6
1027	YKL155C	RSM22	1.6
1028	YJL051W	IRC8	1.6
1029	YKL072W	STB6	1.6
1030	YNL126W	SPC98	1.6
1031	YPL128C	TBF1	1.6
1032	YBR260C	RGD1	1.6
1033	YGL210W	YPT32	1.6
1034	YBR007C	DSF2	1.6
1035	YPL147W	PXA1	1.6
1036	YPL072W	UBP16	1.6
1037	YOR194C	TOA1	1.6
1038	YIL138C	TPM2	1.6
1039	YKR066C	CCP1	1.6
1040	YEL060C	PRB1	1.6
1041	YDL100C	GET3	1.6
1042	YDR143C	SAN1	1.6
1043	YOR317W	FAA1	1.6
1044	YGL244W	RTF1	1.6
1045	YMR125W	STO1	1.6
1046	YDL097C	RPN6	1.6
1047	YGL027C	CWH41	1.6
1048	YNL239W	LAP3	1.6
1049	YPR081C	GRS2	1.6
1050	YOR256C	TRE2	1.6
1051	YPR006C	ICL2	1.6
1052	YDR001C	NTH1	1.6
1053	YNL312W	RFA2	1.6
1054	YML112W	CTK3	1.6
1055	YPL138C	SPP1	1.6
1056	YLR025W	SNF7	1.6
1057	YML101C	CUE4	1.6
1058	YGR162W	TIF4631	1.6
1059	YOR219C	STE13	1.6
1060	YJR151C	DAN4	1.6
1061	YBR170C	NPL4	1.6
1062	YFL023W	BUD27	1.6
1063	YDL223C	HBT1	1.6
1064	YGL062W	PYC1	1.6
1065	YOR380W	RDR1	1.6
1066	YKL124W	SSH4	1.6
1067	YLR380W	CSR1	1.6
1068	YPL160W	CDC60	1.6
1069	YER030W	CHZ1	1.6
1070	YLR028C	ADE16	1.6
1071	YHR110W	ERP5	1.6
1072	YML093W	UTP14	1.6
1073	YAL034W-A	MTW1	1.6
1074	YNL097C	PHO23	1.6
1075	YNL310C	ZIM17	1.6
1076	YKL188C	PXA2	1.6
1077	YGR271W	SLH1	1.6
1078	YLR079W	SIC1	1.6
1079	YGL206C	CHC1	1.6
1080	YOR313C	SPS4	1.6
1081	YLR440C	SEC39	1.6
1082	YNR028W	CPR8	1.6
1083	YDR030C	RAD28	1.6
1084	YER116C	SLX8	1.6
1085	YDR358W	GGA1	1.6
1086	YJR072C	NPA3	1.6
1087	YPL256C	CLN2	1.6
1088	YKL028W	TFA1	1.6
1089	YNL077W	APJ1	1.6
1090	YMR054W	STV1	1.6
1091	YHL023C	NPR3	1.6
1092	YDR510W	SMT3	1.6
1093	YDR289C	RTT103	1.6
1094	YBR083W	TEC1	1.6
1095	YNL317W	PFS2	1.6
1096	YDL088C	ASM4	1.6
1097	YNL173C	MDG1	1.6
1098	YKR072C	SIS2	1.6
1099	YFR052W	RPN12	1.6
1100	YOR335C	ALA1	1.6
1101	YIL130W	ASG1	1.6
1102	YKL005C	BYE1	1.6
1103	YDR081C	PDC2	1.6
1104	YFL018C	LPD1	1.6
1105	YDR181C	SAS4	1.6
1106	YJR125C	ENT3	1.6
1107	YER054C	GIP2	1.6
1108	YOR084W	LPX1	1.6
1109	YLR403W	SFP1	1.6
1110	YGL003C	CDH1	1.6
1111	YML092C	PRE8	1.6
1112	YDR313C	PIB1	1.6
1113	YML120C	NDI1	1.6
1114	YKR067W	GPT2	1.6
1115	YDR379W	RGA2	1.6
1116	YJL156C	SSY5	1.6
1117	YDR147W	EKI1	1.6
1118	YBR114W	RAD16	1.6
1119	YKR019C	IRS4	1.6
1120	YNL137C	NAM9	1.6
1121	YLR396C	VPS33	1.6
1122	YNL307C	MCK1	1.6
1123	YHR077C	NMD2	1.6
1124	YGR048W	UFD1	1.6
1125	YNL224C	SQS1	1.6
1126	YLR223C	IFH1	1.6
1127	YPR021C	AGC1	1.6
1128	YMR306W	FKS3	1.6
1129	YER098W	UBP9	1.6
1130	YLR431C	ATG23	1.6
1131	YDL013W	SLX5	1.6
1132	YHL007C	STE20	1.6
1133	YIL017C	VID28	1.6
1134	YHL032C	GUT1	1.6
1135	YAR050W	FLO1	1.6
1136	YLR319C	BUD6	1.6
1137	YGR070W	ROM1	1.6
1138	YKL094W	YJU3	1.6
1139	YLR015W	BRE2	1.6
1140	YNL027W	CRZ1	1.6
1141	YPL209C	IPL1	1.6
1142	YJL168C	SET2	1.6
1143	YER023W	PRO3	1.6
1144	YDL093W	PMT5	1.6
1145	YKL146W	AVT3	1.6
1146	YIL013C	PDR11	1.6
1147	YNL041C	COG6	1.6
1148	YOL148C	SPT20	1.6
1149	YJL101C	GSH1	1.6
1150	YLR151C	PCD1	1.6
1151	YBL014C	RRN6	1.6
1152	YLR434C	YLR434C	1.6
1153	YBR270C	BIT2	1.6
1154	YBL031W	SHE1	1.6
1155	YMR199W	CLN1	1.6
1156	YPR088C	SRP54	1.6
1157	YGL190C	CDC55	1.6
1158	YOR354C	MSC6	1.6
1159	YLL004W	ORC3	1.6
1160	YIL030C	SSM4	1.6
1161	YBR243C	ALG7	1.6
1162	YPL104W	MSD1	1.6
1163	YGL181W	GTS1	1.6
1164	YJR045C	SSC1	1.6
1165	YCR088W	ABP1	1.6
1166	YOR076C	SKI7	1.6
1167	YDR380W	ARO10	1.6
1168	YLR337C	VRP1	1.6
1169	YML100W	TSL1	1.6
1170	YLR203C	MSS51	1.6
1171	YPR108W	RPN7	1.6
1172	YKL033W	TTI1	1.6
1173	YIL101C	XBP1	1.6
1174	YMR168C	CEP3	1.6
1175	YDL117W	CYK3	1.6
1176	YGL022W	STT3	1.6
1177	YGR231C	PHB2	1.6
1178	YNL291C	MID1	1.6
1179	YOL115W	PAP2	1.6
1180	YMR008C	PLB1	1.6
1181	YHL038C	CBP2	1.6
1182	YLR233C	EST1	1.6
1183	YJL083W	TAX4	1.6
1184	YMR080C	NAM7	1.6
1185	YBR038W	CHS2	1.6
1186	YOR346W	REV1	1.6
1187	YHL019C	APM2	1.6
1188	YMR301C	ATM1	1.6
1189	YKL035W	UGP1	1.6
1190	YPR103W	PRE2	1.6
1191	YBR017C	KAP104	1.6
1192	YKL041W	VPS24	1.6
1193	YKR046C	PLN1	1.6
1194	YGL144C	ROG1	1.6
1195	YHR091C	MSR1	1.6
1196	YDR436W	PPZ2	1.6
1197	YAL016W	TPD3	1.6
1198	YOR153W	PDR5	1.6
1199	YJL008C	CCT8	1.6
1200	YPL206C	PGC1	1.6
1201	YKL113C	RAD27	1.6
1202	YOR110W	TFC7	1.6
1203	YGR276C	RNH70	1.6
1204	YDR369C	XRS2	1.6
1205	YMR212C	EFR3	1.6
1206	YKL176C	LST4	1.6
1207	YOR132W	VPS17	1.6
1208	YER027C	GAL83	1.6
1209	YNL156C	NSG2	1.6
1210	YOL018C	TLG2	1.6
1211	YGL086W	MAD1	1.6
1212	YMR283C	RIT1	1.6
1213	YBR008C	FLR1	1.6
1214	YKL104C	GFA1	1.6
1215	YLR234W	TOP3	1.6
1216	YNL251C	NRD1	1.6
1217	YEL032W	MCM3	1.6
1218	YER021W	RPN3	1.6
1219	YMR136W	GAT2	1.6
1220	YDR137W	RGP1	1.6
1221	YLR165C	PUS5	1.6
1222	YKL168C	KKQ8	1.6
1223	YLR181C	VTA1	1.6
1224	YNL258C	DSL1	1.6
1225	YAL056W	GPB2	1.6
1226	YDR452W	PPN1	1.6
1227	YGL075C	MPS2	1.6
1228	YPR065W	ROX1	1.6
1229	YJL110C	GZF3	1.6
1230	YIL128W	MET18	1.6
1231	YOR148C	SPP2	1.6
1232	YJR004C	SAG1	1.6
1233	YCR081W	SRB8	1.6
1234	YOR075W	UFE1	1.6
1235	YML027W	YOX1	1.6
1236	YHR108W	GGA2	1.6
1237	YOR324C	FRT1	1.6
1238	YOR350C	MNE1	1.6
1239	YGL219C	MDM34	1.6
1240	YEL041W	YEF1	1.6
1241	YBL097W	BRN1	1.6
1242	YDR463W	STP1	1.6
1243	YLR069C	MEF1	1.6
1244	YER031C	YPT31	1.6
1245	YDR456W	NHX1	1.6
1246	YGL016W	KAP122	1.6
1247	YOR160W	MTR10	1.6
1248	YHR090C	YNG2	1.6
1249	YMR105C	PGM2	1.6
1250	YDR261C	EXG2	1.6
1251	YMR215W	GAS3	1.6
1252	YNL309W	STB1	1.6
1253	YPL125W	KAP120	1.6
1254	YDL160C	DHH1	1.6
1255	YIL154C	IMP21	1.6
1256	YDL230W	PTP1	1.6
1257	YPL233W	NSL1	1.6
1258	YMR028W	TAP42	1.6
1259	YGR253C	PUP2	1.6
1260	YDR258C	HSP78	1.6
1261	YMR201C	RAD14	1.6
1262	YFR003C	YPI1	1.6
1263	YGR244C	LSC2	1.6
1264	YBR023C	CHS3	1.6
1265	YJL098W	SAP185	1.6
1266	YMR152W	YIM1	1.6
1267	YOL110W	SHR5	1.6
1268	YHR171W	ATG7	1.6
1269	YHR079C	IRE1	1.6
1270	YGR009C	SEC9	1.6
1271	YDR108W	TRS85	1.6
1272	YLR047C	FRE8	1.6
1273	YGL156W	AMS1	1.6
1274	YMR006C	PLB2	1.6
1275	YCR082W	AHC2	1.6
1276	YNR016C	ACC1	1.6
1277	YLL048C	YBT1	1.6
1278	YER115C	SPR6	1.6
1279	YNL201C	PSY2	1.6
1280	YJL186W	MNN5	1.6
1281	YDR092W	UBC13	1.6
1282	YBR214W	SDS24	1.6
1283	YLR274W	MCM5	1.6
1284	YGL035C	MIG1	1.6
1285	YNL223W	ATG4	1.6
1286	YJL127C	SPT10	1.6
1287	YGL241W	KAP114	1.6
1288	YDR148C	KGD2	1.6
1289	YPL154C	PEP4	1.6
1290	YMR113W	FOL3	1.6
1291	YLR270W	DCS1	1.6
1292	YKL074C	MUD2	1.6
1293	YDR182W	CDC1	1.6
1294	YIL137C	TMA108	1.6
1295	YKL042W	SPC42	1.6
1296	YPL203W	TPK2	1.6
1297	YBL009W	ALK2	1.6
1298	YBR020W	GAL1	1.6
1299	YDL169C	UGX2	1.6
1300	YPR193C	HPA2	1.6
1301	YHR129C	ARP1	1.6
1302	YPR106W	ISR1	1.6
1303	YPL061W	ALD6	1.6
1304	YNL071W	LAT1	1.6
1305	YLR376C	PSY3	1.6
1306	YIL099W	SGA1	1.6
1307	YHL002W	HSE1	1.6
1308	YJR019C	TES1	1.6
1309	YNL240C	NAR1	1.6
1310	YGL172W	NUP49	1.6
1311	YOR381W	FRE3	1.6
1312	YOR177C	MPC54	1.6
1313	YLR212C	TUB4	1.6
1314	YLR438W	CAR2	1.6
1315	YGL097W	SRM1	1.6
1316	YLR166C	SEC10	1.6
1317	YKL198C	PTK1	1.6
1318	YGR092W	DBF2	1.6
1319	YNL263C	YIF1	1.6
1320	YBR294W	SUL1	1.6
1321	YAR018C	KIN3	1.6
1322	YLR139C	SLS1	1.6
1323	YML048W	GSF2	1.6
1324	YJL031C	BET4	1.6
1325	YNL288W	CAF40	1.6
1326	YDL017W	CDC7	1.6
1327	YKL182W	FAS1	1.6
1328	YIL068C	SEC6	1.6
1329	YKL039W	PTM1	1.6
1330	YLR188W	MDL1	1.6
1331	YGL006W	PMC1	1.6
1332	YGL205W	POX1	1.6
1333	YLR369W	SSQ1	1.6
1334	YNL148C	ALF1	1.6
1335	YLR361C	DCR2	1.6
1336	YJR106W	ECM27	1.6
1337	YML041C	VPS71	1.6
1338	YIL105C	SLM1	1.6
1339	YIL140W	AXL2	1.6
1340	YCL043C	PDI1	1.6
1341	YDR451C	YHP1	1.6
1342	YOL021C	DIS3	1.6
1343	YKL126W	YPK1	1.6
1344	YDL020C	RPN4	1.6
1345	YML086C	ALO1	1.6
1346	YDR038C	ENA5	1.6
1347	YNL049C	SFB2	1.6
1348	YGL178W	MPT5	1.6
1349	YOR308C	SNU66	1.6
1350	YBR234C	ARC40	1.6
1351	YML064C	TEM1	1.6
1352	YNL016W	PUB1	1.6
1353	YOR247W	SRL1	1.6
1354	YDL113C	ATG20	1.6
1355	YNL125C	ESBP6	1.6
1356	YGR113W	DAM1	1.6
1357	YJL061W	NUP82	1.6
1358	YGR132C	PHB1	1.6
1359	YGR010W	NMA2	1.6
1360	YBL005W	PDR3	1.6
1361	YHR076W	PTC7	1.6
1362	YLR090W	XDJ1	1.6
1363	YDL227C	HO	1.6
1364	YBL050W	SEC17	1.6
1365	YNL241C	ZWF1	1.6
1366	YDR036C	EHD3	1.6
1367	YJR053W	BFA1	1.6
1368	YDR204W	COQ4	1.6
1369	YDR074W	TPS2	1.6
1370	YFR042W	KEG1	1.6
1371	YPL054W	LEE1	1.6
1372	YOR244W	ESA1	1.6
1373	YNL237W	YTP1	1.6
1374	YML052W	SUR7	1.6
1375	YGR108W	CLB1	1.6
1376	YOR165W	SEY1	1.6
1377	YNL037C	IDH1	1.6
1378	YIL109C	SEC24	1.6
1379	YGL145W	TIP20	1.6
1380	YOR321W	PMT3	1.6
1381	YOR142W	LSC1	1.6
1382	YDR110W	FOB1	1.6
1383	YIL073C	SPO22	1.6
1384	YJL066C	MPM1	1.6
1385	YDR221W	GTB1	1.6
1386	YDR082W	STN1	1.6
1387	YMR002W	MIX17	1.6
1388	YNL007C	SIS1	1.6
1389	YDR538W	PAD1	1.6
1390	YBR135W	CKS1	1.5
1391	YGR135W	PRE9	1.5
1392	YKR063C	LAS1	1.5
1393	YDL220C	CDC13	1.5
1394	YER125W	RSP5	1.5
1395	YDR117C	TMA64	1.5
1396	YHR006W	STP2	1.5
1397	YOR091W	TMA46	1.5
1398	YGR194C	XKS1	1.5
1399	YJL174W	KRE9	1.5
1400	YLR174W	IDP2	1.5
1401	YGR119C	NUP57	1.5
1402	YKR103W	NFT1	1.5
1403	YDL141W	BPL1	1.5
1404	YPR138C	MEP3	1.5
1405	YGL251C	HFM1	1.5
1406	YJR103W	URA8	1.5
1407	YPL029W	SUV3	1.5
1408	YPR029C	APL4	1.5
1409	YDR314C	RAD34	1.5
1410	YBR272C	HSM3	1.5
1411	YMR161W	HLJ1	1.5
1412	YDR253C	MET32	1.5
1413	YMR246W	FAA4	1.5
1414	YGR019W	UGA1	1.5
1415	YDL171C	GLT1	1.5
1416	YMR029C	FAR8	1.5
1417	YOR185C	GSP2	1.5
1418	YKL034W	TUL1	1.5
1419	YLR163C	MAS1	1.5
1420	YOR031W	CRS5	1.5
1421	YBL004W	UTP20	1.5
1422	YPL224C	MMT2	1.5
1423	YPL139C	UME1	1.5
1424	YKL175W	ZRT3	1.5
1425	YMR135C	GID8	1.5
1426	YNL006W	LST8	1.5
1427	YNR051C	BRE5	1.5
1428	YNL308C	KRI1	1.5
1429	YDL033C	SLM3	1.5
1430	YAL002W	VPS8	1.5
1431	YPL030W	TRM44	1.5
1432	YML071C	COG8	1.5
1433	YDR145W	TAF12	1.5
1434	YFR010W	UBP6	1.5
1435	YDR189W	SLY1	1.5
1436	YJR122W	IBA57	1.5
1437	YLR205C	HMX1	1.5
1438	YDL193W	NUS1	1.5
1439	YFL009W	CDC4	1.5
1440	YAL032C	PRP45	1.5
1441	YNL293W	MSB3	1.5
1442	YJL062W	LAS21	1.5
1443	YMR238W	DFG5	1.5
1444	YHR137W	ARO9	1.5
1445	YML126C	ERG13	1.5
1446	YJR143C	PMT4	1.5
1447	YLR138W	NHA1	1.5
1448	YLR142W	PUT1	1.5
1449	YKL017C	HCS1	1.5
1450	YGL238W	CSE1	1.5
1451	YLR421C	RPN13	1.5
1452	YLR321C	SFH1	1.5
1453	YPR001W	CIT3	1.5
1454	YNL079C	TPM1	1.5
1455	YDR004W	RAD57	1.5
1456	YDR214W	AHA1	1.5
1457	YFR004W	RPN11	1.5
1458	YDR172W	SUP35	1.5
1459	YBR279W	PAF1	1.5
1460	YOR116C	RPO31	1.5
1461	YPR070W	MED1	1.5
1462	YPL161C	BEM4	1.5
1463	YDL154W	MSH5	1.5
1464	YPL169C	MEX67	1.5
1465	YBL041W	PRE7	1.5
1466	YBR216C	YBP1	1.5
1467	YOR155C	ISN1	1.5
1468	YJL194W	CDC6	1.5
1469	YCR030C	SYP1	1.5
1470	YGR252W	GCN5	1.5
1471	YNR007C	ATG3	1.5
1472	YGL248W	PDE1	1.5
1473	YDR192C	NUP42	1.5
1474	YER123W	YCK3	1.5
1475	YMR299C	DYN3	1.5
1476	YPL179W	PPQ1	1.5
1477	YCR089W	FIG2	1.5
1478	YEL030W	ECM10	1.5
1479	YDL139C	SCM3	1.5
1480	YPR030W	CSR2	1.5
1481	YML102W	CAC2	1.5
1482	YOR070C	GYP1	1.5
1483	YOL109W	ZEO1	1.5
1484	YBR078W	ECM33	1.5
1485	YPR154W	PIN3	1.5
1486	YPL195W	APL5	1.5
1487	YFL013C	IES1	1.5
1488	YOR059C	LPL1	1.5
1489	YLR144C	ACF2	1.5
1490	YLR238W	FAR10	1.5
1491	YDR316W	OMS1	1.5
1492	YGR023W	MTL1	1.5
1493	YMR270C	RRN9	1.5
1494	YDL189W	RBS1	1.5
1495	YOL103W	ITR2	1.5
1496	YDR212W	TCP1	1.5
1497	YDR264C	AKR1	1.5
1498	YNL004W	HRB1	1.5
1499	YGL116W	CDC20	1.5
1500	YDL215C	GDH2	1.5
1501	YDL214C	PRR2	1.5
1502	YAL013W	DEP1	1.5
1503	YPR083W	MDM36	1.5
1504	YFR037C	RSC8	1.5
1505	YNL123W	NMA111	1.5
1506	YBL011W	SCT1	1.5
1507	YPL007C	TFC8	1.5
1508	YDR118W	APC4	1.5
1509	YNL136W	EAF7	1.5
1510	YJR065C	ARP3	1.5
1511	YPL065W	VPS28	1.5
1512	YIL153W	RRD1	1.5
1513	YNL202W	SPS19	1.5
1514	YNL236W	SIN4	1.5
1515	YML042W	CAT2	1.5
1516	YNL149C	PGA2	1.5
1517	YGR083C	GCD2	1.5
1518	YOL104C	NDJ1	1.5
1519	YJL115W	ASF1	1.5
1520	YBR152W	SPP381	1.5
1521	YNL154C	YCK2	1.5
1522	YKR076W	ECM4	1.5
1523	YPL227C	ALG5	1.5
1524	YDR475C	JIP4	1.5
1525	YJR130C	STR2	1.5
1526	YNR019W	ARE2	1.5
1527	YKL193C	SDS22	1.5
1528	YBR084W	MIS1	1.5
1529	YLR023C	IZH3	1.5
1530	YMR044W	IOC4	1.5
1531	YKL109W	HAP4	1.5
1532	YLR347C	KAP95	1.5
1533	YIL050W	PCL7	1.5
1534	YPL049C	DIG1	1.5
1535	YIR033W	MGA2	1.5
1536	YDR103W	STE5	1.5
1537	YJL105W	SET4	1.5
1538	YMR167W	MLH1	1.5
1539	YCR094W	CDC50	1.5
1540	YDR484W	VPS52	1.5
1541	YLR199C	PBA1	1.5
1542	YPL026C	SKS1	1.5
1543	YOR307C	SLY41	1.5
1544	YML060W	OGG1	1.5
1545	YNL072W	RNH201	1.5
1546	YDR504C	SPG3	1.5
1547	YDL122W	UBP1	1.5
1548	YIL155C	GUT2	1.5
1549	YNR006W	VPS27	1.5
1550	YGR193C	PDX1	1.5
1551	YDR285W	ZIP1	1.5
1552	YOL119C	MCH4	1.5
1553	YDR411C	DFM1	1.5
1554	YBR107C	IML3	1.5
1555	YFR044C	DUG1	1.5
1556	YLR191W	PEX13	1.5
1557	YBR200W	BEM1	1.5
1558	YMR220W	ERG8	1.5
1559	YGL110C	CUE3	1.5
1560	YBR282W	MRPL27	1.5
1561	YOL084W	PHM7	1.5
1562	YMR145C	NDE1	1.5
1563	YOR011W	AUS1	1.5
1564	YNL003C	PET8	1.5
1565	YLR313C	SPH1	1.5
1566	YBL080C	PET112	1.5
1567	YGL201C	MCM6	1.5
1568	YDL168W	SFA1	1.5
1569	YKR084C	HBS1	1.5
1570	YLL026W	HSP104	1.5
1571	YOL130W	ALR1	1.5
1572	YDR068W	DOS2	1.5
1573	YDR320C	SWA2	1.5
1574	YML015C	TAF11	1.5
1575	YER020W	GPA2	1.5
1576	YOL076W	MDM20	1.5
1577	YDR229W	IVY1	1.5
1578	YNL206C	RTT106	1.5
1579	YKL108W	SLD2	1.5
1580	YOR362C	PRE10	1.5
1581	YDR479C	PEX29	1.5
1582	YIL143C	SSL2	1.5
1583	YKL196C	YKT6	1.5
1584	YJL025W	RRN7	1.5
1585	YPL248C	GAL4	1.5
1586	YNL294C	RIM21	1.5
1587	YMR009W	ADI1	1.5
1588	YER094C	PUP3	1.5
1589	YBR080C	SEC18	1.5
1590	YAL035W	FUN12	1.5
1591	YDR292C	SRP101	1.5
1592	YOR242C	SSP2	1.5
1593	YPR018W	RLF2	1.5
1594	YDR225W	HTA1	1.5
1595	YFL021W	GAT1	1.5
1596	YGR229C	SMI1	1.5
1597	YDR127W	ARO1	1.5
1598	YGR225W	AMA1	1.5
1599	YOR315W	SFG1	1.5
1600	YDL123W	SNA4	1.5
1601	YOR137C	SIA1	1.5
1602	YPR140W	TAZ1	1.5
1603	YIL005W	EPS1	1.5
1604	YPR040W	TIP41	1.5
1605	YDL040C	NAT1	1.5
1606	YFR030W	MET10	1.5
1607	YIL033C	BCY1	1.5
1608	YBL020W	RFT1	1.5
1609	YML113W	DAT1	1.5
