SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF11

Rank	Gene	Common	Score
820	YML061C	PIF1	1.7
821	YMR131C	RRB1	1.7
822	YER039C	HVG1	1.7
823	YML112W	CTK3	1.7
824	YLR405W	DUS4	1.7
825	YPL020C	ULP1	1.7
826	YPR152C	URN1	1.7
827	YOR341W	RPA190	1.7
828	YMR113W	FOL3	1.7
829	YPL255W	BBP1	1.7
830	YJR067C	YAE1	1.7
831	YOL044W	PEX15	1.7
832	YBL054W	TOD6	1.7
833	YLR351C	NIT3	1.7
834	YLR292C	SEC72	1.7
835	YNL159C	ASI2	1.7
836	YCL031C	RRP7	1.7
837	YGR033C	TIM21	1.7
838	YPL059W	GRX5	1.7
839	YPR067W	ISA2	1.7
840	YDR147W	EKI1	1.7
841	YML064C	TEM1	1.7
842	YOL136C	PFK27	1.7
843	YFL002C	SPB4	1.7
844	YHR206W	SKN7	1.7
845	YNL116W	DMA2	1.7
846	YFL045C	SEC53	1.7
847	YPR056W	TFB4	1.7
848	YJL025W	RRN7	1.7
849	YIL118W	RHO3	1.7
850	YOL026C	MIM1	1.7
851	YDR120C	TRM1	1.7
852	YMR212C	EFR3	1.7
853	YDL230W	PTP1	1.7
854	YKR099W	BAS1	1.7
855	YMR269W	TMA23	1.7
856	YDR400W	URH1	1.7
857	YJR136C	TTI2	1.7
858	YNR026C	SEC12	1.7
859	YML005W	TRM12	1.7
860	YDL168W	SFA1	1.7
861	YLR192C	HCR1	1.7
862	YNL323W	LEM3	1.7
863	YHR094C	HXT1	1.7
864	YJL200C	ACO2	1.7
865	YFL026W	STE2	1.7
866	YBR034C	HMT1	1.7
867	YOL139C	CDC33	1.7
868	YHR046C	INM1	1.7
869	YDR346C	SVF1	1.7
870	YJL050W	MTR4	1.7
871	YPR113W	PIS1	1.7
872	YER180C	ISC10	1.7
873	YKL059C	MPE1	1.7
874	YPR068C	HOS1	1.7
875	YNR054C	ESF2	1.7
876	YBL018C	POP8	1.7
877	YPL146C	NOP53	1.7
878	YMR283C	RIT1	1.7
879	YPR105C	COG4	1.7
880	YPR033C	HTS1	1.7
881	YDR324C	UTP4	1.7
882	YFR001W	LOC1	1.7
883	YJL198W	PHO90	1.7
884	YMR290C	HAS1	1.7
885	YLR254C	NDL1	1.7
886	YFL029C	CAK1	1.7
887	YDL013W	SLX5	1.7
888	YLR185W	RPL37A	1.7
889	YJL056C	ZAP1	1.7
890	YKL154W	SRP102	1.7
891	YOR011W	AUS1	1.7
892	YCL011C	GBP2	1.7
893	YOL020W	TAT2	1.7
894	YDL123W	SNA4	1.7
895	YGL213C	SKI8	1.7
896	YCR057C	PWP2	1.7
897	YLL042C	ATG10	1.7
898	YOR304W	ISW2	1.7
899	YIL085C	KTR7	1.7
900	YKR069W	MET1	1.7
901	YKR004C	ECM9	1.7
902	YBL071W-A	KTI11	1.7
903	YAR020C	PAU7	1.7
904	YDL153C	SAS10	1.7
905	YML060W	OGG1	1.7
906	YBR030W	RKM3	1.7
907	YPL210C	SRP72	1.7
908	YOL112W	MSB4	1.7
909	YLR268W	SEC22	1.7
910	YLR068W	FYV7	1.7
911	YDL150W	RPC53	1.7
912	YOL025W	LAG2	1.7
913	YDR162C	NBP2	1.7
914	YNR020C	ATP23	1.7
915	YOR099W	KTR1	1.7
916	YOR098C	NUP1	1.7
917	YPL093W	NOG1	1.7
918	YCR048W	ARE1	1.7
919	YKL120W	OAC1	1.7
920	YML056C	IMD4	1.7
921	YJL192C	SOP4	1.7
922	YDL120W	YFH1	1.7
923	YGR038W	ORM1	1.7
924	YLR014C	PPR1	1.7
925	YMR033W	ARP9	1.7
926	YNL299W	TRF5	1.7
927	YDR496C	PUF6	1.7
928	YGR152C	RSR1	1.7
929	YCR063W	BUD31	1.7
930	YDR312W	SSF2	1.7
931	YPL105C	SYH1	1.7
932	YKL014C	URB1	1.7
933	YJL071W	ARG2	1.7
934	YNR044W	AGA1	1.7
935	YJL173C	RFA3	1.7
936	YIL134W	FLX1	1.7
937	YER019W	ISC1	1.7
938	YJL002C	OST1	1.7
939	YNL281W	HCH1	1.7
940	YGR078C	PAC10	1.7
941	YLR020C	YEH2	1.7
942	YPL187W	MF(ALPHA)1	1.7
943	YNL042W	BOP3	1.7
944	YKR030W	GMH1	1.7
945	YDR174W	HMO1	1.7
946	YDR165W	TRM82	1.7
947	YFL017W-A	SMX2	1.7
948	YNL125C	ESBP6	1.7
949	YER056C	FCY2	1.7
950	YOR046C	DBP5	1.7
951	YNL249C	MPA43	1.7
952	YGR271C-A	EFG1	1.7
953	YMR023C	MSS1	1.7
954	YLR368W	MDM30	1.7
955	YPL177C	CUP9	1.7
956	YNL199C	GCR2	1.7
957	YDR073W	SNF11	1.7
958	YPL161C	BEM4	1.7
959	YLR328W	NMA1	1.7
960	YPR122W	AXL1	1.7
961	YMR255W	GFD1	1.7
962	YNL292W	PUS4	1.7
963	YKL172W	EBP2	1.7
964	YDR059C	UBC5	1.7
965	YBR301W	PAU24	1.7
966	YKL018W	SWD2	1.7
967	YIR022W	SEC11	1.7
968	YPR069C	SPE3	1.7
969	YMR064W	AEP1	1.7
970	YKL167C	MRP49	1.7
971	YDL043C	PRP11	1.7
972	YGR275W	RTT102	1.7
973	YMR202W	ERG2	1.7
974	YPL128C	TBF1	1.7
975	YHR067W	HTD2	1.7
976	YLR298C	YHC1	1.7
977	YNL206C	RTT106	1.7
978	YOR154W	SLP1	1.7
979	YJR057W	CDC8	1.7
980	YDL064W	UBC9	1.7
981	YDR183W	PLP1	1.7
982	YHR142W	CHS7	1.7
983	YPL024W	RMI1	1.7
984	YDR257C	RKM4	1.7
985	YBR066C	NRG2	1.7
986	YOR144C	ELG1	1.7
987	YHR101C	BIG1	1.7
988	YKL072W	STB6	1.7
989	YOR315W	SFG1	1.7
990	YKL219W	COS9	1.7
991	YDR092W	UBC13	1.7
992	YMR233W	TRI1	1.7
993	YNR013C	PHO91	1.7
994	YDL200C	MGT1	1.7
995	YNL214W	PEX17	1.7
996	YOR201C	MRM1	1.7
997	YIL004C	BET1	1.6
998	YPL218W	SAR1	1.6
999	YEL046C	GLY1	1.6
1000	YLR019W	PSR2	1.6
1001	YHL006C	SHU1	1.6
1002	YOL089C	HAL9	1.6
1003	YIR012W	SQT1	1.6
1004	YLR078C	BOS1	1.6
1005	YOR122C	PFY1	1.6
1006	YLR459W	GAB1	1.6
1007	YPR139C	LOA1	1.6
1008	YKR036C	CAF4	1.6
1009	YBL087C	RPL23A	1.6
1010	YJR144W	MGM101	1.6
1011	YPL217C	BMS1	1.6
1012	YMR172W	HOT1	1.6
1013	YER042W	MXR1	1.6
1014	YOR367W	SCP1	1.6
1015	YMR171C	EAR1	1.6
1016	YHR075C	PPE1	1.6
1017	YBR265W	TSC10	1.6
1018	YJR041C	URB2	1.6
1019	YHR191C	CTF8	1.6
1020	YPL125W	KAP120	1.6
1021	YFR038W	IRC5	1.6
1022	YLR367W	RPS22B	1.6
1023	YER175C	TMT1	1.6
1024	YPL137C	GIP3	1.6
1025	YGR195W	SKI6	1.6
1026	YAR033W	MST28	1.6
1027	YHR013C	ARD1	1.6
1028	YGR216C	GPI1	1.6
1029	YKR085C	MRPL20	1.6
1030	YCL029C	BIK1	1.6
1031	YNL132W	KRE33	1.6
1032	YBR295W	PCA1	1.6
1033	YKR086W	PRP16	1.6
1034	YDR381W	YRA1	1.6
1035	YKR052C	MRS4	1.6
1036	YGR172C	YIP1	1.6
1037	YCR019W	MAK32	1.6
1038	YML015C	TAF11	1.6
1039	YPR119W	CLB2	1.6
1040	YBR161W	CSH1	1.6
1041	YFR005C	SAD1	1.6
1042	YDL219W	DTD1	1.6
1043	YBR270C	BIT2	1.6
1044	YLR017W	MEU1	1.6
1045	YBL069W	AST1	1.6
1046	YHL016C	DUR3	1.6
1047	YDR350C	ATP22	1.6
1048	YJL183W	MNN11	1.6
1049	YNL054W	VAC7	1.6
1050	YCL016C	DCC1	1.6
1051	YOL108C	INO4	1.6
1052	YFL047W	RGD2	1.6
1053	YMR274C	RCE1	1.6
1054	YJR130C	STR2	1.6
1055	YGR049W	SCM4	1.6
1056	YNL218W	MGS1	1.6
1057	YBR247C	ENP1	1.6
1058	YHR070W	TRM5	1.6
1059	YLR288C	MEC3	1.6
1060	YGL066W	SGF73	1.6
1061	YJL110C	GZF3	1.6
1062	YOR085W	OST3	1.6
1063	YPL250C	ATG41	1.6
1064	YER073W	ALD5	1.6
1065	YNR022C	MRPL50	1.6
1066	YNL008C	ASI3	1.6
1067	YAL015C	NTG1	1.6
1068	YBR008C	FLR1	1.6
1069	YCL063W	VAC17	1.6
1070	YGR020C	VMA7	1.6
1071	YGR154C	GTO1	1.6
1072	YPL129W	TAF14	1.6
1073	YPL242C	IQG1	1.6
1074	YER011W	TIR1	1.6
1075	YHR012W	VPS29	1.6
1076	YOR034C	AKR2	1.6
1077	YJL203W	PRP21	1.6
1078	YHL025W	SNF6	1.6
1079	YPL181W	CTI6	1.6
1080	YBR256C	RIB5	1.6
1081	YOL066C	RIB2	1.6
1082	YHR088W	RPF1	1.6
1083	YLL027W	ISA1	1.6
1084	YOL144W	NOP8	1.6
1085	YKL089W	MIF2	1.6
1086	YFR046C	CNN1	1.6
1087	YNL154C	YCK2	1.6
1088	YOR039W	CKB2	1.6
1089	YGR147C	NAT2	1.6
1090	YOR167C	RPS28A	1.6
1091	YHR092C	HXT4	1.6
1092	YJR084W	YJR084W	1.6
1093	YMR014W	BUD22	1.6
1094	YPR135W	CTF4	1.6
1095	YOR110W	TFC7	1.6
1096	YLR210W	CLB4	1.6
1097	YNL301C	RPL18B	1.6
1098	YBR244W	GPX2	1.6
1099	YKL206C	ADD66	1.6
1100	YNL133C	FYV6	1.6
1101	YDR363W	ESC2	1.6
1102	YCR020W-B	HTL1	1.6
1103	YGR144W	THI4	1.6
1104	YOR035C	SHE4	1.6
1105	YPR061C	JID1	1.6
1106	YMR055C	BUB2	1.6
1107	YGL144C	ROG1	1.6
1108	YDR520C	URC2	1.6
1109	YMR271C	URA10	1.6
1110	YCR035C	RRP43	1.6
1111	YPL206C	PGC1	1.6
1112	YCR095C	OCA4	1.6
1113	YMR020W	FMS1	1.6
1114	YMR313C	TGL3	1.6
1115	YGL051W	MST27	1.6
1116	YKR063C	LAS1	1.6
1117	YOL093W	TRM10	1.6
1118	YEL063C	CAN1	1.6
1119	YBR005W	RCR1	1.6
1120	YFL027C	GYP8	1.6
1121	YNL044W	YIP3	1.6
1122	YNR011C	PRP2	1.6
1123	YLR461W	PAU4	1.6
1124	YLL034C	RIX7	1.6
1125	YOR339C	UBC11	1.6
1126	YER102W	RPS8B	1.6
1127	YGR072W	UPF3	1.6
1128	YOR226C	ISU2	1.6
1129	YBL102W	SFT2	1.6
1130	YPL055C	LGE1	1.6
1131	YHR058C	MED6	1.6
1132	YOL154W	ZPS1	1.6
1133	YPL120W	VPS30	1.6
1134	YGR036C	CAX4	1.6
1135	YPL065W	VPS28	1.6
1136	YDL092W	SRP14	1.6
1137	YLR409C	UTP21	1.6
1138	YGL078C	DBP3	1.6
1139	YBR237W	PRP5	1.6
1140	YOR229W	WTM2	1.6
1141	YCR089W	FIG2	1.6
1142	YOL012C	HTZ1	1.6
1143	YOR236W	DFR1	1.6
1144	YMR128W	ECM16	1.6
1145	YLR403W	SFP1	1.6
1146	YLR029C	RPL15A	1.6
1147	YIL094C	LYS12	1.6
1148	YPR031W	NTO1	1.6
1149	YMR052W	FAR3	1.6
1150	YNL156C	NSG2	1.6
1151	YJR138W	IML1	1.6
1152	YOL137W	BSC6	1.6
1153	YPR158W	CUR1	1.6
1154	YBR035C	PDX3	1.6
1155	YJR043C	POL32	1.6
1156	YDR051C	DET1	1.6
1157	YFL046W	FMP32	1.6
1158	YFR042W	KEG1	1.6
1159	YDR354W	TRP4	1.6
1160	YPR159W	KRE6	1.6
1161	YLR344W	RPL26A	1.6
1162	YOR362C	PRE10	1.6
1163	YDL175C	AIR2	1.6
1164	YMR146C	TIF34	1.6
1165	YHR136C	SPL2	1.6
1166	YNL009W	IDP3	1.6
1167	YJL061W	NUP82	1.6
1168	YKR055W	RHO4	1.6
1169	YOR138C	RUP1	1.6
1170	YGL256W	ADH4	1.6
1171	YDR389W	SAC7	1.6
1172	YOR150W	MRPL23	1.6
1173	YLR172C	DPH5	1.6
1174	YKL208W	CBT1	1.6
1175	YJR031C	GEA1	1.6
1176	YFL005W	SEC4	1.6
1177	YOR119C	RIO1	1.6
1178	YER082C	UTP7	1.6
1179	YMR177W	MMT1	1.6
1180	YDR234W	LYS4	1.6
1181	YPR083W	MDM36	1.6
1182	YMR079W	SEC14	1.6
1183	YML092C	PRE8	1.6
1184	YDR523C	SPS1	1.6
1185	YGR200C	ELP2	1.6
1186	YOR271C	FSF1	1.6
1187	YGL232W	TAN1	1.6
1188	YML071C	COG8	1.6
1189	YNR015W	SMM1	1.6
1190	YJR004C	SAG1	1.6
1191	YFR043C	IRC6	1.6
1192	YHR121W	LSM12	1.6
1193	YDR321W	ASP1	1.6
1194	YPR049C	ATG11	1.6
1195	YDR228C	PCF11	1.6
1196	YDR318W	MCM21	1.6
1197	YAL019W	FUN30	1.6
1198	YGR232W	NAS6	1.6
1199	YBL002W	HTB2	1.6
1200	YGR222W	PET54	1.6
1201	YCR018C	SRD1	1.6
1202	YGR103W	NOP7	1.6
1203	YDL015C	TSC13	1.6
1204	YKL205W	LOS1	1.6
1205	YPL160W	CDC60	1.6
1206	YMR038C	CCS1	1.6
1207	YDR123C	INO2	1.6
1208	YML006C	GIS4	1.6
1209	YPL208W	RKM1	1.6
1210	YPL070W	MUK1	1.6
1211	YER062C	GPP2	1.6
1212	YHR151C	MTC6	1.6
1213	YHR030C	SLT2	1.6
1214	YGL122C	NAB2	1.6
1215	YJR112W	NNF1	1.6
1216	YGR029W	ERV1	1.6
1217	YGL018C	JAC1	1.6
1218	YBR192W	RIM2	1.6
1219	YPR024W	YME1	1.6
1220	YER005W	YND1	1.6
1221	YER083C	GET2	1.6
1222	YOR077W	RTS2	1.6
1223	YBR142W	MAK5	1.6
1224	YMR077C	VPS20	1.6
1225	YBR193C	MED8	1.6
1226	YDL226C	GCS1	1.6
1227	YGL005C	COG7	1.6
1228	YML026C	RPS18B	1.6
1229	YLR263W	RED1	1.6
1230	YLR004C	THI73	1.6
1231	YHR123W	EPT1	1.6
1232	YNL286W	CUS2	1.6
1233	YKL176C	LST4	1.6
1234	YER006W	NUG1	1.6
1235	YLL022C	HIF1	1.6
1236	YNL310C	ZIM17	1.6
1237	YDR163W	CWC15	1.6
1238	YDR351W	SBE2	1.6
1239	YPL209C	IPL1	1.6
1240	YOL119C	MCH4	1.6
1241	YNR028W	CPR8	1.6
1242	YGL017W	ATE1	1.6
1243	YLR336C	SGD1	1.6
1244	YOR275C	RIM20	1.6
1245	YKL178C	STE3	1.6
1246	YDR190C	RVB1	1.6
1247	YPR125W	YLH47	1.6
1248	YIR034C	LYS1	1.6
1249	YDR195W	REF2	1.6
1250	YPL023C	MET12	1.6
1251	YGR040W	KSS1	1.6
1252	YER107C	GLE2	1.6
1253	YOR141C	ARP8	1.6
1254	YIL046W	MET30	1.6
1255	YBR227C	MCX1	1.6
1256	YOR100C	CRC1	1.6
1257	YDR101C	ARX1	1.6
1258	YLR262C	YPT6	1.6
1259	YLR266C	PDR8	1.6
1260	YDR211W	GCD6	1.6
1261	YKR071C	DRE2	1.6
1262	YDL209C	CWC2	1.6
1263	YMR129W	POM152	1.6
1264	YDR411C	DFM1	1.6
1265	YER060W	FCY21	1.6
1266	YMR260C	TIF11	1.6
1267	YMR080C	NAM7	1.6
1268	YOR381W	FRE3	1.6
1269	YBR154C	RPB5	1.6
1270	YDR416W	SYF1	1.6
1271	YGL106W	MLC1	1.6
1272	YNL279W	PRM1	1.6
1273	YPL135W	ISU1	1.6
1274	YLR005W	SSL1	1.6
1275	YOL077C	BRX1	1.6
1276	YMR235C	RNA1	1.6
1277	YPL019C	VTC3	1.6
1278	YJR014W	TMA22	1.6
1279	YGR004W	PEX31	1.6
1280	YDL139C	SCM3	1.6
1281	YML055W	SPC2	1.6
1282	YGR257C	MTM1	1.6
1283	YHR004C	NEM1	1.6
1284	YHR175W	CTR2	1.6
1285	YBR109C	CMD1	1.6
1286	YMR040W	YET2	1.6
1287	YKL114C	APN1	1.6
1288	YLR329W	REC102	1.6
1289	YDR438W	THI74	1.6
1290	YKL094W	YJU3	1.6
1291	YDL210W	UGA4	1.6
1292	YHR072W	ERG7	1.6
1293	YPR163C	TIF3	1.6
1294	YNL309W	STB1	1.6
1295	YGL174W	BUD13	1.6
1296	YNL222W	SSU72	1.6
1297	YHR149C	SKG6	1.6
1298	YPR108W	RPN7	1.6
1299	YKL005C	BYE1	1.6
1300	YDR365C	ESF1	1.6
1301	YDR439W	LRS4	1.6
1302	YCR052W	RSC6	1.6
1303	YOL094C	RFC4	1.6
1304	YBL082C	ALG3	1.6
1305	YGR096W	TPC1	1.6
1306	YOL116W	MSN1	1.6
1307	YGL248W	PDE1	1.6
1308	YHR034C	PIH1	1.6
1309	YKL183W	LOT5	1.6
1310	YKR037C	SPC34	1.6
1311	YGR046W	TAM41	1.6
1312	YDR267C	CIA1	1.6
1313	YGR007W	ECT1	1.6
1314	YLR051C	FCF2	1.6
1315	YNL263C	YIF1	1.6
1316	YNR009W	NRM1	1.6
1317	YLR096W	KIN2	1.6
1318	YER028C	MIG3	1.6
1319	YOR224C	RPB8	1.6
1320	YBL024W	NCL1	1.6
1321	YKL218C	SRY1	1.6
1322	YIL074C	SER33	1.6
1323	YNL085W	MKT1	1.6
1324	YOR171C	LCB4	1.6
1325	YOR328W	PDR10	1.6
1326	YER173W	RAD24	1.6
1327	YPR088C	SRP54	1.6
1328	YKL029C	MAE1	1.6
1329	YML058W	SML1	1.6
1330	YBR222C	PCS60	1.6
1331	YBL061C	SKT5	1.6
1332	YOL072W	THP1	1.6
1333	YMR013C	SEC59	1.6
1334	YFR009W	GCN20	1.6
1335	YLR066W	SPC3	1.6
1336	YDL030W	PRP9	1.6
1337	YBR230C	OM14	1.6
1338	YPL089C	RLM1	1.6
1339	YJL145W	SFH5	1.6
1340	YOR266W	PNT1	1.6
1341	YMR044W	IOC4	1.6
1342	YMR195W	ICY1	1.6
1343	YPR106W	ISR1	1.6
1344	YML073C	RPL6A	1.6
1345	YPL110C	GDE1	1.6
1346	YEL001C	IRC22	1.6
1347	YMR121C	RPL15B	1.6
1348	YML093W	UTP14	1.6
1349	YDR275W	BSC2	1.6
1350	YKL033W	TTI1	1.6
1351	YER147C	SCC4	1.6
1352	YJR072C	NPA3	1.6
1353	YGR123C	PPT1	1.6
1354	YBR253W	SRB6	1.6
1355	YHR193C	EGD2	1.6
1356	YGL001C	ERG26	1.6
1357	YPL037C	EGD1	1.6
1358	YLL004W	ORC3	1.6
1359	YJL097W	PHS1	1.6
1360	YBR176W	ECM31	1.6
1361	YDL060W	TSR1	1.6
1362	YMR049C	ERB1	1.6
1363	YHR005C	GPA1	1.6
1364	YLR129W	DIP2	1.6
1365	YGR097W	ASK10	1.6
1366	YOL130W	ALR1	1.6
1367	YLR083C	EMP70	1.6
1368	YDR524C	AGE1	1.6
1369	YMR220W	ERG8	1.6
1370	YGL134W	PCL10	1.6
1371	YOR245C	DGA1	1.6
1372	YOL115W	PAP2	1.6
1373	YLR380W	CSR1	1.6
1374	YDR081C	PDC2	1.6
1375	YNL161W	CBK1	1.6
1376	YLR222C	UTP13	1.6
1377	YER061C	CEM1	1.6
1378	YOR233W	KIN4	1.6
1379	YBL021C	HAP3	1.6
1380	YGR148C	RPL24B	1.6
1381	YDR151C	CTH1	1.6
1382	YOR204W	DED1	1.6
1383	YFR027W	ECO1	1.6
1384	YLR037C	PAU23	1.6
1385	YLR448W	RPL6B	1.6
1386	YJL212C	OPT1	1.6
1387	YCL036W	GFD2	1.6
1388	YJL196C	ELO1	1.6
1389	YKR021W	ALY1	1.6
1390	YML099C	ARG81	1.6
1391	YGR162W	TIF4631	1.6
1392	YGR243W	MPC3	1.6
1393	YOR161C	PNS1	1.6
1394	YNL201C	PSY2	1.6
1395	YOR361C	PRT1	1.6
1396	YIR018W	YAP5	1.6
1397	YNL145W	MFA2	1.6
1398	YNR032W	PPG1	1.6
1399	YEL059C-A	SOM1	1.6
1400	YBR022W	POA1	1.6
1401	YGR163W	GTR2	1.6
1402	YOR045W	TOM6	1.6
1403	YJR025C	BNA1	1.6
1404	YDR002W	YRB1	1.6
1405	YDL001W	RMD1	1.6
1406	YJL223C	PAU1	1.6
1407	YJR110W	YMR1	1.6
1408	YLR090W	XDJ1	1.6
1409	YGL226C-A	OST5	1.6
1410	YDR288W	NSE3	1.6
1411	YCL026C-A	FRM2	1.6
1412	YDL042C	SIR2	1.6
1413	YOR349W	CIN1	1.6
1414	YHR077C	NMD2	1.6
1415	YNL152W	INN1	1.6
1416	YKR020W	VPS51	1.6
1417	YGL032C	AGA2	1.6
1418	YDR353W	TRR1	1.6
1419	YMR088C	VBA1	1.6
1420	YNL061W	NOP2	1.6
1421	YER040W	GLN3	1.6
1422	YFL020C	PAU5	1.6
1423	YOR117W	RPT5	1.6
1424	YFR052W	RPN12	1.6
1425	YLR097C	HRT3	1.6
1426	YNR052C	POP2	1.6
1427	YLR099C	ICT1	1.6
1428	YHR036W	BRL1	1.6
1429	YGL209W	MIG2	1.6
1430	YKL211C	TRP3	1.6
1431	YPL022W	RAD1	1.6
1432	YJR101W	RSM26	1.6
1433	YJR050W	ISY1	1.6
1434	YHR048W	YHK8	1.6
1435	YDL098C	SNU23	1.6
1436	YDR066C	RTR2	1.6
1437	YLR318W	EST2	1.6
1438	YDL138W	RGT2	1.6
1439	YPL082C	MOT1	1.6
1440	YGL120C	PRP43	1.6
1441	YOL030W	GAS5	1.6
1442	YNL041C	COG6	1.6
1443	YOL110W	SHR5	1.6
1444	YMR272C	SCS7	1.6
1445	YDL074C	BRE1	1.6
1446	YBL014C	RRN6	1.6
1447	YPR141C	KAR3	1.6
1448	YHR153C	SPO16	1.6
1449	YGR198W	YPP1	1.6
1450	YKR080W	MTD1	1.6
1451	YNL183C	NPR1	1.6
1452	YPL031C	PHO85	1.6
1453	YPL147W	PXA1	1.6
1454	YFR022W	ROG3	1.6
1455	YIL007C	NAS2	1.6
1456	YHR025W	THR1	1.6
1457	YGR229C	SMI1	1.6
1458	YML067C	ERV41	1.6
1459	YIL132C	CSM2	1.6
1460	YCR086W	CSM1	1.6
1461	YBR065C	ECM2	1.6
1462	YGL016W	KAP122	1.6
1463	YOL123W	HRP1	1.6
1464	YDR480W	DIG2	1.6
1465	YGR136W	LSB1	1.6
1466	YKL139W	CTK1	1.6
1467	YFR003C	YPI1	1.6
1468	YKR082W	NUP133	1.6
1469	YPR093C	ASR1	1.6
1470	YGL139W	FLC3	1.6
1471	YPL098C	MGR2	1.6
1472	YNL312W	RFA2	1.6
1473	YMR247C	RKR1	1.6
1474	YNL108C	YNL108C	1.6
1475	YIL056W	VHR1	1.6
1476	YFL031W	HAC1	1.6
1477	YDL125C	HNT1	1.6
1478	YPR028W	YOP1	1.6
1479	YMR062C	ARG7	1.6
1480	YDR471W	RPL27B	1.6
1481	YJL093C	TOK1	1.6
1482	YNL291C	MID1	1.6
1483	YCL001W	RER1	1.6
1484	YPL123C	RNY1	1.6
1485	YPL140C	MKK2	1.6
1486	YHL029C	OCA5	1.6
1487	YDL036C	PUS9	1.6
1488	YOR075W	UFE1	1.6
1489	YBR122C	MRPL36	1.6
1490	YOL068C	HST1	1.6
1491	YKL017C	HCS1	1.6
1492	YOR320C	GNT1	1.6
1493	YBR278W	DPB3	1.6
1494	YIL111W	COX5B	1.6
1495	YJR074W	MOG1	1.6
1496	YNL025C	SSN8	1.6
1497	YBL039C	URA7	1.6
1498	YBR093C	PHO5	1.6
1499	YER149C	PEA2	1.6
1500	YDR317W	HIM1	1.6
1501	YCR036W	RBK1	1.6
1502	YPR066W	UBA3	1.6
1503	YLR220W	CCC1	1.6
1504	YPL221W	FLC1	1.6
1505	YPR034W	ARP7	1.6
1506	YGR196C	FYV8	1.6
1507	YHR199C	AIM46	1.6
1508	YJR010W	MET3	1.6
1509	YPL268W	PLC1	1.6
1510	YOL129W	VPS68	1.6
1511	YOR221C	MCT1	1.6
1512	YIL053W	GPP1	1.6
1513	YJR147W	HMS2	1.6
1514	YLR418C	CDC73	1.6
1515	YOR147W	MDM32	1.6
1516	YJL109C	UTP10	1.6
1517	YDR198C	RKM2	1.6
1518	YJR032W	CPR7	1.6
1519	YBR007C	DSF2	1.6
1520	YFR037C	RSC8	1.6
1521	YBR189W	RPS9B	1.6
1522	YAR002C-A	ERP1	1.6
1523	YDR464W	SPP41	1.6
1524	YNL004W	HRB1	1.6
1525	YJR109C	CPA2	1.6
1526	YDR264C	AKR1	1.6
1527	YOR334W	MRS2	1.6
1528	YMR009W	ADI1	1.6
1529	YEL066W	HPA3	1.6
1530	YDR299W	BFR2	1.6
1531	YOR002W	ALG6	1.6
1532	YHR163W	SOL3	1.6
1533	YMR314W	PRE5	1.6
1534	YMR241W	YHM2	1.6
1535	YNL304W	YPT11	1.6
1536	YPL219W	PCL8	1.6
1537	YMR204C	INP1	1.6
1538	YJL179W	PFD1	1.6
1539	YPL192C	PRM3	1.6
1540	YIR017C	MET28	1.6
1541	YOR310C	NOP58	1.6
1542	YOL041C	NOP12	1.6
1543	YLR212C	TUB4	1.6
1544	YKL056C	TMA19	1.6
1545	YNL147W	LSM7	1.6
1546	YBR045C	GIP1	1.6
1547	YFR025C	HIS2	1.6
1548	YAL020C	ATS1	1.6
1549	YGR197C	SNG1	1.6
1550	YDL134C	PPH21	1.6
1551	YGR145W	ENP2	1.6
1552	YHR204W	MNL1	1.6
1553	YMR230W	RPS10B	1.6
1554	YER012W	PRE1	1.5
1555	YMR222C	FSH2	1.5
1556	YPR072W	NOT5	1.5
1557	YLL063C	AYT1	1.5
1558	YDR231C	COX20	1.5
1559	YPR171W	BSP1	1.5
1560	YGL148W	ARO2	1.5
1561	YDL203C	ACK1	1.5
1562	YHR195W	NVJ1	1.5
1563	YJL010C	NOP9	1.5
1564	YLR372W	ELO3	1.5
1565	YOR107W	RGS2	1.5
1566	YJL204C	RCY1	1.5
1567	YLL051C	FRE6	1.5
1568	YEL038W	UTR4	1.5
1569	YDR111C	ALT2	1.5
1570	YER035W	EDC2	1.5
1571	YDL223C	HBT1	1.5
1572	YMR223W	UBP8	1.5
1573	YDL115C	IWR1	1.5
1574	YGR180C	RNR4	1.5
1575	YPR040W	TIP41	1.5
1576	YDR503C	LPP1	1.5
1577	YER185W	PUG1	1.5
1578	YLR411W	CTR3	1.5
1579	YJR070C	LIA1	1.5
1580	YBL098W	BNA4	1.5
1581	YIL009W	FAA3	1.5
1582	YJL047C	RTT101	1.5
1583	YNR006W	VPS27	1.5
1584	YBR263W	SHM1	1.5
1585	YLR119W	SRN2	1.5
1586	YKR057W	RPS21A	1.5
1587	YDR033W	MRH1	1.5
1588	YEL040W	UTR2	1.5
1589	YER096W	SHC1	1.5
1590	YAL042W	ERV46	1.5
1591	YBR240C	THI2	1.5
1592	YML101C	CUE4	1.5
1593	YBL046W	PSY4	1.5
1594	YPL091W	GLR1	1.5
1595	YDL243C	AAD4	1.5
1596	YLR333C	RPS25B	1.5
1597	YLR197W	NOP56	1.5
1598	YJL090C	DPB11	1.5
1599	YOR257W	CDC31	1.5
1600	YER025W	GCD11	1.5
1601	YNL070W	TOM7	1.5
1602	YGL228W	SHE10	1.5
1603	YCL034W	LSB5	1.5
1604	YKL082C	RRP14	1.5
1605	YML032C	RAD52	1.5
1606	YOL117W	RRI2	1.5
