SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI1

Rank	Gene	Common	Score
821	YLR335W	NUP2	1.7
822	YFL028C	CAF16	1.7
823	YCR059C	YIH1	1.7
824	YJR143C	PMT4	1.7
825	YGR089W	NNF2	1.7
826	YKL040C	NFU1	1.7
827	YAL041W	CDC24	1.7
828	YPR118W	MRI1	1.7
829	YOR043W	WHI2	1.7
830	YDL155W	CLB3	1.7
831	YJR016C	ILV3	1.7
832	YOR334W	MRS2	1.7
833	YEL053C	MAK10	1.7
834	YKR095W	MLP1	1.7
835	YCR042C	TAF2	1.7
836	YAR002W	NUP60	1.7
837	YGL094C	PAN2	1.7
838	YMR282C	AEP2	1.7
839	YDR159W	SAC3	1.7
840	YMR223W	UBP8	1.7
841	YNL113W	RPC19	1.7
842	YPR049C	ATG11	1.7
843	YDR034C	LYS14	1.7
844	YNL258C	DSL1	1.7
845	YJR106W	ECM27	1.7
846	YCL029C	BIK1	1.7
847	YOR295W	UAF30	1.7
848	YPL235W	RVB2	1.7
849	YMR061W	RNA14	1.7
850	YGR120C	COG2	1.7
851	YDL111C	RRP42	1.7
852	YOR046C	DBP5	1.7
853	YJR070C	LIA1	1.7
854	YGL216W	KIP3	1.7
855	YNL216W	RAP1	1.7
856	YPR029C	APL4	1.7
857	YDR363W	ESC2	1.7
858	YLR084C	RAX2	1.7
859	YKL090W	CUE2	1.7
860	YNL154C	YCK2	1.7
861	YMR167W	MLH1	1.7
862	YLR368W	MDM30	1.7
863	YML043C	RRN11	1.7
864	YLR016C	PML1	1.7
865	YDR339C	FCF1	1.7
866	YDR235W	PRP42	1.7
867	YPR159W	KRE6	1.7
868	YPL043W	NOP4	1.7
869	YJL110C	GZF3	1.7
870	YPR161C	SGV1	1.7
871	YOL145C	CTR9	1.7
872	YDR349C	YPS7	1.7
873	YBR049C	REB1	1.7
874	YPL133C	RDS2	1.7
875	YDR097C	MSH6	1.7
876	YBR248C	HIS7	1.7
877	YJL112W	MDV1	1.7
878	YIL038C	NOT3	1.7
879	YGL257C	MNT2	1.7
880	YPR060C	ARO7	1.7
881	YKL099C	UTP11	1.7
882	YCR084C	TUP1	1.7
883	YER075C	PTP3	1.7
884	YPL007C	TFC8	1.7
885	YKL183W	LOT5	1.7
886	YMR198W	CIK1	1.7
887	YFL047W	RGD2	1.7
888	YJR109C	CPA2	1.7
889	YOR326W	MYO2	1.7
890	YPL110C	GDE1	1.7
891	YMR089C	YTA12	1.7
892	YDL036C	PUS9	1.7
893	YOL128C	YGK3	1.7
894	YMR235C	RNA1	1.7
895	YPR163C	TIF3	1.7
896	YLR175W	CBF5	1.7
897	YGR103W	NOP7	1.7
898	YBL025W	RRN10	1.7
899	YMR213W	CEF1	1.7
900	YOR354C	MSC6	1.7
901	YMR047C	NUP116	1.7
902	YPR186C	PZF1	1.7
903	YJR069C	HAM1	1.7
904	YLR166C	SEC10	1.7
905	YGL120C	PRP43	1.7
906	YKL022C	CDC16	1.7
907	YDR152W	GIR2	1.7
908	YBR275C	RIF1	1.7
909	YKL079W	SMY1	1.7
910	YMR285C	NGL2	1.7
911	YNL249C	MPA43	1.7
912	YLR321C	SFH1	1.7
913	YLR214W	FRE1	1.7
914	YML111W	BUL2	1.7
915	YGL060W	YBP2	1.7
916	YPL140C	MKK2	1.7
917	YOL130W	ALR1	1.7
918	YCL037C	SRO9	1.7
919	YBR069C	TAT1	1.7
920	YJL201W	ECM25	1.7
921	YDR499W	LCD1	1.7
922	YNR024W	MPP6	1.7
923	YGL171W	ROK1	1.7
924	YGR262C	BUD32	1.7
925	YOR160W	MTR10	1.7
926	YOR204W	DED1	1.7
927	YER125W	RSP5	1.7
928	YPR105C	COG4	1.7
929	YDR172W	SUP35	1.7
930	YJR110W	YMR1	1.7
931	YDL231C	BRE4	1.7
932	YDR118W	APC4	1.7
933	YKL018W	SWD2	1.7
934	YPL069C	BTS1	1.7
935	YDL051W	LHP1	1.7
936	YGL137W	SEC27	1.7
937	YPL254W	HFI1	1.7
938	YJR130C	STR2	1.7
939	YJL041W	NSP1	1.7
940	YKL204W	EAP1	1.7
941	YOL095C	HMI1	1.7
942	YOR196C	LIP5	1.7
943	YJR001W	AVT1	1.7
944	YNL311C	SKP2	1.7
945	YMR013C	SEC59	1.7
946	YDR264C	AKR1	1.7
947	YML097C	VPS9	1.7
948	YBL061C	SKT5	1.7
949	YGR188C	BUB1	1.7
950	YDR428C	BNA7	1.7
951	YLR086W	SMC4	1.7
952	YPL002C	SNF8	1.7
953	YMR227C	TAF7	1.7
954	YMR220W	ERG8	1.7
955	YNL068C	FKH2	1.7
956	YBL035C	POL12	1.7
957	YOR252W	TMA16	1.7
958	YNL001W	DOM34	1.7
959	YMR146C	TIF34	1.7
960	YKL120W	OAC1	1.7
961	YNL325C	FIG4	1.7
962	YOR030W	DFG16	1.7
963	YOL077C	BRX1	1.7
964	YML022W	APT1	1.7
965	YDR414C	ERD1	1.7
966	YOR201C	MRM1	1.7
967	YGL113W	SLD3	1.7
968	YOR274W	MOD5	1.7
969	YMR216C	SKY1	1.7
970	YMR064W	AEP1	1.7
971	YNR058W	BIO3	1.7
972	YKL024C	URA6	1.7
973	YEL046C	GLY1	1.7
974	YGR119C	NUP57	1.7
975	YPR122W	AXL1	1.7
976	YLR088W	GAA1	1.7
977	YHL013C	OTU2	1.7
978	YLR362W	STE11	1.7
979	YNL227C	JJJ1	1.7
980	YJR090C	GRR1	1.7
981	YHR128W	FUR1	1.7
982	YKR001C	VPS1	1.7
983	YLR210W	CLB4	1.7
984	YLR432W	IMD3	1.7
985	YBR237W	PRP5	1.7
986	YLR153C	ACS2	1.7
987	YOR172W	YRM1	1.7
988	YGL256W	ADH4	1.7
989	YPL179W	PPQ1	1.7
990	YNR023W	SNF12	1.7
991	YLR313C	SPH1	1.7
992	YGL044C	RNA15	1.7
993	YGL207W	SPT16	1.7
994	YNL111C	CYB5	1.7
995	YBR095C	RXT2	1.7
996	YKL208W	CBT1	1.7
997	YBR097W	VPS15	1.7
998	YDR245W	MNN10	1.7
999	YDR227W	SIR4	1.7
1000	YHR058C	MED6	1.7
1001	YER086W	ILV1	1.7
1002	YKL126W	YPK1	1.7
1003	YGR159C	NSR1	1.7
1004	YBR293W	VBA2	1.7
1005	YPR085C	ASA1	1.7
1006	YDR303C	RSC3	1.7
1007	YKL009W	MRT4	1.7
1008	YLR240W	VPS34	1.7
1009	YNL287W	SEC21	1.7
1010	YGL174W	BUD13	1.7
1011	YNL110C	NOP15	1.7
1012	YLR212C	TUB4	1.7
1013	YDR240C	SNU56	1.7
1014	YPL244C	HUT1	1.7
1015	YML071C	COG8	1.7
1016	YKL128C	PMU1	1.7
1017	YBR245C	ISW1	1.7
1018	YNL102W	POL1	1.7
1019	YGL150C	INO80	1.7
1020	YOR191W	ULS1	1.7
1021	YGL097W	SRM1	1.7
1022	YGR229C	SMI1	1.7
1023	YOR306C	MCH5	1.7
1024	YCR017C	CWH43	1.7
1025	YEL063C	CAN1	1.7
1026	YPL210C	SRP72	1.7
1027	YJL014W	CCT3	1.7
1028	YHR172W	SPC97	1.7
1029	YHL029C	OCA5	1.7
1030	YDR140W	MTQ2	1.7
1031	YPR104C	FHL1	1.7
1032	YJR119C	JHD2	1.7
1033	YBL106C	SRO77	1.7
1034	YNL175C	NOP13	1.7
1035	YHR169W	DBP8	1.7
1036	YBR021W	FUR4	1.7
1037	YLL043W	FPS1	1.7
1038	YDR123C	INO2	1.7
1039	YNL229C	URE2	1.7
1040	YDR280W	RRP45	1.7
1041	YER155C	BEM2	1.7
1042	YGR278W	CWC22	1.7
1043	YHR201C	PPX1	1.7
1044	YLR425W	TUS1	1.7
1045	YPL151C	PRP46	1.7
1046	YNR054C	ESF2	1.7
1047	YLR186W	EMG1	1.7
1048	YGR104C	SRB5	1.7
1049	YDR228C	PCF11	1.7
1050	YNL189W	SRP1	1.7
1051	YLL015W	BPT1	1.7
1052	YER126C	NSA2	1.7
1053	YDL209C	CWC2	1.7
1054	YPL001W	HAT1	1.7
1055	YMR132C	JLP2	1.7
1056	YLL040C	VPS13	1.7
1057	YER180C	ISC10	1.7
1058	YGR081C	SLX9	1.7
1059	YHR151C	MTC6	1.7
1060	YDL164C	CDC9	1.7
1061	YDR440W	DOT1	1.7
1062	YCR094W	CDC50	1.7
1063	YOR179C	SYC1	1.7
1064	YBR202W	MCM7	1.7
1065	YBR195C	MSI1	1.7
1066	YDR037W	KRS1	1.7
1067	YDL201W	TRM8	1.7
1068	YHR166C	CDC23	1.7
1069	YOR205C	GEP3	1.7
1070	YKL130C	SHE2	1.7
1071	YKR071C	DRE2	1.7
1072	YML107C	PML39	1.7
1073	YJR147W	HMS2	1.7
1074	YLL002W	RTT109	1.7
1075	YBR015C	MNN2	1.7
1076	YML011C	RAD33	1.7
1077	YDL203C	ACK1	1.7
1078	YER006W	NUG1	1.7
1079	YLR381W	CTF3	1.7
1080	YDR004W	RAD57	1.7
1081	YGR077C	PEX8	1.7
1082	YJL002C	OST1	1.7
1083	YNL096C	RPS7B	1.7
1084	YOR249C	APC5	1.7
1085	YKL211C	TRP3	1.7
1086	YGL116W	CDC20	1.7
1087	YKL046C	DCW1	1.7
1088	YBL104C	SEA4	1.7
1089	YDL170W	UGA3	1.7
1090	YJR067C	YAE1	1.7
1091	YLR074C	BUD20	1.7
1092	YDL117W	CYK3	1.7
1093	YGR246C	BRF1	1.7
1094	YOR118W	RTC5	1.7
1095	YGL247W	BRR6	1.7
1096	YDR279W	RNH202	1.7
1097	YMR054W	STV1	1.7
1098	YPL161C	BEM4	1.7
1099	YLR192C	HCR1	1.7
1100	YJL178C	ATG27	1.7
1101	YBR002C	RER2	1.7
1102	YOL112W	MSB4	1.7
1103	YKR010C	TOF2	1.7
1104	YHR072W	ERG7	1.7
1105	YKL039W	PTM1	1.7
1106	YMR240C	CUS1	1.7
1107	YFR001W	LOC1	1.7
1108	YLR449W	FPR4	1.7
1109	YKL197C	PEX1	1.7
1110	YOR271C	FSF1	1.7
1111	YAL022C	FUN26	1.7
1112	YDR006C	SOK1	1.7
1113	YKL020C	SPT23	1.7
1114	YNL112W	DBP2	1.7
1115	YBR107C	IML3	1.7
1116	YKR100C	SKG1	1.7
1117	YLR412W	BER1	1.7
1118	YPL242C	IQG1	1.7
1119	YPR057W	BRR1	1.7
1120	YCR063W	BUD31	1.7
1121	YBL088C	TEL1	1.7
1122	YDR312W	SSF2	1.7
1123	YBL042C	FUI1	1.7
1124	YLR289W	GUF1	1.7
1125	YDL077C	VAM6	1.7
1126	YJL011C	RPC17	1.7
1127	YBR166C	TYR1	1.7
1128	YJL006C	CTK2	1.7
1129	YLR035C	MLH2	1.7
1130	YDR412W	RRP17	1.7
1131	YIR023W	DAL81	1.7
1132	YER149C	PEA2	1.6
1133	YER109C	FLO8	1.6
1134	YMR183C	SSO2	1.6
1135	YKR053C	YSR3	1.6
1136	YDR126W	SWF1	1.6
1137	YHR150W	PEX28	1.6
1138	YPL252C	YAH1	1.6
1139	YOR067C	ALG8	1.6
1140	YOL049W	GSH2	1.6
1141	YML005W	TRM12	1.6
1142	YGL254W	FZF1	1.6
1143	YNL197C	WHI3	1.6
1144	YDR023W	SES1	1.6
1145	YDL150W	RPC53	1.6
1146	YJL035C	TAD2	1.6
1147	YIL143C	SSL2	1.6
1148	YNL048W	ALG11	1.6
1149	YKL155C	RSM22	1.6
1150	YML116W	ATR1	1.6
1151	YDL236W	PHO13	1.6
1152	YNL267W	PIK1	1.6
1153	YPL032C	SVL3	1.6
1154	YHR088W	RPF1	1.6
1155	YNL006W	LST8	1.6
1156	YBL067C	UBP13	1.6
1157	YOR078W	BUD21	1.6
1158	YBR257W	POP4	1.6
1159	YBR065C	ECM2	1.6
1160	YER005W	YND1	1.6
1161	YMR036C	MIH1	1.6
1162	YDL074C	BRE1	1.6
1163	YDR459C	PFA5	1.6
1164	YGL252C	RTG2	1.6
1165	YLR190W	MMR1	1.6
1166	YLR443W	ECM7	1.6
1167	YJL191W	RPS14B	1.6
1168	YJL062W	LAS21	1.6
1169	YKL019W	RAM2	1.6
1170	YJL133W	MRS3	1.6
1171	YNR046W	TRM112	1.6
1172	YML126C	ERG13	1.6
1173	YBR103W	SIF2	1.6
1174	YIR021W	MRS1	1.6
1175	YDR362C	TFC6	1.6
1176	YMR268C	PRP24	1.6
1177	YOR061W	CKA2	1.6
1178	YLR249W	YEF3	1.6
1179	YDR164C	SEC1	1.6
1180	YMR016C	SOK2	1.6
1181	YHR129C	ARP1	1.6
1182	YDR335W	MSN5	1.6
1183	YOR153W	PDR5	1.6
1184	YNL240C	NAR1	1.6
1185	YPR152C	URN1	1.6
1186	YNL091W	NST1	1.6
1187	YHR064C	SSZ1	1.6
1188	YDR143C	SAN1	1.6
1189	YOR171C	LCB4	1.6
1190	YFR048W	RMD8	1.6
1191	YPR120C	CLB5	1.6
1192	YFR028C	CDC14	1.6
1193	YLR047C	FRE8	1.6
1194	YDR346C	SVF1	1.6
1195	YKR080W	MTD1	1.6
1196	YJL157C	FAR1	1.6
1197	YNL053W	MSG5	1.6
1198	YMR237W	BCH1	1.6
1199	YNL059C	ARP5	1.6
1200	YNL016W	PUB1	1.6
1201	YJL085W	EXO70	1.6
1202	YHR068W	DYS1	1.6
1203	YPL070W	MUK1	1.6
1204	YBR152W	SPP381	1.6
1205	YJR053W	BFA1	1.6
1206	YPR056W	TFB4	1.6
1207	YNL307C	MCK1	1.6
1208	YHR133C	NSG1	1.6
1209	YCR008W	SAT4	1.6
1210	YLR017W	MEU1	1.6
1211	YGR068C	ART5	1.6
1212	YGL107C	RMD9	1.6
1213	YGL013C	PDR1	1.6
1214	YNL116W	DMA2	1.6
1215	YLR227C	ADY4	1.6
1216	YPL157W	TGS1	1.6
1217	YJL081C	ARP4	1.6
1218	YNL166C	BNI5	1.6
1219	YLR195C	NMT1	1.6
1220	YNL283C	WSC2	1.6
1221	YNL255C	GIS2	1.6
1222	YIL109C	SEC24	1.6
1223	YPL266W	DIM1	1.6
1224	YMR109W	MYO5	1.6
1225	YPR181C	SEC23	1.6
1226	YFL004W	VTC2	1.6
1227	YJL168C	SET2	1.6
1228	YJR131W	MNS1	1.6
1229	YDR441C	APT2	1.6
1230	YPR088C	SRP54	1.6
1231	YOR373W	NUD1	1.6
1232	YPL105C	SYH1	1.6
1233	YBR110W	ALG1	1.6
1234	YLR343W	GAS2	1.6
1235	YCR026C	NPP1	1.6
1236	YLR215C	CDC123	1.6
1237	YLR189C	ATG26	1.6
1238	YJR043C	POL32	1.6
1239	YJR063W	RPA12	1.6
1240	YOR363C	PIP2	1.6
1241	YGL023C	PIB2	1.6
1242	YGR056W	RSC1	1.6
1243	YJL126W	NIT2	1.6
1244	YPR141C	KAR3	1.6
1245	YKL127W	PGM1	1.6
1246	YKL146W	AVT3	1.6
1247	YDR082W	STN1	1.6
1248	YOR320C	GNT1	1.6
1249	YBR153W	RIB7	1.6
1250	YGL245W	GUS1	1.6
1251	YLR207W	HRD3	1.6
1252	YPL190C	NAB3	1.6
1253	YMR094W	CTF13	1.6
1254	YDL042C	SIR2	1.6
1255	YLR008C	PAM18	1.6
1256	YDL178W	DLD2	1.6
1257	YFL050C	ALR2	1.6
1258	YKR061W	KTR2	1.6
1259	YER002W	NOP16	1.6
1260	YOL123W	HRP1	1.6
1261	YIL130W	ASG1	1.6
1262	YKR008W	RSC4	1.6
1263	YDL132W	CDC53	1.6
1264	YDL213C	NOP6	1.6
1265	YDR194C	MSS116	1.6
1266	YML015C	TAF11	1.6
1267	YOR140W	SFL1	1.6
1268	YKR069W	MET1	1.6
1269	YJL008C	CCT8	1.6
1270	YKR090W	PXL1	1.6
1271	YNL002C	RLP7	1.6
1272	YJL187C	SWE1	1.6
1273	YPL253C	VIK1	1.6
1274	YIL003W	CFD1	1.6
1275	YER129W	SAK1	1.6
1276	YPL237W	SUI3	1.6
1277	YPR198W	SGE1	1.6
1278	YJL083W	TAX4	1.6
1279	YMR241W	YHM2	1.6
1280	YPR162C	ORC4	1.6
1281	YMR289W	ABZ2	1.6
1282	YLR274W	MCM5	1.6
1283	YDR221W	GTB1	1.6
1284	YHR207C	SET5	1.6
1285	YGR061C	ADE6	1.6
1286	YBR270C	BIT2	1.6
1287	YGR227W	DIE2	1.6
1288	YDL080C	THI3	1.6
1289	YMR037C	MSN2	1.6
1290	YLR342W	FKS1	1.6
1291	YDR365C	ESF1	1.6
1292	YIL048W	NEO1	1.6
1293	YKL045W	PRI2	1.6
1294	YLR007W	NSE1	1.6
1295	YJR005W	APL1	1.6
1296	YJL092W	SRS2	1.6
1297	YAL058W	CNE1	1.6
1298	YDR466W	PKH3	1.6
1299	YPL194W	DDC1	1.6
1300	YNL090W	RHO2	1.6
1301	YLR419W	YLR419W	1.6
1302	YGR013W	SNU71	1.6
1303	YDR093W	DNF2	1.6
1304	YKL092C	BUD2	1.6
1305	YPL022W	RAD1	1.6
1306	YOL081W	IRA2	1.6
1307	YJL124C	LSM1	1.6
1308	YLR022C	SDO1	1.6
1309	YGL201C	MCM6	1.6
1310	YKL002W	DID4	1.6
1311	YKR003W	OSH6	1.6
1312	YJR004C	SAG1	1.6
1313	YOR311C	DGK1	1.6
1314	YGR170W	PSD2	1.6
1315	YBR154C	RPB5	1.6
1316	YGR175C	ERG1	1.6
1317	YPL180W	TCO89	1.6
1318	YML106W	URA5	1.6
1319	YGR233C	PHO81	1.6
1320	YIL009W	FAA3	1.6
1321	YML038C	YMD8	1.6
1322	YPR018W	RLF2	1.6
1323	YMR205C	PFK2	1.6
1324	YJL058C	BIT61	1.6
1325	YGL029W	CGR1	1.6
1326	YLL022C	HIF1	1.6
1327	YPL019C	VTC3	1.6
1328	YDL138W	RGT2	1.6
1329	YDR011W	SNQ2	1.6
1330	YPL075W	GCR1	1.6
1331	YML072C	TCB3	1.6
1332	YIL030C	SSM4	1.6
1333	YPL036W	PMA2	1.6
1334	YDR162C	NBP2	1.6
1335	YNR031C	SSK2	1.6
1336	YGR065C	VHT1	1.6
1337	YGR095C	RRP46	1.6
1338	YCR065W	HCM1	1.6
1339	YNL326C	PFA3	1.6
1340	YLR127C	APC2	1.6
1341	YKR104W	YKR104W	1.6
1342	YMR154C	RIM13	1.6
1343	YKL175W	ZRT3	1.6
1344	YLR424W	SPP382	1.6
1345	YKL214C	YRA2	1.6
1346	YOR209C	NPT1	1.6
1347	YKL140W	TGL1	1.6
1348	YOL004W	SIN3	1.6
1349	YOR244W	ESA1	1.6
1350	YNL088W	TOP2	1.6
1351	YKL062W	MSN4	1.6
1352	YMR190C	SGS1	1.6
1353	YBR249C	ARO4	1.6
1354	YLR427W	MAG2	1.6
1355	YMR266W	RSN1	1.6
1356	YDR399W	HPT1	1.6
1357	YPL169C	MEX67	1.6
1358	YAL056W	GPB2	1.6
1359	YJL108C	PRM10	1.6
1360	YHR098C	SFB3	1.6
1361	YKL094W	YJU3	1.6
1362	YOR104W	PIN2	1.6
1363	YHL014C	YLF2	1.6
1364	YCL011C	GBP2	1.6
1365	YMR098C	ATP25	1.6
1366	YKL012W	PRP40	1.6
1367	YNL064C	YDJ1	1.6
1368	YKL145W	RPT1	1.6
1369	YLL018C	DPS1	1.6
1370	YER115C	SPR6	1.6
1371	YLR077W	FMP25	1.6
1372	YGR280C	PXR1	1.6
1373	YPL011C	TAF3	1.6
1374	YMR079W	SEC14	1.6
1375	YNL082W	PMS1	1.6
1376	YER174C	GRX4	1.6
1377	YLR454W	FMP27	1.6
1378	YPR068C	HOS1	1.6
1379	YGR261C	APL6	1.6
1380	YLR028C	ADE16	1.6
1381	YGL215W	CLG1	1.6
1382	YMR171C	EAR1	1.6
1383	YKR103W	NFT1	1.6
1384	YJR064W	CCT5	1.6
1385	YML088W	UFO1	1.6
1386	YBR175W	SWD3	1.6
1387	YJR060W	CBF1	1.6
1388	YGL124C	MON1	1.6
1389	YDR036C	EHD3	1.6
1390	YDL058W	USO1	1.6
1391	YGR116W	SPT6	1.6
1392	YBR263W	SHM1	1.6
1393	YLR068W	FYV7	1.6
1394	YPL188W	POS5	1.6
1395	YLR355C	ILV5	1.6
1396	YPL005W	AEP3	1.6
1397	YBL057C	PTH2	1.6
1398	YML010W	SPT5	1.6
1399	YLR069C	MEF1	1.6
1400	YPL189W	GUP2	1.6
1401	YGR271C-A	EFG1	1.6
1402	YDR052C	DBF4	1.6
1403	YHR023W	MYO1	1.6
1404	YDR538W	PAD1	1.6
1405	YDL017W	CDC7	1.6
1406	YKL194C	MST1	1.6
1407	YPR089W	YPR089W	1.6
1408	YBR236C	ABD1	1.6
1409	YHR091C	MSR1	1.6
1410	YLR138W	NHA1	1.6
1411	YGL223C	COG1	1.6
1412	YOR035C	SHE4	1.6
1413	YGL043W	DST1	1.6
1414	YBR092C	PHO3	1.6
1415	YMR100W	MUB1	1.6
1416	YLR139C	SLS1	1.6
1417	YJR144W	MGM101	1.6
1418	YBR187W	GDT1	1.6
1419	YMR065W	KAR5	1.6
1420	YDL215C	GDH2	1.6
1421	YDL226C	GCS1	1.6
1422	YOR101W	RAS1	1.6
1423	YIL149C	MLP2	1.6
1424	YML021C	UNG1	1.6
1425	YGL167C	PMR1	1.6
1426	YHL023C	NPR3	1.6
1427	YMR192W	GYL1	1.6
1428	YER102W	RPS8B	1.6
1429	YPL047W	SGF11	1.6
1430	YOR216C	RUD3	1.6
1431	YPR055W	SEC8	1.6
1432	YDR458C	HEH2	1.6
1433	YLR172C	DPH5	1.6
1434	YMR073C	IRC21	1.6
1435	YER164W	CHD1	1.6
1436	YKL124W	SSH4	1.6
1437	YPL049C	DIG1	1.6
1438	YDR234W	LYS4	1.6
1439	YMR293C	HER2	1.6
1440	YJL044C	GYP6	1.6
1441	YHR027C	RPN1	1.6
1442	YMR078C	CTF18	1.6
1443	YOR058C	ASE1	1.6
1444	YDL171C	GLT1	1.6
1445	YBR098W	MMS4	1.6
1446	YPL258C	THI21	1.6
1447	YER040W	GLN3	1.6
1448	YDR107C	TMN2	1.6
1449	YPR021C	AGC1	1.6
1450	YDR489W	SLD5	1.6
1451	YER036C	ARB1	1.6
1452	YLR144C	ACF2	1.6
1453	YCL031C	RRP7	1.6
1454	YNL271C	BNI1	1.6
1455	YPL038W	MET31	1.6
1456	YFL027C	GYP8	1.6
1457	YIR002C	MPH1	1.6
1458	YGR098C	ESP1	1.6
1459	YOR242C	SSP2	1.6
1460	YIL095W	PRK1	1.6
1461	YPL214C	THI6	1.6
1462	YDR217C	RAD9	1.6
1463	YLR328W	NMA1	1.6
1464	YER147C	SCC4	1.6
1465	YBR073W	RDH54	1.6
1466	YHR081W	LRP1	1.6
1467	YLR023C	IZH3	1.6
1468	YER144C	UBP5	1.6
1469	YDL220C	CDC13	1.6
1470	YGL202W	ARO8	1.6
1471	YJL145W	SFH5	1.6
1472	YOL052C	SPE2	1.6
1473	YGL212W	VAM7	1.6
1474	YGL056C	SDS23	1.6
1475	YEL042W	GDA1	1.6
1476	YCR089W	FIG2	1.6
1477	YLR199C	PBA1	1.6
1478	YAL023C	PMT2	1.6
1479	YML121W	GTR1	1.6
1480	YMR066W	SOV1	1.6
1481	YOR308C	SNU66	1.6
1482	YLL051C	FRE6	1.6
1483	YGR156W	PTI1	1.6
1484	YBL066C	SEF1	1.6
1485	YGR218W	CRM1	1.6
1486	YGR091W	PRP31	1.6
1487	YDL207W	GLE1	1.6
1488	YDR478W	SNM1	1.6
1489	YML064C	TEM1	1.6
1490	YGL233W	SEC15	1.6
1491	YFL049W	SWP82	1.6
1492	YDR035W	ARO3	1.6
1493	YDL043C	PRP11	1.6
1494	YOR303W	CPA1	1.6
1495	YPL233W	NSL1	1.6
1496	YNL257C	SIP3	1.6
1497	YHR047C	AAP1	1.6
1498	YMR300C	ADE4	1.6
1499	YLR115W	CFT2	1.6
1500	YOL094C	RFC4	1.6
1501	YML081W	TDA9	1.6
1502	YNL323W	LEM3	1.6
1503	YLR459W	GAB1	1.6
1504	YPL104W	MSD1	1.6
1505	YCL059C	KRR1	1.6
1506	YMR076C	PDS5	1.6
1507	YPL081W	RPS9A	1.6
1508	YHR019C	DED81	1.6
1509	YHR101C	BIG1	1.6
1510	YLR369W	SSQ1	1.6
1511	YJL212C	OPT1	1.6
1512	YDR212W	TCP1	1.6
1513	YDR507C	GIN4	1.6
1514	YML123C	PHO84	1.6
1515	YMR269W	TMA23	1.6
1516	YJR014W	TMA22	1.6
1517	YOR222W	ODC2	1.6
1518	YER123W	YCK3	1.6
1519	YPL144W	POC4	1.6
1520	YEL006W	YEA6	1.6
1521	YPL146C	NOP53	1.6
1522	YER060W	FCY21	1.6
1523	YLL042C	ATG10	1.6
1524	YNL309W	STB1	1.6
1525	YPL122C	TFB2	1.6
1526	YDR434W	GPI17	1.6
1527	YGL026C	TRP5	1.6
1528	YDR147W	EKI1	1.6
1529	YMR287C	DSS1	1.6
1530	YBR135W	CKS1	1.6
1531	YML067C	ERV41	1.6
1532	YKL038W	RGT1	1.6
1533	YGR024C	THG1	1.6
1534	YPL139C	UME1	1.6
1535	YKL182W	FAS1	1.6
1536	YJR102C	VPS25	1.6
1537	YOL055C	THI20	1.6
1538	YJR135C	MCM22	1.6
1539	YDR321W	ASP1	1.6
1540	YNR051C	BRE5	1.6
1541	YBL016W	FUS3	1.6
1542	YOR033C	EXO1	1.6
1543	YGL206C	CHC1	1.6
1544	YDR527W	RBA50	1.6
1545	YER166W	DNF1	1.6
1546	YOR064C	YNG1	1.6
1547	YHR164C	DNA2	1.6
1548	YAL047C	SPC72	1.6
1549	YGL067W	NPY1	1.6
1550	YIR009W	MSL1	1.6
1551	YKR030W	GMH1	1.6
1552	YOR076C	SKI7	1.6
1553	YNL167C	SKO1	1.6
1554	YML114C	TAF8	1.6
1555	YNR033W	ABZ1	1.6
1556	YDL003W	MCD1	1.6
1557	YDR332W	IRC3	1.6
1558	YGL133W	ITC1	1.6
1559	YJR062C	NTA1	1.6
1560	YLR004C	THI73	1.6
1561	YHR039C	MSC7	1.6
1562	YNL101W	AVT4	1.6
1563	YDR508C	GNP1	1.6
1564	YGL186C	TPN1	1.6
1565	YHR205W	SCH9	1.6
1566	YJL128C	PBS2	1.6
1567	YER052C	HOM3	1.6
1568	YLR453C	RIF2	1.6
1569	YOR037W	CYC2	1.6
1570	YNL331C	AAD14	1.6
1571	YBR222C	PCS60	1.6
1572	YKR088C	TVP38	1.6
1573	YKR052C	MRS4	1.6
1574	YBR227C	MCX1	1.6
1575	YBL105C	PKC1	1.6
1576	YFL008W	SMC1	1.6
1577	YKL216W	URA1	1.6
1578	YLR098C	CHA4	1.6
1579	YPR069C	SPE3	1.6
1580	YGL083W	SCY1	1.6
1581	YLR051C	FCF2	1.6
1582	YNL268W	LYP1	1.6
1583	YER001W	MNN1	1.6
1584	YGL098W	USE1	1.6
1585	YNL212W	VID27	1.6
1586	YDL154W	MSH5	1.6
1587	YKL209C	STE6	1.6
1588	YPR016C	TIF6	1.6
1589	YMR048W	CSM3	1.6
1590	YJR036C	HUL4	1.6
1591	YNR057C	BIO4	1.6
1592	YJL056C	ZAP1	1.6
1593	YDR400W	URH1	1.6
1594	YHR086W	NAM8	1.6
1595	YNL076W	MKS1	1.6
1596	YER041W	YEN1	1.6
1597	YHL038C	CBP2	1.6
1598	YMR119W	ASI1	1.5
1599	YIL005W	EPS1	1.5
1600	YDR156W	RPA14	1.5
1601	YDR213W	UPC2	1.5
1602	YMR021C	MAC1	1.5
1603	YJL065C	DLS1	1.5
1604	YDR045C	RPC11	1.5
1605	YMR145C	NDE1	1.5
1606	YLR182W	SWI6	1.5
1607	YMR313C	TGL3	1.5
1608	YIR030C	DCG1	1.5
1609	YKL168C	KKQ8	1.5
