SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF4631

Rank	Gene	Common	Score
813	YML103C	NUP188	2.4
814	YHR042W	NCP1	2.4
815	YPL037C	EGD1	2.4
816	YEL031W	SPF1	2.4
817	YBR002C	RER2	2.4
818	YNL313C	EMW1	2.4
819	YHR141C	RPL42B	2.4
820	YNL232W	CSL4	2.4
821	YIL131C	FKH1	2.4
822	YIL130W	ASG1	2.4
823	YNL262W	POL2	2.4
824	YJL074C	SMC3	2.4
825	YGL201C	MCM6	2.4
826	YMR177W	MMT1	2.4
827	YER105C	NUP157	2.4
828	YGL207W	SPT16	2.4
829	YDR507C	GIN4	2.4
830	YNR013C	PHO91	2.4
831	YDL095W	PMT1	2.4
832	YCR059C	YIH1	2.4
833	YML008C	ERG6	2.4
834	YBL032W	HEK2	2.4
835	YER125W	RSP5	2.4
836	YNL282W	POP3	2.4
837	YDL136W	RPL35B	2.4
838	YDR233C	RTN1	2.4
839	YGR218W	CRM1	2.4
840	YAR014C	BUD14	2.4
841	YMR266W	RSN1	2.4
842	YDL226C	GCS1	2.4
843	YCL050C	APA1	2.4
844	YOR182C	RPS30B	2.4
845	YDR414C	ERD1	2.4
846	YHR205W	SCH9	2.4
847	YLR452C	SST2	2.4
848	YDR206W	EBS1	2.4
849	YOL142W	RRP40	2.4
850	YER089C	PTC2	2.4
851	YJL041W	NSP1	2.4
852	YLR420W	URA4	2.4
853	YLR451W	LEU3	2.4
854	YBR130C	SHE3	2.4
855	YER145C	FTR1	2.4
856	YDR143C	SAN1	2.4
857	YLR433C	CNA1	2.4
858	YGL077C	HNM1	2.4
859	YHR046C	INM1	2.4
860	YBR205W	KTR3	2.4
861	YDR257C	RKM4	2.4
862	YPL082C	MOT1	2.4
863	YKL112W	ABF1	2.4
864	YDR097C	MSH6	2.4
865	YEL036C	ANP1	2.4
866	YFL037W	TUB2	2.4
867	YBR074W	PFF1	2.4
868	YIL091C	UTP25	2.4
869	YOR165W	SEY1	2.4
870	YNL166C	BNI5	2.4
871	YNL068C	FKH2	2.4
872	YGR198W	YPP1	2.4
873	YMR001C	CDC5	2.4
874	YBL023C	MCM2	2.4
875	YNL244C	SUI1	2.4
876	YNL153C	GIM3	2.4
877	YGR095C	RRP46	2.4
878	YLR398C	SKI2	2.4
879	YOR281C	PLP2	2.4
880	YBR023C	CHS3	2.4
881	YPL169C	MEX67	2.4
882	YLR071C	RGR1	2.4
883	YBR078W	ECM33	2.4
884	YMR296C	LCB1	2.4
885	YHR204W	MNL1	2.4
886	YDL042C	SIR2	2.4
887	YER003C	PMI40	2.4
888	YPL063W	TIM50	2.4
889	YNL298W	CLA4	2.4
890	YPR181C	SEC23	2.4
891	YDL240W	LRG1	2.4
892	YMR153W	NUP53	2.4
893	YPL106C	SSE1	2.4
894	YIL053W	GPP1	2.4
895	YDR180W	SCC2	2.3
896	YDL064W	UBC9	2.3
897	YNL004W	HRB1	2.3
898	YER052C	HOM3	2.3
899	YHL039W	EFM1	2.3
900	YDR052C	DBF4	2.3
901	YBR049C	REB1	2.3
902	YOR166C	SWT1	2.3
903	YIL109C	SEC24	2.3
904	YGL022W	STT3	2.3
905	YDR384C	ATO3	2.3
906	YOL145C	CTR9	2.3
907	YHR099W	TRA1	2.3
908	YKL120W	OAC1	2.3
909	YOL136C	PFK27	2.3
910	YBR021W	FUR4	2.3
911	YPR104C	FHL1	2.3
912	YMR247C	RKR1	2.3
913	YER090W	TRP2	2.3
914	YPL255W	BBP1	2.3
915	YCL014W	BUD3	2.3
916	YHR049W	FSH1	2.3
917	YDL116W	NUP84	2.3
918	YPL252C	YAH1	2.3
919	YBR291C	CTP1	2.3
920	YGR014W	MSB2	2.3
921	YDR527W	RBA50	2.3
922	YPL256C	CLN2	2.3
923	YGL122C	NAB2	2.3
924	YER151C	UBP3	2.3
925	YOR047C	STD1	2.3
926	YDR075W	PPH3	2.3
927	YDR226W	ADK1	2.3
928	YPL231W	FAS2	2.3
929	YDL227C	HO	2.3
930	YPR161C	SGV1	2.3
931	YDR232W	HEM1	2.3
932	YDL131W	LYS21	2.3
933	YOR326W	MYO2	2.3
934	YLR020C	YEH2	2.3
935	YBR088C	POL30	2.3
936	YDR081C	PDC2	2.3
937	YLR167W	RPS31	2.3
938	YDR420W	HKR1	2.3
939	YGL043W	DST1	2.3
940	YLR316C	TAD3	2.3
941	YLR389C	STE23	2.3
942	YDL063C	SYO1	2.3
943	YJR075W	HOC1	2.3
944	YCL063W	VAC17	2.3
945	YDR297W	SUR2	2.3
946	YOR236W	DFR1	2.3
947	YNL189W	SRP1	2.3
948	YER164W	CHD1	2.3
949	YIL149C	MLP2	2.3
950	YER168C	CCA1	2.3
951	YGL050W	TYW3	2.3
952	YLR321C	SFH1	2.3
953	YDR002W	YRB1	2.3
954	YIL047C	SYG1	2.3
955	YML105C	SEC65	2.3
956	YBR115C	LYS2	2.3
957	YFR032C-A	RPL29	2.3
958	YML115C	VAN1	2.3
959	YER113C	TMN3	2.3
960	YMR288W	HSH155	2.3
961	YNL227C	JJJ1	2.3
962	YER172C	BRR2	2.3
963	YMR091C	NPL6	2.3
964	YGR204W	ADE3	2.3
965	YPL122C	TFB2	2.3
966	YHR077C	NMD2	2.3
967	YMR120C	ADE17	2.3
968	YJL124C	LSM1	2.3
969	YIL039W	TED1	2.3
970	YNL291C	MID1	2.3
971	YDL141W	BPL1	2.3
972	YHR107C	CDC12	2.3
973	YLR058C	SHM2	2.3
974	YAR008W	SEN34	2.3
975	YGL236C	MTO1	2.3
976	YIL085C	KTR7	2.3
977	YDR238C	SEC26	2.3
978	YHR201C	PPX1	2.3
979	YLR357W	RSC2	2.3
980	YLR014C	PPR1	2.3
981	YDR464W	SPP41	2.3
982	YDR441C	APT2	2.3
983	YEL029C	BUD16	2.3
984	YDR389W	SAC7	2.3
985	YJL133W	MRS3	2.3
986	YBR218C	PYC2	2.3
987	YBL002W	HTB2	2.3
988	YJL012C	VTC4	2.3
989	YIL147C	SLN1	2.3
990	YNL238W	KEX2	2.3
991	YIL022W	TIM44	2.3
992	YMR127C	SAS2	2.3
993	YOR143C	THI80	2.3
994	YNR016C	ACC1	2.3
995	YLR403W	SFP1	2.3
996	YKL125W	RRN3	2.3
997	YAR073W	IMD1	2.3
998	YLR103C	CDC45	2.3
999	YJL025W	RRN7	2.3
1000	YGL172W	NUP49	2.3
1001	YAL033W	POP5	2.3
1002	YIL030C	SSM4	2.3
1003	YML124C	TUB3	2.3
1004	YDR158W	HOM2	2.3
1005	YJL121C	RPE1	2.3
1006	YDL182W	LYS20	2.3
1007	YOR253W	NAT5	2.3
1008	YDL003W	MCD1	2.3
1009	YPR070W	MED1	2.3
1010	YGR082W	TOM20	2.3
1011	YDL236W	PHO13	2.3
1012	YMR285C	NGL2	2.3
1013	YNL188W	KAR1	2.3
1014	YNL111C	CYB5	2.3
1015	YDL171C	GLT1	2.3
1016	YNR024W	MPP6	2.3
1017	YOL094C	RFC4	2.3
1018	YLR215C	CDC123	2.3
1019	YGL257C	MNT2	2.2
1020	YFL047W	RGD2	2.2
1021	YBR288C	APM3	2.2
1022	YNR050C	LYS9	2.2
1023	YHR154W	RTT107	2.2
1024	YIL145C	PAN6	2.2
1025	YMR305C	SCW10	2.2
1026	YKL127W	PGM1	2.2
1027	YMR214W	SCJ1	2.2
1028	YMR047C	NUP116	2.2
1029	YKL183W	LOT5	2.2
1030	YLR380W	CSR1	2.2
1031	YHR165C	PRP8	2.2
1032	YKL128C	PMU1	2.2
1033	YJL176C	SWI3	2.2
1034	YBR112C	CYC8	2.2
1035	YHR031C	RRM3	2.2
1036	YLR195C	NMT1	2.2
1037	YDL212W	SHR3	2.2
1038	YMR121C	RPL15B	2.2
1039	YNR026C	SEC12	2.2
1040	YGR262C	BUD32	2.2
1041	YNL327W	EGT2	2.2
1042	YDR326C	YSP2	2.2
1043	YER091C	MET6	2.2
1044	YNL268W	LYP1	2.2
1045	YCR065W	HCM1	2.2
1046	YML019W	OST6	2.2
1047	YLR056W	ERG3	2.2
1048	YLR305C	STT4	2.2
1049	YGL155W	CDC43	2.2
1050	YMR211W	DML1	2.2
1051	YPL163C	SVS1	2.2
1052	YDL055C	PSA1	2.2
1053	YML035C	AMD1	2.2
1054	YMR183C	SSO2	2.2
1055	YDL047W	SIT4	2.2
1056	YOR301W	RAX1	2.2
1057	YHR036W	BRL1	2.2
1058	YMR318C	ADH6	2.2
1059	YFR005C	SAD1	2.2
1060	YGR260W	TNA1	2.2
1061	YKR028W	SAP190	2.2
1062	YBR087W	RFC5	2.2
1063	YNL199C	GCR2	2.2
1064	YMR016C	SOK2	2.2
1065	YIL115C	NUP159	2.2
1066	YAR015W	ADE1	2.2
1067	YFR051C	RET2	2.2
1068	YNL088W	TOP2	2.2
1069	YKL165C	MCD4	2.2
1070	YDR217C	RAD9	2.2
1071	YDR432W	NPL3	2.2
1072	YJL158C	CIS3	2.2
1073	YNL233W	BNI4	2.2
1074	YOR038C	HIR2	2.2
1075	YCR077C	PAT1	2.2
1076	YOR216C	RUD3	2.2
1077	YMR006C	PLB2	2.2
1078	YNL021W	HDA1	2.2
1079	YKL184W	SPE1	2.2
1080	YBR275C	RIF1	2.2
1081	YEL063C	CAN1	2.2
1082	YEL015W	EDC3	2.2
1083	YML006C	GIS4	2.2
1084	YKL073W	LHS1	2.2
1085	YMR043W	MCM1	2.2
1086	YGR140W	CBF2	2.2
1087	YNL307C	MCK1	2.2
1088	YDR121W	DPB4	2.2
1089	YGR169C	PUS6	2.2
1090	YHR117W	TOM71	2.2
1091	YLR212C	TUB4	2.2
1092	YJL002C	OST1	2.2
1093	YLR226W	BUR2	2.2
1094	YDR198C	RKM2	2.2
1095	YKR008W	RSC4	2.2
1096	YKL106W	AAT1	2.2
1097	YDL164C	CDC9	2.2
1098	YGL150C	INO80	2.2
1099	YPL125W	KAP120	2.2
1100	YAL012W	CYS3	2.2
1101	YPL193W	RSA1	2.2
1102	YMR032W	HOF1	2.2
1103	YER156C	MYG1	2.2
1104	YHR183W	GND1	2.2
1105	YKL122C	SRP21	2.2
1106	YGL026C	TRP5	2.2
1107	YDR331W	GPI8	2.2
1108	YLR015W	BRE2	2.2
1109	YDL185W	VMA1	2.2
1110	YHR039C	MSC7	2.2
1111	YPL246C	RBD2	2.2
1112	YDR161W	ACL4	2.2
1113	YLR430W	SEN1	2.2
1114	YPR019W	MCM4	2.2
1115	YIL016W	SNL1	2.2
1116	YNL273W	TOF1	2.2
1117	YKL211C	TRP3	2.2
1118	YDR279W	RNH202	2.2
1119	YER154W	OXA1	2.2
1120	YGL071W	AFT1	2.2
1121	YOL140W	ARG8	2.2
1122	YBR158W	AMN1	2.2
1123	YBL061C	SKT5	2.2
1124	YOL006C	TOP1	2.2
1125	YPR072W	NOT5	2.2
1126	YOR127W	RGA1	2.2
1127	YBR086C	IST2	2.2
1128	YOL007C	CSI2	2.2
1129	YNR027W	BUD17	2.2
1130	YMR058W	FET3	2.2
1131	YKL057C	NUP120	2.2
1132	YDR127W	ARO1	2.2
1133	YJL129C	TRK1	2.2
1134	YJR047C	ANB1	2.2
1135	YKR044W	UIP5	2.2
1136	YIL118W	RHO3	2.2
1137	YJR097W	JJJ3	2.2
1138	YOR144C	ELG1	2.2
1139	YDR325W	YCG1	2.2
1140	YGL167C	PMR1	2.2
1141	YGL064C	MRH4	2.2
1142	YPR009W	SUT2	2.2
1143	YDR267C	CIA1	2.2
1144	YGL083W	SCY1	2.1
1145	YKR090W	PXL1	2.1
1146	YGR166W	TRS65	2.1
1147	YOR232W	MGE1	2.1
1148	YER155C	BEM2	2.1
1149	YFR055W	IRC7	2.1
1150	YDR123C	INO2	2.1
1151	YHR103W	SBE22	2.1
1152	YBR265W	TSC10	2.1
1153	YOL103W	ITR2	2.1
1154	YNL197C	WHI3	2.1
1155	YPL117C	IDI1	2.1
1156	YCR093W	CDC39	2.1
1157	YDR303C	RSC3	2.1
1158	YGL232W	TAN1	2.1
1159	YGR108W	CLB1	2.1
1160	YBL011W	SCT1	2.1
1161	YJL212C	OPT1	2.1
1162	YDL039C	PRM7	2.1
1163	YPR018W	RLF2	2.1
1164	YBL082C	ALG3	2.1
1165	YDL043C	PRP11	2.1
1166	YMR216C	SKY1	2.1
1167	YOL022C	TSR4	2.1
1168	YDR390C	UBA2	2.1
1169	YGL028C	SCW11	2.1
1170	YAL024C	LTE1	2.1
1171	YNL290W	RFC3	2.1
1172	YDR189W	SLY1	2.1
1173	YLL012W	YEH1	2.1
1174	YOR304W	ISW2	2.1
1175	YLR188W	MDL1	2.1
1176	YKL154W	SRP102	2.1
1177	YBR227C	MCX1	2.1
1178	YML123C	PHO84	2.1
1179	YMR268C	PRP24	2.1
1180	YGL113W	SLD3	2.1
1181	YLR084C	RAX2	2.1
1182	YKL072W	STB6	2.1
1183	YAL007C	ERP2	2.1
1184	YPR062W	FCY1	2.1
1185	YGL213C	SKI8	2.1
1186	YDR093W	DNF2	2.1
1187	YIL127C	RRT14	2.1
1188	YMR202W	ERG2	2.1
1189	YOR201C	MRM1	2.1
1190	YNR011C	PRP2	2.1
1191	YLR055C	SPT8	2.1
1192	YML038C	YMD8	2.1
1193	YKR038C	KAE1	2.1
1194	YMR078C	CTF18	2.1
1195	YGR178C	PBP1	2.1
1196	YDR354W	TRP4	2.1
1197	YFR013W	IOC3	2.1
1198	YOR270C	VPH1	2.1
1199	YDR017C	KCS1	2.1
1200	YBR085W	AAC3	2.1
1201	YHR094C	HXT1	2.1
1202	YBR042C	CST26	2.1
1203	YHR027C	RPN1	2.1
1204	YMR319C	FET4	2.1
1205	YAL040C	CLN3	2.1
1206	YGR109C	CLB6	2.1
1207	YLR044C	PDC1	2.1
1208	YPR159W	KRE6	2.1
1209	YER120W	SCS2	2.1
1210	YER060W	FCY21	2.1
1211	YMR076C	PDS5	2.1
1212	YDR033W	MRH1	2.1
1213	YOR067C	ALG8	2.1
1214	YHR005C	GPA1	2.1
1215	YCL029C	BIK1	2.1
1216	YNL065W	AQR1	2.1
1217	YPR058W	YMC1	2.1
1218	YMR223W	UBP8	2.1
1219	YJL187C	SWE1	2.1
1220	YLL022C	HIF1	2.1
1221	YDR174W	HMO1	2.1
1222	YOR269W	PAC1	2.1
1223	YLR328W	NMA1	2.1
1224	YPL244C	HUT1	2.1
1225	YCL061C	MRC1	2.1
1226	YNL072W	RNH201	2.1
1227	YGR233C	PHO81	2.1
1228	YIR021W	MRS1	2.1
1229	YGR004W	PEX31	2.1
1230	YOR153W	PDR5	2.1
1231	YKL032C	IXR1	2.1
1232	YER107C	GLE2	2.1
1233	YDL155W	CLB3	2.1
1234	YER123W	YCK3	2.1
1235	YBR133C	HSL7	2.1
1236	YLR378C	SEC61	2.1
1237	YLR139C	SLS1	2.1
1238	YOR154W	SLP1	2.1
1239	YOR043W	WHI2	2.1
1240	YLR274W	MCM5	2.1
1241	YDR310C	SUM1	2.1
1242	YEL051W	VMA8	2.1
1243	YJR024C	MDE1	2.1
1244	YGR020C	VMA7	2.1
1245	YLR319C	BUD6	2.1
1246	YOR375C	GDH1	2.1
1247	YFL026W	STE2	2.1
1248	YMR233W	TRI1	2.1
1249	YKR013W	PRY2	2.1
1250	YOR160W	MTR10	2.1
1251	YLL004W	ORC3	2.1
1252	YHR119W	SET1	2.1
1253	YHR179W	OYE2	2.1
1254	YML061C	PIF1	2.1
1255	YBR055C	PRP6	2.1
1256	YMR179W	SPT21	2.1
1257	YHR063C	PAN5	2.1
1258	YHR072W-A	NOP10	2.1
1259	YHR172W	SPC97	2.1
1260	YKL028W	TFA1	2.1
1261	YJL209W	CBP1	2.1
1262	YLR018C	POM34	2.1
1263	YHR024C	MAS2	2.1
1264	YKL080W	VMA5	2.1
1265	YLR134W	PDC5	2.1
1266	YMR015C	ERG5	2.1
1267	YDR492W	IZH1	2.1
1268	YLR067C	PET309	2.1
1269	YLR314C	CDC3	2.1
1270	YLR410W	VIP1	2.1
1271	YGR217W	CCH1	2.1
1272	YGR068C	ART5	2.1
1273	YLR190W	MMR1	2.1
1274	YJR109C	CPA2	2.1
1275	YMR203W	TOM40	2.1
1276	YKL173W	SNU114	2.1
1277	YBR163W	EXO5	2.1
1278	YLR277C	YSH1	2.1
1279	YPL094C	SEC62	2.1
1280	YGL173C	XRN1	2.1
1281	YJL054W	TIM54	2.1
1282	YER176W	ECM32	2.1
1283	YEL061C	CIN8	2.1
1284	YPL241C	CIN2	2.1
1285	YDR478W	SNM1	2.1
1286	YLR310C	CDC25	2.0
1287	YJL207C	LAA1	2.0
1288	YDL117W	CYK3	2.0
1289	YGL190C	CDC55	2.0
1290	YPL129W	TAF14	2.0
1291	YOR360C	PDE2	2.0
1292	YOR074C	CDC21	2.0
1293	YPR175W	DPB2	2.0
1294	YDR309C	GIC2	2.0
1295	YDL207W	GLE1	2.0
1296	YHR079C	IRE1	2.0
1297	YOL051W	GAL11	2.0
1298	YKL074C	MUD2	2.0
1299	YHR187W	IKI1	2.0
1300	YLR300W	EXG1	2.0
1301	YER075C	PTP3	2.0
1302	YDR159W	SAC3	2.0
1303	YGL055W	OLE1	2.0
1304	YDR353W	TRR1	2.0
1305	YOR295W	UAF30	2.0
1306	YBL067C	UBP13	2.0
1307	YGR041W	BUD9	2.0
1308	YKR080W	MTD1	2.0
1309	YGL021W	ALK1	2.0
1310	YIL035C	CKA1	2.0
1311	YBL028C	YBL028C	2.0
1312	YJR045C	SSC1	2.0
1313	YOR342C	YOR342C	2.0
1314	YPL115C	BEM3	2.0
1315	YIL064W	EFM4	2.0
1316	YDR381W	YRA1	2.0
1317	YML075C	HMG1	2.0
1318	YGR072W	UPF3	2.0
1319	YDL192W	ARF1	2.0
1320	YLR086W	SMC4	2.0
1321	YCR008W	SAT4	2.0
1322	YHL029C	OCA5	2.0
1323	YGR172C	YIP1	2.0
1324	YML097C	VPS9	2.0
1325	YLR412W	BER1	2.0
1326	YIR004W	DJP1	2.0
1327	YOR222W	ODC2	2.0
1328	YML086C	ALO1	2.0
1329	YDR138W	HPR1	2.0
1330	YJR140C	HIR3	2.0
1331	YGR227W	DIE2	2.0
1332	YOR346W	REV1	2.0
1333	YBR073W	RDH54	2.0
1334	YNL231C	PDR16	2.0
1335	YBR261C	TAE1	2.0
1336	YBL105C	PKC1	2.0
1337	YOL004W	SIN3	2.0
1338	YLR429W	CRN1	2.0
1339	YLR182W	SWI6	2.0
1340	YNL246W	VPS75	2.0
1341	YMR231W	PEP5	2.0
1342	YBR127C	VMA2	2.0
1343	YDR372C	VPS74	2.0
1344	YBL051C	PIN4	2.0
1345	YOL090W	MSH2	2.0
1346	YBR238C	YBR238C	2.0
1347	YER031C	YPT31	2.0
1348	YNR044W	AGA1	2.0
1349	YLR045C	STU2	2.0
1350	YLL024C	SSA2	2.0
1351	YNL251C	NRD1	2.0
1352	YGR060W	ERG25	2.0
1353	YPL061W	ALD6	2.0
1354	YBR171W	SEC66	2.0
1355	YBL034C	STU1	2.0
1356	YMR259C	TRM732	2.0
1357	YGR105W	VMA21	2.0
1358	YHR186C	KOG1	2.0
1359	YOR109W	INP53	2.0
1360	YEL037C	RAD23	2.0
1361	YHR163W	SOL3	2.0
1362	YCR092C	MSH3	2.0
1363	YJR124C	YJR124C	2.0
1364	YPL016W	SWI1	2.0
1365	YKR036C	CAF4	2.0
1366	YHL003C	LAG1	2.0
1367	YCL024W	KCC4	2.0
1368	YML072C	TCB3	2.0
1369	YMR292W	GOT1	2.0
1370	YLR214W	FRE1	2.0
1371	YIL096C	BMT5	2.0
1372	YGL094C	PAN2	2.0
1373	YBR093C	PHO5	2.0
1374	YHR041C	SRB2	2.0
1375	YER149C	PEA2	2.0
1376	YBL020W	RFT1	2.0
1377	YDR146C	SWI5	2.0
1378	YGR261C	APL6	2.0
1379	YNL059C	ARP5	2.0
1380	YDR356W	SPC110	2.0
1381	YLR419W	YLR419W	2.0
1382	YFL034C-B	MOB2	2.0
1383	YGL107C	RMD9	2.0
1384	YDR400W	URH1	2.0
1385	YJR055W	HIT1	2.0
1386	YOR307C	SLY41	2.0
1387	YJL115W	ASF1	2.0
1388	YDR046C	BAP3	2.0
1389	YGL215W	CLG1	2.0
1390	YIR033W	MGA2	2.0
1391	YDL015C	TSC13	2.0
1392	YLR208W	SEC13	2.0
1393	YCR063W	BUD31	2.0
1394	YLR229C	CDC42	2.0
1395	YEL034W	HYP2	2.0
1396	YDR281C	PHM6	2.0
1397	YKR063C	LAS1	2.0
1398	YPR189W	SKI3	2.0
1399	YLR115W	CFT2	2.0
1400	YNL049C	SFB2	2.0
1401	YLR287C-A	RPS30A	2.0
1402	YDR477W	SNF1	2.0
1403	YPL112C	PEX25	2.0
1404	YNL212W	VID27	2.0
1405	YOR171C	LCB4	2.0
1406	YDR524C	AGE1	2.0
1407	YAR018C	KIN3	2.0
1408	YAL042W	ERV46	2.0
1409	YIL074C	SER33	2.0
1410	YBR200W	BEM1	2.0
1411	YOR017W	PET127	2.0
1412	YLR307W	CDA1	2.0
1413	YGR106C	VOA1	2.0
1414	YCR016W	RBP95	2.0
1415	YDL209C	CWC2	2.0
1416	YKL209C	STE6	2.0
1417	YKL139W	CTK1	2.0
1418	YIL043C	CBR1	2.0
1419	YOL137W	BSC6	2.0
1420	YMR145C	NDE1	2.0
1421	YOR247W	SRL1	2.0
1422	YOR320C	GNT1	2.0
1423	YIR023W	DAL81	2.0
1424	YKR084C	HBS1	2.0
1425	YDL219W	DTD1	2.0
1426	YOR123C	LEO1	2.0
1427	YPR105C	COG4	2.0
1428	YHR127W	YHR127W	2.0
1429	YGR283C	UPA1	2.0
1430	YDR035W	ARO3	2.0
1431	YOL056W	GPM3	2.0
1432	YMR011W	HXT2	2.0
1433	YPR024W	YME1	2.0
1434	YCL030C	HIS4	2.0
1435	YNL164C	IBD2	2.0
1436	YGR040W	KSS1	2.0
1437	YLR116W	MSL5	2.0
1438	YJR101W	RSM26	2.0
1439	YLR130C	ZRT2	2.0
1440	YLR052W	IES3	2.0
1441	YKL104C	GFA1	2.0
1442	YPL058C	PDR12	2.0
1443	YNL206C	RTT106	2.0
1444	YEL009C	GCN4	2.0
1445	YMR208W	ERG12	2.0
1446	YPL040C	ISM1	2.0
1447	YPL190C	NAB3	2.0
1448	YLR069C	MEF1	2.0
1449	YLR200W	YKE2	2.0
1450	YHR215W	PHO12	2.0
1451	YML109W	ZDS2	2.0
1452	YML114C	TAF8	2.0
1453	YLR073C	RFU1	2.0
1454	YGR286C	BIO2	2.0
1455	YOR094W	ARF3	2.0
1456	YBL008W	HIR1	2.0
1457	YHR143W	DSE2	2.0
1458	YML111W	BUL2	2.0
1459	YPL204W	HRR25	2.0
1460	YGL012W	ERG4	2.0
1461	YDR020C	DAS2	2.0
1462	YCR054C	CTR86	2.0
1463	YOR073W	SGO1	2.0
1464	YLL043W	FPS1	2.0
1465	YHR073W	OSH3	2.0
1466	YNR009W	NRM1	2.0
1467	YOR129C	AFI1	2.0
1468	YGL106W	MLC1	2.0
1469	YJL073W	JEM1	2.0
1470	YMR199W	CLN1	2.0
1471	YKL101W	HSL1	2.0
1472	YJL179W	PFD1	2.0
1473	YJL110C	GZF3	2.0
1474	YOL149W	DCP1	2.0
1475	YDL093W	PMT5	2.0
1476	YBR038W	CHS2	2.0
1477	YKL033W	TTI1	2.0
1478	YAL026C	DRS2	2.0
1479	YEL003W	GIM4	2.0
1480	YOR159C	SME1	2.0
1481	YCL009C	ILV6	2.0
1482	YGR055W	MUP1	1.9
1483	YNL022C	RCM1	1.9
1484	YLR187W	SKG3	1.9
1485	YMR070W	MOT3	1.9
1486	YMR310C	UPA2	1.9
1487	YPL023C	MET12	1.9
1488	YJR144W	MGM101	1.9
1489	YKR042W	UTH1	1.9
1490	YAR071W	PHO11	1.9
1491	YDL160C	DHH1	1.9
1492	YML023C	NSE5	1.9
1493	YJL081C	ARP4	1.9
1494	YDR345C	HXT3	1.9
1495	YNL044W	YIP3	1.9
1496	YOR309C	YOR309C	1.9
1497	YLR059C	REX2	1.9
1498	YNR055C	HOL1	1.9
1499	YKR054C	DYN1	1.9
1500	YMR213W	CEF1	1.9
1501	YML052W	SUR7	1.9
1502	YKL130C	SHE2	1.9
1503	YGR084C	MRP13	1.9
1504	YBR271W	EFM2	1.9
1505	YEL021W	URA3	1.9
1506	YEL001C	IRC22	1.9
1507	YMR061W	RNA14	1.9
1508	YDL198C	GGC1	1.9
1509	YPL137C	GIP3	1.9
1510	YOR128C	ADE2	1.9
1511	YBR058C	UBP14	1.9
1512	YDR098C	GRX3	1.9
1513	YNL300W	TOS6	1.9
1514	YDL225W	SHS1	1.9
1515	YPR120C	CLB5	1.9
1516	YPL036W	PMA2	1.9
1517	YDR528W	HLR1	1.9
1518	YOR205C	GEP3	1.9
1519	YIL134W	FLX1	1.9
1520	YGR054W	YGR054W	1.9
1521	YDR111C	ALT2	1.9
1522	YGR003W	CUL3	1.9
1523	YNL280C	ERG24	1.9
1524	YKL186C	MTR2	1.9
1525	YGR186W	TFG1	1.9
1526	YNL229C	URE2	1.9
1527	YML082W	YML082W	1.9
1528	YBL091C	MAP2	1.9
1529	YLR114C	AVL9	1.9
1530	YAL038W	CDC19	1.9
1531	YHR123W	EPT1	1.9
1532	YBR281C	DUG2	1.9
1533	YBL016W	FUS3	1.9
1534	YGL027C	CWH41	1.9
1535	YPR086W	SUA7	1.9
1536	YML015C	TAF11	1.9
1537	YNL126W	SPC98	1.9
1538	YDL058W	USO1	1.9
1539	YBR166C	TYR1	1.9
1540	YOR085W	OST3	1.9
1541	YEL017C-A	PMP2	1.9
1542	YER099C	PRS2	1.9
1543	YDR422C	SIP1	1.9
1544	YPR183W	DPM1	1.9
1545	YDR044W	HEM13	1.9
1546	YBR164C	ARL1	1.9
1547	YOR140W	SFL1	1.9
1548	YJL192C	SOP4	1.9
1549	YDR408C	ADE8	1.9
1550	YBR213W	MET8	1.9
1551	YLR418C	CDC73	1.9
1552	YNL091W	NST1	1.9
1553	YGR074W	SMD1	1.9
1554	YPR052C	NHP6A	1.9
1555	YIL143C	SSL2	1.9
1556	YMR218C	TRS130	1.9
1557	YOL078W	AVO1	1.9
1558	YOR080W	DIA2	1.9
1559	YER072W	VTC1	1.9
1560	YML085C	TUB1	1.9
1561	YKR085C	MRPL20	1.9
1562	YGL256W	ADH4	1.9
1563	YER023W	PRO3	1.9
1564	YLR095C	IOC2	1.9
1565	YGL255W	ZRT1	1.9
1566	YOR197W	MCA1	1.9
1567	YGL151W	NUT1	1.9
1568	YGL067W	NPY1	1.9
1569	YGL020C	GET1	1.9
1570	YHL004W	MRP4	1.9
1571	YER129W	SAK1	1.9
1572	YNL288W	CAF40	1.9
1573	YGL040C	HEM2	1.9
1574	YML018C	YML018C	1.9
1575	YPR035W	GLN1	1.9
1576	YDL205C	HEM3	1.9
1577	YNL169C	PSD1	1.9
1578	YBL031W	SHE1	1.9
1579	YER068W	MOT2	1.9
1580	YER124C	DSE1	1.9
1581	YKR095W	MLP1	1.9
1582	YGR030C	POP6	1.9
1583	YCR028C	FEN2	1.9
1584	YDR404C	RPB7	1.9
1585	YMR189W	GCV2	1.9
1586	YPR164W	MMS1	1.9
1587	YGL001C	ERG26	1.9
1588	YBR080C	SEC18	1.9
1589	YJL095W	BCK1	1.9
1590	YIR006C	PAN1	1.9
1591	YNL323W	LEM3	1.9
1592	YHR129C	ARP1	1.9
1593	YGL116W	CDC20	1.9
1594	YJL167W	ERG20	1.9
1595	YOR311C	DGK1	1.9
1596	YPL175W	SPT14	1.9
1597	YCR024C-A	PMP1	1.9
1598	YLR138W	NHA1	1.9
1599	YDR086C	SSS1	1.9
1600	YPR141C	KAR3	1.9
1601	YGL058W	RAD6	1.9
