SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL066C

Rank	Gene	Common	Score
384	YDR291W	HRQ1	0.9
385	YFL063W	YFL063W	0.9
386	YBL046W	PSY4	0.9
387	YER115C	SPR6	0.9
388	YJL128C	PBS2	0.9
389	YPR135W	CTF4	0.9
390	YLR032W	RAD5	0.9
391	YGR121C	MEP1	0.9
392	YOL110W	SHR5	0.9
393	YGR019W	UGA1	0.9
394	YOR153W	PDR5	0.9
395	YDR359C	EAF1	0.9
396	YOR086C	TCB1	0.9
397	YER047C	SAP1	0.9
398	YAL068C	PAU8	0.9
399	YJL045W	SDH9	0.9
400	YAL053W	FLC2	0.9
401	YMR219W	ESC1	0.9
402	YLR189C	ATG26	0.9
403	YML126C	ERG13	0.9
404	YHL004W	MRP4	0.9
405	YKL023W	SKA1	0.9
406	YIL154C	IMP21	0.9
407	YJL183W	MNN11	0.9
408	YPL048W	CAM1	0.9
409	YOL113W	SKM1	0.9
410	YGR086C	PIL1	0.9
411	YOL051W	GAL11	0.9
412	YMR176W	ECM5	0.9
413	YAL043C	PTA1	0.9
414	YOR245C	DGA1	0.9
415	YKL068W	NUP100	0.9
416	YCR065W	HCM1	0.9
417	YLR005W	SSL1	0.9
418	YDR260C	SWM1	0.9
419	YMR282C	AEP2	0.9
420	YLR138W	NHA1	0.9
421	YLR376C	PSY3	0.9
422	YDR039C	ENA2	0.9
423	YOR023C	AHC1	0.9
424	YBR068C	BAP2	0.9
425	YOL112W	MSB4	0.9
426	YBR007C	DSF2	0.9
427	YGL107C	RMD9	0.9
428	YMR145C	NDE1	0.9
429	YGL163C	RAD54	0.9
430	YIL101C	XBP1	0.9
431	YIR041W	PAU15	0.9
432	YER116C	SLX8	0.9
433	YNL161W	CBK1	0.9
434	YOR267C	HRK1	0.9
435	YMR220W	ERG8	0.9
436	YLL031C	GPI13	0.9
437	YER105C	NUP157	0.9
438	YGR094W	VAS1	0.9
439	YDR104C	SPO71	0.9
440	YHR110W	ERP5	0.9
441	YDR477W	SNF1	0.9
442	YOR383C	FIT3	0.9
443	YLR425W	TUS1	0.9
444	YCL043C	PDI1	0.9
445	YKL096W-A	CWP2	0.9
446	YHL034C	SBP1	0.9
447	YMR095C	SNO1	0.9
448	YOR033C	EXO1	0.9
449	YNL329C	PEX6	0.9
450	YBR222C	PCS60	0.9
451	YGR282C	BGL2	0.9
452	YHR162W	MPC2	0.9
453	YJR016C	ILV3	0.9
454	YFL042C	LAM5	0.9
455	YHL026C	YHL026C	0.9
456	YBR067C	TIP1	0.9
457	YMR089C	YTA12	0.9
458	YDR411C	DFM1	0.9
459	YMR077C	VPS20	0.9
460	YKL105C	SEG2	0.9
461	YMR136W	GAT2	0.9
462	YPL089C	RLM1	0.9
463	YCR026C	NPP1	0.9
464	YLR442C	SIR3	0.9
465	YJR160C	MPH3	0.9
466	YER017C	AFG3	0.9
467	YER151C	UBP3	0.9
468	YOR356W	CIR2	0.9
469	YDL197C	ASF2	0.9
470	YDL199C	YDL199C	0.9
471	YPL063W	TIM50	0.9
472	YOL055C	THI20	0.9
473	YPR154W	PIN3	0.9
474	YGL234W	ADE57	0.9
475	YGL202W	ARO8	0.9
476	YGR241C	YAP1802	0.9
477	YAL060W	BDH1	0.9
478	YMR124W	EPO1	0.9
479	YLR247C	IRC20	0.9
480	YJR021C	REC107	0.9
481	YML031W	NDC1	0.9
482	YNL194C	YNL194C	0.9
483	YLR072W	LAM6	0.9
484	YER165W	PAB1	0.9
485	YMR079W	SEC14	0.9
486	YDR476C	YDR476C	0.9
487	YHL024W	RIM4	0.9
488	YAL062W	GDH3	0.9
489	YLR114C	AVL9	0.9
490	YPL119C	DBP1	0.9
491	YOR110W	TFC7	0.9
492	YBR079C	RPG1	0.9
493	YDR186C	SND1	0.9
494	YJR089W	BIR1	0.9
495	YKL022C	CDC16	0.9
496	YDR362C	TFC6	0.9
497	YPR001W	CIT3	0.9
498	YMR119W	ASI1	0.9
499	YNL298W	CLA4	0.9
500	YPR184W	GDB1	0.9
501	YLR188W	MDL1	0.9
502	YJR107W	LIH1	0.9
503	YMR076C	PDS5	0.9
504	YKL218C	SRY1	0.9
505	YGL036W	VIR1	0.9
506	YLR299W	ECM38	0.9
507	YNL176C	TDA7	0.9
508	YDR354W	TRP4	0.9
509	YIL010W	DOT5	0.9
510	YDL155W	CLB3	0.9
511	YKR072C	SIS2	0.9
512	YDR457W	TOM1	0.9
513	YGR287C	IMA1	0.9
514	YKL164C	PIR1	0.9
515	YDR348C	PAL1	0.9
516	YPL049C	DIG1	0.9
517	YOR201C	MRM1	0.9
518	YOR389W	YOR389W	0.9
519	YLR195C	NMT1	0.9
520	YLR310C	CDC25	0.9
521	YOR259C	RPT4	0.9
522	YLL015W	BPT1	0.9
523	YJR066W	TOR1	0.9
524	YGL049C	TIF4632	0.9
525	YER111C	SWI4	0.9
526	YPR095C	SYT1	0.9
527	YJR125C	ENT3	0.9
528	YPR026W	ATH1	0.9
529	YCL049C	YCL049C	0.9
530	YPR052C	NHP6A	0.9
531	YHL027W	RIM101	0.9
532	YER130C	COM2	0.9
533	YML085C	TUB1	0.9
534	YOL132W	GAS4	0.9
535	YAL046C	BOL3	0.9
536	YJL164C	TPK1	0.9
537	YLR304C	ACO1	0.9
538	YMR181C	YMR181C	0.9
539	YIL107C	PFK26	0.9
540	YNL163C	RIA1	0.9
541	YAL028W	FRT2	0.9
542	YLR319C	BUD6	0.9
543	YOR187W	TUF1	0.9
544	YLR410W	VIP1	0.9
545	YMR311C	GLC8	0.9
546	YDR059C	UBC5	0.9
547	YPL020C	ULP1	0.9
548	YDR085C	AFR1	0.9
549	YLR382C	NAM2	0.9
550	YJR049C	UTR1	0.9
551	YDL085W	NDE2	0.9
552	YDR456W	NHX1	0.9
553	YLR267W	BOP2	0.9
554	YLR086W	SMC4	0.9
555	YBL016W	FUS3	0.9
556	YMR114C	YMR114C	0.9
557	YCL028W	RNQ1	0.9
558	YKL050C	LPX2	0.9
559	YOR350C	MNE1	0.9
560	YJL186W	MNN5	0.9
561	YNL271C	BNI1	0.9
562	YDR287W	INM2	0.9
563	YLR362W	STE11	0.9
564	YLL040C	VPS13	0.9
565	YGR041W	BUD9	0.9
566	YKR084C	HBS1	0.9
567	YLR387C	REH1	0.9
568	YNL037C	IDH1	0.9
569	YCR048W	ARE1	0.9
570	YJL029C	VPS53	0.9
571	YKL224C	PAU16	0.9
572	YLR037C	PAU23	0.9
573	YBL093C	ROX3	0.9
574	YJR143C	PMT4	0.9
575	YKL121W	DGR2	0.9
576	YKL092C	BUD2	0.9
577	YGR124W	ASN2	0.9
578	YGL014W	PUF4	0.9
579	YKL039W	PTM1	0.9
580	YJL221C	IMA4	0.9
581	YHL008C	YHL008C	0.9
582	YNL055C	POR1	0.9
583	YML081W	TDA9	0.9
584	YLR380W	CSR1	0.9
585	YDR542W	PAU10	0.9
586	YGL167C	PMR1	0.9
587	YDR385W	EFT2	0.9
588	YNL242W	ATG2	0.9
589	YAL054C	ACS1	0.9
590	YIL079C	AIR1	0.9
591	YAL040C	CLN3	0.9
592	YFL008W	SMC1	0.9
593	YPL067C	HTC1	0.9
594	YHR057C	CPR2	0.9
595	YNL257C	SIP3	0.9
596	YGL008C	PMA1	0.9
597	YNL327W	EGT2	0.9
598	YKL113C	RAD27	0.9
599	YFL010C	WWM1	0.9
600	YDL095W	PMT1	0.9
601	YER086W	ILV1	0.9
602	YJL201W	ECM25	0.9
603	YER098W	UBP9	0.9
604	YPR024W	YME1	0.9
605	YLR152C	YLR152C	0.9
606	YLR190W	MMR1	0.9
607	YGL156W	AMS1	0.9
608	YKR043C	SHB17	0.9
609	YKL101W	HSL1	0.9
610	YMR043W	MCM1	0.9
611	YNL115C	YNL115C	0.9
612	YMR105C	PGM2	0.9
613	YLR440C	SEC39	0.9
614	YFL034C-B	MOB2	0.9
615	YHR186C	KOG1	0.9
616	YDR074W	TPS2	0.9
617	YPR117W	HOB2	0.9
618	YPR007C	REC8	0.9
619	YMR297W	PRC1	0.9
620	YDR275W	BSC2	0.9
621	YDR307W	PMT7	0.9
622	YDL156W	CMR1	0.9
623	YLR192C	HCR1	0.9
624	YBL078C	ATG8	0.9
625	YKL157W	APE2	0.9
626	YPR042C	PUF2	0.9
627	YLR080W	EMP46	0.9
628	YLR206W	ENT2	0.9
629	YMR096W	SNZ1	0.9
630	YOL155C	HPF1	0.9
631	YNL287W	SEC21	0.9
632	YAL038W	CDC19	0.9
633	YKL151C	NNR2	0.9
634	YAL051W	OAF1	0.9
635	YDR329C	PEX3	0.9
636	YIR038C	GTT1	0.9
637	YHR103W	SBE22	0.9
638	YDR177W	UBC1	0.9
639	YGL094C	PAN2	0.9
640	YLR178C	TFS1	0.9
641	YFR047C	BNA6	0.9
642	YCR104W	PAU3	0.9
643	YGL081W	YGL081W	0.9
644	YLR225C	YLR225C	0.9
645	YJL129C	TRK1	0.9
646	YDL224C	WHI4	0.9
647	YNL241C	ZWF1	0.9
648	YIL117C	PRM5	0.9
649	YFR027W	ECO1	0.9
650	YLR332W	MID2	0.9
651	YLL043W	FPS1	0.9
652	YJR033C	RAV1	0.9
653	YEL060C	PRB1	0.9
654	YKL117W	SBA1	0.9
655	YMR146C	TIF34	0.9
656	YNL027W	CRZ1	0.9
657	YKL204W	EAP1	0.9
658	YDR313C	PIB1	0.9
659	YER016W	BIM1	0.9
660	YOR292C	YOR292C	0.9
661	YML114C	TAF8	0.9
662	YLR443W	ECM7	0.9
663	YHR114W	BZZ1	0.9
664	YBR046C	ZTA1	0.9
665	YDR263C	DIN7	0.9
666	YBR070C	ALG14	0.9
667	YPL242C	IQG1	0.9
668	YNL183C	NPR1	0.9
669	YGR274C	TAF1	0.9
670	YNL278W	CAF120	0.9
671	YNR067C	DSE4	0.9
672	YOL082W	ATG19	0.9
673	YDR436W	PPZ2	0.9
674	YNR002C	ATO2	0.9
675	YML052W	SUR7	0.9
676	YDR506C	GMC1	0.9
677	YBL060W	YEL1	0.9
678	YNL160W	YGP1	0.9
679	YGR098C	ESP1	0.9
680	YBR214W	SDS24	0.9
681	YBR123C	TFC1	0.9
682	YMR100W	MUB1	0.9
683	YJL212C	OPT1	0.9
684	YJR126C	VPS70	0.9
685	YHL025W	SNF6	0.9
686	YLR103C	CDC45	0.9
687	YLR355C	ILV5	0.9
688	YBL011W	SCT1	0.9
689	YDL101C	DUN1	0.9
690	YOR341W	RPA190	0.9
691	YNL045W	LAP2	0.9
692	YKL222C	YKL222C	0.9
693	YKL108W	SLD2	0.9
694	YKR003W	OSH6	0.9
695	YHR047C	AAP1	0.9
696	YBR112C	CYC8	0.9
697	YNL243W	SLA2	0.9
698	YHR019C	DED81	0.9
699	YBL023C	MCM2	0.9
700	YGL185C	YGL185C	0.9
701	YGR143W	SKN1	0.9
702	YGL039W	YGL039W	0.9
703	YDR180W	SCC2	0.9
704	YMR010W	ANY1	0.9
705	YOR112W	CEX1	0.9
706	YFR017C	IGD1	0.9
707	YHR078W	YHR078W	0.9
708	YDR032C	PST2	0.9
709	YBR108W	AIM3	0.9
710	YLR457C	NBP1	0.9
711	YHR166C	CDC23	0.9
712	YIL109C	SEC24	0.9
713	YBR035C	PDX3	0.9
714	YDL144C	YDL144C	0.9
715	YDR127W	ARO1	0.9
716	YIL156W	UBP7	0.9
717	YNL206C	RTT106	0.9
718	YDR453C	TSA2	0.9
719	YDL047W	SIT4	0.9
720	YBR136W	MEC1	0.9
721	YLR274W	MCM5	0.9
722	YDR452W	PPN1	0.9
723	YOL158C	ENB1	0.9
724	YKL215C	OXP1	0.9
725	YOR176W	HEM15	0.9
726	YKL026C	GPX1	0.9
727	YDL115C	IWR1	0.9
728	YNL267W	PIK1	0.9
729	YLR373C	VID22	0.9
730	YIL162W	SUC2	0.9
731	YKL015W	PUT3	0.9
732	YCL056C	PEX34	0.9
733	YNL192W	CHS1	0.9
734	YOR196C	LIP5	0.9
735	YPR173C	VPS4	0.9
736	YCL024W	KCC4	0.9
737	YML048W	GSF2	0.9
738	YPL273W	SAM4	0.9
739	YML099C	ARG81	0.9
740	YDR055W	PST1	0.9
741	YHL030W	ECM29	0.9
742	YIL031W	ULP2	0.9
743	YOR191W	ULS1	0.9
744	YBL022C	PIM1	0.9
745	YEL047C	FRD1	0.9
746	YKR080W	MTD1	0.9
747	YGR046W	TAM41	0.9
748	YKL185W	ASH1	0.9
749	YNL138W	SRV2	0.9
750	YKL114C	APN1	0.9
751	YIL078W	THS1	0.9
752	YJL041W	NSP1	0.9
753	YLR272C	YCS4	0.9
754	YIL112W	HOS4	0.9
755	YMR170C	ALD2	0.9
756	YDR389W	SAC7	0.9
757	YLR312C	ATG39	0.9
758	YLR155C	ASP3-1	0.9
759	YGR210C	YGR210C	0.9
760	YPR097W	LEC1	0.9
761	YPR049C	ATG11	0.9
762	YLR244C	MAP1	0.9
763	YPL026C	SKS1	0.9
764	YOR285W	RDL1	0.9
765	YJR113C	RSM7	0.9
766	YKL146W	AVT3	0.9
767	YCL040W	GLK1	0.9
768	YIL004C	BET1	0.9
769	YLR430W	SEN1	0.9
770	YOR035C	SHE4	0.9
771	YKR089C	TGL4	0.9
772	YKR038C	KAE1	0.9
773	YER136W	GDI1	0.9
774	YKR090W	PXL1	0.9
775	YMR182C	RGM1	0.9
776	YOL034W	SMC5	0.9
777	YML074C	FPR3	0.9
778	YMR236W	TAF9	0.9
779	YER178W	PDA1	0.9
780	YIL017C	VID28	0.9
781	YDL126C	CDC48	0.9
782	YLR278C	YLR278C	0.9
783	YPL022W	RAD1	0.9
784	YBR204C	LDH1	0.9
785	YMR135C	GID8	0.9
786	YGR178C	PBP1	0.9
787	YBR069C	TAT1	0.9
788	YGL026C	TRP5	0.9
789	YFL047W	RGD2	0.9
790	YHR143W	DSE2	0.9
791	YJR031C	GEA1	0.9
792	YGL035C	MIG1	0.9
793	YGR277C	CAB4	0.9
794	YOR306C	MCH5	0.9
795	YML109W	ZDS2	0.9
796	YLR354C	TAL1	0.9
797	YLR028C	ADE16	0.9
798	YBR072W	HSP26	0.9
799	YLR157C	ASP3-2	0.9
800	YML002W	VRL1	0.9
801	YOL043C	NTG2	0.9
802	YPL055C	LGE1	0.9
803	YAL042W	ERV46	0.9
804	YKR036C	CAF4	0.9
805	YOR178C	GAC1	0.9
806	YIR017C	MET28	0.9
807	YKR095W	MLP1	0.9
808	YMR178W	FPY1	0.9
809	YOR181W	LAS17	0.9
810	YHR161C	YAP1801	0.9
811	YOR321W	PMT3	0.9
812	YEL046C	GLY1	0.9
813	YPL116W	HOS3	0.9
814	YER147C	SCC4	0.9
