SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY4

Rank	Gene	Common	Score
823	YKL010C	UFD4	1.6
824	YOR119C	RIO1	1.6
825	YKL167C	MRP49	1.6
826	YGL174W	BUD13	1.6
827	YNL294C	RIM21	1.6
828	YLR154C	RNH203	1.6
829	YPL046C	ELC1	1.6
830	YJL125C	GCD14	1.6
831	YOL113W	SKM1	1.6
832	YPR178W	PRP4	1.6
833	YLR021W	IRC25	1.6
834	YGL246C	RAI1	1.6
835	YFL050C	ALR2	1.6
836	YGL249W	ZIP2	1.6
837	YEL029C	BUD16	1.6
838	YDR087C	RRP1	1.6
839	YNL044W	YIP3	1.6
840	YBL057C	PTH2	1.6
841	YOR183W	FYV12	1.6
842	YLR362W	STE11	1.6
843	YGR129W	SYF2	1.6
844	YMR294W	JNM1	1.6
845	YLL002W	RTT109	1.6
846	YNR049C	MSO1	1.6
847	YDR208W	MSS4	1.6
848	YPR134W	MSS18	1.6
849	YIL103W	DPH1	1.6
850	YFR031C	SMC2	1.6
851	YDR329C	PEX3	1.6
852	YDL070W	BDF2	1.6
853	YOR118W	RTC5	1.6
854	YJL011C	RPC17	1.6
855	YLR084C	RAX2	1.6
856	YPL232W	SSO1	1.6
857	YPL125W	KAP120	1.6
858	YGL058W	RAD6	1.6
859	YGR230W	BNS1	1.6
860	YPR105C	COG4	1.6
861	YKL033W	TTI1	1.6
862	YKL015W	PUT3	1.6
863	YKL219W	COS9	1.6
864	YNL047C	SLM2	1.6
865	YLR085C	ARP6	1.6
866	YDR323C	PEP7	1.6
867	YKL042W	SPC42	1.6
868	YLR262C	YPT6	1.6
869	YHR065C	RRP3	1.6
870	YDR152W	GIR2	1.6
871	YKL178C	STE3	1.6
872	YPL255W	BBP1	1.6
873	YBR081C	SPT7	1.6
874	YLR418C	CDC73	1.6
875	YNL075W	IMP4	1.6
876	YPL124W	SPC29	1.6
877	YBL046W	PSY4	1.6
878	YDR057W	YOS9	1.6
879	YKL068W	NUP100	1.6
880	YER182W	FMP10	1.6
881	YOL056W	GPM3	1.6
882	YGL232W	TAN1	1.6
883	YDR200C	VPS64	1.6
884	YIL118W	RHO3	1.6
885	YOR229W	WTM2	1.6
886	YBR210W	ERV15	1.6
887	YPL117C	IDI1	1.6
888	YKL166C	TPK3	1.6
889	YOR009W	TIR4	1.6
890	YDR108W	TRS85	1.6
891	YGR206W	MVB12	1.6
892	YOR044W	IRC23	1.6
893	YJL155C	FBP26	1.6
894	YKR029C	SET3	1.6
895	YDR361C	BCP1	1.6
896	YDR165W	TRM82	1.6
897	YMR014W	BUD22	1.6
898	YGL061C	DUO1	1.6
899	YOL063C	CRT10	1.6
900	YAL047C	SPC72	1.6
901	YDL013W	SLX5	1.6
902	YOR171C	LCB4	1.6
903	YNL154C	YCK2	1.6
904	YKL094W	YJU3	1.6
905	YDR167W	TAF10	1.6
906	YGR179C	OKP1	1.6
907	YLR068W	FYV7	1.6
908	YER035W	EDC2	1.6
909	YBR276C	PPS1	1.6
910	YLL046C	RNP1	1.6
911	YDR058C	TGL2	1.6
912	YLR037C	PAU23	1.6
913	YIR029W	DAL2	1.6
914	YBR258C	SHG1	1.6
915	YIR013C	GAT4	1.6
916	YEL005C	VAB2	1.6
917	YFL029C	CAK1	1.6
918	YNL273W	TOF1	1.6
919	YHR187W	IKI1	1.6
920	YOL066C	RIB2	1.6
921	YLR146C	SPE4	1.6
922	YLR207W	HRD3	1.6
923	YLR272C	YCS4	1.6
924	YPL024W	RMI1	1.6
925	YGR212W	SLI1	1.6
926	YMR288W	HSH155	1.6
927	YOR250C	CLP1	1.6
928	YOR269W	PAC1	1.6
929	YKL143W	LTV1	1.6
930	YOR154W	SLP1	1.6
931	YDL225W	SHS1	1.6
932	YKR100C	SKG1	1.6
933	YCR082W	AHC2	1.6
934	YLR423C	ATG17	1.6
935	YMR025W	CSI1	1.6
936	YLR276C	DBP9	1.6
937	YGL168W	HUR1	1.6
938	YKR068C	BET3	1.6
939	YKL155C	RSM22	1.6
940	YBR175W	SWD3	1.6
941	YDR206W	EBS1	1.6
942	YLR289W	GUF1	1.6
943	YOR004W	UTP23	1.6
944	YDL193W	NUS1	1.6
945	YKR089C	TGL4	1.6
946	YGR195W	SKI6	1.6
947	YJL129C	TRK1	1.6
948	YIL002C	INP51	1.6
949	YML043C	RRN11	1.6
950	YAL033W	POP5	1.6
951	YOR340C	RPA43	1.6
952	YBR135W	CKS1	1.6
953	YBR114W	RAD16	1.6
954	YBR070C	ALG14	1.6
955	YLR277C	YSH1	1.6
956	YHR139C	SPS100	1.6
957	YOR368W	RAD17	1.6
958	YER039C	HVG1	1.6
959	YDL010W	GRX6	1.6
960	YBR050C	REG2	1.6
961	YNL223W	ATG4	1.6
962	YIL009C-A	EST3	1.6
963	YLR096W	KIN2	1.6
964	YIL117C	PRM5	1.6
965	YGL091C	NBP35	1.6
966	YJR032W	CPR7	1.6
967	YHR129C	ARP1	1.6
968	YHR142W	CHS7	1.6
969	YBR008C	FLR1	1.6
970	YKL065C	YET1	1.6
971	YNL039W	BDP1	1.6
972	YLR052W	IES3	1.6
973	YLL057C	JLP1	1.6
974	YGR003W	CUL3	1.6
975	YGR258C	RAD2	1.6
976	YAL027W	SAW1	1.6
977	YDR034C	LYS14	1.6
978	YDR043C	NRG1	1.6
979	YPR056W	TFB4	1.6
980	YOR011W	AUS1	1.6
981	YLR128W	DCN1	1.6
982	YGR278W	CWC22	1.6
983	YCL011C	GBP2	1.6
984	YCR003W	MRPL32	1.6
985	YER171W	RAD3	1.6
986	YLR313C	SPH1	1.6
987	YGR134W	CAF130	1.6
988	YDR484W	VPS52	1.6
989	YBL026W	LSM2	1.6
990	YJL036W	SNX4	1.6
991	YNL041C	COG6	1.6
992	YPL244C	HUT1	1.6
993	YNL110C	NOP15	1.6
994	YLR273C	PIG1	1.6
995	YJR127C	RSF2	1.6
996	YDL170W	UGA3	1.6
997	YOL042W	NGL1	1.6
998	YHR014W	SPO13	1.6
999	YKR014C	YPT52	1.6
1000	YAL015C	NTG1	1.6
1001	YNL014W	HEF3	1.6
1002	YLR308W	CDA2	1.6
1003	YDR315C	IPK1	1.6
1004	YOR090C	PTC5	1.6
1005	YJR101W	RSM26	1.6
1006	YBL052C	SAS3	1.6
1007	YOL009C	MDM12	1.6
1008	YPL201C	YIG1	1.6
1009	YOR192C	THI72	1.6
1010	YBR002C	RER2	1.6
1011	YNR060W	FRE4	1.6
1012	YGL122C	NAB2	1.6
1013	YDL200C	MGT1	1.6
1014	YGR081C	SLX9	1.6
1015	YAL034W-A	MTW1	1.6
1016	YDR365C	ESF1	1.6
1017	YBR236C	ABD1	1.6
1018	YDR197W	CBS2	1.6
1019	YDR402C	DIT2	1.6
1020	YLR080W	EMP46	1.6
1021	YML103C	NUP188	1.6
1022	YBR154C	RPB5	1.6
1023	YDR372C	VPS74	1.6
1024	YPL253C	VIK1	1.6
1025	YLR189C	ATG26	1.6
1026	YPL120W	VPS30	1.6
1027	YJL096W	MRPL49	1.6
1028	YPL242C	IQG1	1.6
1029	YPR133C	SPN1	1.6
1030	YGL256W	ADH4	1.6
1031	YLR369W	SSQ1	1.6
1032	YGL093W	SPC105	1.6
1033	YPL164C	MLH3	1.6
1034	YFL049W	SWP82	1.6
1035	YBR043C	QDR3	1.6
1036	YOR299W	BUD7	1.6
1037	YLR074C	BUD20	1.6
1038	YMR218C	TRS130	1.6
1039	YML036W	CGI121	1.6
1040	YJR021C	REC107	1.6
1041	YOR307C	SLY41	1.6
1042	YLR386W	VAC14	1.6
1043	YHR067W	HTD2	1.6
1044	YER096W	SHC1	1.6
1045	YJL033W	HCA4	1.6
1046	YPR070W	MED1	1.6
1047	YNL308C	KRI1	1.6
1048	YOR047C	STD1	1.6
1049	YOR056C	NOB1	1.6
1050	YPL005W	AEP3	1.6
1051	YOR034C	AKR2	1.6
1052	YBR244W	GPX2	1.6
1053	YPL146C	NOP53	1.6
1054	YPR106W	ISR1	1.6
1055	YDL103C	QRI1	1.6
1056	YGL053W	PRM8	1.6
1057	YHR066W	SSF1	1.6
1058	YFL048C	EMP47	1.6
1059	YBR215W	HPC2	1.6
1060	YPL152W	RRD2	1.6
1061	YJR022W	LSM8	1.6
1062	YOL025W	LAG2	1.6
1063	YER099C	PRS2	1.6
1064	YER174C	GRX4	1.6
1065	YPR009W	SUT2	1.6
1066	YDL116W	NUP84	1.6
1067	YER103W	SSA4	1.6
1068	YMR269W	TMA23	1.6
1069	YKR095W	MLP1	1.6
1070	YNL206C	RTT106	1.6
1071	YOR372C	NDD1	1.6
1072	YGR267C	FOL2	1.6
1073	YNL212W	VID27	1.6
1074	YOL112W	MSB4	1.6
1075	YJR057W	CDC8	1.6
1076	YLR452C	SST2	1.6
1077	YNL182C	IPI3	1.6
1078	YJL069C	UTP18	1.6
1079	YKL190W	CNB1	1.6
1080	YOR129C	AFI1	1.6
1081	YKL188C	PXA2	1.6
1082	YMR005W	TAF4	1.6
1083	YDR469W	SDC1	1.6
1084	YLR135W	SLX4	1.6
1085	YOR196C	LIP5	1.6
1086	YJL058C	BIT61	1.6
1087	YNL121C	TOM70	1.6
1088	YDL024C	DIA3	1.6
1089	YLR009W	RLP24	1.6
1090	YDR106W	ARP10	1.6
1091	YPL140C	MKK2	1.6
1092	YKL078W	DHR2	1.6
1093	YOR003W	YSP3	1.6
1094	YNL214W	PEX17	1.6
1095	YHR002W	LEU5	1.6
1096	YGR152C	RSR1	1.6
1097	YML098W	TAF13	1.6
1098	YJR058C	APS2	1.6
1099	YBR176W	ECM31	1.6
1100	YGR145W	ENP2	1.6
1101	YBL078C	ATG8	1.6
1102	YGL142C	GPI10	1.6
1103	YGR040W	KSS1	1.6
1104	YBR172C	SMY2	1.6
1105	YLR176C	RFX1	1.6
1106	YPL237W	SUI3	1.6
1107	YLR233C	EST1	1.6
1108	YKL082C	RRP14	1.6
1109	YCR066W	RAD18	1.6
1110	YFR038W	IRC5	1.6
1111	YGL211W	NCS6	1.6
1112	YBR014C	GRX7	1.6
1113	YOR380W	RDR1	1.6
1114	YJR072C	NPA3	1.6
1115	YDR110W	FOB1	1.6
1116	YOR099W	KTR1	1.6
1117	YDR362C	TFC6	1.6
1118	YOL117W	RRI2	1.6
1119	YGR246C	BRF1	1.6
1120	YGL221C	NIF3	1.6
1121	YNL218W	MGS1	1.6
1122	YCL026C-A	FRM2	1.6
1123	YNL254C	RTC4	1.6
1124	YGR187C	HGH1	1.6
1125	YDR369C	XRS2	1.6
1126	YGL203C	KEX1	1.6
1127	YDR275W	BSC2	1.6
1128	YER038C	KRE29	1.6
1129	YBR162W-A	YSY6	1.6
1130	YDL165W	CDC36	1.6
1131	YLR324W	PEX30	1.6
1132	YHR118C	ORC6	1.6
1133	YMR156C	TPP1	1.6
1134	YDR223W	CRF1	1.6
1135	YFR028C	CDC14	1.6
1136	YOL144W	NOP8	1.6
1137	YOL149W	DCP1	1.6
1138	YGL134W	PCL10	1.6
1139	YMR020W	FMS1	1.6
1140	YOL078W	AVO1	1.6
1141	YIL114C	POR2	1.6
1142	YMR068W	AVO2	1.6
1143	YDR325W	YCG1	1.6
1144	YHR077C	NMD2	1.6
1145	YOR245C	DGA1	1.6
1146	YOR275C	RIM20	1.6
1147	YPR161C	SGV1	1.6
1148	YIL046W	MET30	1.6
1149	YLR103C	CDC45	1.6
1150	YNL053W	MSG5	1.6
1151	YKR037C	SPC34	1.6
1152	YNR012W	URK1	1.6
1153	YDR265W	PEX10	1.6
1154	YGL133W	ITC1	1.6
1155	YDR017C	KCS1	1.6
1156	YPL267W	ACM1	1.6
1157	YMR263W	SAP30	1.6
1158	YLR025W	SNF7	1.6
1159	YMR176W	ECM5	1.6
1160	YNR011C	PRP2	1.6
1161	YDR257C	RKM4	1.6
1162	YMR033W	ARP9	1.6
1163	YGR089W	NNF2	1.6
1164	YPR017C	DSS4	1.6
1165	YBR282W	MRPL27	1.6
1166	YGL110C	CUE3	1.6
1167	YOR257W	CDC31	1.6
1168	YLR409C	UTP21	1.6
1169	YHR049W	FSH1	1.6
1170	YOL005C	RPB11	1.6
1171	YGL169W	SUA5	1.6
1172	YNR044W	AGA1	1.6
1173	YMR004W	MVP1	1.6
1174	YBR254C	TRS20	1.6
1175	YOR311C	DGK1	1.6
1176	YMR101C	SRT1	1.6
1177	YOR261C	RPN8	1.6
1178	YBL009W	ALK2	1.6
1179	YAL051W	OAF1	1.6
1180	YMR292W	GOT1	1.6
1181	YPL211W	NIP7	1.6
1182	YDR504C	SPG3	1.6
1183	YGL213C	SKI8	1.6
1184	YMR138W	CIN4	1.6
1185	YPL053C	KTR6	1.6
1186	YBL088C	TEL1	1.6
1187	YDR482C	CWC21	1.6
1188	YDR532C	KRE28	1.6
1189	YBL018C	POP8	1.6
1190	YBR061C	TRM7	1.6
1191	YDR140W	MTQ2	1.6
1192	YOR175C	ALE1	1.6
1193	YGL162W	SUT1	1.6
1194	YPR068C	HOS1	1.6
1195	YDL091C	UBX3	1.6
1196	YPL254W	HFI1	1.6
1197	YJL089W	SIP4	1.6
1198	YDR461W	MFA1	1.6
1199	YPR061C	JID1	1.6
1200	YKL154W	SRP102	1.6
1201	YMR268C	PRP24	1.6
1202	YPR186C	PZF1	1.6
1203	YNL314W	DAL82	1.6
1204	YOR377W	ATF1	1.6
1205	YJL105W	SET4	1.6
1206	YMR316W	DIA1	1.6
1207	YHR144C	DCD1	1.6
1208	YNL113W	RPC19	1.6
1209	YHR101C	BIG1	1.6
1210	YLR095C	IOC2	1.6
1211	YMR201C	RAD14	1.6
1212	YOR057W	SGT1	1.6
1213	YBR275C	RIF1	1.6
1214	YFL001W	DEG1	1.6
1215	YNR027W	BUD17	1.6
1216	YGR229C	SMI1	1.6
1217	YKR008W	RSC4	1.6
1218	YLR130C	ZRT2	1.6
1219	YJL061W	NUP82	1.6
1220	YPR143W	RRP15	1.6
1221	YHR121W	LSM12	1.6
1222	YIL120W	QDR1	1.6
1223	YDR489W	SLD5	1.6
1224	YGR095C	RRP46	1.6
1225	YIL130W	ASG1	1.6
1226	YER028C	MIG3	1.6
1227	YOR328W	PDR10	1.6
1228	YMR277W	FCP1	1.6
1229	YNL199C	GCR2	1.6
1230	YHL023C	NPR3	1.6
1231	YGR224W	AZR1	1.6
1232	YOR145C	PNO1	1.5
1233	YKL124W	SSH4	1.5
1234	YKL137W	CMC1	1.5
1235	YER157W	COG3	1.5
1236	YOL002C	IZH2	1.5
1237	YPL147W	PXA1	1.5
1238	YKL208W	CBT1	1.5
1239	YPL007C	TFC8	1.5
1240	YOL010W	RCL1	1.5
1241	YDR425W	SNX41	1.5
1242	YLR398C	SKI2	1.5
1243	YLL008W	DRS1	1.5
1244	YDL236W	PHO13	1.5
1245	YNL083W	SAL1	1.5
1246	YKR036C	CAF4	1.5
1247	YDR181C	SAS4	1.5
1248	YBR150C	TBS1	1.5
1249	YBR040W	FIG1	1.5
1250	YDR472W	TRS31	1.5
1251	YFL041W	FET5	1.5
1252	YLR405W	DUS4	1.5
1253	YLR284C	ECI1	1.5
1254	YGR262C	BUD32	1.5
1255	YNL026W	SAM50	1.5
1256	YDR285W	ZIP1	1.5
1257	YGR028W	MSP1	1.5
1258	YGL216W	KIP3	1.5
1259	YFL046W	FMP32	1.5
1260	YAL019W	FUN30	1.5
1261	YBL054W	TOD6	1.5
1262	YDR068W	DOS2	1.5
1263	YDR392W	SPT3	1.5
1264	YML109W	ZDS2	1.5
1265	YDL079C	MRK1	1.5
1266	YCR020W-B	HTL1	1.5
1267	YGL119W	COQ8	1.5
1268	YDR256C	CTA1	1.5
1269	YBR192W	RIM2	1.5
1270	YDL020C	RPN4	1.5
1271	YBL005W	PDR3	1.5
1272	YHR084W	STE12	1.5
1273	YLR185W	RPL37A	1.5
1274	YMR041C	ARA2	1.5
1275	YDR414C	ERD1	1.5
1276	YDR260C	SWM1	1.5
1277	YNL230C	ELA1	1.5
1278	YFL026W	STE2	1.5
1279	YLR335W	NUP2	1.5
1280	YNL316C	PHA2	1.5
1281	YGR158C	MTR3	1.5
1282	YGL098W	USE1	1.5
1283	YOR026W	BUB3	1.5
1284	YCR047C	BUD23	1.5
1285	YGL115W	SNF4	1.5
1286	YMR021C	MAC1	1.5
1287	YER169W	RPH1	1.5
1288	YJL059W	YHC3	1.5
1289	YGR002C	SWC4	1.5
1290	YBR094W	PBY1	1.5
1291	YLL021W	SPA2	1.5
1292	YHL014C	YLF2	1.5
1293	YKR082W	NUP133	1.5
1294	YMR197C	VTI1	1.5
1295	YIL110W	HPM1	1.5
1296	YNL265C	IST1	1.5
1297	YKR097W	PCK1	1.5
1298	YDR076W	RAD55	1.5
1299	YLR005W	SSL1	1.5
1300	YMR191W	SPG5	1.5
1301	YJL173C	RFA3	1.5
1302	YKL224C	PAU16	1.5
1303	YPR086W	SUA7	1.5
1304	YLR222C	UTP13	1.5
1305	YDL138W	RGT2	1.5
1306	YPR158W	CUR1	1.5
1307	YDL213C	NOP6	1.5
1308	YMR204C	INP1	1.5
1309	YKL179C	COY1	1.5
1310	YNL133C	FYV6	1.5
1311	YOL139C	CDC33	1.5
1312	YDR540C	IRC4	1.5
1313	YPL022W	RAD1	1.5
1314	YNR003C	RPC34	1.5
1315	YBR142W	MAK5	1.5
1316	YNL221C	POP1	1.5
1317	YKL026C	GPX1	1.5
1318	YKL003C	MRP17	1.5
1319	YMR135C	GID8	1.5
1320	YKR044W	UIP5	1.5
1321	YNL163C	RIA1	1.5
1322	YGL086W	MAD1	1.5
1323	YPL008W	CHL1	1.5
1324	YOR147W	MDM32	1.5
1325	YMR055C	BUB2	1.5
1326	YJL156C	SSY5	1.5
1327	YCL016C	DCC1	1.5
1328	YDR113C	PDS1	1.5
1329	YDR153C	ENT5	1.5
1330	YDR288W	NSE3	1.5
1331	YJL153C	INO1	1.5
1332	YNL082W	PMS1	1.5
1333	YNL080C	EOS1	1.5
1334	YOR104W	PIN2	1.5
1335	YNR022C	MRPL50	1.5
1336	YOL100W	PKH2	1.5
1337	YCL058C	FYV5	1.5
1338	YPL269W	KAR9	1.5
1339	YER147C	SCC4	1.5
1340	YHR146W	CRP1	1.5
1341	YIR028W	DAL4	1.5
1342	YNL245C	CWC25	1.5
1343	YHR052W	CIC1	1.5
1344	YML093W	UTP14	1.5
1345	YPR144C	NOC4	1.5
1346	YJL065C	DLS1	1.5
1347	YGL163C	RAD54	1.5
1348	YGR058W	PEF1	1.5
1349	YOR320C	GNT1	1.5
1350	YDR464W	SPP41	1.5
1351	YHL038C	CBP2	1.5
1352	YNR010W	CSE2	1.5
1353	YJL047C	RTT101	1.5
1354	YMR274C	RCE1	1.5
1355	YDR081C	PDC2	1.5
1356	YMR095C	SNO1	1.5
1357	YGR173W	RBG2	1.5
1358	YPL020C	ULP1	1.5
1359	YKL206C	ADD66	1.5
1360	YHR031C	RRM3	1.5
1361	YOR231W	MKK1	1.5
1362	YAL011W	SWC3	1.5
1363	YDL135C	RDI1	1.5
1364	YHR209W	CRG1	1.5
1365	YDL002C	NHP10	1.5
1366	YER050C	RSM18	1.5
1367	YGL248W	PDE1	1.5
1368	YOL077C	BRX1	1.5
1369	YFR027W	ECO1	1.5
1370	YNL207W	RIO2	1.5
1371	YOR162C	YRR1	1.5
1372	YNL020C	ARK1	1.5
1373	YOR073W	SGO1	1.5
1374	YKL024C	URA6	1.5
1375	YLR291C	GCD7	1.5
1376	YIR026C	YVH1	1.5
1377	YJR043C	POL32	1.5
1378	YGL171W	ROK1	1.5
1379	YDR005C	MAF1	1.5
1380	YLR397C	AFG2	1.5
1381	YBR098W	MMS4	1.5
1382	YKL121W	DGR2	1.5
1383	YLL025W	PAU17	1.5
1384	YKL014C	URB1	1.5
1385	YOL013C	HRD1	1.5
1386	YDR125C	ECM18	1.5
1387	YJR132W	NMD5	1.5
1388	YHR120W	MSH1	1.5
1389	YGR128C	UTP8	1.5
1390	YDR080W	VPS41	1.5
1391	YOR303W	CPA1	1.5
1392	YLR274W	MCM5	1.5
1393	YHR060W	VMA22	1.5
1394	YKL032C	IXR1	1.5
1395	YLR321C	SFH1	1.5
1396	YMR175W	SIP18	1.5
1397	YPR131C	NAT3	1.5
1398	YER159C	BUR6	1.5
1399	YGL005C	COG7	1.5
1400	YGL179C	TOS3	1.5
1401	YGR213C	RTA1	1.5
1402	YGL111W	NSA1	1.5
1403	YLR144C	ACF2	1.5
1404	YPL156C	PRM4	1.5
1405	YLR433C	CNA1	1.5
1406	YOR138C	RUP1	1.5
1407	YPL050C	MNN9	1.5
1408	YOR371C	GPB1	1.5
1409	YMR212C	EFR3	1.5
1410	YKL221W	MCH2	1.5
1411	YDR219C	MFB1	1.5
1412	YJR134C	SGM1	1.5
1413	YGR048W	UFD1	1.5
1414	YBR279W	PAF1	1.5
1415	YJL178C	ATG27	1.5
1416	YKR009C	FOX2	1.5
1417	YPL207W	TYW1	1.5
1418	YPL016W	SWI1	1.5
1419	YLR372W	ELO3	1.5
1420	YPR006C	ICL2	1.5
1421	YNL272C	SEC2	1.5
1422	YOR226C	ISU2	1.5
1423	YAR031W	PRM9	1.5
1424	YJL056C	ZAP1	1.5
1425	YLR425W	TUS1	1.5
1426	YKR020W	VPS51	1.5
1427	YBR073W	RDH54	1.5
1428	YHR096C	HXT5	1.5
1429	YGR271W	SLH1	1.5
1430	YGR135W	PRE9	1.5
1431	YNL166C	BNI5	1.5
1432	YOL011W	PLB3	1.5
1433	YCR089W	FIG2	1.5
1434	YBR247C	ENP1	1.5
1435	YOR032C	HMS1	1.5
1436	YOL103W	ITR2	1.5
1437	YDR003W	RCR2	1.5
1438	YMR311C	GLC8	1.5
1439	YOR211C	MGM1	1.5
1440	YPR180W	AOS1	1.5
1441	YGL099W	LSG1	1.5
1442	YER060W	FCY21	1.5
1443	YCR032W	BPH1	1.5
1444	YMR047C	NUP116	1.5
1445	YDR311W	TFB1	1.5
1446	YER112W	LSM4	1.5
1447	YBR227C	MCX1	1.5
1448	YJL133W	MRS3	1.5
1449	YOL094C	RFC4	1.5
1450	YOL164W	BDS1	1.5
1451	YGL241W	KAP114	1.5
1452	YDL005C	MED2	1.5
1453	YKR027W	BCH2	1.5
1454	YKR071C	DRE2	1.5
1455	YPR171W	BSP1	1.5
1456	YEL041W	YEF1	1.5
1457	YIR010W	DSN1	1.5
1458	YKL175W	ZRT3	1.5
1459	YGL180W	ATG1	1.5
1460	YDL148C	NOP14	1.5
1461	YDR349C	YPS7	1.5
1462	YKL034W	TUL1	1.5
1463	YER132C	PMD1	1.5
1464	YHL022C	SPO11	1.5
1465	YNR038W	DBP6	1.5
1466	YDL099W	BUG1	1.5
1467	YHR133C	NSG1	1.5
1468	YMR079W	SEC14	1.5
1469	YLR251W	SYM1	1.5
1470	YDR281C	PHM6	1.5
1471	YGL016W	KAP122	1.5
1472	YMR177W	MMT1	1.5
1473	YMR150C	IMP1	1.5
1474	YER045C	ACA1	1.5
1475	YER142C	MAG1	1.5
1476	YMR293C	HER2	1.5
1477	YPR190C	RPC82	1.5
1478	YDL147W	RPN5	1.5
1479	YDR400W	URH1	1.5
1480	YOR194C	TOA1	1.5
1481	YGR170W	PSD2	1.5
1482	YDR468C	TLG1	1.5
1483	YNL238W	KEX2	1.5
1484	YCR092C	MSH3	1.5
1485	YNL027W	CRZ1	1.5
1486	YBR101C	FES1	1.5
1487	YBL061C	SKT5	1.5
1488	YER139C	RTR1	1.5
1489	YGR142W	BTN2	1.5
1490	YDL139C	SCM3	1.5
1491	YDR088C	SLU7	1.5
1492	YJR063W	RPA12	1.5
1493	YMR234W	RNH1	1.5
1494	YBR288C	APM3	1.5
1495	YGL224C	SDT1	1.5
1496	YBR077C	SLM4	1.5
1497	YDR202C	RAV2	1.5
1498	YPR199C	ARR1	1.5
1499	YNL250W	RAD50	1.5
1500	YLL060C	GTT2	1.5
1501	YKR025W	RPC37	1.5
1502	YDR527W	RBA50	1.5
1503	YNL253W	TEX1	1.5
1504	YLR174W	IDP2	1.5
1505	YGL112C	TAF6	1.5
1506	YIL007C	NAS2	1.5
1507	YKR080W	MTD1	1.5
1508	YKL008C	LAC1	1.5
1509	YDL017W	CDC7	1.5
1510	YBR065C	ECM2	1.5
1511	YML091C	RPM2	1.5
1512	YMR271C	URA10	1.5
1513	YER167W	BCK2	1.5
1514	YPL030W	TRM44	1.5
1515	YER107C	GLE2	1.5
1516	YBR156C	SLI15	1.5
1517	YML071C	COG8	1.5
1518	YDL045C	FAD1	1.5
1519	YLR113W	HOG1	1.5
1520	YKR056W	TRM2	1.5
1521	YML060W	OGG1	1.5
1522	YLR394W	CST9	1.5
1523	YML059C	NTE1	1.5
1524	YPR198W	SGE1	1.5
1525	YGL113W	SLD3	1.5
1526	YNL196C	SLZ1	1.5
1527	YLR319C	BUD6	1.5
1528	YDR272W	GLO2	1.5
1529	YPR112C	MRD1	1.5
1530	YJL025W	RRN7	1.5
1531	YGR047C	TFC4	1.5
1532	YLR305C	STT4	1.5
1533	YNR020C	ATP23	1.5
1534	YIL074C	SER33	1.5
1535	YGL080W	MPC1	1.5
1536	YNL118C	DCP2	1.5
1537	YHR152W	SPO12	1.5
1538	YKL058W	TOA2	1.5
1539	YDR434W	GPI17	1.5
1540	YNL335W	DDI2	1.5
1541	YGL070C	RPB9	1.5
1542	YBR133C	HSL7	1.5
1543	YDR473C	PRP3	1.5
1544	YCL059C	KRR1	1.5
1545	YML031W	NDC1	1.5
1546	YLR205C	HMX1	1.5
1547	YOR016C	ERP4	1.5
1548	YDR143C	SAN1	1.5
1549	YER166W	DNF1	1.5
1550	YGL164C	YRB30	1.5
1551	YER082C	UTP7	1.5
1552	YGL151W	NUT1	1.5
1553	YFR008W	FAR7	1.5
1554	YER114C	BOI2	1.5
1555	YDR079W	PET100	1.5
1556	YHR111W	UBA4	1.5
1557	YER015W	FAA2	1.5
1558	YIL063C	YRB2	1.5
1559	YAL026C	DRS2	1.5
1560	YLR453C	RIF2	1.5
1561	YLR214W	FRE1	1.5
1562	YBR123C	TFC1	1.5
1563	YML113W	DAT1	1.5
1564	YKR069W	MET1	1.5
1565	YKR083C	DAD2	1.5
1566	YOR159C	SME1	1.5
1567	YNL059C	ARP5	1.5
1568	YBR267W	REI1	1.5
1569	YGR076C	MRPL25	1.5
1570	YDR111C	ALT2	1.5
1571	YML064C	TEM1	1.5
1572	YHR181W	SVP26	1.5
1573	YJL057C	IKS1	1.5
1574	YJL128C	PBS2	1.5
1575	YOR280C	FSH3	1.5
1576	YMR123W	PKR1	1.5
1577	YHR197W	RIX1	1.5
1578	YOL151W	GRE2	1.5
1579	YBR157C	ICS2	1.5
1580	YDL210W	UGA4	1.5
1581	YJL110C	GZF3	1.5
1582	YPR159W	KRE6	1.5
1583	YER016W	BIM1	1.5
1584	YBL040C	ERD2	1.5
1585	YBR130C	SHE3	1.5
1586	YBR019C	GAL10	1.5
1587	YKL191W	DPH2	1.5
1588	YLR163C	MAS1	1.5
1589	YML102W	CAC2	1.5
1590	YBL050W	SEC17	1.5
1591	YBR030W	RKM3	1.5
1592	YGL226W	MTC3	1.5
1593	YMR167W	MLH1	1.5
1594	YML117W	NAB6	1.5
1595	YPL126W	NAN1	1.5
1596	YDR130C	FIN1	1.5
1597	YML105C	SEC65	1.5
1598	YGR119C	NUP57	1.5
1599	YKL020C	SPT23	1.5
1600	YJL148W	RPA34	1.5
1601	YNL257C	SIP3	1.5
1602	YER024W	YAT2	1.5
1603	YKL021C	MAK11	1.5
1604	YLR437C	DIF1	1.5
1605	YDR302W	GPI11	1.5
1606	YNL091W	NST1	1.5
1607	YCL029C	BIK1	1.5
1608	YFR046C	CNN1	1.5
1609	YMR312W	ELP6	1.5
1610	YHR094C	HXT1	1.5
