SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAC14

Rank	Gene	Common	Score
823	YJL173C	RFA3	1.7
824	YOR368W	RAD17	1.7
825	YGL139W	FLC3	1.7
826	YMR167W	MLH1	1.7
827	YMR001C	CDC5	1.7
828	YDL225W	SHS1	1.7
829	YKL175W	ZRT3	1.7
830	YPL110C	GDE1	1.7
831	YCR088W	ABP1	1.7
832	YDL149W	ATG9	1.7
833	YPR161C	SGV1	1.7
834	YGL141W	HUL5	1.7
835	YMR278W	PRM15	1.7
836	YPL137C	GIP3	1.7
837	YGL174W	BUD13	1.7
838	YOR042W	CUE5	1.7
839	YLR347C	KAP95	1.7
840	YDR263C	DIN7	1.7
841	YGL038C	OCH1	1.7
842	YMR246W	FAA4	1.7
843	YCR075C	ERS1	1.7
844	YGL075C	MPS2	1.7
845	YLR021W	IRC25	1.7
846	YJL111W	CCT7	1.7
847	YHL030W	ECM29	1.7
848	YGR014W	MSB2	1.7
849	YOR043W	WHI2	1.7
850	YGR171C	MSM1	1.7
851	YBR221C	PDB1	1.7
852	YPR122W	AXL1	1.7
853	YDR011W	SNQ2	1.7
854	YBR243C	ALG7	1.7
855	YBL051C	PIN4	1.7
856	YNL005C	MRP7	1.7
857	YJR127C	RSF2	1.7
858	YOR354C	MSC6	1.7
859	YKR077W	MSA2	1.7
860	YOR090C	PTC5	1.7
861	YIL012W	YIL012W	1.7
862	YMR091C	NPL6	1.7
863	YLR354C	TAL1	1.7
864	YHR204W	MNL1	1.7
865	YOL123W	HRP1	1.7
866	YMR273C	ZDS1	1.7
867	YCR033W	SNT1	1.7
868	YGL113W	SLD3	1.7
869	YGR193C	PDX1	1.7
870	YLR328W	NMA1	1.7
871	YBR023C	CHS3	1.7
872	YJL093C	TOK1	1.7
873	YBR218C	PYC2	1.7
874	YLR404W	SEI1	1.7
875	YGR140W	CBF2	1.7
876	YNL307C	MCK1	1.7
877	YNL290W	RFC3	1.7
878	YMR287C	DSS1	1.7
879	YMR106C	YKU80	1.7
880	YNL130C	CPT1	1.7
881	YHR028C	DAP2	1.7
882	YDR036C	EHD3	1.7
883	YKR019C	IRS4	1.7
884	YDR117C	TMA64	1.7
885	YHR099W	TRA1	1.7
886	YDR501W	PLM2	1.7
887	YPL163C	SVS1	1.7
888	YER171W	RAD3	1.7
889	YLR451W	LEU3	1.7
890	YAL007C	ERP2	1.7
891	YHR178W	STB5	1.7
892	YNR031C	SSK2	1.7
893	YGL167C	PMR1	1.7
894	YOL145C	CTR9	1.7
895	YDR368W	YPR1	1.7
896	YCL052C	PBN1	1.7
897	YOR197W	MCA1	1.7
898	YMR215W	GAS3	1.7
899	YNL249C	MPA43	1.7
900	YHR063C	PAN5	1.7
901	YDR129C	SAC6	1.7
902	YKL032C	IXR1	1.7
903	YLR015W	BRE2	1.7
904	YER170W	ADK2	1.7
905	YGR083C	GCD2	1.7
906	YHL038C	CBP2	1.7
907	YOL113W	SKM1	1.7
908	YML121W	GTR1	1.7
909	YLR234W	TOP3	1.7
910	YDR211W	GCD6	1.7
911	YOL117W	RRI2	1.7
912	YDR295C	HDA2	1.7
913	YJR004C	SAG1	1.7
914	YOR129C	AFI1	1.7
915	YLR420W	URA4	1.7
916	YHR135C	YCK1	1.7
917	YKR010C	TOF2	1.7
918	YGL145W	TIP20	1.7
919	YBR255W	MTC4	1.7
920	YBR070C	ALG14	1.7
921	YMR072W	ABF2	1.7
922	YFL004W	VTC2	1.7
923	YPL152W	RRD2	1.7
924	YKR050W	TRK2	1.7
925	YCL051W	LRE1	1.7
926	YNL039W	BDP1	1.7
927	YPL242C	IQG1	1.7
928	YGR258C	RAD2	1.7
929	YNR047W	FPK1	1.7
930	YOR216C	RUD3	1.7
931	YLR208W	SEC13	1.7
932	YOL115W	PAP2	1.7
933	YKL005C	BYE1	1.7
934	YNL224C	SQS1	1.7
935	YBR272C	HSM3	1.7
936	YLR127C	APC2	1.7
937	YBL005W	PDR3	1.7
938	YDR369C	XRS2	1.7
939	YML127W	RSC9	1.7
940	YGR240C	PFK1	1.7
941	YOR322C	LDB19	1.7
942	YMR149W	SWP1	1.7
943	YPL203W	TPK2	1.7
944	YKR038C	KAE1	1.7
945	YLR129W	DIP2	1.7
946	YPL128C	TBF1	1.7
947	YGL124C	MON1	1.7
948	YLR206W	ENT2	1.7
949	YJR065C	ARP3	1.7
950	YOR241W	MET7	1.7
951	YDL088C	ASM4	1.7
952	YLR019W	PSR2	1.7
953	YDR254W	CHL4	1.7
954	YKL054C	DEF1	1.7
955	YPR018W	RLF2	1.7
956	YKR055W	RHO4	1.7
957	YNL047C	SLM2	1.7
958	YOL081W	IRA2	1.7
959	YOR270C	VPH1	1.7
960	YKL134C	OCT1	1.7
961	YGL107C	RMD9	1.7
962	YLR342W	FKS1	1.7
963	YOR307C	SLY41	1.7
964	YKL204W	EAP1	1.7
965	YKL108W	SLD2	1.7
966	YKL079W	SMY1	1.7
967	YDL042C	SIR2	1.7
968	YGL049C	TIF4632	1.7
969	YJR036C	HUL4	1.7
970	YOR166C	SWT1	1.7
971	YNL094W	APP1	1.7
972	YGL161C	YIP5	1.7
973	YKL145W	RPT1	1.7
974	YBL052C	SAS3	1.7
975	YAL035W	FUN12	1.7
976	YLR027C	AAT2	1.7
977	YJL087C	TRL1	1.7
978	YMR127C	SAS2	1.7
979	YKL130C	SHE2	1.7
980	YOL021C	DIS3	1.7
981	YOR023C	AHC1	1.7
982	YGL178W	MPT5	1.7
983	YGL221C	NIF3	1.7
984	YOR155C	ISN1	1.7
985	YNR028W	CPR8	1.7
986	YNR033W	ABZ1	1.7
987	YPL100W	ATG21	1.7
988	YER168C	CCA1	1.7
989	YBL014C	RRN6	1.7
990	YKR089C	TGL4	1.7
991	YML086C	ALO1	1.7
992	YML013W	UBX2	1.7
993	YMR205C	PFK2	1.7
994	YIL085C	KTR7	1.7
995	YEL055C	POL5	1.7
996	YPL228W	CET1	1.7
997	YLR299W	ECM38	1.7
998	YFR040W	SAP155	1.7
999	YAL021C	CCR4	1.7
1000	YLR447C	VMA6	1.7
1001	YPL074W	YTA6	1.7
1002	YBR161W	CSH1	1.7
1003	YNL101W	AVT4	1.7
1004	YKL067W	YNK1	1.7
1005	YDL035C	GPR1	1.7
1006	YJL056C	ZAP1	1.7
1007	YNL073W	MSK1	1.7
1008	YPL139C	UME1	1.7
1009	YKL057C	NUP120	1.7
1010	YGR189C	CRH1	1.7
1011	YLR083C	EMP70	1.7
1012	YBR086C	IST2	1.7
1013	YDR458C	HEH2	1.7
1014	YDR388W	RVS167	1.7
1015	YMR036C	MIH1	1.7
1016	YJR042W	NUP85	1.7
1017	YDR122W	KIN1	1.7
1018	YDR310C	SUM1	1.7
1019	YAL047C	SPC72	1.7
1020	YMR152W	YIM1	1.7
1021	YKL214C	YRA2	1.7
1022	YBR260C	RGD1	1.7
1023	YNL054W	VAC7	1.7
1024	YGL073W	HSF1	1.7
1025	YPL255W	BBP1	1.7
1026	YPR049C	ATG11	1.7
1027	YPL138C	SPP1	1.7
1028	YFL037W	TUB2	1.7
1029	YLL043W	FPS1	1.7
1030	YOR323C	PRO2	1.7
1031	YDL159W	STE7	1.7
1032	YOR132W	VPS17	1.7
1033	YGL203C	KEX1	1.7
1034	YBL058W	SHP1	1.7
1035	YMR213W	CEF1	1.7
1036	YAR003W	SWD1	1.7
1037	YDR069C	DOA4	1.7
1038	YER014W	HEM14	1.7
1039	YOL070C	NBA1	1.7
1040	YLL006W	MMM1	1.7
1041	YIL132C	CSM2	1.7
1042	YDR411C	DFM1	1.7
1043	YAL056W	GPB2	1.7
1044	YKL146W	AVT3	1.7
1045	YDR169C	STB3	1.7
1046	YJR005W	APL1	1.7
1047	YIL031W	ULP2	1.7
1048	YCR084C	TUP1	1.7
1049	YKL072W	STB6	1.7
1050	YOL060C	MAM3	1.7
1051	YLR116W	MSL5	1.7
1052	YBR121C	GRS1	1.7
1053	YMR105C	PGM2	1.7
1054	YBR166C	TYR1	1.7
1055	YOR244W	ESA1	1.7
1056	YDR386W	MUS81	1.7
1057	YDR284C	DPP1	1.7
1058	YMR097C	MTG1	1.7
1059	YMR165C	PAH1	1.7
1060	YOL018C	TLG2	1.7
1061	YPL140C	MKK2	1.7
1062	YMR032W	HOF1	1.7
1063	YIR002C	MPH1	1.7
1064	YHR206W	SKN7	1.7
1065	YDR192C	NUP42	1.7
1066	YGR152C	RSR1	1.7
1067	YML088W	UFO1	1.7
1068	YLR047C	FRE8	1.7
1069	YOR209C	NPT1	1.7
1070	YKL197C	PEX1	1.7
1071	YMR257C	PET111	1.7
1072	YPL105C	SYH1	1.7
1073	YDR481C	PHO8	1.7
1074	YJR035W	RAD26	1.7
1075	YCR067C	SED4	1.7
1076	YOL045W	PSK2	1.7
1077	YOL013C	HRD1	1.7
1078	YNR008W	LRO1	1.7
1079	YHL023C	NPR3	1.7
1080	YLR052W	IES3	1.7
1081	YLR113W	HOG1	1.7
1082	YLR067C	PET309	1.7
1083	YLR084C	RAX2	1.7
1084	YDR212W	TCP1	1.7
1085	YHR107C	CDC12	1.7
1086	YOR116C	RPO31	1.7
1087	YDR181C	SAS4	1.7
1088	YOR227W	HER1	1.7
1089	YOR099W	KTR1	1.7
1090	YNL121C	TOM70	1.7
1091	YAL031C	GIP4	1.7
1092	YNL280C	ERG24	1.7
1093	YDR160W	SSY1	1.7
1094	YPR023C	EAF3	1.7
1095	YOR168W	GLN4	1.7
1096	YDR006C	SOK1	1.7
1097	YGL097W	SRM1	1.7
1098	YKL012W	PRP40	1.7
1099	YEL062W	NPR2	1.7
1100	YKL182W	FAS1	1.7
1101	YPR111W	DBF20	1.7
1102	YGR200C	ELP2	1.7
1103	YOR070C	GYP1	1.7
1104	YJL020C	BBC1	1.7
1105	YBL060W	YEL1	1.7
1106	YLR105C	SEN2	1.7
1107	YOL062C	APM4	1.7
1108	YMR061W	RNA14	1.7
1109	YDR188W	CCT6	1.7
1110	YEL013W	VAC8	1.7
1111	YDR477W	SNF1	1.7
1112	YLR397C	AFG2	1.7
1113	YJL165C	HAL5	1.7
1114	YNL219C	ALG9	1.7
1115	YOR191W	ULS1	1.7
1116	YGR233C	PHO81	1.7
1117	YJR106W	ECM27	1.7
1118	YLR199C	PBA1	1.7
1119	YPL263C	KEL3	1.7
1120	YDR425W	SNX41	1.7
1121	YDR324C	UTP4	1.7
1122	YLR154C	RNH203	1.7
1123	YAL043C	PTA1	1.7
1124	YER060W	FCY21	1.7
1125	YIL142W	CCT2	1.7
1126	YPL031C	PHO85	1.7
1127	YMR314W	PRE5	1.7
1128	YGR113W	DAM1	1.7
1129	YKR088C	TVP38	1.7
1130	YGL201C	MCM6	1.7
1131	YOR080W	DIA2	1.7
1132	YJL036W	SNX4	1.7
1133	YCL044C	MGR1	1.7
1134	YOR281C	PLP2	1.7
1135	YNL087W	TCB2	1.7
1136	YML007W	YAP1	1.7
1137	YGR120C	COG2	1.7
1138	YJL014W	CCT3	1.7
1139	YLR226W	BUR2	1.7
1140	YOR259C	RPT4	1.7
1141	YIL125W	KGD1	1.7
1142	YJL098W	SAP185	1.7
1143	YJL156C	SSY5	1.7
1144	YPL085W	SEC16	1.7
1145	YKR013W	PRY2	1.7
1146	YML114C	TAF8	1.7
1147	YBL020W	RFT1	1.7
1148	YOR207C	RET1	1.7
1149	YJL110C	GZF3	1.7
1150	YMR183C	SSO2	1.7
1151	YBL069W	AST1	1.7
1152	YML111W	BUL2	1.7
1153	YML059C	NTE1	1.7
1154	YNL023C	FAP1	1.7
1155	YLR210W	CLB4	1.7
1156	YMR283C	RIT1	1.6
1157	YHL002W	HSE1	1.6
1158	YOR046C	DBP5	1.6
1159	YBR236C	ABD1	1.6
1160	YOR211C	MGM1	1.6
1161	YLL019C	KNS1	1.6
1162	YDR420W	HKR1	1.6
1163	YML115C	VAN1	1.6
1164	YLR336C	SGD1	1.6
1165	YDR326C	YSP2	1.6
1166	YLR185W	RPL37A	1.6
1167	YML019W	OST6	1.6
1168	YDR091C	RLI1	1.6
1169	YGR284C	ERV29	1.6
1170	YDR419W	RAD30	1.6
1171	YHR039C	MSC7	1.6
1172	YKL185W	ASH1	1.6
1173	YMR110C	HFD1	1.6
1174	YMR094W	CTF13	1.6
1175	YER165W	PAB1	1.6
1176	YNL242W	ATG2	1.6
1177	YOR299W	BUD7	1.6
1178	YNL026W	SAM50	1.6
1179	YCR094W	CDC50	1.6
1180	YIR008C	PRI1	1.6
1181	YLR258W	GSY2	1.6
1182	YMR284W	YKU70	1.6
1183	YBL106C	SRO77	1.6
1184	YBR060C	ORC2	1.6
1185	YPL268W	PLC1	1.6
1186	YLR216C	CPR6	1.6
1187	YDR014W	RAD61	1.6
1188	YML010W	SPT5	1.6
1189	YML038C	YMD8	1.6
1190	YMR238W	DFG5	1.6
1191	YML067C	ERV41	1.6
1192	YGR141W	VPS62	1.6
1193	YOR142W	LSC1	1.6
1194	YKL124W	SSH4	1.6
1195	YDR144C	MKC7	1.6
1196	YBL017C	PEP1	1.6
1197	YHR123W	EPT1	1.6
1198	YJR049C	UTR1	1.6
1199	YDR208W	MSS4	1.6
1200	YOR349W	CIN1	1.6
1201	YKR079C	TRZ1	1.6
1202	YKL013C	ARC19	1.6
1203	YPL202C	AFT2	1.6
1204	YLR055C	SPT8	1.6
1205	YJR068W	RFC2	1.6
1206	YNL207W	RIO2	1.6
1207	YIL034C	CAP2	1.6
1208	YGL067W	NPY1	1.6
1209	YOR075W	UFE1	1.6
1210	YDR062W	LCB2	1.6
1211	YOR362C	PRE10	1.6
1212	YMR313C	TGL3	1.6
1213	YHR004C	NEM1	1.6
1214	YDR358W	GGA1	1.6
1215	YLR399C	BDF1	1.6
1216	YHR076W	PTC7	1.6
1217	YEL053C	MAK10	1.6
1218	YMR285C	NGL2	1.6
1219	YBL085W	BOI1	1.6
1220	YML126C	ERG13	1.6
1221	YOL116W	MSN1	1.6
1222	YGL130W	CEG1	1.6
1223	YKL150W	MCR1	1.6
1224	YOR002W	ALG6	1.6
1225	YEL066W	HPA3	1.6
1226	YOR175C	ALE1	1.6
1227	YER167W	BCK2	1.6
1228	YPL104W	MSD1	1.6
1229	YIL088C	AVT7	1.6
1230	YDR464W	SPP41	1.6
1231	YGR155W	CYS4	1.6
1232	YLL026W	HSP104	1.6
1233	YKR026C	GCN3	1.6
1234	YOL068C	HST1	1.6
1235	YLR006C	SSK1	1.6
1236	YIL014W	MNT3	1.6
1237	YER119C	AVT6	1.6
1238	YKL019W	RAM2	1.6
1239	YMR276W	DSK2	1.6
1240	YFR048W	RMD8	1.6
1241	YJL212C	OPT1	1.6
1242	YCR042C	TAF2	1.6
1243	YGR119C	NUP57	1.6
1244	YBL088C	TEL1	1.6
1245	YGL048C	RPT6	1.6
1246	YNL042W	BOP3	1.6
1247	YPL050C	MNN9	1.6
1248	YJL178C	ATG27	1.6
1249	YDL080C	THI3	1.6
1250	YNR045W	PET494	1.6
1251	YJR144W	MGM101	1.6
1252	YFR019W	FAB1	1.6
1253	YLL008W	DRS1	1.6
1254	YMR071C	TVP18	1.6
1255	YBR125C	PTC4	1.6
1256	YJL081C	ARP4	1.6
1257	YFR029W	PTR3	1.6
1258	YJL183W	MNN11	1.6
1259	YKR029C	SET3	1.6
1260	YHR153C	SPO16	1.6
1261	YOR039W	CKB2	1.6
1262	YDR350C	ATP22	1.6
1263	YOR172W	YRM1	1.6
1264	YDL001W	RMD1	1.6
1265	YMR172W	HOT1	1.6
1266	YNR038W	DBP6	1.6
1267	YNL310C	ZIM17	1.6
1268	YPR024W	YME1	1.6
1269	YMR088C	VBA1	1.6
1270	YDR207C	UME6	1.6
1271	YDL224C	WHI4	1.6
1272	YLR237W	THI7	1.6
1273	YJL053W	PEP8	1.6
1274	YAL001C	TFC3	1.6
1275	YGL061C	DUO1	1.6
1276	YDR023W	SES1	1.6
1277	YKL209C	STE6	1.6
1278	YER016W	BIM1	1.6
1279	YMR177W	MMT1	1.6
1280	YER068W	MOT2	1.6
1281	YLR223C	IFH1	1.6
1282	YDL185W	VMA1	1.6
1283	YDR221W	GTB1	1.6
1284	YOR363C	PIP2	1.6
1285	YPL226W	NEW1	1.6
1286	YHR011W	DIA4	1.6
1287	YNL256W	FOL1	1.6
1288	YFR044C	DUG1	1.6
1289	YOL122C	SMF1	1.6
1290	YAL034W-A	MTW1	1.6
1291	YLR431C	ATG23	1.6
1292	YOL003C	PFA4	1.6
1293	YER164W	CHD1	1.6
1294	YLR077W	FMP25	1.6
1295	YML051W	GAL80	1.6
1296	YBL031W	SHE1	1.6
1297	YNL116W	DMA2	1.6
1298	YPL246C	RBD2	1.6
1299	YGL066W	SGF73	1.6
1300	YJL031C	BET4	1.6
1301	YGL105W	ARC1	1.6
1302	YNL323W	LEM3	1.6
1303	YOL012C	HTZ1	1.6
1304	YOR030W	DFG16	1.6
1305	YKR100C	SKG1	1.6
1306	YBR163W	EXO5	1.6
1307	YIR006C	PAN1	1.6
1308	YOR156C	NFI1	1.6
1309	YLR139C	SLS1	1.6
1310	YLR423C	ATG17	1.6
1311	YER023W	PRO3	1.6
1312	YMR068W	AVO2	1.6
1313	YLL018C	DPS1	1.6
1314	YLR002C	NOC3	1.6
1315	YNL215W	IES2	1.6
1316	YNL168C	FMP41	1.6
1317	YLR231C	BNA5	1.6
1318	YAR019C	CDC15	1.6
1319	YPR180W	AOS1	1.6
1320	YJR076C	CDC11	1.6
1321	YJR110W	YMR1	1.6
1322	YOR057W	SGT1	1.6
1323	YOR278W	HEM4	1.6
1324	YBR095C	RXT2	1.6
1325	YOR341W	RPA190	1.6
1326	YEL015W	EDC3	1.6
1327	YBR202W	MCM7	1.6
1328	YER083C	GET2	1.6
1329	YEL063C	CAN1	1.6
1330	YDR460W	TFB3	1.6
1331	YMR013C	SEC59	1.6
1332	YDR246W	TRS23	1.6
1333	YDL127W	PCL2	1.6
1334	YGR156W	PTI1	1.6
1335	YOR018W	ROD1	1.6
1336	YDR330W	UBX5	1.6
1337	YNL283C	WSC2	1.6
1338	YGL017W	ATE1	1.6
1339	YOR353C	SOG2	1.6
1340	YPL206C	PGC1	1.6
1341	YCL028W	RNQ1	1.6
1342	YKR062W	TFA2	1.6
1343	YDR182W	CDC1	1.6
1344	YGL100W	SEH1	1.6
1345	YOL033W	MSE1	1.6
1346	YPL174C	NIP100	1.6
1347	YMR214W	SCJ1	1.6
1348	YGL026C	TRP5	1.6
1349	YER031C	YPT31	1.6
1350	YOR386W	PHR1	1.6
1351	YGR186W	TFG1	1.6
1352	YDR520C	URC2	1.6
1353	YKL094W	YJU3	1.6
1354	YHR019C	DED81	1.6
1355	YJL076W	NET1	1.6
1356	YLR011W	LOT6	1.6
1357	YKR036C	CAF4	1.6
1358	YHR050W	SMF2	1.6
1359	YFR041C	ERJ5	1.6
1360	YPR083W	MDM36	1.6
1361	YOR162C	YRR1	1.6
1362	YOR001W	RRP6	1.6
1363	YPL075W	GCR1	1.6
1364	YBR237W	PRP5	1.6
1365	YAR014C	BUD14	1.6
1366	YOL042W	NGL1	1.6
1367	YLR066W	SPC3	1.6
1368	YHR017W	YSC83	1.6
1369	YDR093W	DNF2	1.6
1370	YGR056W	RSC1	1.6
1371	YKR086W	PRP16	1.6
1372	YBR059C	AKL1	1.6
1373	YPR088C	SRP54	1.6
1374	YLR370C	ARC18	1.6
1375	YER123W	YCK3	1.6
1376	YMR219W	ESC1	1.6
1377	YFR046C	CNN1	1.6
1378	YJR041C	URB2	1.6
1379	YJL109C	UTP10	1.6
1380	YPL269W	KAR9	1.6
1381	YDL239C	ADY3	1.6
1382	YNL275W	BOR1	1.6
1383	YLR102C	APC9	1.6
1384	YKR056W	TRM2	1.6
1385	YKL103C	APE1	1.6
1386	YDL117W	CYK3	1.6
1387	YDR264C	AKR1	1.6
1388	YPR058W	YMC1	1.6
1389	YLR138W	NHA1	1.6
1390	YER169W	RPH1	1.6
1391	YPR025C	CCL1	1.6
1392	YGL119W	COQ8	1.6
1393	YLR457C	NBP1	1.6
1394	YBL024W	NCL1	1.6
1395	YGL200C	EMP24	1.6
1396	YPR034W	ARP7	1.6
1397	YIL030C	SSM4	1.6
1398	YER032W	FIR1	1.6
1399	YJL141C	YAK1	1.6
1400	YBR160W	CDC28	1.6
1401	YIL017C	VID28	1.6
1402	YFR010W	UBP6	1.6
1403	YGR262C	BUD32	1.6
1404	YBR084W	MIS1	1.6
1405	YJL097W	PHS1	1.6
1406	YPL164C	MLH3	1.6
1407	YGR252W	GCN5	1.6
1408	YBL076C	ILS1	1.6
1409	YJR102C	VPS25	1.6
1410	YCR052W	RSC6	1.6
1411	YNL251C	NRD1	1.6
1412	YNL199C	GCR2	1.6
1413	YPR139C	LOA1	1.6
1414	YML075C	HMG1	1.6
1415	YDL160C	DHH1	1.6
1416	YLL010C	PSR1	1.6
1417	YDL112W	TRM3	1.6
1418	YER080W	AIM9	1.6
1419	YAL002W	VPS8	1.6
1420	YJR032W	CPR7	1.6
1421	YDR490C	PKH1	1.6
1422	YMR008C	PLB1	1.6
1423	YPR128C	ANT1	1.6
1424	YNR059W	MNT4	1.6
1425	YER059W	PCL6	1.6
1426	YLR262C	YPT6	1.6
1427	YOL025W	LAG2	1.6
1428	YOL094C	RFC4	1.6
1429	YIL146C	ATG32	1.6
1430	YPL195W	APL5	1.6
1431	YJL146W	IDS2	1.6
1432	YNL197C	WHI3	1.6
1433	YOR267C	HRK1	1.6
1434	YPL133C	RDS2	1.6
1435	YGR264C	MES1	1.6
1436	YJL085W	EXO70	1.6
1437	YKR037C	SPC34	1.6
1438	YBL082C	ALG3	1.6
1439	YJL082W	IML2	1.6
1440	YDR293C	SSD1	1.6
1441	YPR184W	GDB1	1.6
1442	YJL102W	MEF2	1.6
1443	YGR274C	TAF1	1.6
1444	YJR122W	IBA57	1.6
1445	YAR002W	NUP60	1.6
1446	YLR078C	BOS1	1.6
1447	YGR089W	NNF2	1.6
1448	YBL061C	SKT5	1.6
1449	YML001W	YPT7	1.6
1450	YJL168C	SET2	1.6
1451	YLR099C	ICT1	1.6
1452	YNL083W	SAL1	1.6
1453	YMR021C	MAC1	1.6
1454	YLR229C	CDC42	1.6
1455	YOR110W	TFC7	1.6
1456	YEL052W	AFG1	1.6
1457	YDR082W	STN1	1.6
1458	YGR281W	YOR1	1.6
1459	YBR127C	VMA2	1.6
1460	YOR098C	NUP1	1.6
1461	YKR065C	PAM17	1.6
1462	YJL164C	TPK1	1.6
1463	YGL071W	AFT1	1.6
1464	YJR075W	HOC1	1.6
1465	YBR177C	EHT1	1.6
1466	YBR003W	COQ1	1.6
1467	YDL017W	CDC7	1.6
1468	YHR084W	STE12	1.6
1469	YBR278W	DPB3	1.6
1470	YBR131W	CCZ1	1.6
1471	YGR162W	TIF4631	1.6
1472	YDR118W	APC4	1.6
1473	YPR119W	CLB2	1.6
1474	YDR504C	SPG3	1.6
1475	YGR157W	CHO2	1.6
1476	YMR282C	AEP2	1.6
1477	YNL261W	ORC5	1.6
1478	YIL075C	RPN2	1.6
1479	YPR129W	SCD6	1.6
1480	YDR034C	LYS14	1.6
1481	YOL097C	WRS1	1.6
1482	YDR427W	RPN9	1.6
1483	YJL126W	NIT2	1.6
1484	YPL053C	KTR6	1.6
1485	YOL100W	PKH2	1.6
1486	YBL104C	SEA4	1.6
1487	YGL062W	PYC1	1.6
1488	YFL048C	EMP47	1.6
1489	YDR470C	UGO1	1.6
1490	YIL095W	PRK1	1.6
1491	YLR268W	SEC22	1.6
1492	YER048C	CAJ1	1.6
1493	YPL222W	FMP40	1.6
1494	YOR184W	SER1	1.6
1495	YDR475C	JIP4	1.6
1496	YEL031W	SPF1	1.6
1497	YPR075C	OPY2	1.6
1498	YOR337W	TEA1	1.6
1499	YER095W	RAD51	1.6
1500	YLR227C	ADY4	1.6
1501	YHR077C	NMD2	1.6
1502	YOR245C	DGA1	1.6
1503	YDL084W	SUB2	1.6
1504	YLR082C	SRL2	1.6
1505	YOL112W	MSB4	1.6
1506	YNL315C	ATP11	1.6
1507	YLR306W	UBC12	1.6
1508	YOR231W	MKK1	1.6
1509	YNL103W	MET4	1.6
1510	YDL178W	DLD2	1.6
1511	YER040W	GLN3	1.6
1512	YGL110C	CUE3	1.6
1513	YKR067W	GPT2	1.6
1514	YLR018C	POM34	1.6
1515	YOR138C	RUP1	1.6
1516	YJL059W	YHC3	1.6
1517	YKL125W	RRN3	1.6
1518	YCR066W	RAD18	1.6
1519	YDL220C	CDC13	1.6
1520	YNR051C	BRE5	1.6
1521	YNL020C	ARK1	1.6
1522	YHR023W	MYO1	1.6
1523	YMR020W	FMS1	1.6
1524	YKL117W	SBA1	1.6
1525	YDR334W	SWR1	1.6
1526	YJL103C	GSM1	1.6
1527	YGR007W	ECT1	1.6
1528	YKL028W	TFA1	1.6
1529	YPR171W	BSP1	1.6
1530	YML016C	PPZ1	1.6
1531	YER109C	FLO8	1.6
1532	YPL155C	KIP2	1.6
1533	YGR194C	XKS1	1.6
1534	YEL042W	GDA1	1.6
1535	YDR519W	FPR2	1.6
1536	YGL228W	SHE10	1.6
1537	YLR343W	GAS2	1.6
1538	YDR099W	BMH2	1.6
1539	YDL090C	RAM1	1.6
1540	YIL009W	FAA3	1.6
1541	YOL030W	GAS5	1.6
1542	YLR238W	FAR10	1.6
1543	YLR222C	UTP13	1.6
1544	YML071C	COG8	1.6
1545	YCL004W	PGS1	1.6
1546	YAL019W	FUN30	1.6
1547	YGL011C	SCL1	1.6
1548	YLR239C	LIP2	1.6
1549	YNR052C	POP2	1.6
1550	YHR064C	SSZ1	1.6
1551	YLR128W	DCN1	1.6
1552	YOR196C	LIP5	1.6
1553	YDR331W	GPI8	1.6
1554	YHR013C	ARD1	1.6
1555	YPL177C	CUP9	1.6
1556	YML042W	CAT2	1.6
1557	YER104W	RTT105	1.6
1558	YDR393W	SHE9	1.6
1559	YJL034W	KAR2	1.6
1560	YAL010C	MDM10	1.6
1561	YPL006W	NCR1	1.6
1562	YGL001C	ERG26	1.6
1563	YNL159C	ASI2	1.6
1564	YIR023W	DAL81	1.6
1565	YOL066C	RIB2	1.6
1566	YPL210C	SRP72	1.6
1567	YOL043C	NTG2	1.6
1568	YDL029W	ARP2	1.6
1569	YGR231C	PHB2	1.6
1570	YML074C	FPR3	1.6
1571	YNL137C	NAM9	1.6
1572	YLR304C	ACO1	1.6
1573	YPL122C	TFB2	1.6
1574	YMR208W	ERG12	1.6
1575	YCR019W	MAK32	1.6
1576	YML008C	ERG6	1.6
1577	YLR165C	PUS5	1.6
1578	YPR159W	KRE6	1.6
1579	YDR359C	EAF1	1.6
1580	YGR229C	SMI1	1.6
1581	YCL032W	STE50	1.6
1582	YJR103W	URA8	1.6
1583	YKL155C	RSM22	1.6
1584	YER110C	KAP123	1.6
1585	YOR157C	PUP1	1.6
1586	YOR037W	CYC2	1.6
1587	YCR026C	NPP1	1.6
1588	YDR127W	ARO1	1.6
1589	YDR148C	KGD2	1.6
1590	YPL016W	SWI1	1.6
1591	YHR091C	MSR1	1.6
1592	YDR176W	NGG1	1.6
1593	YJR067C	YAE1	1.6
1594	YPR155C	NCA2	1.6
1595	YNL132W	KRE33	1.6
1596	YBR007C	DSF2	1.6
1597	YER086W	ILV1	1.6
1598	YLR242C	ARV1	1.6
1599	YDR107C	TMN2	1.6
1600	YDL030W	PRP9	1.6
1601	YAL058W	CNE1	1.6
1602	YLR089C	ALT1	1.6
1603	YPR108W	RPN7	1.6
1604	YNR016C	ACC1	1.6
1605	YER075C	PTP3	1.6
1606	YOR008C	SLG1	1.6
1607	YPL188W	POS5	1.6
1608	YAR042W	SWH1	1.6
1609	YCR092C	MSH3	1.6
1610	YPL145C	KES1	1.6
1611	YGL004C	RPN14	1.6
