SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG39

Rank	Gene	Common	Score
815	YDR247W	VHS1	1.4
816	YOL131W	YOL131W	1.4
817	YDL004W	ATP16	1.4
818	YPL170W	DAP1	1.4
819	YLR350W	ORM2	1.4
820	YDL174C	DLD1	1.4
821	YPL214C	THI6	1.4
822	YPR148C	YPR148C	1.4
823	YIL046W	MET30	1.4
824	YER169W	RPH1	1.4
825	YAL028W	FRT2	1.4
826	YBR255W	MTC4	1.4
827	YJL131C	AIM23	1.4
828	YBR240C	THI2	1.4
829	YKR017C	HEL1	1.4
830	YOR386W	PHR1	1.4
831	YJR044C	VPS55	1.4
832	YBR157C	ICS2	1.4
833	YOR138C	RUP1	1.4
834	YIR036C	IRC24	1.4
835	YGL154C	LYS5	1.4
836	YLR254C	NDL1	1.4
837	YLR324W	PEX30	1.4
838	YFR022W	ROG3	1.4
839	YGL259W	YPS5	1.4
840	YJL003W	COX16	1.4
841	YOR147W	MDM32	1.4
842	YKR096W	ESL2	1.4
843	YDR490C	PKH1	1.4
844	YBR270C	BIT2	1.4
845	YPL219W	PCL8	1.4
846	YJL100W	LSB6	1.4
847	YOR352W	TFB6	1.4
848	YDR077W	SED1	1.4
849	YOL044W	PEX15	1.4
850	YOR363C	PIP2	1.4
851	YMR278W	PRM15	1.4
852	YBR299W	MAL32	1.4
853	YGR209C	TRX2	1.4
854	YDL054C	MCH1	1.4
855	YIL152W	VPR1	1.4
856	YPL262W	FUM1	1.4
857	YER116C	SLX8	1.4
858	YCR069W	CPR4	1.4
859	YPR134W	MSS18	1.4
860	YMR002W	MIX17	1.4
861	YLL027W	ISA1	1.4
862	YKL070W	YKL070W	1.4
863	YPL240C	HSP82	1.4
864	YNL052W	COX5A	1.4
865	YBR108W	AIM3	1.4
866	YGL038C	OCH1	1.4
867	YNL335W	DDI2	1.4
868	YBR071W	YBR071W	1.4
869	YMR156C	TPP1	1.4
870	YOR005C	DNL4	1.4
871	YOR177C	MPC54	1.4
872	YNR068C	YNR068C	1.4
873	YJR103W	URA8	1.4
874	YNR047W	FPK1	1.4
875	YAR027W	UIP3	1.4
876	YDR244W	PEX5	1.4
877	YLR168C	UPS2	1.4
878	YKR018C	YKR018C	1.4
879	YGR087C	PDC6	1.4
880	YGR042W	MTE1	1.4
881	YML041C	VPS71	1.4
882	YPL120W	VPS30	1.4
883	YOR380W	RDR1	1.4
884	YBR101C	FES1	1.4
885	YHR004C	NEM1	1.4
886	YJR121W	ATP2	1.4
887	YPL006W	NCR1	1.4
888	YIL036W	CST6	1.4
889	YOR113W	AZF1	1.4
890	YPL221W	FLC1	1.4
891	YER062C	GPP2	1.4
892	YOR042W	CUE5	1.4
893	YCR007C	DFP3	1.4
894	YLL040C	VPS13	1.4
895	YBR273C	UBX7	1.4
896	YLR241W	CSC1	1.4
897	YLR193C	UPS1	1.4
898	YLR206W	ENT2	1.4
899	YPL191C	MIY2	1.4
900	YLL060C	GTT2	1.4
901	YGR231C	PHB2	1.4
902	YDL147W	RPN5	1.4
903	YDL046W	NPC2	1.4
904	YPL088W	YPL088W	1.4
905	YFL041W	FET5	1.4
906	YFL020C	PAU5	1.4
907	YLR352W	LUG1	1.4
908	YKR005C	YKR005C	1.4
909	YJL082W	IML2	1.3
910	YDR460W	TFB3	1.3
911	YGL237C	HAP2	1.3
912	YLR216C	CPR6	1.3
913	YDL045C	FAD1	1.3
914	YEL059C-A	SOM1	1.3
915	YHR176W	FMO1	1.3
916	YGR255C	COQ6	1.3
917	YBL050W	SEC17	1.3
918	YEL057C	SDD1	1.3
919	YOL122C	SMF1	1.3
920	YAL055W	PEX22	1.3
921	YOR275C	RIM20	1.3
922	YDR282C	MRX10	1.3
923	YMR210W	MGL2	1.3
924	YGR048W	UFD1	1.3
925	YER144C	UBP5	1.3
926	YOL119C	MCH4	1.3
927	YHL048W	COS8	1.3
928	YDR099W	BMH2	1.3
929	YOR049C	RSB1	1.3
930	YPR047W	MSF1	1.3
931	YBL095W	MRX3	1.3
932	YPL057C	SUR1	1.3
933	YBR120C	CBP6	1.3
934	YOR230W	WTM1	1.3
935	YPL005W	AEP3	1.3
936	YOR032C	HMS1	1.3
937	YOL024W	YOL024W	1.3
938	YBR018C	GAL7	1.3
939	YBR076W	ECM8	1.3
940	YPR081C	GRS2	1.3
941	YHL044W	DFP4	1.3
942	YMR036C	MIH1	1.3
943	YJR125C	ENT3	1.3
944	YMR201C	RAD14	1.3
945	YDR169C	STB3	1.3
946	YIL089W	YIL089W	1.3
947	YJL206C	YJL206C	1.3
948	YLR273C	PIG1	1.3
949	YPR185W	ATG13	1.3
950	YDL019C	OSH2	1.3
951	YFL052W	ZNF1	1.3
952	YKR052C	MRS4	1.3
953	YOL013C	HRD1	1.3
954	YBR077C	SLM4	1.3
955	YDL248W	COS7	1.3
956	YBL033C	RIB1	1.3
957	YBL099W	ATP1	1.3
958	YGR287C	IMA1	1.3
959	YGL226W	MTC3	1.3
960	YMR284W	YKU70	1.3
961	YPR150W	YPR150W	1.3
962	YNL321W	VNX1	1.3
963	YDR186C	SND1	1.3
964	YNR006W	VPS27	1.3
965	YOL159C	CSS3	1.3
966	YML132W	COS3	1.3
967	YKL038W	RGT1	1.3
968	YKL005C	BYE1	1.3
969	YBR005W	RCR1	1.3
970	YOR288C	MPD1	1.3
971	YJL053W	PEP8	1.3
972	YPL070W	MUK1	1.3
973	YML034W	SRC1	1.3
974	YFL033C	RIM15	1.3
975	YPL277C	YPL277C	1.3
976	YFL055W	AGP3	1.3
977	YAR035W	YAT1	1.3
978	YGL228W	SHE10	1.3
979	YKL050C	LPX2	1.3
980	YER088C	DOT6	1.3
981	YKL224C	PAU16	1.3
982	YKL071W	OSI1	1.3
983	YOR027W	STI1	1.3
984	YDL230W	PTP1	1.3
985	YPR172W	YPR172W	1.3
986	YJR119C	JHD2	1.3
987	YCR020C	PET18	1.3
988	YLR283W	PUT7	1.3
989	YGL128C	CWC23	1.3
990	YIL166C	SOA1	1.3
991	YNL294C	RIM21	1.3
992	YOR329C	SCD5	1.3
993	YNR064C	YNR064C	1.3
994	YOR180C	DCI1	1.3
995	YOL081W	IRA2	1.3
996	YOR132W	VPS17	1.3
997	YOL129W	VPS68	1.3
998	YOR075W	UFE1	1.3
999	YCL032W	STE50	1.3
1000	YDR338C	YDR338C	1.3
1001	YMR017W	SPO20	1.3
1002	YMR261C	TPS3	1.3
1003	YIR032C	DAL3	1.3
1004	YKL013C	ARC19	1.3
1005	YPL272C	PBI1	1.3
1006	YDL057W	YDL057W	1.3
1007	YJR035W	RAD26	1.3
1008	YKL096W	CWP1	1.3
1009	YMR025W	CSI1	1.3
1010	YHR150W	PEX28	1.3
1011	YBR301W	PAU24	1.3
1012	YHL010C	ETP1	1.3
1013	YLR028C	ADE16	1.3
1014	YLR250W	SSP120	1.3
1015	YDR142C	PEX7	1.3
1016	YBR150C	TBS1	1.3
1017	YER017C	AFG3	1.3
1018	YOR064C	YNG1	1.3
1019	YKR016W	MIC60	1.3
1020	YJR079W	YJR079W	1.3
1021	YDR506C	GMC1	1.3
1022	YPR040W	TIP41	1.3
1023	YJR107W	LIH1	1.3
1024	YPR093C	ASR1	1.3
1025	YNL214W	PEX17	1.3
1026	YER095W	RAD51	1.3
1027	YOR137C	SIA1	1.3
1028	YGL134W	PCL10	1.3
1029	YNL196C	SLZ1	1.3
1030	YLL015W	BPT1	1.3
1031	YLL057C	JLP1	1.3
1032	YNL336W	COS1	1.3
1033	YMR100W	MUB1	1.3
1034	YHR159W	TDA11	1.3
1035	YOR097C	YOR097C	1.3
1036	YBR140C	IRA1	1.3
1037	YER093C-A	AIM11	1.3
1038	YER051W	JHD1	1.3
1039	YER046W	SPO73	1.3
1040	YBR188C	NTC20	1.3
1041	YHR113W	APE4	1.3
1042	YHL016C	DUR3	1.3
1043	YDR511W	SDH7	1.3
1044	YOL088C	MPD2	1.3
1045	YOL162W	YOL162W	1.3
1046	YMR200W	ROT1	1.3
1047	YDR435C	PPM1	1.3
1048	YPR107C	YTH1	1.3
1049	YDR100W	TVP15	1.3
1050	YKL157W	APE2	1.3
1051	YDL247W	MPH2	1.3
1052	YER039C-A	YER039C-A	1.3
1053	YHR082C	KSP1	1.3
1054	YPL257W	YPL257W	1.3
1055	YMR028W	TAP42	1.3
1056	YJL221C	IMA4	1.3
1057	YNL007C	SIS1	1.3
1058	YNL097C	PHO23	1.3
1059	YGR153W	YGR153W	1.3
1060	YOR389W	YOR389W	1.3
1061	YMR029C	FAR8	1.3
1062	YLR260W	LCB5	1.3
1063	YDR298C	ATP5	1.3
1064	YPL055C	LGE1	1.3
1065	YDL089W	NUR1	1.3
1066	YPL264C	YPL264C	1.3
1067	YGL196W	DSD1	1.3
1068	YKL020C	SPT23	1.3
1069	YDR319C	YFT2	1.3
1070	YLR304C	ACO1	1.3
1071	YDL244W	THI13	1.3
1072	YDL123W	SNA4	1.3
1073	YER136W	GDI1	1.3
1074	YMR097C	MTG1	1.3
1075	YNL116W	DMA2	1.3
1076	YBR151W	APD1	1.3
1077	YJR033C	RAV1	1.3
1078	YJR094C	IME1	1.3
1079	YMR195W	ICY1	1.3
1080	YPR192W	AQY1	1.3
1081	YDL048C	STP4	1.3
1082	YNL322C	KRE1	1.3
1083	YHR112C	YHR112C	1.3
1084	YAL039C	CYC3	1.3
1085	YJL223C	PAU1	1.3
1086	YMR150C	IMP1	1.3
1087	YMR165C	PAH1	1.3
1088	YMR325W	PAU19	1.3
1089	YDR054C	CDC34	1.3
1090	YCR082W	AHC2	1.3
1091	YOR267C	HRK1	1.3
1092	YDR242W	AMD2	1.3
1093	YJL005W	CYR1	1.3
1094	YGL184C	STR3	1.3
1095	YGR010W	NMA2	1.3
1096	YDR403W	DIT1	1.3
1097	YBR089C-A	NHP6B	1.3
1098	YPR020W	ATP20	1.3
1099	YGL124C	MON1	1.3
1100	YDL134C	PPH21	1.3
1101	YDR276C	PMP3	1.3
1102	YIL066C	RNR3	1.3
1103	YDR423C	CAD1	1.3
1104	YOL073C	DSC2	1.3
1105	YOL147C	PEX11	1.3
1106	YCL051W	LRE1	1.3
1107	YDR079W	PET100	1.3
1108	YGL080W	MPC1	1.3
1109	YIL056W	VHR1	1.3
1110	YDR219C	MFB1	1.3
1111	YLR220W	CCC1	1.3
1112	YKL061W	BLI1	1.3
1113	YPL110C	GDE1	1.3
1114	YJR021C	REC107	1.3
1115	YIL143C	SSL2	1.3
1116	YGR080W	TWF1	1.3
1117	YKL218C	SRY1	1.3
1118	YNL063W	MTQ1	1.3
1119	YNL215W	IES2	1.3
1120	YIR029W	DAL2	1.3
1121	YDR286C	MGP12	1.3
1122	YGL047W	ALG13	1.3
1123	YLR218C	COA4	1.3
1124	YBL038W	MRPL16	1.3
1125	YMR035W	IMP2	1.3
1126	YJR122W	IBA57	1.3
1127	YGL160W	AIM14	1.3
1128	YBR256C	RIB5	1.3
1129	YCL048W	SPS22	1.3
1130	YIR003W	AIM21	1.3
1131	YDR421W	ARO80	1.3
1132	YNL239W	LAP3	1.3
1133	YMR184W	ADD37	1.3
1134	YOL055C	THI20	1.3
1135	YDR270W	CCC2	1.3
1136	YOR256C	TRE2	1.3
1137	YPL002C	SNF8	1.3
1138	YIL154C	IMP21	1.3
1139	YLR387C	REH1	1.3
1140	YJL026W	RNR2	1.2
1141	YPL024W	RMI1	1.2
1142	YMR258C	ROY1	1.2
1143	YNL241C	ZWF1	1.2
1144	YBR272C	HSM3	1.2
1145	YBL058W	SHP1	1.2
1146	YKR034W	DAL80	1.2
1147	YKR101W	SIR1	1.2
1148	YFR023W	PES4	1.2
1149	YBR185C	MBA1	1.2
1150	YDR284C	DPP1	1.2
1151	YLR369W	SSQ1	1.2
1152	YIL122W	POG1	1.2
1153	YDL106C	PHO2	1.2
1154	YGR044C	RME1	1.2
1155	YLR414C	PUN1	1.2
1156	YPL165C	SET6	1.2
1157	YJL106W	IME2	1.2
1158	YJR100C	AIM25	1.2
1159	YMR077C	VPS20	1.2
1160	YJL172W	CPS1	1.2
1161	YHR057C	CPR2	1.2
1162	YJR098C	YJR098C	1.2
1163	YKL195W	MIA40	1.2
1164	YJL108C	PRM10	1.2
1165	YOL108C	INO4	1.2
1166	YJR073C	OPI3	1.2
1167	YOR084W	LPX1	1.2
1168	YOL161C	PAU20	1.2
1169	YJR091C	JSN1	1.2
1170	YLR394W	CST9	1.2
1171	YDR379W	RGA2	1.2
1172	YGL181W	GTS1	1.2
1173	YDR357C	CNL1	1.2
1174	YBR119W	MUD1	1.2
1175	YBR179C	FZO1	1.2
1176	YDR009W	GAL3	1.2
1177	YDR246W	TRS23	1.2
1178	YLR107W	REX3	1.2
1179	YJL171C	TOH1	1.2
1180	YDR374C	PHO92	1.2
1181	YDR379C-A	SDH6	1.2
1182	YKL010C	UFD4	1.2
1183	YLR025W	SNF7	1.2
1184	YLR240W	VPS34	1.2
1185	YML002W	VRL1	1.2
1186	YDR254W	CHL4	1.2
1187	YIL062C	ARC15	1.2
1188	YDL243C	AAD4	1.2
1189	YAL031C	GIP4	1.2
1190	YBR037C	SCO1	1.2
1191	YGL179C	TOS3	1.2
1192	YLR006C	SSK1	1.2
1193	YKR102W	FLO10	1.2
1194	YBL060W	YEL1	1.2
1195	YDR322C-A	TIM11	1.2
1196	YDR463W	STP1	1.2
1197	YPL249C	GYP5	1.2
1198	YJR102C	VPS25	1.2
1199	YBR003W	COQ1	1.2
1200	YPL248C	GAL4	1.2
1201	YNL081C	SWS2	1.2
1202	YPR025C	CCL1	1.2
1203	YIR043C	YIR043C	1.2
1204	YOR221C	MCT1	1.2
1205	YKL039W	PTM1	1.2
1206	YOR244W	ESA1	1.2
1207	YML110C	COQ5	1.2
1208	YDR200C	VPS64	1.2
1209	YNL074C	MLF3	1.2
1210	YFL021W	GAT1	1.2
1211	YKR075C	YKR075C	1.2
1212	YDR177W	UBC1	1.2
1213	YGL141W	HUL5	1.2
1214	YDL168W	SFA1	1.2
1215	YPL282C	PAU22	1.2
1216	YBR223C	TDP1	1.2
1217	YOL116W	MSN1	1.2
1218	YBR170C	NPL4	1.2
1219	YER084W	YER084W	1.2
1220	YJR104C	SOD1	1.2
1221	YPL188W	POS5	1.2
1222	YNL133C	FYV6	1.2
1223	YGR292W	MAL12	1.2
1224	YGL193C	YGL193C	1.2
1225	YNL332W	THI12	1.2
1226	YNL193W	YNL193W	1.2
1227	YMR008C	PLB1	1.2
1228	YOL163W	YOL163W	1.2
1229	YMR303C	ADH2	1.2
1230	YOR022C	DDL1	1.2
1231	YBL029C-A	YBL029C-A	1.2
1232	YBL019W	APN2	1.2
1233	YHL002W	HSE1	1.2
1234	YDR392W	SPT3	1.2
1235	YDL180W	AIT1	1.2
1236	YKL007W	CAP1	1.2
1237	YDR104C	SPO71	1.2
1238	YNL128W	TEP1	1.2
1239	YPR008W	HAA1	1.2
1240	YER038C	KRE29	1.2
1241	YBR207W	FTH1	1.2
1242	YIL073C	SPO22	1.2
1243	YGL057C	GEP7	1.2
1244	YNL006W	LST8	1.2
1245	YLR121C	YPS3	1.2
1246	YDR151C	CTH1	1.2
1247	YMR145C	NDE1	1.2
1248	YOR089C	VPS21	1.2
1249	YDL233W	MFG1	1.2
1250	YMR021C	MAC1	1.2
1251	YMR137C	PSO2	1.2
1252	YMR026C	PEX12	1.2
1253	YLR411W	CTR3	1.2
1254	YLR011W	LOT6	1.2
1255	YJL205C	NCE101	1.2
1256	YOL154W	ZPS1	1.2
1257	YER047C	SAP1	1.2
1258	YOR358W	HAP5	1.2
1259	YMR176W	ECM5	1.2
1260	YHR001W	OSH7	1.2
1261	YMR313C	TGL3	1.2
1262	YLR371W	ROM2	1.2
1263	YLR376C	PSY3	1.2
1264	YLR461W	PAU4	1.2
1265	YPR007C	REC8	1.2
1266	YEL062W	NPR2	1.2
1267	YNL103W	MET4	1.2
1268	YBR294W	SUL1	1.2
1269	YDR315C	IPK1	1.2
1270	YFL029C	CAK1	1.2
1271	YMR092C	AIP1	1.2
1272	YGR249W	MGA1	1.2
1273	YIL176C	PAU14	1.2
1274	YCR005C	CIT2	1.2
1275	YIL157C	COA1	1.2
1276	YLR128W	DCN1	1.2
1277	YLR007W	NSE1	1.2
1278	YLR194C	NCW2	1.2
1279	YDR288W	NSE3	1.2
1280	YJR050W	ISY1	1.2
1281	YNR036C	MRPS12	1.2
1282	YPL270W	MDL2	1.2
1283	YLR005W	SSL1	1.2
1284	YDL137W	ARF2	1.2
1285	YPR091C	NVJ2	1.2
1286	YLR370C	ARC18	1.2
1287	YGL153W	PEX14	1.2
1288	YPL092W	SSU1	1.2
1289	YOL110W	SHR5	1.2
1290	YJR080C	AIM24	1.2
1291	YMR244C-A	COA6	1.2
1292	YIL153W	RRD1	1.2
1293	YNL008C	ASI3	1.2
1294	YNL094W	APP1	1.2
1295	YJR130C	STR2	1.2
1296	YPL258C	THI21	1.2
1297	YPL140C	MKK2	1.2
1298	YBL059W	IAI11	1.2
1299	YBR059C	AKL1	1.2
1300	YNL212W	VID27	1.2
1301	YKL167C	MRP49	1.2
1302	YGL073W	HSF1	1.2
1303	YGL098W	USE1	1.2
1304	YGR239C	PEX21	1.2
1305	YBR036C	CSG2	1.2
1306	YBR068C	BAP2	1.2
1307	YCR098C	GIT1	1.2
1308	YHR110W	ERP5	1.2
1309	YDL107W	MSS2	1.2
1310	YBR067C	TIP1	1.2
1311	YPL250C	ATG41	1.2
1312	YLR211C	ATG38	1.2
1313	YML050W	AIM32	1.2
1314	YFL060C	SNO3	1.2
1315	YKL208W	CBT1	1.2
1316	YDR368W	YPR1	1.2
1317	YEL049W	PAU2	1.2
1318	YPR037C	ERV2	1.2
1319	YAL051W	OAF1	1.2
1320	YER080W	AIM9	1.2
1321	YNL107W	YAF9	1.2
1322	YKR061W	KTR2	1.2
1323	YKL123W	YKL123W	1.2
1324	YJR106W	ECM27	1.2
1325	YDL132W	CDC53	1.2
1326	YJR148W	BAT2	1.2
1327	YLR289W	GUF1	1.2
1328	YDR462W	MRPL28	1.2
1329	YIL029C	EMA17	1.2
1330	YBL084C	CDC27	1.2
1331	YFL061W	DDI3	1.2
1332	YGL004C	RPN14	1.2
1333	YMR052W	FAR3	1.2
1334	YFR010W	UBP6	1.2
1335	YBR063C	CNM1	1.2
1336	YIL120W	QDR1	1.2
1337	YLR119W	SRN2	1.2
1338	YDR005C	MAF1	1.2
1339	YKL161C	KDX1	1.2
1340	YDR452W	PPN1	1.2
1341	YJR049C	UTR1	1.2
1342	YOR124C	UBP2	1.2
1343	YLR224W	UCC1	1.2
1344	YLR092W	SUL2	1.2
1345	YPL179W	PPQ1	1.2
1346	YPR015C	YPR015C	1.2
1347	YIL135C	VHS2	1.2
1348	YGR009C	SEC9	1.2
1349	YDR197W	CBS2	1.2
1350	YDR265W	PEX10	1.2
1351	YAR019C	CDC15	1.2
1352	YMR064W	AEP1	1.2
1353	YAL056W	GPB2	1.2
1354	YGL087C	MMS2	1.2
1355	YNL314W	DAL82	1.2
1356	YIL165C	YIL165C	1.2
1357	YKR100C	SKG1	1.2
1358	YGL229C	SAP4	1.2
1359	YBR177C	EHT1	1.2
1360	YJR025C	BNA1	1.2
1361	YBR262C	MIC12	1.2
1362	YPR028W	YOP1	1.2
1363	YLR081W	GAL2	1.2
1364	YKL012W	PRP40	1.2
1365	YMR086W	SEG1	1.2
1366	YMR141C	YMR141C	1.2
1367	YNL295W	MRX6	1.2
1368	YPR083W	MDM36	1.2
1369	YFL044C	OTU1	1.2
1370	YIL117C	PRM5	1.2
1371	YIL072W	HOP1	1.2
1372	YHR054C	YHR054C	1.2
1373	YAL015C	NTG1	1.2
1374	YKL213C	DOA1	1.2
1375	YLR010C	TEN1	1.2
1376	YDR456W	NHX1	1.2
1377	YFL007W	BLM10	1.2
1378	YPL118W	MRP51	1.2
1379	YFL056C	AAD6	1.2
1380	YMR096W	SNZ1	1.2
1381	YPR067W	ISA2	1.2
1382	YPL148C	PPT2	1.2
1383	YJR099W	YUH1	1.2
1384	YOL036W	YOL036W	1.2
1385	YGR133W	PEX4	1.2
1386	YMR004W	MVP1	1.2
1387	YJL059W	YHC3	1.2
1388	YKR055W	RHO4	1.2
1389	YMR255W	GFD1	1.2
1390	YEL030W	ECM10	1.2
1391	YGL261C	PAU11	1.2
1392	YLR072W	LAM6	1.2
1393	YMR022W	UBC7	1.2
1394	YJR052W	RAD7	1.2
1395	YGR288W	MAL13	1.2
1396	YOR114W	CIM1	1.2
1397	YMR159C	ATG16	1.2
1398	YDL119C	HEM25	1.2
1399	YIL071C	PCI8	1.2
1400	YJL020C	BBC1	1.2
1401	YLR004C	THI73	1.2
1402	YNR035C	ARC35	1.2
1403	YLR054C	OSW2	1.2
1404	YMR101C	SRT1	1.2
1405	YIL119C	RPI1	1.2
1406	YMR124W	EPO1	1.2
1407	YLR231C	BNA5	1.2
1408	YPL133C	RDS2	1.2
1409	YLR191W	PEX13	1.2
1410	YDR503C	LPP1	1.2
1411	YNL101W	AVT4	1.2
1412	YOR193W	PEX27	1.2
1413	YPL278C	YPL278C	1.2
1414	YNL083W	SAL1	1.2
1415	YHL035C	VMR1	1.2
1416	YDR328C	SKP1	1.2
1417	YBL030C	PET9	1.2
1418	YML081C-A	ATP18	1.2
1419	YIR024C	INA22	1.2
1420	YDR305C	HNT2	1.2
1421	YLR204W	QRI5	1.2
1422	YJL112W	MDV1	1.2
1423	YOR367W	SCP1	1.2
1424	YJL199C	MBB1	1.2
1425	YNL127W	FAR11	1.2
1426	YPL213W	LEA1	1.2
1427	YLR079W	SIC1	1.2
1428	YAR023C	DFP1	1.2
1429	YNR058W	BIO3	1.2
1430	YCL025C	AGP1	1.2
1431	YJR077C	MIR1	1.2
1432	YMR084W	YMR084W	1.2
1433	YFR029W	PTR3	1.2
1434	YHL008C	YHL008C	1.2
1435	YMR089C	YTA12	1.2
1436	YOR257W	CDC31	1.2
1437	YOR136W	IDH2	1.2
1438	YDL197C	ASF2	1.2
1439	YFL059W	SNZ3	1.2
1440	YHR124W	NDT80	1.2
1441	YFR004W	RPN11	1.2
1442	YDR131C	YDR131C	1.2
1443	YPR078C	YPR078C	1.2
1444	YDL173W	PAR32	1.2
1445	YKL220C	FRE2	1.2
1446	YPL052W	OAZ1	1.2
1447	YHR022C	YHR022C	1.2
1448	YFR006W	YFR006W	1.2
1449	YMR257C	PET111	1.2
1450	YNR045W	PET494	1.2
1451	YDL237W	AIM6	1.2
1452	YKL140W	TGL1	1.2
1453	YDR477W	SNF1	1.2
1454	YNL265C	IST1	1.2
1455	YNL277W	MET2	1.2
1456	YJL174W	KRE9	1.2
1457	YPL168W	MRX4	1.2
1458	YMR119W	ASI1	1.2
1459	YGL163C	RAD54	1.2
1460	YML068W	ITT1	1.2
1461	YJR110W	YMR1	1.2
1462	YOR393W	ERR1	1.2
1463	YGL157W	ARI1	1.2
1464	YMR238W	DFG5	1.2
1465	YBR035C	PDX3	1.2
1466	YDR481C	PHO8	1.2
1467	YLR375W	STP3	1.2
1468	YEL070W	DSF1	1.2
1469	YDR124W	YDR124W	1.2
1470	YGR101W	PCP1	1.2
1471	YNL146W	YNL146W	1.2
1472	YJR126C	VPS70	1.2
1473	YDL146W	LDB17	1.2
1474	YDR061W	YDR061W	1.2
1475	YDR090C	ILT1	1.2
1476	YOR014W	RTS1	1.2
1477	YLR118C	TML25	1.2
1478	YDL193W	NUS1	1.2
1479	YNL234W	YNL234W	1.2
1480	YPL039W	YPL039W	1.2
1481	YOR388C	FDH1	1.2
1482	YMR098C	ATP25	1.2
1483	YJR048W	CYC1	1.2
1484	YKR021W	ALY1	1.2
1485	YLR238W	FAR10	1.2
1486	YML119W	YML119W	1.2
1487	YJR034W	PET191	1.2
1488	YBR138C	YBR138C	1.2
1489	YBL001C	ECM15	1.2
1490	YPL150W	YPL150W	1.2
1491	YKL194C	MST1	1.2
1492	YDR163W	CWC15	1.2
1493	YPL015C	HST2	1.2
1494	YKL201C	MNN4	1.2
1495	YDR185C	UPS3	1.2
1496	YHR011W	DIA4	1.2
1497	YOL155C	HPF1	1.2
1498	YLR281C	RSO55	1.2
1499	YOR261C	RPN8	1.2
1500	YLR023C	IZH3	1.2
1501	YGR247W	CPD1	1.2
1502	YGL095C	VPS45	1.2
1503	YDR475C	JIP4	1.2
1504	YKL022C	CDC16	1.1
1505	YNL284C	MRPL10	1.1
1506	YOL009C	MDM12	1.1
1507	YMR281W	GPI12	1.1
1508	YDR402C	DIT2	1.1
1509	YFL053W	DAK2	1.1
1510	YDR218C	SPR28	1.1
1511	YFR026C	ULI1	1.1
1512	YFL013C	IES1	1.1
1513	YOR219C	STE13	1.1
1514	YDR166C	SEC5	1.1
1515	YPL138C	SPP1	1.1
1516	YFR016C	AIP5	1.1
1517	YER163C	GCG1	1.1
1518	YGR213C	RTA1	1.1
1519	YAR050W	FLO1	1.1
1520	YGL252C	RTG2	1.1
1521	YFR042W	KEG1	1.1
1522	YOR155C	ISN1	1.1
1523	YOR298C-A	MBF1	1.1
1524	YHR210C	YHR210C	1.1
1525	YKR003W	OSH6	1.1
1526	YLR337C	VRP1	1.1
1527	YML020W	YML020W	1.1
1528	YPL026C	SKS1	1.1
1529	YOR303W	CPA1	1.1
1530	YFR007W	YFH7	1.1
1531	YLL049W	LDB18	1.1
1532	YJR159W	SOR1	1.1
1533	YNL325C	FIG4	1.1
1534	YGL161C	YIP5	1.1
1535	YHR157W	REC104	1.1
1536	YLR288C	MEC3	1.1
1537	YLL009C	COX17	1.1
1538	YDR129C	SAC6	1.1
1539	YLR431C	ATG23	1.1
1540	YHR071W	PCL5	1.1
1541	YGL091C	NBP35	1.1
1542	YHR030C	SLT2	1.1
1543	YOL051W	GAL11	1.1
1544	YGR232W	NAS6	1.1
1545	YHR009C	TDA3	1.1
1546	YOL089C	HAL9	1.1
1547	YNR073C	MAN2	1.1
1548	YNR056C	BIO5	1.1
1549	YER014W	HEM14	1.1
1550	YJR108W	ABM1	1.1
1551	YHL019C	APM2	1.1
1552	YKL098W	MTC2	1.1
1553	YER068W	MOT2	1.1
1554	YNL037C	IDH1	1.1
1555	YDL114W	YDL114W	1.1
1556	YEL052W	AFG1	1.1
1557	YOR176W	HEM15	1.1
1558	YGR121C	MEP1	1.1
1559	YLR176C	RFX1	1.1
1560	YLR163C	MAS1	1.1
1561	YER185W	PUG1	1.1
1562	YKR077W	MSA2	1.1
1563	YDR411C	DFM1	1.1
1564	YKL041W	VPS24	1.1
1565	YGR281W	YOR1	1.1
1566	YPL018W	CTF19	1.1
1567	YMR226C	ORA1	1.1
1568	YKR037C	SPC34	1.1
1569	YJL170C	ASG7	1.1
1570	YCR068W	ATG15	1.1
1571	YML130C	ERO1	1.1
1572	YGL197W	MDS3	1.1
1573	YER139C	RTR1	1.1
1574	YDR405W	MRP20	1.1
1575	YLR436C	ECM30	1.1
1576	YFL018C	LPD1	1.1
1577	YLR390W-A	CCW14	1.1
1578	YOL043C	NTG2	1.1
1579	YCR039C	MATALPHA2	1.1
1580	YGR241C	YAP1802	1.1
1581	YPL104W	MSD1	1.1
1582	YPR199C	ARR1	1.1
1583	YGR270W	YTA7	1.1
1584	YNR069C	BSC5	1.1
1585	YDL018C	ERP3	1.1
1586	YLR050C	EMA19	1.1
1587	YHR147C	MRPL6	1.1
1588	YAL016W	TPD3	1.1
1589	YDR253C	MET32	1.1
1590	YGR131W	FHN1	1.1
1591	YKL051W	SFK1	1.1
1592	YKR051W	HFL1	1.1
1593	YER021W	RPN3	1.1
1594	YAL002W	VPS8	1.1
1595	YGL114W	YGL114W	1.1
1596	YDR534C	FIT1	1.1
1597	YER041W	YEN1	1.1
1598	YMR173W-A	YMR173W-A	1.1
