SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP4

Rank	Gene	Common	Score
4401	YDR404C	RPB7	1.0
4402	YOR332W	VMA4	1.0
4403	YNL290W	RFC3	1.0
4404	YDL219W	DTD1	1.0
4405	YOR159C	SME1	1.0
4406	YKL021C	MAK11	1.0
4407	YOL103W	ITR2	1.0
4408	YNR046W	TRM112	1.0
4409	YLR018C	POM34	1.0
4410	YGR229C	SMI1	1.0
4411	YOR094W	ARF3	1.0
4412	YPR109W	GLD1	1.0
4413	YBR205W	KTR3	1.0
4414	YOR166C	SWT1	1.0
4415	YIL076W	SEC28	1.0
4416	YLR180W	SAM1	1.0
4417	YIL134W	FLX1	1.0
4418	YER161C	SPT2	1.0
4419	YBR049C	REB1	1.0
4420	YNR066C	YNR066C	1.0
4421	YPL216W	YPL216W	1.0
4422	YOR103C	OST2	1.0
4423	YDR531W	CAB1	1.0
4424	YGR095C	RRP46	1.0
4425	YML020W	YML020W	1.0
4426	YLR456W	YLR456W	1.0
4427	YGL014W	PUF4	1.0
4428	YOR291W	YPK9	1.0
4429	YGR125W	VSB1	1.0
4430	YMR158W	MRPS8	1.0
4431	YLR294C	YLR294C	1.0
4432	YGR016W	YGR016W	1.0
4433	YHL042W	YHL042W	1.0
4434	YGL063W	PUS2	1.0
4435	YBR245C	ISW1	1.0
4436	YPR129W	SCD6	1.0
4437	YHR215W	PHO12	1.0
4438	YJR076C	CDC11	1.0
4439	YOR241W	MET7	1.0
4440	YER190W	YRF1-2	1.0
4441	YDR238C	SEC26	1.0
4442	YER120W	SCS2	1.0
4443	YHR118C	ORC6	1.0
4444	YJR092W	BUD4	1.0
4445	YPR062W	FCY1	1.0
4446	YLR064W	PER33	1.0
4447	YKL143W	LTV1	1.0
4448	YEL017C-A	PMP2	1.0
4449	YDR379C-A	SDH6	1.0
4450	YMR223W	UBP8	1.0
4451	YAR002W	NUP60	1.0
4452	YPL218W	SAR1	1.0
4453	YGL097W	SRM1	1.0
4454	YMR265C	YMR265C	1.0
4455	YER031C	YPT31	1.0
4456	YLR224W	UCC1	1.0
4457	YNR034W-A	EGO4	1.0
4458	YHR013C	ARD1	1.0
4459	YJR112W	NNF1	1.0
4460	YDL212W	SHR3	1.0
4461	YKL006C-A	SFT1	1.0
4462	YNL272C	SEC2	1.0
4463	YDL213C	NOP6	1.0
4464	YKL036C	YKL036C	1.0
4465	YHR201C	PPX1	1.0
4466	YNL087W	TCB2	1.0
4467	YGR041W	BUD9	1.0
4468	YJR009C	TDH2	1.0
4469	YDL133W	SRF1	1.0
4470	YOR373W	NUD1	1.0
4471	YKL024C	URA6	1.0
4472	YPR189W	SKI3	1.0
4473	YDR267C	CIA1	1.0
4474	YOR045W	TOM6	1.0
4475	YPR010C	RPA135	1.0
4476	YMR158W-B	YMR158W-B	1.0
4477	YDR440W	DOT1	1.0
4478	YML034C-A	YML034C-A	1.0
4479	YBR002C	RER2	1.0
4480	YOR243C	PUS7	1.0
4481	YOR111W	YOR111W	1.0
4482	YMR001C	CDC5	1.0
4483	YKL215C	OXP1	1.0
4484	YJR043C	POL32	1.0
4485	YOR067C	ALG8	1.0
4486	YLL021W	SPA2	1.0
4487	YGL193C	YGL193C	1.0
4488	YDR249C	YDR249C	1.0
4489	YNR053C	NOG2	1.0
4490	YHR077C	NMD2	1.0
4491	YGL253W	HXK2	1.0
4492	YOR365C	YOR365C	1.0
4493	YIR026C	YVH1	1.0
4494	YDL217C	TIM22	1.0
4495	YML046W	PRP39	1.0
4496	YOL094C	RFC4	1.0
4497	YNR071C	YNR071C	1.0
4498	YML030W	RCF1	1.0
4499	YBL085W	BOI1	1.0
4500	YCR023C	YCR023C	1.0
4501	YKR082W	NUP133	1.0
4502	YLR026C	SED5	1.0
4503	YKL114C	APN1	1.0
4504	YML124C	TUB3	1.0
4505	YMR173W-A	YMR173W-A	1.0
4506	YAR002C-A	ERP1	1.0
4507	YLR052W	IES3	1.0
4508	YGR145W	ENP2	1.0
4509	YPL157W	TGS1	1.0
4510	YLR139C	SLS1	1.0
4511	YDL042C	SIR2	1.0
4512	YCR047C	BUD23	1.0
4513	YOR101W	RAS1	1.0
4514	YOR115C	TRS33	1.0
4515	YNL095C	YNL095C	1.0
4516	YPR074C	TKL1	1.0
4517	YAR028W	KTD1	1.0
4518	YOR223W	DSC3	1.0
4519	YLR068W	FYV7	1.0
4520	YGR083C	GCD2	1.0
4521	YOR056C	NOB1	1.0
4522	YGR078C	PAC10	1.0
4523	YLR336C	SGD1	0.9
4524	YLR147C	SMD3	0.9
4525	YBL107C	MIX23	0.9
4526	YKL119C	VPH2	0.9
4527	YJR135W-A	TIM8	0.9
4528	YOR326W	MYO2	0.9
4529	YOR233W	KIN4	0.9
4530	YMR078C	CTF18	0.9
4531	YDR194C	MSS116	0.9
4532	YEL002C	WBP1	0.9
4533	YBR164C	ARL1	0.9
4534	YPR112C	MRD1	0.9
4535	YEL023C	YEL023C	0.9
4536	YLR333C	RPS25B	0.9
4537	YKL004W	AUR1	0.9
4538	YDR136C	VPS61	0.9
4539	YDR465C	RMT2	0.9
4540	YMR320W	YMR320W	0.9
4541	YMR099C	YMR099C	0.9
4542	YBR055C	PRP6	0.9
4543	YER122C	GLO3	0.9
4544	YGR227W	DIE2	0.9
4545	YOR050C	YOR050C	0.9
4546	YOR144C	ELG1	0.9
4547	YBR017C	KAP104	0.9
4548	YDR119W	VBA4	0.9
4549	YPR104C	FHL1	0.9
4550	YHR088W	RPF1	0.9
4551	YDR545W	YRF1-1	0.9
4552	YNL090W	RHO2	0.9
4553	YNR024W	MPP6	0.9
4554	YKR060W	UTP30	0.9
4555	YGR119C	NUP57	0.9
4556	YHR061C	GIC1	0.9
4557	YFR005C	SAD1	0.9
4558	YGR106C	VOA1	0.9
4559	YIL126W	STH1	0.9
4560	YML086C	ALO1	0.9
4561	YLR050C	EMA19	0.9
4562	YKL212W	SAC1	0.9
4563	YEL033W	MTC7	0.9
4564	YIR003W	AIM21	0.9
4565	YHR127W	YHR127W	0.9
4566	YDR071C	PAA1	0.9
4567	YLR012C	YLR012C	0.9
4568	YHR065C	RRP3	0.9
4569	YGR061C	ADE6	0.9
4570	YDL074C	BRE1	0.9
4571	YER034W	YER034W	0.9
4572	YCR084C	TUP1	0.9
4573	YKR051W	HFL1	0.9
4574	YPL150W	YPL150W	0.9
4575	YER130C	COM2	0.9
4576	YNL144C	YNL144C	0.9
4577	YJR105W	ADO1	0.9
4578	YKR023W	RQT4	0.9
4579	YAL025C	MAK16	0.9
4580	YDL114W	YDL114W	0.9
4581	YPR196W	YPR196W	0.9
4582	YPR148C	YPR148C	0.9
4583	YGL155W	CDC43	0.9
4584	YKL042W	SPC42	0.9
4585	YPL030W	TRM44	0.9
4586	YLR278C	YLR278C	0.9
4587	YGR109C	CLB6	0.9
4588	YLR449W	FPR4	0.9
4589	YPR056W	TFB4	0.9
4590	YMR279C	ATR2	0.9
4591	YDL205C	HEM3	0.9
4592	YJL208C	NUC1	0.9
4593	YFR001W	LOC1	0.9
4594	YBR060C	ORC2	0.9
4595	YBL052C	SAS3	0.9
4596	YLR003C	CMS1	0.9
4597	YGR185C	TYS1	0.9
4598	YBL004W	UTP20	0.9
4599	YDR366C	MOR1	0.9
4600	YER171W	RAD3	0.9
4601	YLR104W	LCL2	0.9
4602	YLR340W	RPP0	0.9
4603	YLR283W	PUT7	0.9
4604	YHR025W	THR1	0.9
4605	YJL055W	LOG1	0.9
4606	YDL143W	CCT4	0.9
4607	YBR265W	TSC10	0.9
4608	YPL272C	PBI1	0.9
4609	YPR117W	HOB2	0.9
4610	YHR070W	TRM5	0.9
4611	YPR173C	VPS4	0.9
4612	YDR152W	GIR2	0.9
4613	YNL206C	RTT106	0.9
4614	YMR178W	FPY1	0.9
4615	YBL091C	MAP2	0.9
4616	YHR041C	SRB2	0.9
4617	YDR414C	ERD1	0.9
4618	YML015C	TAF11	0.9
4619	YER129W	SAK1	0.9
4620	YNL256W	FOL1	0.9
4621	YDR469W	SDC1	0.9
4622	YBL057C	PTH2	0.9
4623	YFL063W	YFL063W	0.9
4624	YPR034W	ARP7	0.9
4625	YOR378W	AMF1	0.9
4626	YDR325W	YCG1	0.9
4627	YNR004W	SWM2	0.9
4628	YIR035C	NRE1	0.9
4629	YER152C	YER152C	0.9
4630	YMR234W	RNH1	0.9
4631	YPR013C	CMR3	0.9
4632	YNL062C	GCD10	0.9
4633	YPL081W	RPS9A	0.9
4634	YIL008W	URM1	0.9
4635	YLR075W	RPL10	0.9
4636	YLR146C	SPE4	0.9
4637	YKL068W	NUP100	0.9
4638	YNR003C	RPC34	0.9
4639	YER112W	LSM4	0.9
4640	YML019W	OST6	0.9
4641	YBL009W	ALK2	0.9
4642	YKL166C	TPK3	0.9
4643	YNL219C	ALG9	0.9
4644	YLR172C	DPH5	0.9
4645	YPR137W	RRP9	0.9
4646	YBR074W	PFF1	0.9
4647	YDL201W	TRM8	0.9
4648	YDR308C	SRB7	0.9
4649	YHL007C	STE20	0.9
4650	YDR280W	RRP45	0.9
4651	YBR202W	MCM7	0.9
4652	YNL153C	GIM3	0.9
4653	YOR236W	DFR1	0.9
4654	YGR195W	SKI6	0.9
4655	YOR060C	SLD7	0.9
4656	YHR035W	NEL1	0.9
4657	YER043C	SAH1	0.9
4658	YLR009W	RLP24	0.9
4659	YNL033W	YNL033W	0.9
4660	YGR266W	YGR266W	0.9
4661	YNL141W	AAH1	0.9
4662	YJR002W	MPP10	0.9
4663	YIL001W	YIL001W	0.9
4664	YIL016W	SNL1	0.9
4665	YGR021W	DPC29	0.9
4666	YEL074W	YEL074W	0.9
4667	YGL168W	HUR1	0.9
4668	YER006W	NUG1	0.9
4669	YGR004W	PEX31	0.9
4670	YBL031W	SHE1	0.9
4671	YKL057C	NUP120	0.9
4672	YOR145C	PNO1	0.9
4673	YER188W	YER188W	0.9
4674	YMR141C	YMR141C	0.9
4675	YNR051C	BRE5	0.9
4676	YLR156W	YLR156W	0.9
4677	YEL036C	ANP1	0.9
4678	YPL168W	MRX4	0.9
4679	YIL085C	KTR7	0.9
4680	YNL061W	NOP2	0.9
4681	YGR187C	HGH1	0.9
4682	YDR013W	PSF1	0.9
4683	YHR169W	DBP8	0.9
4684	YDR476C	YDR476C	0.9
4685	YLR426W	TDA5	0.9
4686	YDR310C	SUM1	0.9
4687	YGR280C	PXR1	0.9
4688	YGL137W	SEC27	0.9
4689	YMR243C	ZRC1	0.9
4690	YOL039W	RPP2A	0.9
4691	YBR267W	REI1	0.9
4692	YOR116C	RPO31	0.9
4693	YBR171W	SEC66	0.9
4694	YNR062C	PUL3	0.9
4695	YFL034C-B	MOB2	0.9
4696	YJR069C	HAM1	0.9
4697	YPL263C	KEL3	0.9
4698	YIL131C	FKH1	0.9
4699	YER148W	SPT15	0.9
4700	YDL086W	YDL086W	0.9
4701	YKL152C	GPM1	0.9
4702	YGL195W	GCN1	0.9
4703	YOL061W	PRS5	0.9
4704	YCR028C-A	RIM1	0.9
4705	YNL300W	TOS6	0.9
4706	YEL021W	URA3	0.9
4707	YOR387C	YOR387C	0.9
4708	YFL034C-A	RPL22B	0.9
4709	YOR392W	YOR392W	0.9
4710	YPR118W	MRI1	0.9
4711	YMR147W	LDO45	0.9
4712	YBR090C	YBR090C	0.9
4713	Q0130	OLI1	0.9
4714	YDL173W	PAR32	0.9
4715	YMR005W	TAF4	0.9
4716	YDR320C-A	DAD4	0.9
4717	YCL073C	GEX1	0.9
4718	YLR200W	YKE2	0.9
4719	YJL075C	APQ13	0.9
4720	YGL242C	ANK1	0.9
4721	YMR116C	ASC1	0.9
4722	YNL001W	DOM34	0.9
4723	YKR092C	SRP40	0.9
4724	YLR020C	YEH2	0.9
4725	YNL166C	BNI5	0.9
4726	YBL076C	ILS1	0.9
4727	YBR034C	HMT1	0.9
4728	YHR131C	YHR131C	0.9
4729	YBR243C	ALG7	0.9
4730	YML080W	DUS1	0.9
4731	YJL122W	ALB1	0.9
4732	YDL242W	YDL242W	0.9
4733	YBL032W	HEK2	0.9
4734	YLR218C	COA4	0.9
4735	YFL034W	MIL1	0.9
4736	YLR412W	BER1	0.9
4737	YER016W	BIM1	0.9
4738	YBR106W	SND3	0.9
4739	YPL009C	RQC2	0.9
4740	YBR010W	HHT1	0.9
4741	YEL015W	EDC3	0.9
4742	YOL107W	YOL107W	0.9
4743	YNR077C	YNR077C	0.9
4744	YBR112C	CYC8	0.9
4745	YOL144W	NOP8	0.9
4746	YBR184W	YBR184W	0.9
4747	YMR007W	YMR007W	0.9
4748	YDR109C	YDR109C	0.9
4749	YPR011C	MRX21	0.9
4750	YPL235W	RVB2	0.9
4751	YJR142W	YJR142W	0.9
4752	YEL075W-A	YEL075W-A	0.9
4753	YOL076W	MDM20	0.9
4754	YOR315W	SFG1	0.9
4755	YPR157W	TDA6	0.9
4756	YDR188W	CCT6	0.9
4757	YJL168C	SET2	0.9
4758	YGR226C	YGR226C	0.9
4759	YHR119W	SET1	0.9
4760	YPR088C	SRP54	0.9
4761	YBR252W	DUT1	0.9
4762	YOR168W	GLN4	0.9
4763	YPL276W	YPL276W	0.9
4764	YHR026W	VMA16	0.9
4765	YDR525W	API2	0.9
4766	YGL092W	NUP145	0.9
4767	YLR055C	SPT8	0.9
4768	YDR024W	FYV1	0.9
4769	YNL147W	LSM7	0.9
4770	YDL176W	GID12	0.9
4771	YDR184C	ATC1	0.9
4772	YNL030W	HHF2	0.9
4773	YDR271C	YDR271C	0.9
4774	YBR124W	YBR124W	0.9
4775	YLR281C	RSO55	0.9
4776	YMR229C	RRP5	0.9
4777	YAL037W	YAL037W	0.9
4778	YHR069C	RRP4	0.9
4779	YNL151C	RPC31	0.9
4780	YBR175W	SWD3	0.9
4781	YDR543C	YDR543C	0.9
4782	YJR100C	AIM25	0.9
4783	YIR012W	SQT1	0.9
4784	YER180C-A	SLO1	0.9
4785	YBR187W	GDT1	0.9
4786	YGL200C	EMP24	0.9
4787	YMR123W	PKR1	0.9
4788	YDR061W	YDR061W	0.9
4789	YJL136C	RPS21B	0.9
4790	YBR266C	SLM6	0.9
4791	YHR180W	YHR180W	0.9
4792	YGR024C	THG1	0.9
4793	YEL053C	MAK10	0.9
4794	YKR081C	RPF2	0.9
4795	YPR144C	NOC4	0.9
4796	YGL225W	VRG4	0.9
4797	YOL114C	PTH4	0.9
4798	YPL178W	CBC2	0.9
4799	YEL018W	EAF5	0.9
4800	YJL111W	CCT7	0.9
4801	YIL067C	YIL067C	0.9
4802	YPR147C	YPR147C	0.9
4803	YDR346C	SVF1	0.9
4804	YDL031W	DBP10	0.9
4805	YOL149W	DCP1	0.9
4806	YPL101W	ELP4	0.9
4807	YPR097W	LEC1	0.9
4808	YDR042C	YDR042C	0.9
4809	YML119W	YML119W	0.9
4810	YML003W	YML003W	0.9
4811	YNL138W-A	YSF3	0.9
4812	YDL096C	OPI6	0.9
4813	YLR072W	LAM6	0.9
4814	YLR447C	VMA6	0.9
4815	YGL024W	YGL024W	0.9
4816	YJR162C	YJR162C	0.9
4817	YNL207W	RIO2	0.9
4818	YEL020W-A	TIM9	0.9
4819	YOL020W	TAT2	0.9
4820	YGL022W	STT3	0.9
4821	YJL148W	RPA34	0.9
4822	YBR096W	YBR096W	0.9
4823	YOR253W	NAT5	0.9
4824	YMR308C	PSE1	0.9
4825	YKR075C	YKR075C	0.9
4826	YJR064W	CCT5	0.9
4827	YBL029W	YBL029W	0.9
4828	YKL123W	YKL123W	0.9
4829	YLR229C	CDC42	0.9
4830	YHR128W	FUR1	0.9
4831	YPL083C	SEN54	0.9
4832	YDR087C	RRP1	0.9
4833	YHR210C	YHR210C	0.9
4834	YJL177W	RPL17B	0.9
4835	YMR239C	RNT1	0.9
4836	YIR008C	PRI1	0.9
4837	YJL183W	MNN11	0.9
4838	YGR094W	VAS1	0.9
4839	YBL055C	YBL055C	0.9
4840	YJR041C	URB2	0.9
4841	YHR122W	CIA2	0.9
4842	YER082C	UTP7	0.9
4843	YGR203W	YCH1	0.9
4844	YHR197W	RIX1	0.9
4845	YDL040C	NAT1	0.9
4846	YER077C	MRX1	0.9
4847	YEL003W	GIM4	0.9
4848	YNL130C-A	DGR1	0.9
4849	YDL144C	YDL144C	0.9
4850	YLR036C	YLR036C	0.9
4851	YMR312W	ELP6	0.9
4852	YBR087W	RFC5	0.9
4853	YKL102C	YKL102C	0.9
4854	YMR301C	ATM1	0.9
4855	YDL036C	PUS9	0.9
4856	YNL019C	YNL019C	0.9
4857	YBR009C	HHF1	0.9
4858	YNL216W	RAP1	0.9
4859	YNR038W	DBP6	0.9
4860	YBL035C	POL12	0.9
4861	YGR082W	TOM20	0.9
4862	YGL112C	TAF6	0.9
4863	YLR405W	DUS4	0.9
4864	YOR098C	NUP1	0.9
4865	YEL031W	SPF1	0.9
4866	YER002W	NOP16	0.9
4867	YPL129W	TAF14	0.9
4868	YJR038C	YJR038C	0.9
4869	YBR051W	YBR051W	0.9
4870	YDR496C	PUF6	0.9
4871	YDR230W	YDR230W	0.9
4872	YDL148C	NOP14	0.9
4873	YDR302W	GPI11	0.9
4874	YML010W	SPT5	0.9
4875	YKL078W	DHR2	0.9
4876	YGR090W	UTP22	0.9
4877	YLR460C	YLR460C	0.9
4878	YBR162W-A	YSY6	0.9
4879	YCL031C	RRP7	0.9
4880	YDR189W	SLY1	0.9
4881	YDR117C	TMA64	0.9
4882	YOR046C	DBP5	0.9
4883	YPR038W	IRC16	0.9
4884	YMR277W	FCP1	0.9
4885	YML056C	IMD4	0.9
4886	YMR187C	YMR187C	0.9
4887	YLR217W	YLR217W	0.9
4888	YLR022C	SDO1	0.9
4889	YOL145C	CTR9	0.9
4890	YDR312W	SSF2	0.9
4891	YAL042W	ERV46	0.9
4892	YPL160W	CDC60	0.9
4893	YFL064C	YFL064C	0.9
4894	YMR296C	LCB1	0.9
4895	YER049W	TPA1	0.9
4896	YOR272W	YTM1	0.9
4897	YPL217C	BMS1	0.9
4898	YGR158C	MTR3	0.9
4899	YJR094W-A	RPL43B	0.9
4900	YFR037C	RSC8	0.9
4901	YBR209W	YBR209W	0.9
4902	YER078C	ICP55	0.9
4903	YLR462W	YLR462W	0.9
4904	YER127W	LCP5	0.9
4905	YPL208W	RKM1	0.9
4906	YPL255W	BBP1	0.9
4907	YDR047W	HEM12	0.9
4908	YNL260C	LTO1	0.9
4909	YPR016C	TIF6	0.9
4910	YNL075W	IMP4	0.9
4911	YGL020C	GET1	0.9
4912	YKL113C	RAD27	0.9
4913	YPL079W	RPL21B	0.9
4914	YGL238W	CSE1	0.9
4915	YDR367W	KEI1	0.9
4916	YLR419W	YLR419W	0.9
4917	YML105C	SEC65	0.9
4918	YDL092W	SRP14	0.9
4919	YHR182W	RGD3	0.9
4920	YMR091C	NPL6	0.9
4921	YNL085W	MKT1	0.9
4922	YLL011W	SOF1	0.9
4923	YPL158C	AIM44	0.9
4924	YCL056C	PEX34	0.9
4925	YKR026C	GCN3	0.9
4926	YJL080C	SCP160	0.9
4927	YPR187W	RPO26	0.9
4928	YLR409C	UTP21	0.9
4929	YPL195W	APL5	0.9
4930	YPR022C	SDD4	0.9
4931	YMR307W	GAS1	0.9
4932	YJL043W	YJL043W	0.9
4933	YGL019W	CKB1	0.9
4934	YPL041C	MRX11	0.9
4935	YDR090C	ILT1	0.9
4936	YLR262C	YPT6	0.9
4937	YLR084C	RAX2	0.9
4938	YFR035C	YFR035C	0.9
4939	YOL150C	YOL150C	0.9
4940	YGL140C	YGL140C	0.9
4941	YNL175C	NOP13	0.9
4942	YDR395W	SXM1	0.9
4943	YOR210W	RPB10	0.9
4944	YOR121C	YOR121C	0.9
4945	YER064C	VHR2	0.9
4946	YOR203W	YOR203W	0.9
4947	YCL037C	SRO9	0.9
4948	YIL060W	YIL060W	0.9
4949	YMR033W	ARP9	0.9
4950	YGL100W	SEH1	0.9
4951	YHR149C	SKG6	0.9
4952	YGL088W	YGL088W	0.9
4953	YOR232W	MGE1	0.9
4954	YDR299W	BFR2	0.9
4955	YMR102C	LAF1	0.9
4956	YBR143C	SUP45	0.9
4957	YOR252W	TMA16	0.9
4958	YFL040W	YFL040W	0.8
4959	YCR052W	RSC6	0.8
4960	YHR120W	MSH1	0.8
4961	YPL226W	NEW1	0.8
4962	YNL276C	YNL276C	0.8
4963	YDL112W	TRM3	0.8
4964	YHR039C	MSC7	0.8
4965	YLR276C	DBP9	0.8
4966	YOL075C	YOL075C	0.8
4967	YGR015C	EAT1	0.8
4968	YLR293C	GSP1	0.8
4969	YDR086C	SSS1	0.8
4970	YDR083W	RRP8	0.8
4971	YOR165W	SEY1	0.8
4972	YBL071W-A	KTI11	0.8
4973	YPR080W	TEF1	0.8
4974	YDR307W	PMT7	0.8
4975	YOL021C	DIS3	0.8
4976	YER003C	PMI40	0.8
4977	YOR262W	GPN2	0.8
4978	YBL002W	HTB2	0.8
4979	YIL103W	DPH1	0.8
4980	YLR291C	GCD7	0.8
4981	YCR024C-A	PMP1	0.8
4982	YIL021W	RPB3	0.8
4983	YDR415C	YDR415C	0.8
4984	YKL216W	URA1	0.8
4985	YJL194W	CDC6	0.8
4986	YKR078W	VPS501	0.8
4987	YPL141C	FRK1	0.8
4988	YNL308C	KRI1	0.8
4989	YPR133W-A	TOM5	0.8
4990	YPL071C	YPL071C	0.8
4991	YDR303C	RSC3	0.8
4992	YAL064W-B	YAL064W-B	0.8
4993	YDR331W	GPI8	0.8
4994	YMR130W	DPI35	0.8
4995	YGL078C	DBP3	0.8
4996	YJR075W	HOC1	0.8
4997	YDL084W	SUB2	0.8
4998	YGR159C	NSR1	0.8
4999	YOR001W	RRP6	0.8
5000	YPL094C	SEC62	0.8
5001	YAL007C	ERP2	0.8
5002	YDR089W	VTC5	0.8
5003	YGL231C	EMC4	0.8
5004	YPL227C	ALG5	0.8
5005	YLR445W	GMC2	0.8
5006	YGL085W	LCL3	0.8
5007	YER110C	KAP123	0.8
5008	YPL032C	SVL3	0.8
5009	YDR120C	TRM1	0.8
5010	YPL243W	SRP68	0.8
5011	YPL093W	NOG1	0.8
5012	YKL006W	RPL14A	0.8
5013	YBR142W	MAK5	0.8
5014	YGR208W	SER2	0.8
5015	YPL067C	HTC1	0.8
5016	YLR367W	RPS22B	0.8
5017	YDR144C	MKC7	0.8
5018	YGR168C	PEX35	0.8
5019	YKL009W	MRT4	0.8
5020	YNL282W	POP3	0.8
5021	YDR539W	FDC1	0.8
5022	YBR155W	CNS1	0.8
5023	YJL027C	YJL027C	0.8
5024	YGL245W	GUS1	0.8
5025	YBL039C	URA7	0.8
5026	YIL035C	CKA1	0.8
5027	YDR361C	BCP1	0.8
5028	YNL203C	YNL203C	0.8
5029	YMR111C	EUC1	0.8
5030	YLR429W	CRN1	0.8
5031	YLR432W	IMD3	0.8
5032	YDR324C	UTP4	0.8
5033	YGL260W	YGL260W	0.8
5034	YBL018C	POP8	0.8
5035	YMR049C	ERB1	0.8
5036	YGR105W	VMA21	0.8
5037	YOL115W	PAP2	0.8
5038	YOR335C	ALA1	0.8
5039	YLR407W	GAG1	0.8
5040	YAL033W	POP5	0.8
5041	YDL051W	LHP1	0.8
5042	YPL063W	TIM50	0.8
5043	YOR093C	CMR2	0.8
5044	YMR235C	RNA1	0.8
5045	YHL011C	PRS3	0.8
5046	YOL098C	SDD3	0.8
5047	YLR435W	TSR2	0.8
5048	YNL034W	YNL034W	0.8
5049	YOL134C	YOL134C	0.8
5050	YIL177C	YIL177C	0.8
5051	YBL109W	YBL109W	0.8
5052	YEL027W	VMA3	0.8
5053	YGR162W	TIF4631	0.8
5054	YGR020C	VMA7	0.8
5055	YKL066W	YKL066W	0.8
5056	YNL113W	RPC19	0.8
5057	YEL068C	YEL068C	0.8
5058	YOR206W	NOC2	0.8
5059	YPL146C	NOP53	0.8
5060	YER183C	FAU1	0.8
5061	YJR056C	YJR056C	0.8
5062	YDL111C	RRP42	0.8
5063	YBR058C-A	TSC3	0.8
5064	YOR341W	RPA190	0.8
5065	YKR094C	RPL40B	0.8
5066	YDL166C	FAP7	0.8
5067	YGL111W	NSA1	0.8
5068	YML021C	UNG1	0.8
5069	YLR123C	YLR123C	0.8
5070	YHR019C	DED81	0.8
5071	YHL026C	YHL026C	0.8
5072	YPR195C	YPR195C	0.8
5073	YKL044W	MMO1	0.8
5074	YMR185W	RTP1	0.8
5075	YHR085W	IPI1	0.8
5076	YLR175W	CBF5	0.8
5077	YDL208W	NHP2	0.8
5078	YLR222C	UTP13	0.8
5079	YBR064W	YBR064W	0.8
5080	YOR294W	RRS1	0.8
5081	YJL015C	YJL015C	0.8
5082	YOR024W	YOR024W	0.8
5083	YOR281C	PLP2	0.8
5084	YDL130W	RPP1B	0.8
5085	YFR018C	YFR018C	0.8
5086	YDR139C	RUB1	0.8
5087	YPR110C	RPC40	0.8
5088	YBR042C	CST26	0.8
5089	YOR091W	TMA46	0.8
5090	YOL029C	YOL029C	0.8
5091	YDR300C	PRO1	0.8
5092	YPL128C	TBF1	0.8
5093	YGR137W	YGR137W	0.8
5094	YKR083C	DAD2	0.8
5095	YPR043W	RPL43A	0.8
5096	YLL047W	YLL047W	0.8
5097	YJR020W	YJR020W	0.8
5098	YPR027C	YPR027C	0.8
5099	YPR033C	HTS1	0.8
5100	YCR015C	CTO1	0.8
5101	YJR088C	EMC2	0.8
5102	YAR066W	YAR066W	0.8
5103	YNL301C	RPL18B	0.8
5104	YDR269C	YDR269C	0.8
5105	YDL189W	RBS1	0.8
5106	YBR061C	TRM7	0.8
5107	YFL045C	SEC53	0.8
5108	YLR195C	NMT1	0.8
5109	YPR089W	YPR089W	0.8
5110	YCL007C	YCL007C	0.8
5111	YMR295C	YMR295C	0.8
5112	YJR123W	RPS5	0.8
5113	YGL176C	YGL176C	0.8
5114	YIL022W	TIM44	0.8
5115	YLR197W	NOP56	0.8
5116	YPR143W	RRP15	0.8
5117	YDR241W	BUD26	0.8
5118	YLR186W	EMG1	0.8
5119	YBR118W	TEF2	0.8
5120	YLR091W	GEP5	0.8
5121	YPL039W	YPL039W	0.8
5122	YOR012W	YOR012W	0.8
5123	YML012C-A	YML012C-A	0.8
5124	YDR023W	SES1	0.8
5125	YAL065C	YAL065C	0.8
5126	YDR321W	ASP1	0.8
5127	YGL138C	YGL138C	0.8
5128	YBL094C	YBL094C	0.8
5129	YLR322W	VPS65	0.8
5130	YMR244W	YMR244W	0.8
5131	YGR128C	UTP8	0.8
5132	YGR262C	BUD32	0.8
5133	YNL017C	YNL017C	0.8
5134	YHL033C	RPL8A	0.8
5135	YDR360W	OPI7	0.8
5136	YDL026W	YDL026W	0.8
5137	YDR248C	YDR248C	0.8
5138	YPL254W	HFI1	0.8
5139	YNL108C	YNL108C	0.8
5140	YGL147C	RPL9A	0.8
5141	YNL002C	RLP7	0.8
5142	YHR005C-A	TIM10	0.8
5143	YER118C	SHO1	0.8
5144	YNL057W	YNL057W	0.8
5145	YNL211C	MRX7	0.8
5146	YLR401C	DUS3	0.8
5147	YJL109C	UTP10	0.8
5148	YPL068C	YPL068C	0.8
5149	YBR259W	YBR259W	0.8
5150	YMR134W	ERG29	0.8
5151	YDR278C	YDR278C	0.8
5152	YGR207C	CIR1	0.8
5153	YDR056C	EMC10	0.8
5154	YDR399W	HPT1	0.8
5155	YPL043W	NOP4	0.8
5156	YFR054C	YFR054C	0.8
5157	YDR336W	MRX8	0.8
5158	YOR238W	YOR238W	0.8
5159	YPR051W	MAK3	0.8
5160	YGL211W	NCS6	0.8
5161	YAR073W	IMD1	0.8
5162	YDL060W	TSR1	0.8
5163	YKL138C-A	HSK3	0.8
5164	YKL080W	VMA5	0.8
5165	YPL077C	YPL077C	0.8
5166	Q0085	ATP6	0.8
