SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN12

Rank	Gene	Common	Score
813	YMR266W	RSN1	2.3
814	YGL234W	ADE57	2.3
815	YBR060C	ORC2	2.3
816	YGL139W	FLC3	2.3
817	YLR103C	CDC45	2.3
818	YOL125W	TRM13	2.3
819	YGL207W	SPT16	2.3
820	YNL088W	TOP2	2.3
821	YMR033W	ARP9	2.3
822	YHR042W	NCP1	2.3
823	YDL055C	PSA1	2.3
824	YKR072C	SIS2	2.3
825	YJL061W	NUP82	2.3
826	YGR234W	YHB1	2.3
827	YNL153C	GIM3	2.3
828	YPL019C	VTC3	2.3
829	YDL064W	UBC9	2.3
830	YJL011C	RPC17	2.3
831	YHR203C	RPS4B	2.3
832	YMR305C	SCW10	2.3
833	YLR058C	SHM2	2.3
834	YNL004W	HRB1	2.3
835	YJR092W	BUD4	2.3
836	YOL103W	ITR2	2.3
837	YGL202W	ARO8	2.3
838	YNL216W	RAP1	2.3
839	YMR288W	HSH155	2.3
840	YDR110W	FOB1	2.3
841	YLR316C	TAD3	2.3
842	YAL033W	POP5	2.3
843	YLR051C	FCF2	2.3
844	YGL026C	TRP5	2.3
845	YOL130W	ALR1	2.3
846	YAL038W	CDC19	2.3
847	YHR133C	NSG1	2.3
848	YLR357W	RSC2	2.3
849	YOR355W	GDS1	2.3
850	YIL149C	MLP2	2.3
851	YBR030W	RKM3	2.3
852	YLR321C	SFH1	2.3
853	YMR285C	NGL2	2.3
854	YGR177C	ATF2	2.3
855	YDL236W	PHO13	2.3
856	YGL008C	PMA1	2.3
857	YML065W	ORC1	2.3
858	YEL036C	ANP1	2.3
859	YJL012C	VTC4	2.3
860	YDL189W	RBS1	2.3
861	YPL231W	FAS2	2.3
862	YLR380W	CSR1	2.3
863	YAR008W	SEN34	2.3
864	YBR127C	VMA2	2.3
865	YDL155W	CLB3	2.3
866	YGL225W	VRG4	2.3
867	YDR233C	RTN1	2.3
868	YOR270C	VPH1	2.3
869	YLR215C	CDC123	2.3
870	YAL011W	SWC3	2.3
871	YBR192W	RIM2	2.3
872	YOR119C	RIO1	2.3
873	YIL053W	GPP1	2.3
874	YPL244C	HUT1	2.2
875	YLR195C	NMT1	2.2
876	YKL127W	PGM1	2.2
877	YKL122C	SRP21	2.2
878	YKL057C	NUP120	2.2
879	YMR047C	NUP116	2.2
880	YBR130C	SHE3	2.2
881	YHR201C	PPX1	2.2
882	YLR167W	RPS31	2.2
883	YLR412W	BER1	2.2
884	YER003C	PMI40	2.2
885	YLR022C	SDO1	2.2
886	YDR508C	GNP1	2.2
887	YBR218C	PYC2	2.2
888	YHR007C	ERG11	2.2
889	YML006C	GIS4	2.2
890	YOL076W	MDM20	2.2
891	YHR204W	MNL1	2.2
892	YER009W	NTF2	2.2
893	YBL082C	ALG3	2.2
894	YBR088C	POL30	2.2
895	YGL201C	MCM6	2.2
896	YBR162C	TOS1	2.2
897	YGL172W	NUP49	2.2
898	YHR205W	SCH9	2.2
899	YJR043C	POL32	2.2
900	YKL120W	OAC1	2.2
901	YDL131W	LYS21	2.2
902	YBR112C	CYC8	2.2
903	YMR215W	GAS3	2.2
904	YDR127W	ARO1	2.2
905	YOR326W	MYO2	2.2
906	YFL004W	VTC2	2.2
907	YIL085C	KTR7	2.2
908	YBR086C	IST2	2.2
909	YIL009W	FAA3	2.2
910	YNL268W	LYP1	2.2
911	YNL290W	RFC3	2.2
912	YFR051C	RET2	2.2
913	YBR011C	IPP1	2.2
914	YGL112C	TAF6	2.2
915	YNL291C	MID1	2.2
916	YBL035C	POL12	2.2
917	YOR315W	SFG1	2.2
918	YNL189W	SRP1	2.2
919	YOR038C	HIR2	2.2
920	YGL135W	RPL1B	2.2
921	YLR055C	SPT8	2.2
922	YIL047C	SYG1	2.2
923	YOR165W	SEY1	2.2
924	YLR188W	MDL1	2.2
925	YHR072W	ERG7	2.2
926	YER001W	MNN1	2.2
927	YHR098C	SFB3	2.2
928	YKL183W	LOT5	2.2
929	YDL116W	NUP84	2.2
930	YGL022W	STT3	2.2
931	YER151C	UBP3	2.2
932	YDL003W	MCD1	2.2
933	YIL147C	SLN1	2.2
934	YEL015W	EDC3	2.2
935	YER164W	CHD1	2.2
936	YNR024W	MPP6	2.2
937	YHR154W	RTT107	2.2
938	YAL024C	LTE1	2.2
939	YMR006C	PLB2	2.2
940	YJL115W	ASF1	2.2
941	YBL091C	MAP2	2.2
942	YHR081W	LRP1	2.2
943	YGR217W	CCH1	2.2
944	YEL032W	MCM3	2.2
945	YLR212C	TUB4	2.2
946	YNL220W	ADE12	2.2
947	YNL238W	KEX2	2.2
948	YKL154W	SRP102	2.2
949	YBR055C	PRP6	2.2
950	YHR117W	TOM71	2.2
951	YPL252C	YAH1	2.2
952	YHR077C	NMD2	2.2
953	YEL009C	GCN4	2.2
954	YOL094C	RFC4	2.2
955	YPL227C	ALG5	2.2
956	YJL168C	SET2	2.2
957	YAL021C	CCR4	2.2
958	YPR018W	RLF2	2.2
959	YAL026C	DRS2	2.2
960	YGL122C	NAB2	2.2
961	YNL298W	CLA4	2.2
962	YJL167W	ERG20	2.2
963	YKL128C	PMU1	2.2
964	YBR171W	SEC66	2.2
965	YDL226C	GCS1	2.2
966	YOR047C	STD1	2.2
967	YKL080W	VMA5	2.2
968	YLR020C	YEH2	2.2
969	YER052C	HOM3	2.2
970	YEL037C	RAD23	2.2
971	YIL145C	PAN6	2.2
972	YLR410W	VIP1	2.2
973	YJL095W	BCK1	2.2
974	YGL236C	MTO1	2.2
975	YKL165C	MCD4	2.2
976	YAL041W	CDC24	2.2
977	YMR083W	ADH3	2.2
978	YGR095C	RRP46	2.2
979	YCR059C	YIH1	2.2
980	YDR189W	SLY1	2.2
981	YOR216C	RUD3	2.2
982	YPL085W	SEC16	2.2
983	YDR206W	EBS1	2.2
984	YAR015W	ADE1	2.2
985	YDL171C	GLT1	2.2
986	YDL047W	SIT4	2.2
987	YER145C	FTR1	2.2
988	YML097C	VPS9	2.2
989	YER090W	TRP2	2.2
990	YHR107C	CDC12	2.2
991	YGR140W	CBF2	2.2
992	YLR274W	MCM5	2.2
993	YDR081C	PDC2	2.2
994	YGR198W	YPP1	2.2
995	YOR212W	STE4	2.2
996	YMR202W	ERG2	2.2
997	YGL083W	SCY1	2.2
998	YPL125W	KAP120	2.2
999	YGR082W	TOM20	2.1
1000	YHR020W	YHR020W	2.1
1001	YDR527W	RBA50	2.1
1002	YNL313C	EMW1	2.1
1003	YDR052C	DBF4	2.1
1004	YIL030C	SSM4	2.1
1005	YLR056W	ERG3	2.1
1006	YDR464W	SPP41	2.1
1007	YKL032C	IXR1	2.1
1008	YNL091W	NST1	2.1
1009	YDR420W	HKR1	2.1
1010	YLR229C	CDC42	2.1
1011	YNL201C	PSY2	2.1
1012	YER023W	PRO3	2.1
1013	YBR074W	PFF1	2.1
1014	YKR063C	LAS1	2.1
1015	YBR261C	TAE1	2.1
1016	YDL192W	ARF1	2.1
1017	YMR177W	MMT1	2.1
1018	YNR050C	LYS9	2.1
1019	YDL164C	CDC9	2.1
1020	YOL020W	TAT2	2.1
1021	YNL068C	FKH2	2.1
1022	YDR502C	SAM2	2.1
1023	YNL227C	JJJ1	2.1
1024	YOL006C	TOP1	2.1
1025	YKL211C	TRP3	2.1
1026	YJR075W	HOC1	2.1
1027	YKR042W	UTH1	2.1
1028	YML086C	ALO1	2.1
1029	YJL209W	CBP1	2.1
1030	YER176W	ECM32	2.1
1031	YMR001C	CDC5	2.1
1032	YBR288C	APM3	2.1
1033	YIL130W	ASG1	2.1
1034	YGL043W	DST1	2.1
1035	YIL131C	FKH1	2.1
1036	YDL117W	CYK3	2.1
1037	YML123C	PHO84	2.1
1038	YLR084C	RAX2	2.1
1039	YCR093W	CDC39	2.1
1040	YER031C	YPT31	2.1
1041	YDR143C	SAN1	2.1
1042	YML069W	POB3	2.1
1043	YDL185W	VMA1	2.1
1044	YNR011C	PRP2	2.1
1045	YLR134W	PDC5	2.1
1046	YIL016W	SNL1	2.1
1047	YDR121W	DPB4	2.1
1048	YGL070C	RPB9	2.1
1049	YGL173C	XRN1	2.1
1050	YDR158W	HOM2	2.1
1051	YDL182W	LYS20	2.1
1052	YJL133W	MRS3	2.1
1053	YBL032W	HEK2	2.1
1054	YLR044C	PDC1	2.1
1055	YPR019W	MCM4	2.1
1056	YPR058W	YMC1	2.1
1057	YIL123W	SIM1	2.1
1058	YLL022C	HIF1	2.1
1059	YJR047C	ANB1	2.1
1060	YLR208W	SEC13	2.1
1061	YJL025W	RRN7	2.1
1062	YBR049C	REB1	2.1
1063	YJR068W	RFC2	2.1
1064	YER073W	ALD5	2.1
1065	YHR141C	RPL42B	2.1
1066	YDR093W	DNF2	2.1
1067	YBR087W	RFC5	2.1
1068	YBL002W	HTB2	2.1
1069	YDR325W	YCG1	2.1
1070	YDR310C	SUM1	2.1
1071	YLR067C	PET309	2.1
1072	YMR153W	NUP53	2.1
1073	YOR253W	NAT5	2.1
1074	YMR183C	SSO2	2.1
1075	YJR024C	MDE1	2.1
1076	YKL104C	GFA1	2.1
1077	YMR005W	TAF4	2.1
1078	YBR291C	CTP1	2.1
1079	YML046W	PRP39	2.1
1080	YDL042C	SIR2	2.1
1081	YLR277C	YSH1	2.1
1082	YLR378C	SEC61	2.1
1083	YLL024C	SSA2	2.1
1084	YER113C	TMN3	2.1
1085	YDR457W	TOM1	2.1
1086	YGL077C	HNM1	2.1
1087	YMR076C	PDS5	2.1
1088	YER120W	SCS2	2.1
1089	YJL158C	CIS3	2.1
1090	YGL244W	RTF1	2.1
1091	YOR236W	DFR1	2.1
1092	YOR143C	THI80	2.1
1093	YER122C	GLO3	2.1
1094	YLR429W	CRN1	2.1
1095	YBL061C	SKT5	2.1
1096	YJL129C	TRK1	2.1
1097	YGL211W	NCS6	2.1
1098	YEL046C	GLY1	2.1
1099	YGL012W	ERG4	2.1
1100	YER107C	GLE2	2.1
1101	YGR175C	ERG1	2.1
1102	YLR014C	PPR1	2.1
1103	YBR281C	DUG2	2.1
1104	YNL271C	BNI1	2.1
1105	YIL035C	CKA1	2.1
1106	YOR160W	MTR10	2.1
1107	YLR183C	TOS4	2.1
1108	YBR164C	ARL1	2.1
1109	YGL107C	RMD9	2.1
1110	YDR326C	YSP2	2.1
1111	YPL128C	TBF1	2.1
1112	YPR072W	NOT5	2.1
1113	YBR058C	UBP14	2.1
1114	YCL029C	BIK1	2.1
1115	YDR390C	UBA2	2.1
1116	YGL150C	INO80	2.1
1117	YDR098C	GRX3	2.1
1118	YLR095C	IOC2	2.1
1119	YJR140C	HIR3	2.1
1120	YMR203W	TOM40	2.1
1121	YCR077C	PAT1	2.1
1122	YKL074C	MUD2	2.1
1123	YML061C	PIF1	2.1
1124	YFR013W	IOC3	2.1
1125	YBR265W	TSC10	2.1
1126	YGR169C	PUS6	2.1
1127	YIL043C	CBR1	2.1
1128	YBL022C	PIM1	2.1
1129	YOR182C	RPS30B	2.1
1130	YDR217C	RAD9	2.1
1131	YDL227C	HO	2.1
1132	YNL072W	RNH201	2.1
1133	YMR268C	PRP24	2.1
1134	YKL101W	HSL1	2.1
1135	YDL212W	SHR3	2.1
1136	YLR433C	CNA1	2.1
1137	YPR175W	DPB2	2.1
1138	YHR046C	INM1	2.1
1139	YCR033W	SNT1	2.1
1140	YNR026C	SEC12	2.1
1141	YNL233W	BNI4	2.1
1142	YKR090W	PXL1	2.1
1143	YLR059C	REX2	2.1
1144	YPL246C	RBD2	2.1
1145	YOL086C	ADH1	2.1
1146	YDR384C	ATO3	2.1
1147	YHR049W	FSH1	2.1
1148	YJL134W	LCB3	2.1
1149	YFL008W	SMC1	2.1
1150	YGR261C	APL6	2.1
1151	YNL111C	CYB5	2.1
1152	YNL307C	MCK1	2.1
1153	YDR297W	SUR2	2.1
1154	YCR067C	SED4	2.1
1155	YKL186C	MTR2	2.1
1156	YJL054W	TIM54	2.1
1157	YLR015W	BRE2	2.1
1158	YJL097W	PHS1	2.1
1159	YJR147W	HMS2	2.1
1160	YJR139C	HOM6	2.1
1161	YDL103C	QRI1	2.1
1162	YIL039W	TED1	2.1
1163	YDL100C	GET3	2.1
1164	YGL094C	PAN2	2.0
1165	YAR018C	KIN3	2.0
1166	YMR186W	HSC82	2.0
1167	YBR276C	PPS1	2.0
1168	YNR027W	BUD17	2.0
1169	YFR032C-A	RPL29	2.0
1170	YJL176C	SWI3	2.0
1171	YAL013W	DEP1	2.0
1172	YBR021W	FUR4	2.0
1173	YDL140C	RPO21	2.0
1174	YHR186C	KOG1	2.0
1175	YMR211W	DML1	2.0
1176	YMR149W	SWP1	2.0
1177	YBL051C	PIN4	2.0
1178	YKL210W	UBA1	2.0
1179	YOR232W	MGE1	2.0
1180	YLL004W	ORC3	2.0
1181	YPL094C	SEC62	2.0
1182	YJL117W	PHO86	2.0
1183	YDR159W	SAC3	2.0
1184	YDR035W	ARO3	2.0
1185	YOL051W	GAL11	2.0
1186	YCL014W	BUD3	2.0
1187	YLR200W	YKE2	2.0
1188	YBR133C	HSL7	2.0
1189	YBL034C	STU1	2.0
1190	YIL074C	SER33	2.0
1191	YMR121C	RPL15B	2.0
1192	YGL064C	MRH4	2.0
1193	YGR178C	PBP1	2.0
1194	YJR097W	JJJ3	2.0
1195	YGL213C	SKI8	2.0
1196	YOL049W	GSH2	2.0
1197	YJL034W	KAR2	2.0
1198	YBR275C	RIF1	2.0
1199	YOL004W	SIN3	2.0
1200	YLR451W	LEU3	2.0
1201	YML085C	TUB1	2.0
1202	YGR105W	VMA21	2.0
1203	YKR036C	CAF4	2.0
1204	YBR196C	PGI1	2.0
1205	YDL240W	LRG1	2.0
1206	YNL049C	SFB2	2.0
1207	YCR037C	PHO87	2.0
1208	YPL254W	HFI1	2.0
1209	YKR044W	UIP5	2.0
1210	YHR041C	SRB2	2.0
1211	YGL050W	TYW3	2.0
1212	YFL047W	RGD2	2.0
1213	YPR070W	MED1	2.0
1214	YMR038C	CCS1	2.0
1215	YAL016W	TPD3	2.0
1216	YLR018C	POM34	2.0
1217	YHR163W	SOL3	2.0
1218	YMR120C	ADE17	2.0
1219	YHL029C	OCA5	2.0
1220	YER089C	PTC2	2.0
1221	YDL058W	USO1	2.0
1222	YLR214W	FRE1	2.0
1223	YBR227C	MCX1	2.0
1224	YER091C	MET6	2.0
1225	YKR008W	RSC4	2.0
1226	YHR179W	OYE2	2.0
1227	YAL040C	CLN3	2.0
1228	YCR092C	MSH3	2.0
1229	YBR135W	CKS1	2.0
1230	YOR304W	ISW2	2.0
1231	YKL117W	SBA1	2.0
1232	YER149C	PEA2	2.0
1233	YIL022W	TIM44	2.0
1234	YKL073W	LHS1	2.0
1235	YNL021W	HDA1	2.0
1236	YDL136W	RPL35B	2.0
1237	YML072C	TCB3	2.0
1238	YPL256C	CLN2	2.0
1239	YOR123C	LEO1	2.0
1240	YBR162W-A	YSY6	2.0
1241	YKR054C	DYN1	2.0
1242	YER146W	LSM5	2.0
1243	YAR073W	IMD1	2.0
1244	YDR441C	APT2	2.0
1245	YDR414C	ERD1	2.0
1246	YPL117C	IDI1	2.0
1247	YMR127C	SAS2	2.0
1248	YJR045C	SSC1	2.0
1249	YHR174W	ENO2	2.0
1250	YDR301W	CFT1	2.0
1251	YDR232W	HEM1	2.0
1252	YER168C	CCA1	2.0
1253	YNR052C	POP2	2.0
1254	YIL091C	UTP25	2.0
1255	YLR287C-A	RPS30A	2.0
1256	YHL039W	EFM1	2.0
1257	YNL246W	VPS75	2.0
1258	YPL157W	TGS1	2.0
1259	YER154W	OXA1	2.0
1260	YPL255W	BBP1	2.0
1261	YKR084C	HBS1	2.0
1262	YJR109C	CPA2	2.0
1263	YDR267C	CIA1	2.0
1264	YAR002C-A	ERP1	2.0
1265	YNL236W	SIN4	2.0
1266	YIR006C	PAN1	2.0
1267	YDR257C	RKM4	2.0
1268	YKL184W	SPE1	2.0
1269	YPL163C	SVS1	2.0
1270	YDL225W	SHS1	2.0
1271	YDL209C	CWC2	2.0
1272	YLR182W	SWI6	2.0
1273	YBR102C	EXO84	2.0
1274	YPL122C	TFB2	2.0
1275	YDR174W	HMO1	2.0
1276	YCR008W	SAT4	2.0
1277	YOR197W	MCA1	2.0
1278	YLR314C	CDC3	2.0
1279	YEL034W	HYP2	2.0
1280	YOR375C	GDH1	2.0
1281	YOL056W	GPM3	2.0
1282	YDR331W	GPI8	2.0
1283	YML075C	HMG1	2.0
1284	YBR080C	SEC18	2.0
1285	YLR383W	SMC6	2.0
1286	YDR135C	YCF1	2.0
1287	YOR346W	REV1	2.0
1288	YLR138W	NHA1	2.0
1289	YOL066C	RIB2	2.0
1290	YBL067C	UBP13	2.0
1291	YDR198C	RKM2	2.0
1292	YCL009C	ILV6	2.0
1293	YOR085W	OST3	2.0
1294	YNL197C	WHI3	2.0
1295	YPL193W	RSA1	2.0
1296	YLR069C	MEF1	2.0
1297	YLR086W	SMC4	2.0
1298	YHR026W	VMA16	2.0
1299	YGL020C	GET1	2.0
1300	YOR127W	RGA1	2.0
1301	YDL207W	GLE1	2.0
1302	YIR021W	MRS1	2.0
1303	YGR218W	CRM1	2.0
1304	YOR201C	MRM1	2.0
1305	YCL063W	VAC17	2.0
1306	YOR067C	ALG8	2.0
1307	YLR310C	CDC25	2.0
1308	YPL190C	NAB3	2.0
1309	YGR060W	ERG25	2.0
1310	YIR023W	DAL81	2.0
1311	YER125W	RSP5	2.0
1312	YJL179W	PFD1	2.0
1313	YDL063C	SYO1	2.0
1314	YJL157C	FAR1	2.0
1315	YGR260W	TNA1	2.0
1316	YOL028C	YAP7	2.0
1317	YBL085W	BOI1	2.0
1318	YER029C	SMB1	2.0
1319	YBR081C	SPT7	2.0
1320	YLR353W	BUD8	2.0
1321	YJR076C	CDC11	2.0
1322	YAL058W	CNE1	2.0
1323	YKR080W	MTD1	2.0
1324	YOR337W	TEA1	2.0
1325	YDL195W	SEC31	2.0
1326	YJR144W	MGM101	2.0
1327	YJR067C	YAE1	2.0
1328	YBR042C	CST26	2.0
1329	YOR307C	SLY41	2.0
1330	YPL112C	PEX25	2.0
1331	YLR307W	CDA1	2.0
1332	YNL282W	POP3	2.0
1333	YMR058W	FET3	2.0
1334	YLL012W	YEH1	2.0
1335	YDL141W	BPL1	2.0
1336	YIL129C	TAO3	2.0
1337	YNL212W	VID27	2.0
1338	YDR354W	TRP4	2.0
1339	YKL112W	ABF1	2.0
1340	YDR017C	KCS1	2.0
1341	YGR166W	TRS65	2.0
1342	YDR075W	PPH3	2.0
1343	YBL020W	RFT1	2.0
1344	YML038C	YMD8	2.0
1345	YLR187W	SKG3	2.0
1346	YNL316C	PHA2	2.0
1347	YPR032W	SRO7	1.9
1348	YMR011W	HXT2	1.9
1349	YBR073W	RDH54	1.9
1350	YPL016W	SWI1	1.9
1351	YIL090W	ICE2	1.9
1352	YBR093C	PHO5	1.9
1353	YGR014W	MSB2	1.9
1354	YGL009C	LEU1	1.9
1355	YKL106W	AAT1	1.9
1356	YGR084C	MRP13	1.9
1357	YOR320C	GNT1	1.9
1358	YPR104C	FHL1	1.9
1359	YOR332W	VMA4	1.9
1360	YGL058W	RAD6	1.9
1361	YKR095W	MLP1	1.9
1362	YBL018C	POP8	1.9
1363	YMR189W	GCV2	1.9
1364	YNL327W	EGT2	1.9
1365	YOR171C	LCB4	1.9
1366	YBR163W	EXO5	1.9
1367	YBR085W	AAC3	1.9
1368	YJL192C	SOP4	1.9
1369	YBL104C	SEA4	1.9
1370	YMR043W	MCM1	1.9
1371	YEL003W	GIM4	1.9
1372	YLR027C	AAT2	1.9
1373	YMR016C	SOK2	1.9
1374	YGL023C	PIB2	1.9
1375	YMR218C	TRS130	1.9
1376	YJR101W	RSM26	1.9
1377	YBR158W	AMN1	1.9
1378	YAL043C	PTA1	1.9
1379	YCL061C	MRC1	1.9
1380	YKL179C	COY1	1.9
1381	YPL129W	TAF14	1.9
1382	YKL175W	ZRT3	1.9
1383	YPL137C	GIP3	1.9
1384	YPL208W	RKM1	1.9
1385	YBL105C	PKC1	1.9
1386	YNL288W	CAF40	1.9
1387	YLR045C	STU2	1.9
1388	YDR303C	RSC3	1.9
1389	YOR128C	ADE2	1.9
1390	YER132C	PMD1	1.9
1391	YDR349C	YPS7	1.9
1392	YGR279C	SCW4	1.9
1393	YNL231C	PDR16	1.9
1394	YOR043W	WHI2	1.9
1395	YAR007C	RFA1	1.9
1396	YKR001C	VPS1	1.9
1397	YNL188W	KAR1	1.9
1398	YKL028W	TFA1	1.9
1399	YDR302W	GPI11	1.9
1400	YOR074C	CDC21	1.9
1401	YLR130C	ZRT2	1.9
1402	YBL008W	HIR1	1.9
1403	YDL039C	PRM7	1.9
1404	YHR094C	HXT1	1.9
1405	YOR144C	ELG1	1.9
1406	YMR032W	HOF1	1.9
1407	YIL118W	RHO3	1.9
1408	YIR004W	DJP1	1.9
1409	YOR311C	DGK1	1.9
1410	YGR233C	PHO81	1.9
1411	YMR216C	SKY1	1.9
1412	YLL043W	FPS1	1.9
1413	YPL115C	BEM3	1.9
1414	YHR024C	MAS2	1.9
1415	YCL030C	HIS4	1.9
1416	YJL187C	SWE1	1.9
1417	YNL164C	IBD2	1.9
1418	YMR109W	MYO5	1.9
1419	YLR354C	TAL1	1.9
1420	YGR056W	RSC1	1.9
1421	YGL113W	SLD3	1.9
1422	YOL136C	PFK27	1.9
1423	YNL312W	RFA2	1.9
1424	YKR013W	PRY2	1.9
1425	YEL027W	VMA3	1.9
1426	YGR172C	YIP1	1.9
1427	YGR007W	ECT1	1.9
1428	YDR381W	YRA1	1.9
1429	YLR087C	CSF1	1.9
1430	YPL040C	ISM1	1.9
1431	YOL030W	GAS5	1.9
1432	YJL143W	TIM17	1.9
1433	YPR086W	SUA7	1.9
1434	YNL059C	ARP5	1.9
1435	YOR269W	PAC1	1.9
1436	YGR020C	VMA7	1.9
1437	YEL001C	IRC22	1.9
1438	YLR026C	SED5	1.9
1439	YLR328W	NMA1	1.9
1440	YGL106W	MLC1	1.9
1441	YDR397C	NCB2	1.9
1442	YOR247W	SRL1	1.9
1443	YGL019W	CKB1	1.9
1444	YPL178W	CBC2	1.9
1445	YDR111C	ALT2	1.9
1446	YIL114C	POR2	1.9
1447	YPL241C	CIN2	1.9
1448	YMR319C	FET4	1.9
1449	YDR050C	TPI1	1.9
1450	YGR186W	TFG1	1.9
1451	YBR166C	TYR1	1.9
1452	YDR389W	SAC7	1.9
1453	YPR189W	SKI3	1.9
1454	YJL081C	ARP4	1.9
1455	YKL130C	SHE2	1.9
1456	YOL149W	DCP1	1.9
1457	YML127W	RSC9	1.9
1458	YLR452C	SST2	1.9
1459	YML115C	VAN1	1.9
1460	YPR183W	DPM1	1.9
1461	YGR276C	RNH70	1.9
1462	YDR428C	BNA7	1.9
1463	YEL029C	BUD16	1.9
1464	YMR220W	ERG8	1.9
1465	YJR124C	YJR124C	1.9
1466	YPR080W	TEF1	1.9
1467	YCL043C	PDI1	1.9
1468	YKL046C	DCW1	1.9
1469	YDR487C	RIB3	1.9
1470	YOL090W	MSH2	1.9
1471	YBR094W	PBY1	1.9
1472	YLR088W	GAA1	1.9
1473	YDR356W	SPC110	1.9
1474	YBL011W	SCT1	1.9
1475	YKL204W	EAP1	1.9
1476	YGR262C	BUD32	1.9
1477	YOL141W	PPM2	1.9
1478	YBL030C	PET9	1.9
1479	YPR035W	GLN1	1.9
1480	YGL086W	MAD1	1.9
1481	YGL133W	ITC1	1.9
1482	YGR106C	VOA1	1.9
1483	YOR205C	GEP3	1.9
1484	YHR039C	MSC7	1.9
1485	YDL052C	SLC1	1.9
1486	YDR150W	NUM1	1.9
1487	YDR309C	GIC2	1.9
1488	YML015C	TAF11	1.9
1489	YHR031C	RRM3	1.9
1490	YDR047W	HEM12	1.9
1491	YBR091C	TIM12	1.9
1492	YMR292W	GOT1	1.9
1493	YGR072W	UPF3	1.9
1494	YLR190W	MMR1	1.9
1495	YDL198C	GGC1	1.9
1496	YNL199C	GCR2	1.9
1497	YHR063C	PAN5	1.9
1498	YOR154W	SLP1	1.9
1499	YGL257C	MNT2	1.9
1500	YOR153W	PDR5	1.9
1501	YDL007W	RPT2	1.9
1502	YJL123C	MTC1	1.9
1503	YDR225W	HTA1	1.9
1504	YKL060C	FBA1	1.9
1505	YLR032W	RAD5	1.9
1506	YMR078C	CTF18	1.9
1507	YML109W	ZDS2	1.9
1508	YPR141C	KAR3	1.9
1509	YIL075C	RPN2	1.9
1510	YOL022C	TSR4	1.9
1511	YCL024W	KCC4	1.9
1512	YOL027C	MDM38	1.9
1513	YKL139W	CTK1	1.9
1514	YEL051W	VMA8	1.9
1515	YDR046C	BAP3	1.9
1516	YLL031C	GPI13	1.9
1517	YDL219W	DTD1	1.9
1518	YHR119W	SET1	1.9
1519	YNL251C	NRD1	1.9
1520	YOR109W	INP53	1.9
1521	YPL069C	BTS1	1.9
1522	YML035C	AMD1	1.9
1523	YDR006C	SOK1	1.9
1524	YCL028W	RNQ1	1.9
1525	YDR400W	URH1	1.9
1526	YDR430C	CYM1	1.9
1527	YKL033W	TTI1	1.9
1528	YKR031C	SPO14	1.9
1529	YGL155W	CDC43	1.9
1530	YOR222W	ODC2	1.9
1531	YPL204W	HRR25	1.9
1532	YGL232W	TAN1	1.9
1533	YNL280C	ERG24	1.9
1534	YGL115W	SNF4	1.9
1535	YGR108W	CLB1	1.9
1536	YML027W	YOX1	1.9
1537	YJR133W	XPT1	1.9
1538	YOR184W	SER1	1.9
1539	YEL002C	WBP1	1.9
1540	YPR105C	COG4	1.9
1541	YLR373C	VID22	1.9
1542	YLR309C	IMH1	1.9
1543	YMR208W	ERG12	1.9
1544	YHR146W	CRP1	1.9
1545	YOR141C	ARP8	1.9
1546	YNL065W	AQR1	1.9
1547	YMR179W	SPT21	1.9
1548	YML111W	BUL2	1.9
1549	YPL028W	ERG10	1.9
1550	YHR036W	BRL1	1.9
1551	YBR260C	RGD1	1.9
1552	YLR403W	SFP1	1.9
1553	YML023C	NSE5	1.9
1554	YGL067W	NPY1	1.9
1555	YJR137C	MET5	1.9
1556	YOL140W	ARG8	1.9
1557	YMR213W	CEF1	1.9
1558	YPR052C	NHP6A	1.9
1559	YLR115W	CFT2	1.9
1560	YAL005C	SSA1	1.9
1561	YBR243C	ALG7	1.9
1562	YIL026C	IRR1	1.9
1563	YPL144W	POC4	1.9
1564	YLR319C	BUD6	1.9
1565	YGL190C	CDC55	1.8
1566	YJL035C	TAD2	1.8
1567	YLR418C	CDC73	1.8
1568	YFR005C	SAD1	1.8
1569	YPR120C	CLB5	1.8
1570	YIL143C	SSL2	1.8
1571	YDL015C	TSC13	1.8
1572	YHR129C	ARP1	1.8
1573	YNL240C	NAR1	1.8
1574	YBR082C	UBC4	1.8
1575	YOR017W	PET127	1.8
1576	YGL255W	ZRT1	1.8
1577	YHR079C	IRE1	1.8
1578	YOR079C	ATX2	1.8
1579	YER060W	FCY21	1.8
1580	YKR086W	PRP16	1.8
1581	YOR112W	CEX1	1.8
1582	YNL263C	YIF1	1.8
1583	YDR033W	MRH1	1.8
1584	YOR301W	RAX1	1.8
1585	YDR492W	IZH1	1.8
1586	YHR172W	SPC97	1.8
1587	YDR161W	ACL4	1.8
1588	YKR048C	NAP1	1.8
1589	YKR071C	DRE2	1.8
1590	YMR145C	NDE1	1.8
1591	YLR419W	YLR419W	1.8
1592	YGL055W	OLE1	1.8
1593	YMR024W	MRPL3	1.8
1594	YHR187W	IKI1	1.8
1595	YGR109C	CLB6	1.8
1596	YDR207C	UME6	1.8
1597	YBR238C	YBR238C	1.8
1598	YPL218W	SAR1	1.8
1599	YBL057C	PTH2	1.8
1600	YDR195W	REF2	1.8
1601	YLR256W	HAP1	1.8
