SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YME2

Rank	Gene	Common	Score
821	YNL027W	CRZ1	2.1
822	YIL111W	COX5B	2.1
823	YAL054C	ACS1	2.1
824	YJR127C	RSF2	2.1
825	YJR062C	NTA1	2.1
826	YDR200C	VPS64	2.1
827	YDR077W	SED1	2.1
828	YOR062C	YOR062C	2.1
829	YGR209C	TRX2	2.1
830	YKL025C	PAN3	2.1
831	YMR136W	GAT2	2.1
832	YIL154C	IMP21	2.1
833	YOR064C	YNG1	2.1
834	YNL083W	SAL1	2.1
835	YMR156C	TPP1	2.1
836	YNL325C	FIG4	2.1
837	YDL134C	PPH21	2.1
838	YMR219W	ESC1	2.1
839	YDR041W	RSM10	2.1
840	YGL205W	POX1	2.1
841	YDL005C	MED2	2.1
842	YJL084C	ALY2	2.1
843	YBR050C	REG2	2.1
844	YLR097C	HRT3	2.1
845	YDR030C	RAD28	2.1
846	YOR003W	YSP3	2.1
847	YDR322W	MRPL35	2.1
848	YGL004C	RPN14	2.1
849	YDR377W	ATP17	2.1
850	YDR533C	HSP31	2.1
851	YBL049W	MOH1	2.1
852	YLR295C	ATP14	2.1
853	YNL315C	ATP11	2.1
854	YBR185C	MBA1	2.1
855	YGL129C	RSM23	2.1
856	YDR142C	PEX7	2.1
857	YPL057C	SUR1	2.1
858	YKL134C	OCT1	2.1
859	YML032C	RAD52	2.1
860	YFR029W	PTR3	2.1
861	YDL029W	ARP2	2.1
862	YNL121C	TOM70	2.1
863	YFL041W	FET5	2.1
864	YDR100W	TVP15	2.1
865	YDR530C	APA2	2.1
866	YPL171C	OYE3	2.1
867	YCR073W-A	SOL2	2.1
868	YPR008W	HAA1	2.1
869	YML076C	WAR1	2.1
870	YKR039W	GAP1	2.1
871	YOL044W	PEX15	2.1
872	YBR255W	MTC4	2.1
873	YMR026C	PEX12	2.1
874	YMR207C	HFA1	2.1
875	YNL116W	DMA2	2.1
876	YBR036C	CSG2	2.1
877	YIL098C	FMC1	2.1
878	YHR102W	KIC1	2.1
879	YEL062W	NPR2	2.1
880	YGR241C	YAP1802	2.1
881	YER050C	RSM18	2.1
882	YAL002W	VPS8	2.1
883	YCR083W	TRX3	2.1
884	YOR353C	SOG2	2.1
885	YOR136W	IDH2	2.1
886	YPL180W	TCO89	2.1
887	YER175C	TMT1	2.1
888	YKL013C	ARC19	2.1
889	YPL164C	MLH3	2.1
890	YPR005C	HAL1	2.1
891	YDL103C	QRI1	2.1
892	YER037W	PHM8	2.1
893	YGR232W	NAS6	2.1
894	YBR111C	YSA1	2.1
895	YKR050W	TRK2	2.1
896	YFR019W	FAB1	2.1
897	YPL166W	ATG29	2.1
898	YMR313C	TGL3	2.1
899	YLR176C	RFX1	2.1
900	YMR036C	MIH1	2.1
901	YDL107W	MSS2	2.1
902	YJL151C	SNA3	2.1
903	YJL023C	PET130	2.1
904	YNL306W	MRPS18	2.1
905	YGR170W	PSD2	2.1
906	YGL091C	NBP35	2.1
907	YCL032W	STE50	2.1
908	YJR049C	UTR1	2.1
909	YNL100W	MIC27	2.1
910	YIL156W	UBP7	2.1
911	YAL028W	FRT2	2.1
912	YKL087C	CYT2	2.1
913	YDR460W	TFB3	2.1
914	YNL305C	BXI1	2.1
915	YOR008C	SLG1	2.1
916	YIL034C	CAP2	2.1
917	YMR267W	PPA2	2.1
918	YNL097C	PHO23	2.1
919	YHR011W	DIA4	2.1
920	YBR122C	MRPL36	2.1
921	YMR137C	PSO2	2.1
922	YAL001C	TFC3	2.1
923	YDR128W	MTC5	2.1
924	YPR079W	MRL1	2.1
925	YDR392W	SPT3	2.1
926	YML025C	YML6	2.1
927	YGR236C	SPG1	2.1
928	YNL192W	CHS1	2.1
929	YJL047C	RTT101	2.1
930	YOR125C	CAT5	2.1
931	YOL083W	ATG34	2.1
932	YER096W	SHC1	2.1
933	YBR223C	TDP1	2.1
934	YOL133W	HRT1	2.1
935	YDR054C	CDC34	2.1
936	YDR334W	SWR1	2.1
937	YNL214W	PEX17	2.1
938	YNL036W	NCE103	2.1
939	YMR314W	PRE5	2.1
940	YDR265W	PEX10	2.1
941	YNL297C	MON2	2.1
942	YLR309C	IMH1	2.1
943	YIL135C	VHS2	2.1
944	YBR033W	EDS1	2.1
945	YBL041W	PRE7	2.1
946	YGL173C	XRN1	2.1
947	YPR020W	ATP20	2.1
948	YGR196C	FYV8	2.1
949	YIL041W	GVP36	2.1
950	YOR267C	HRK1	2.1
951	YDR229W	IVY1	2.1
952	YDR055W	PST1	2.1
953	YLR079W	SIC1	2.1
954	YOL089C	HAL9	2.1
955	YER065C	ICL1	2.1
956	YIL046W	MET30	2.1
957	YHR116W	COX23	2.1
958	YNR019W	ARE2	2.1
959	YCL038C	ATG22	2.1
960	YJR089W	BIR1	2.1
961	YHR091C	MSR1	2.1
962	YGL047W	ALG13	2.1
963	YDR485C	VPS72	2.1
964	YKL197C	PEX1	2.1
965	YMR040W	YET2	2.1
966	YGL011C	SCL1	2.1
967	YPL096W	PNG1	2.1
968	YOL049W	GSH2	2.1
969	YMR067C	UBX4	2.1
970	YOL088C	MPD2	2.1
971	YKL167C	MRP49	2.1
972	YDR320C	SWA2	2.1
973	YPL271W	ATP15	2.1
974	YJR066W	TOR1	2.1
975	YLL009C	COX17	2.1
976	YPL017C	IRC15	2.1
977	YGL013C	PDR1	2.1
978	YFL062W	COS4	2.1
979	YDL214C	PRR2	2.1
980	YHL034C	SBP1	2.1
981	YPR178W	PRP4	2.1
982	YDR175C	RSM24	2.1
983	YLR254C	NDL1	2.1
984	YJR044C	VPS55	2.1
985	YMR025W	CSI1	2.1
986	YER039C	HVG1	2.1
987	YJL180C	ATP12	2.1
988	YLR337C	VRP1	2.1
989	YDR380W	ARO10	2.1
990	YPL031C	PHO85	2.1
991	YMR257C	PET111	2.1
992	YOR087W	YVC1	2.1
993	YCR032W	BPH1	2.1
994	YFL007W	BLM10	2.1
995	YKR087C	OMA1	2.1
996	YLR144C	ACF2	2.1
997	YDL216C	RRI1	2.1
998	YGL134W	PCL10	2.1
999	YDL024C	DIA3	2.1
1000	YPR025C	CCL1	2.1
1001	YNL287W	SEC21	2.1
1002	YJL031C	BET4	2.1
1003	YNL026W	SAM50	2.1
1004	YLR399C	BDF1	2.1
1005	YPR002W	PDH1	2.1
1006	YNL161W	CBK1	2.1
1007	YNL331C	AAD14	2.1
1008	YOR007C	SGT2	2.1
1009	YJR155W	AAD10	2.1
1010	YLL060C	GTT2	2.1
1011	YOL119C	MCH4	2.1
1012	YIL088C	AVT7	2.1
1013	YDR481C	PHO8	2.1
1014	YNL025C	SSN8	2.1
1015	YDR273W	DON1	2.1
1016	YAL062W	GDH3	2.1
1017	YGL133W	ITC1	2.1
1018	YLR370C	ARC18	2.1
1019	YDR036C	EHD3	2.1
1020	YGR171C	MSM1	2.1
1021	YEL005C	VAB2	2.1
1022	YDR022C	ATG31	2.1
1023	YJL001W	PRE3	2.1
1024	YDR256C	CTA1	2.1
1025	YBR237W	PRP5	2.1
1026	YGR077C	PEX8	2.1
1027	YPL097W	MSY1	2.1
1028	YOR163W	DDP1	2.0
1029	YNL084C	END3	2.0
1030	YAL055W	PEX22	2.0
1031	YJL101C	GSH1	2.0
1032	YBR147W	RTC2	2.0
1033	YDR316W	OMS1	2.0
1034	YAL005C	SSA1	2.0
1035	YGR130C	YGR130C	2.0
1036	YCR009C	RVS161	2.0
1037	YFL044C	OTU1	2.0
1038	YMR293C	HER2	2.0
1039	YDL178W	DLD2	2.0
1040	YPR180W	AOS1	2.0
1041	YOR187W	TUF1	2.0
1042	YLR289W	GUF1	2.0
1043	YGR002C	SWC4	2.0
1044	YJL082W	IML2	2.0
1045	YJR113C	RSM7	2.0
1046	YGR230W	BNS1	2.0
1047	YOR350C	MNE1	2.0
1048	YEL050C	RML2	2.0
1049	YDR284C	DPP1	2.0
1050	YJR052W	RAD7	2.0
1051	YPL262W	FUM1	2.0
1052	YJR095W	SFC1	2.0
1053	YGR281W	YOR1	2.0
1054	YPL188W	POS5	2.0
1055	YLR427W	MAG2	2.0
1056	YKL218C	SRY1	2.0
1057	YKL079W	SMY1	2.0
1058	YBR298C	MAL31	2.0
1059	YNL294C	RIM21	2.0
1060	YGL161C	YIP5	2.0
1061	YJL060W	BNA3	2.0
1062	YER051W	JHD1	2.0
1063	YBR295W	PCA1	2.0
1064	YBL019W	APN2	2.0
1065	YBR114W	RAD16	2.0
1066	YJR104C	SOD1	2.0
1067	YDR375C	BCS1	2.0
1068	YBL043W	ECM13	2.0
1069	YOR367W	SCP1	2.0
1070	YEL013W	VAC8	2.0
1071	YMR322C	SNO4	2.0
1072	YPR107C	YTH1	2.0
1073	YNL006W	LST8	2.0
1074	YDR079W	PET100	2.0
1075	YPL015C	HST2	2.0
1076	YDR283C	GCN2	2.0
1077	YNR036C	MRPS12	2.0
1078	YLR394W	CST9	2.0
1079	YPL140C	MKK2	2.0
1080	YJR048W	CYC1	2.0
1081	YMR176W	ECM5	2.0
1082	YAR007C	RFA1	2.0
1083	YHR199C	AIM46	2.0
1084	YNR032W	PPG1	2.0
1085	YML069W	POB3	2.0
1086	YML028W	TSA1	2.0
1087	YLR090W	XDJ1	2.0
1088	YOR037W	CYC2	2.0
1089	YMR054W	STV1	2.0
1090	YCR068W	ATG15	2.0
1091	YPR006C	ICL2	2.0
1092	YNL039W	BDP1	2.0
1093	YMR188C	MRPS17	2.0
1094	YJL172W	CPS1	2.0
1095	YLR039C	RIC1	2.0
1096	YIL026C	IRR1	2.0
1097	YER012W	PRE1	2.0
1098	YJR051W	OSM1	2.0
1099	YDL077C	VAM6	2.0
1100	YER125W	RSP5	2.0
1101	YOR137C	SIA1	2.0
1102	YPL022W	RAD1	2.0
1103	YPL215W	CBP3	2.0
1104	YAL015C	NTG1	2.0
1105	YLR239C	LIP2	2.0
1106	YLR417W	VPS36	2.0
1107	YGR023W	MTL1	2.0
1108	YNL101W	AVT4	2.0
1109	YDL079C	MRK1	2.0
1110	YPL020C	ULP1	2.0
1111	YKL012W	PRP40	2.0
1112	YMR216C	SKY1	2.0
1113	YDR405W	MRP20	2.0
1114	YNL008C	ASI3	2.0
1115	YDL224C	WHI4	2.0
1116	YKL022C	CDC16	2.0
1117	YOL033W	MSE1	2.0
1118	YGR136W	LSB1	2.0
1119	YPL040C	ISM1	2.0
1120	YIL010W	DOT5	2.0
1121	YDR343C	HXT6	2.0
1122	YKR091W	SRL3	2.0
1123	YHR200W	RPN10	2.0
1124	YER014W	HEM14	2.0
1125	YNR034W	SOL1	2.0
1126	YOR336W	KRE5	2.0
1127	YFL013C	IES1	2.0
1128	YER169W	RPH1	2.0
1129	YHR178W	STB5	2.0
1130	YOR290C	SNF2	2.0
1131	YMR072W	ABF2	2.0
1132	YDR422C	SIP1	2.0
1133	YBR203W	COS111	2.0
1134	YJL210W	PEX2	2.0
1135	YBR286W	APE3	2.0
1136	YGR178C	PBP1	2.0
1137	YOL055C	THI20	2.0
1138	YDR369C	XRS2	2.0
1139	YGR013W	SNU71	2.0
1140	YMR028W	TAP42	2.0
1141	YNL317W	PFS2	2.0
1142	YLR438W	CAR2	2.0
1143	YMR031C	EIS1	2.0
1144	YGR161C	RTS3	2.0
1145	YNL051W	COG5	2.0
1146	YPR055W	SEC8	2.0
1147	YNL077W	APJ1	2.0
1148	YLR191W	PEX13	2.0
1149	YHR004C	NEM1	2.0
1150	YER027C	GAL83	2.0
1151	YER116C	SLX8	2.0
1152	YNL330C	RPD3	2.0
1153	YML075C	HMG1	2.0
1154	YGR238C	KEL2	2.0
1155	YDL010W	GRX6	2.0
1156	YGL153W	PEX14	2.0
1157	YFR008W	FAR7	2.0
1158	YEL030W	ECM10	2.0
1159	YMR276W	DSK2	2.0
1160	YER040W	GLN3	2.0
1161	YIL002C	INP51	2.0
1162	YDR470C	UGO1	2.0
1163	YDL197C	ASF2	2.0
1164	YIR025W	MND2	2.0
1165	YJL142C	IRC9	2.0
1166	YBR287W	YBR287W	2.0
1167	YHR090C	YNG2	2.0
1168	YDR182W	CDC1	2.0
1169	YPL023C	MET12	2.0
1170	YDR197W	CBS2	2.0
1171	YGR110W	CLD1	2.0
1172	YCR024C	SLM5	2.0
1173	YMR024W	MRPL3	2.0
1174	YOL027C	MDM38	2.0
1175	YFL021W	GAT1	2.0
1176	YER058W	PET117	2.0
1177	YOL038W	PRE6	2.0
1178	YJL089W	SIP4	2.0
1179	YKL163W	PIR3	2.0
1180	YGL136C	MRM2	2.0
1181	YBL033C	RIB1	2.0
1182	YPL026C	SKS1	2.0
1183	YGL098W	USE1	2.0
1184	YAR019C	CDC15	2.0
1185	YBR045C	GIP1	2.0
1186	YMR021C	MAC1	2.0
1187	YKR029C	SET3	2.0
1188	YJL016W	TPH3	2.0
1189	YPL074W	YTA6	2.0
1190	YHR057C	CPR2	2.0
1191	YML072C	TCB3	2.0
1192	YPR021C	AGC1	2.0
1193	YML035C	AMD1	2.0
1194	YPL213W	LEA1	2.0
1195	YIL062C	ARC15	2.0
1196	YPL201C	YIG1	2.0
1197	YJL153C	INO1	2.0
1198	YDR456W	NHX1	2.0
1199	YDL054C	MCH1	2.0
1200	YOL138C	RTC1	2.0
1201	YHR110W	ERP5	2.0
1202	YOR172W	YRM1	2.0
1203	YDR254W	CHL4	2.0
1204	YDR342C	HXT7	2.0
1205	YJR034W	PET191	2.0
1206	YMR157C	AIM36	2.0
1207	YMR109W	MYO5	2.0
1208	YPL173W	MRPL40	2.0
1209	YPL116W	HOS3	2.0
1210	YGR197C	SNG1	2.0
1211	YLR377C	FBP1	2.0
1212	YCR082W	AHC2	2.0
1213	YBR054W	YRO2	2.0
1214	YLR148W	PEP3	2.0
1215	YMR008C	PLB1	2.0
1216	YGR135W	PRE9	2.0
1217	YHR030C	SLT2	2.0
1218	YIR017C	MET28	2.0
1219	YMR171C	EAR1	2.0
1220	YGL045W	RIM8	2.0
1221	YBR173C	UMP1	2.0
1222	YGR052W	FMP48	2.0
1223	YNL012W	SPO1	2.0
1224	YJR090C	GRR1	2.0
1225	YLR165C	PUS5	2.0
1226	YHL035C	VMR1	2.0
1227	YML041C	VPS71	2.0
1228	YMR060C	SAM37	2.0
1229	YPR029C	APL4	2.0
1230	YJL167W	ERG20	2.0
1231	YNL252C	MRPL17	2.0
1232	YDR277C	MTH1	2.0
1233	YMR150C	IMP1	2.0
1234	YDL070W	BDF2	2.0
1235	YKL155C	RSM22	2.0
1236	YER094C	PUP3	2.0
1237	YLR077W	FMP25	2.0
1238	YDR427W	RPN9	2.0
1239	YLR128W	DCN1	2.0
1240	YLR005W	SSL1	1.9
1241	YGL130W	CEG1	1.9
1242	YBR103W	SIF2	1.9
1243	YHR176W	FMO1	1.9
1244	YDR088C	SLU7	1.9
1245	YGR222W	PET54	1.9
1246	YJR099W	YUH1	1.9
1247	YPR093C	ASR1	1.9
1248	YPR154W	PIN3	1.9
1249	YGR101W	PCP1	1.9
1250	YML092C	PRE8	1.9
1251	YBR236C	ABD1	1.9
1252	YDR484W	VPS52	1.9
1253	YMR193W	MRPL24	1.9
1254	YGL038C	OCH1	1.9
1255	YOR176W	HEM15	1.9
1256	YBR270C	BIT2	1.9
1257	YDR315C	IPK1	1.9
1258	YGL087C	MMS2	1.9
1259	YML049C	RSE1	1.9
1260	YDL067C	COX9	1.9
1261	YIL153W	RRD1	1.9
1262	YOL062C	APM4	1.9
1263	YHR103W	SBE22	1.9
1264	YKL002W	DID4	1.9
1265	YNL076W	MKS1	1.9
1266	YLR035C	MLH2	1.9
1267	YDR246W	TRS23	1.9
1268	YMR231W	PEP5	1.9
1269	YGR154C	GTO1	1.9
1270	YNL250W	RAD50	1.9
1271	YOR134W	BAG7	1.9
1272	YER095W	RAD51	1.9
1273	YHR114W	BZZ1	1.9
1274	YJR005W	APL1	1.9
1275	YJR073C	OPI3	1.9
1276	YDR051C	DET1	1.9
1277	YGR220C	MRPL9	1.9
1278	YLR431C	ATG23	1.9
1279	YGR253C	PUP2	1.9
1280	YPR124W	CTR1	1.9
1281	YDR264C	AKR1	1.9
1282	YCR005C	CIT2	1.9
1283	YAL032C	PRP45	1.9
1284	YFL038C	YPT1	1.9
1285	YNL137C	NAM9	1.9
1286	YLR220W	CCC1	1.9
1287	YBR047W	FMP23	1.9
1288	YPR179C	HDA3	1.9
1289	YDR116C	MRPL1	1.9
1290	YJL128C	PBS2	1.9
1291	YKL005C	BYE1	1.9
1292	YOR221C	MCT1	1.9
1293	YNL253W	TEX1	1.9
1294	YDR407C	TRS120	1.9
1295	YBL102W	SFT2	1.9
1296	YLR350W	ORM2	1.9
1297	YOR028C	CIN5	1.9
1298	YCL033C	MXR2	1.9
1299	YDR163W	CWC15	1.9
1300	YOR151C	RPB2	1.9
1301	YPL151C	PRP46	1.9
1302	YDR105C	TMS1	1.9
1303	YPL055C	LGE1	1.9
1304	YOR191W	ULS1	1.9
1305	YGL207W	SPT16	1.9
1306	YKL204W	EAP1	1.9
1307	YOR157C	PUP1	1.9
1308	YGL084C	GUP1	1.9
1309	YLR135W	SLX4	1.9
1310	YBL103C	RTG3	1.9
1311	YCL044C	MGR1	1.9
1312	YMR220W	ERG8	1.9
1313	YBR110W	ALG1	1.9
1314	YLR109W	AHP1	1.9
1315	YOL043C	NTG2	1.9
1316	YMR196W	YMR196W	1.9
1317	YDL193W	NUS1	1.9
1318	YDR221W	GTB1	1.9
1319	YPR111W	DBF20	1.9
1320	YER041W	YEN1	1.9
1321	YBR014C	GRX7	1.9
1322	YHR080C	LAM4	1.9
1323	YHR150W	PEX28	1.9
1324	YMR164C	MSS11	1.9
1325	YPL228W	CET1	1.9
1326	YDR004W	RAD57	1.9
1327	YDL243C	AAD4	1.9
1328	YLR310C	CDC25	1.9
1329	YPR135W	CTF4	1.9
1330	YKR101W	SIR1	1.9
1331	YJR021C	REC107	1.9
1332	YER093C	TSC11	1.9
1333	YKL138C	MRPL31	1.9
1334	YER062C	GPP2	1.9
1335	YHL016C	DUR3	1.9
1336	YNL071W	LAT1	1.9
1337	YIR002C	MPH1	1.9
1338	YDR166C	SEC5	1.9
1339	YBR256C	RIB5	1.9
1340	YIL006W	YIA6	1.9
1341	YOR043W	WHI2	1.9
1342	YMR022W	UBC7	1.9
1343	YMR213W	CEF1	1.9
1344	YMR086W	SEG1	1.9
1345	YMR190C	SGS1	1.9
1346	YBL001C	ECM15	1.9
1347	YPR105C	COG4	1.9
1348	YDL137W	ARF2	1.9
1349	YGL203C	KEX1	1.9
1350	YMR238W	DFG5	1.9
1351	YJL045W	SDH9	1.9
1352	YPR042C	PUF2	1.9
1353	YKR006C	MRPL13	1.9
1354	YOL048C	RRT8	1.9
1355	YKR052C	MRS4	1.9
1356	YGL128C	CWC23	1.9
1357	YMR044W	IOC4	1.9
1358	YNL322C	KRE1	1.9
1359	YHR132C	ECM14	1.9
1360	YGL124C	MON1	1.9
1361	YJR008W	MHO1	1.9
1362	YJL034W	KAR2	1.9
1363	YPR040W	TIP41	1.9
1364	YDR173C	ARG82	1.9
1365	YDR337W	MRPS28	1.9
1366	YOR380W	RDR1	1.9
1367	YOR257W	CDC31	1.9
1368	YCR010C	ADY2	1.9
1369	YGR157W	CHO2	1.9
1370	YBR125C	PTC4	1.9
1371	YDR242W	AMD2	1.9
1372	YGL066W	SGF73	1.9
1373	YLR256W	HAP1	1.9
1374	YLL027W	ISA1	1.9
1375	YGR218W	CRM1	1.9
1376	YPL002C	SNF8	1.9
1377	YDR289C	RTT103	1.9
1378	YHR146W	CRP1	1.9
1379	YGR142W	BTN2	1.9
1380	YIL070C	MAM33	1.9
1381	YLR421C	RPN13	1.9
1382	YBR216C	YBP1	1.9
1383	YLR204W	QRI5	1.9
1384	YML078W	CPR3	1.9
1385	YMR180C	CTL1	1.9
1386	YNL267W	PIK1	1.9
1387	YPL260W	CUB1	1.9
1388	YBL066C	SEF1	1.9
1389	YGL167C	PMR1	1.9
1390	YDR386W	MUS81	1.9
1391	YJL029C	VPS53	1.9
1392	YER026C	CHO1	1.9
1393	YJR106W	ECM27	1.9
1394	YDL248W	COS7	1.9
1395	YER170W	ADK2	1.9
1396	YJL221C	IMA4	1.9
1397	YPL179W	PPQ1	1.9
1398	YOR371C	GPB1	1.9
1399	YDR536W	STL1	1.9
1400	YGL143C	MRF1	1.9
1401	YLR396C	VPS33	1.9
1402	YBR089C-A	NHP6B	1.9
1403	YHR109W	CTM1	1.9
1404	YGR289C	MAL11	1.9
1405	YMR282C	AEP2	1.9
1406	YIL112W	HOS4	1.9
1407	YPL110C	GDE1	1.9
1408	YJR117W	STE24	1.9
1409	YGL080W	MPC1	1.9
1410	YPL060W	MFM1	1.9
1411	YKL203C	TOR2	1.9
1412	YER059W	PCL6	1.9
1413	YDR247W	VHS1	1.9
1414	YKR097W	PCK1	1.9
1415	YJR148W	BAT2	1.9
1416	YCR026C	NPP1	1.9
1417	YPL045W	VPS16	1.9
1418	YGL040C	HEM2	1.9
1419	YDR322C-A	TIM11	1.9
1420	YDL190C	UFD2	1.9
1421	YMR077C	VPS20	1.9
1422	YNL133C	FYV6	1.9
1423	YJR138W	IML1	1.9
1424	YFR007W	YFH7	1.9
1425	YLR238W	FAR10	1.9
1426	YBR204C	LDH1	1.9
1427	YKR055W	RHO4	1.9
1428	YBR139W	ATG42	1.9
1429	YDL065C	PEX19	1.9
1430	YKL201C	MNN4	1.9
1431	YDR043C	NRG1	1.9
1432	YHR073W	OSH3	1.9
1433	YJR110W	YMR1	1.9
1434	YLR314C	CDC3	1.9
1435	YHR086W	NAM8	1.9
1436	YDR458C	HEH2	1.9
1437	YJL059W	YHC3	1.9
1438	YDR466W	PKH3	1.9
1439	YLR375W	STP3	1.9
1440	YBL084C	CDC27	1.9
1441	YDL056W	MBP1	1.9
1442	YDR181C	SAS4	1.9
1443	YDL199C	YDL199C	1.9
1444	YMR047C	NUP116	1.9
1445	YPL204W	HRR25	1.9
1446	YHR139C	SPS100	1.9
1447	YMR287C	DSS1	1.9
1448	YJL146W	IDS2	1.9
1449	YOR330C	MIP1	1.9
1450	YKL096W	CWP1	1.9
1451	YKL176C	LST4	1.9
1452	YOR266W	PNT1	1.9
1453	YLR356W	ATG33	1.9
1454	YLR312C	ATG39	1.9
1455	YDL231C	BRE4	1.9
1456	YLR089C	ALT1	1.9
1457	YPL046C	ELC1	1.9
1458	YNL180C	RHO5	1.9
1459	YHR147C	MRPL6	1.9
1460	YGL137W	SEC27	1.9
1461	YLL043W	FPS1	1.9
1462	YIL068C	SEC6	1.9
1463	YKL112W	ABF1	1.9
1464	YFL049W	SWP82	1.9
1465	YJL083W	TAX4	1.9
1466	YJR077C	MIR1	1.9
1467	YDL161W	ENT1	1.9
1468	YPR065W	ROX1	1.9
1469	YNL200C	NNR1	1.9
1470	YHR012W	VPS29	1.9
1471	YLR024C	UBR2	1.9
1472	YJR144W	MGM101	1.9
1473	YPL125W	KAP120	1.9
1474	YMR090W	YMR090W	1.9
1475	YCL017C	NFS1	1.9
1476	YNL314W	DAL82	1.9
1477	YPL089C	RLM1	1.9
1478	YNL047C	SLM2	1.9
1479	YOR316C	COT1	1.9
1480	YPR100W	MRPL51	1.9
1481	YDR276C	PMP3	1.9
1482	YGR246C	BRF1	1.9
1483	YKL104C	GFA1	1.8
1484	YGR271W	SLH1	1.8
1485	YBR279W	PAF1	1.8
1486	YNL059C	ARP5	1.8
1487	YGR165W	MRPS35	1.8
1488	YJR161C	COS5	1.8
1489	YOR194C	TOA1	1.8
1490	YOL108C	INO4	1.8
1491	YMR228W	MTF1	1.8
1492	YGR121C	MEP1	1.8
1493	YDL202W	MRPL11	1.8
1494	YDR347W	MRP1	1.8
1495	YER047C	SAP1	1.8
1496	YOR076C	SKI7	1.8
1497	YNL003C	PET8	1.8
1498	YDR525W-A	SNA2	1.8
1499	YMR154C	RIM13	1.8
1500	YJL174W	KRE9	1.8
1501	YDL025C	RTK1	1.8
1502	YER133W	GLC7	1.8
1503	YPL265W	DIP5	1.8
1504	YIL129C	TAO3	1.8
1505	YJR050W	ISY1	1.8
1506	YJL123C	MTC1	1.8
1507	YAL027W	SAW1	1.8
1508	YCR008W	SAT4	1.8
1509	YGL150C	INO80	1.8
1510	YNR049C	MSO1	1.8
1511	YOR156C	NFI1	1.8
1512	YJL163C	YJL163C	1.8
1513	YLR007W	NSE1	1.8
1514	YDL013W	SLX5	1.8
1515	YLR019W	PSR2	1.8
1516	YMR162C	DNF3	1.8
1517	YNL054W	VAC7	1.8
1518	YCR067C	SED4	1.8
1519	YPR086W	SUA7	1.8
1520	YCR071C	IMG2	1.8
1521	YGL229C	SAP4	1.8
1522	YIR024C	INA22	1.8
1523	YGR274C	TAF1	1.8
1524	YER151C	UBP3	1.8
1525	YKL053C-A	MDM35	1.8
1526	YKL170W	MRPL38	1.8
1527	YPL132W	COX11	1.8
1528	YDL089W	NUR1	1.8
1529	YDR411C	DFM1	1.8
1530	YPL138C	SPP1	1.8
1531	YFL050C	ALR2	1.8
1532	YBR097W	VPS15	1.8
1533	YBR080C	SEC18	1.8
1534	YER178W	PDA1	1.8
1535	YGR199W	PMT6	1.8
1536	YDR328C	SKP1	1.8
1537	YLR231C	BNA5	1.8
1538	YDR151C	CTH1	1.8
1539	YER139C	RTR1	1.8
1540	YDR141C	DOP1	1.8
1541	YJR025C	BNA1	1.8
1542	YGR295C	COS6	1.8
1543	YBR077C	SLM4	1.8
1544	YNL041C	COG6	1.8
1545	YJR046W	TAH11	1.8
1546	YHR138C	YHR138C	1.8
1547	YHR158C	KEL1	1.8
1548	YPL268W	PLC1	1.8
1549	YKL015W	PUT3	1.8
1550	YBR231C	SWC5	1.8
1551	YLL055W	YCT1	1.8
1552	YKL041W	VPS24	1.8
1553	YMR186W	HSC82	1.8
1554	YBR005W	RCR1	1.8
1555	YIL071C	PCI8	1.8
1556	YGL023C	PIB2	1.8
1557	YER088C	DOT6	1.8
1558	YLR181C	VTA1	1.8
1559	YJL108C	PRM10	1.8
1560	YJR102C	VPS25	1.8
1561	YJL013C	MAD3	1.8
1562	YMR168C	CEP3	1.8
1563	YAL041W	CDC24	1.8
1564	YOL053W	AIM39	1.8
1565	YBR056W	MRX18	1.8
1566	YLR107W	REX3	1.8
1567	YBR200W	BEM1	1.8
1568	YOR357C	SNX3	1.8
1569	YDR159W	SAC3	1.8
1570	YBR101C	FES1	1.8
1571	YNR010W	CSE2	1.8
1572	YJL159W	HSP150	1.8
1573	YDR301W	CFT1	1.8
1574	YDR011W	SNQ2	1.8
1575	YKL059C	MPE1	1.8
1576	YKR077W	MSA2	1.8
1577	YJL099W	CHS6	1.8
1578	YDL128W	VCX1	1.8
1579	YJL140W	RPB4	1.8
1580	YOR181W	LAS17	1.8
1581	YJR151C	DAN4	1.8
1582	YMR106C	YKU80	1.8
1583	YOR112W	CEX1	1.8
1584	YMR298W	LIP1	1.8
1585	YER022W	SRB4	1.8
1586	YGL002W	ERP6	1.8
1587	YFR017C	IGD1	1.8
1588	YDR160W	SSY1	1.8
1589	YJL205C	NCE101	1.8
1590	YER167W	BCK2	1.8
1591	YKL179C	COY1	1.8
1592	YJR096W	YJR096W	1.8
1593	YPL137C	GIP3	1.8
1594	YBL056W	PTC3	1.8
1595	YPR115W	RGC1	1.8
1596	YDR177W	UBC1	1.8
1597	YOR109W	INP53	1.8
1598	YGR163W	GTR2	1.8
1599	YPL170W	DAP1	1.8
1600	YFL055W	AGP3	1.8
1601	YML127W	RSC9	1.8
1602	YPR028W	YOP1	1.8
1603	YHR164C	DNA2	1.8
1604	YPL221W	FLC1	1.8
1605	YLR011W	LOT6	1.8
1606	YBR119W	MUD1	1.8
1607	YGR005C	TFG2	1.8
1608	YOR057W	SGT1	1.8
