SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IML2

Rank	Gene	Common	Score
821	YDL224C	WHI4	1.9
822	YJR148W	BAT2	1.9
823	YDR058C	TGL2	1.9
824	YHR043C	DOG2	1.9
825	YCR009C	RVS161	1.9
826	YLR136C	TIS11	1.9
827	YDR264C	AKR1	1.9
828	YFR010W	UBP6	1.9
829	YEL013W	VAC8	1.9
830	YDR368W	YPR1	1.9
831	YMR251W-A	HOR7	1.9
832	YHR074W	QNS1	1.9
833	YLR089C	ALT1	1.9
834	YGL004C	RPN14	1.9
835	YGR048W	UFD1	1.9
836	YPR185W	ATG13	1.9
837	YLR375W	STP3	1.9
838	YOL011W	PLB3	1.9
839	YDL007W	RPT2	1.9
840	YKL161C	KDX1	1.9
841	YBR111C	YSA1	1.9
842	YDR422C	SIP1	1.9
843	YGL250W	RMR1	1.9
844	YMR171C	EAR1	1.9
845	YOR306C	MCH5	1.9
846	YDL106C	PHO2	1.9
847	YPL170W	DAP1	1.9
848	YJR051W	OSM1	1.9
849	YDR345C	HXT3	1.9
850	YPR023C	EAF3	1.9
851	YDR259C	YAP6	1.9
852	YIL007C	NAS2	1.9
853	YIL065C	FIS1	1.9
854	YNL101W	AVT4	1.9
855	YGL190C	CDC55	1.9
856	YJR008W	MHO1	1.9
857	YDR329C	PEX3	1.9
858	YNL202W	SPS19	1.9
859	YFL056C	AAD6	1.9
860	YBR005W	RCR1	1.9
861	YLL025W	PAU17	1.9
862	YLL060C	GTT2	1.9
863	YOL116W	MSN1	1.9
864	YJL221C	IMA4	1.9
865	YER026C	CHO1	1.9
866	YBR297W	MAL33	1.9
867	YMR291W	TDA1	1.9
868	YKR014C	YPT52	1.9
869	YJL001W	PRE3	1.9
870	YNL231C	PDR16	1.9
871	YBL045C	COR1	1.9
872	YAR042W	SWH1	1.9
873	YJR021C	REC107	1.9
874	YDL193W	NUS1	1.9
875	YDR009W	GAL3	1.9
876	YDR265W	PEX10	1.9
877	YOR086C	TCB1	1.9
878	YBR125C	PTC4	1.9
879	YNL077W	APJ1	1.9
880	YNL055C	POR1	1.9
881	YBR302C	COS2	1.9
882	YJR001W	AVT1	1.9
883	YNR045W	PET494	1.9
884	YGR052W	FMP48	1.9
885	YIR034C	LYS1	1.9
886	YEL063C	CAN1	1.9
887	YPR151C	SUE1	1.9
888	YJR161C	COS5	1.9
889	YKL204W	EAP1	1.9
890	YCL043C	PDI1	1.9
891	YML130C	ERO1	1.9
892	YJR131W	MNS1	1.9
893	YHR176W	FMO1	1.9
894	YPL164C	MLH3	1.9
895	YJR046W	TAH11	1.9
896	YCR038C	BUD5	1.9
897	YMR029C	FAR8	1.9
898	YER017C	AFG3	1.9
899	YIL123W	SIM1	1.9
900	YJL142C	IRC9	1.9
901	YKL135C	APL2	1.9
902	YDR270W	CCC2	1.9
903	YOR070C	GYP1	1.9
904	YLR267W	BOP2	1.9
905	YOR117W	RPT5	1.9
906	YGR138C	TPO2	1.9
907	YOR065W	CYT1	1.9
908	YGL209W	MIG2	1.9
909	YDL066W	IDP1	1.9
910	YLR450W	HMG2	1.9
911	YJR090C	GRR1	1.9
912	YMR275C	BUL1	1.9
913	YPL137C	GIP3	1.9
914	YOR316C	COT1	1.9
915	YPL091W	GLR1	1.9
916	YCR067C	SED4	1.9
917	YJL112W	MDV1	1.9
918	YPL177C	CUP9	1.9
919	YCL025C	AGP1	1.9
920	YMR276W	DSK2	1.9
921	YBR161W	CSH1	1.9
922	YDR376W	ARH1	1.9
923	YNL331C	AAD14	1.9
924	YLR102C	APC9	1.9
925	YDL078C	MDH3	1.9
926	YFL031W	HAC1	1.9
927	YOR298C-A	MBF1	1.9
928	YHR179W	OYE2	1.9
929	YBL058W	SHP1	1.9
930	YDR320C	SWA2	1.9
931	YBR140C	IRA1	1.9
932	YDR481C	PHO8	1.9
933	YBL043W	ECM13	1.9
934	YMR145C	NDE1	1.9
935	YJL139C	YUR1	1.9
936	YGR121C	MEP1	1.9
937	YDR284C	DPP1	1.9
938	YLR116W	MSL5	1.9
939	YKR031C	SPO14	1.9
940	YKL224C	PAU16	1.9
941	YBR299W	MAL32	1.9
942	YNL251C	NRD1	1.9
943	YPL031C	PHO85	1.9
944	YLR109W	AHP1	1.9
945	YOL110W	SHR5	1.9
946	YGR132C	PHB1	1.9
947	YLR423C	ATG17	1.9
948	YDR105C	TMS1	1.9
949	YBR037C	SCO1	1.9
950	YPL095C	EEB1	1.9
951	YCL017C	NFS1	1.9
952	YCL033C	MXR2	1.9
953	YAL055W	PEX22	1.9
954	YBR182C	SMP1	1.9
955	YNL097C	PHO23	1.9
956	YCR017C	CWH43	1.9
957	YGR218W	CRM1	1.9
958	YML132W	COS3	1.9
959	YDL080C	THI3	1.9
960	YOR034C	AKR2	1.9
961	YKL046C	DCW1	1.9
962	YNL012W	SPO1	1.9
963	YDR511W	SDH7	1.9
964	YMR272C	SCS7	1.9
965	YPR140W	TAZ1	1.9
966	YMR184W	ADD37	1.9
967	YOR299W	BUD7	1.9
968	YNL104C	LEU4	1.9
969	YHL036W	MUP3	1.9
970	YLR347C	KAP95	1.9
971	YAL040C	CLN3	1.9
972	YOR040W	GLO4	1.9
973	YOR328W	PDR10	1.9
974	YKR001C	VPS1	1.9
975	YKL198C	PTK1	1.9
976	YNL027W	CRZ1	1.9
977	YMR180C	CTL1	1.9
978	YJR152W	DAL5	1.9
979	YLR461W	PAU4	1.9
980	YKL117W	SBA1	1.9
981	YGL252C	RTG2	1.9
982	YGR180C	RNR4	1.9
983	YDL079C	MRK1	1.9
984	YBR068C	BAP2	1.9
985	YFL044C	OTU1	1.9
986	YCR104W	PAU3	1.9
987	YIL048W	NEO1	1.9
988	YNL169C	PSD1	1.9
989	YNR069C	BSC5	1.9
990	YLR273C	PIG1	1.9
991	YKL132C	RMA1	1.9
992	YOL108C	INO4	1.9
993	YDR380W	ARO10	1.9
994	YCL044C	MGR1	1.9
995	YLL006W	MMM1	1.9
996	YER167W	BCK2	1.9
997	YDR229W	IVY1	1.9
998	YKL127W	PGM1	1.9
999	YER094C	PUP3	1.9
1000	YIL121W	QDR2	1.9
1001	YNL336W	COS1	1.9
1002	YIL157C	COA1	1.9
1003	YPL005W	AEP3	1.9
1004	YDR208W	MSS4	1.9
1005	YLR256W	HAP1	1.8
1006	YOR321W	PMT3	1.8
1007	YIL050W	PCL7	1.8
1008	YKL012W	PRP40	1.8
1009	YOL081W	IRA2	1.8
1010	YJR109C	CPA2	1.8
1011	YBL019W	APN2	1.8
1012	YDR100W	TVP15	1.8
1013	YJR110W	YMR1	1.8
1014	YGL167C	PMR1	1.8
1015	YLR094C	GIS3	1.8
1016	YJR122W	IBA57	1.8
1017	YLR023C	IZH3	1.8
1018	YHR137W	ARO9	1.8
1019	YNL098C	RAS2	1.8
1020	YMR314W	PRE5	1.8
1021	YBL007C	SLA1	1.8
1022	YNR076W	PAU6	1.8
1023	YBR201W	DER1	1.8
1024	YOR062C	YOR062C	1.8
1025	YNR059W	MNT4	1.8
1026	YIL002C	INP51	1.8
1027	YGL196W	DSD1	1.8
1028	YDL197C	ASF2	1.8
1029	YKL210W	UBA1	1.8
1030	YIL129C	TAO3	1.8
1031	YLR417W	VPS36	1.8
1032	YDR369C	XRS2	1.8
1033	YGR101W	PCP1	1.8
1034	YDR519W	FPR2	1.8
1035	YDR342C	HXT7	1.8
1036	YLR250W	SSP120	1.8
1037	YDL168W	SFA1	1.8
1038	YOR221C	MCT1	1.8
1039	YDL142C	CRD1	1.8
1040	YHR188C	GPI16	1.8
1041	YIL122W	POG1	1.8
1042	YPR193C	HPA2	1.8
1043	YHR142W	CHS7	1.8
1044	YGL047W	ALG13	1.8
1045	YKL195W	MIA40	1.8
1046	YNL036W	NCE103	1.8
1047	YKR039W	GAP1	1.8
1048	YMR257C	PET111	1.8
1049	YLR047C	FRE8	1.8
1050	YOR104W	PIN2	1.8
1051	YIR025W	MND2	1.8
1052	YOR336W	KRE5	1.8
1053	YGR028W	MSP1	1.8
1054	YGR086C	PIL1	1.8
1055	YGR232W	NAS6	1.8
1056	YHR160C	PEX18	1.8
1057	YHR018C	ARG4	1.8
1058	YKL220C	FRE2	1.8
1059	YDR477W	SNF1	1.8
1060	YOR204W	DED1	1.8
1061	YBR272C	HSM3	1.8
1062	YGR010W	NMA2	1.8
1063	YPL190C	NAB3	1.8
1064	YDR166C	SEC5	1.8
1065	YBR290W	BSD2	1.8
1066	YDR497C	ITR1	1.8
1067	YNL305C	BXI1	1.8
1068	YNL020C	ARK1	1.8
1069	YKL043W	PHD1	1.8
1070	YJL146W	IDS2	1.8
1071	YJR025C	BNA1	1.8
1072	YOR380W	RDR1	1.8
1073	YGL038C	OCH1	1.8
1074	YGR240C	PFK1	1.8
1075	YDL174C	DLD1	1.8
1076	YAL002W	VPS8	1.8
1077	YBR097W	VPS15	1.8
1078	YFR047C	BNA6	1.8
1079	YPR198W	SGE1	1.8
1080	YLR361C	DCR2	1.8
1081	YER068W	MOT2	1.8
1082	YJR062C	NTA1	1.8
1083	YOR007C	SGT2	1.8
1084	YPR138C	MEP3	1.8
1085	YKL176C	LST4	1.8
1086	YOR383C	FIT3	1.8
1087	YDR054C	CDC34	1.8
1088	YPL223C	GRE1	1.8
1089	YCR024C	SLM5	1.8
1090	YGL011C	SCL1	1.8
1091	YKL098W	MTC2	1.8
1092	YGR149W	GPC1	1.8
1093	YGR237C	YGR237C	1.8
1094	YOL065C	INP54	1.8
1095	YGL237C	HAP2	1.8
1096	YDL160C	DHH1	1.8
1097	YJL210W	PEX2	1.8
1098	YOR030W	DFG16	1.8
1099	YER024W	YAT2	1.8
1100	YDR035W	ARO3	1.8
1101	YIL071C	PCI8	1.8
1102	YOR066W	MSA1	1.8
1103	YOL051W	GAL11	1.8
1104	YGL098W	USE1	1.8
1105	YLR079W	SIC1	1.8
1106	YJL170C	ASG7	1.8
1107	YDR379W	RGA2	1.8
1108	YOR090C	PTC5	1.8
1109	YIR028W	DAL4	1.8
1110	YOR141C	ARP8	1.8
1111	YGL205W	POX1	1.8
1112	YOL105C	WSC3	1.8
1113	YPL259C	APM1	1.8
1114	YMR154C	RIM13	1.8
1115	YDR116C	MRPL1	1.8
1116	YML032C	RAD52	1.8
1117	YGR174C	CBP4	1.8
1118	YBR256C	RIB5	1.8
1119	YFR052W	RPN12	1.8
1120	YDR512C	EMI1	1.8
1121	YJR035W	RAD26	1.8
1122	YKL219W	COS9	1.8
1123	YBR229C	ROT2	1.8
1124	YIL164C	NIT1	1.8
1125	YBR041W	FAT1	1.8
1126	YOL038W	PRE6	1.8
1127	YHL032C	GUT1	1.8
1128	YLR356W	ATG33	1.8
1129	YFR030W	MET10	1.8
1130	YDL147W	RPN5	1.8
1131	YCR004C	YCP4	1.8
1132	YLR354C	TAL1	1.8
1133	YJR010W	MET3	1.8
1134	YLR149C	GID11	1.8
1135	YJL059W	YHC3	1.8
1136	YDR125C	ECM18	1.8
1137	YLR369W	SSQ1	1.8
1138	YPL120W	VPS30	1.8
1139	YLR177W	YLR177W	1.8
1140	YJR156C	THI11	1.8
1141	YDR006C	SOK1	1.8
1142	YJL219W	HXT9	1.8
1143	YOR197W	MCA1	1.8
1144	YHR200W	RPN10	1.8
1145	YBR128C	ATG14	1.8
1146	YOL043C	NTG2	1.8
1147	YDR244W	PEX5	1.8
1148	YGL198W	YIP4	1.8
1149	YBR216C	YBP1	1.8
1150	YPL265W	DIP5	1.8
1151	YOR156C	NFI1	1.8
1152	YDR430C	CYM1	1.8
1153	YBR103W	SIF2	1.8
1154	YGR184C	UBR1	1.8
1155	YOL063C	CRT10	1.8
1156	YBL022C	PIM1	1.8
1157	YJL056C	ZAP1	1.8
1158	YPR001W	CIT3	1.8
1159	YLR328W	NMA1	1.8
1160	YIR006C	PAN1	1.8
1161	YDR486C	VPS60	1.8
1162	YPL194W	DDC1	1.8
1163	YDR466W	PKH3	1.8
1164	YLR090W	XDJ1	1.8
1165	YGR183C	QCR9	1.8
1166	YIR029W	DAL2	1.8
1167	YPL075W	GCR1	1.8
1168	YGR282C	BGL2	1.8
1169	YGR204W	ADE3	1.8
1170	YOR092W	ECM3	1.8
1171	YBR196C	PGI1	1.8
1172	YLR284C	ECI1	1.8
1173	YBR023C	CHS3	1.8
1174	YPL188W	POS5	1.8
1175	YIL160C	POT1	1.8
1176	YGR270W	YTA7	1.8
1177	YOR085W	OST3	1.8
1178	YDL170W	UGA3	1.8
1179	YLR245C	CDD1	1.8
1180	YHR017W	YSC83	1.8
1181	YOR037W	CYC2	1.8
1182	YDL107W	MSS2	1.8
1183	YDR483W	KRE2	1.8
1184	YDL181W	INH1	1.8
1185	YBR043C	QDR3	1.8
1186	YMR021C	MAC1	1.8
1187	YKL185W	ASH1	1.8
1188	YER039C	HVG1	1.8
1189	YIL119C	RPI1	1.8
1190	YDL054C	MCH1	1.8
1191	YOR127W	RGA1	1.8
1192	YPR040W	TIP41	1.8
1193	YPL116W	HOS3	1.8
1194	YOR362C	PRE10	1.8
1195	YPL097W	MSY1	1.8
1196	YDR394W	RPT3	1.8
1197	YDR173C	ARG82	1.8
1198	YDL171C	GLT1	1.8
1199	YDR315C	IPK1	1.8
1200	YOL087C	DUF1	1.8
1201	YPL104W	MSD1	1.8
1202	YFL013C	IES1	1.8
1203	YOL044W	PEX15	1.8
1204	YIL135C	VHS2	1.8
1205	YLR011W	LOT6	1.8
1206	YLR092W	SUL2	1.8
1207	YBR255W	MTC4	1.8
1208	YOR010C	TIR2	1.8
1209	YNL215W	IES2	1.8
1210	YLR231C	BNA5	1.8
1211	YBL041W	PRE7	1.8
1212	YNR055C	HOL1	1.8
1213	YLR387C	REH1	1.8
1214	YKL145W	RPT1	1.8
1215	YGL026C	TRP5	1.8
1216	YIL006W	YIA6	1.8
1217	YJR066W	TOR1	1.8
1218	YOL062C	APM4	1.8
1219	YLR054C	OSW2	1.8
1220	YGL001C	ERG26	1.8
1221	YIL116W	HIS5	1.8
1222	YHR091C	MSR1	1.8
1223	YBL080C	PET112	1.8
1224	YDR005C	MAF1	1.8
1225	YDR155C	CPR1	1.8
1226	YKR013W	PRY2	1.8
1227	YKL096W	CWP1	1.8
1228	YBR218C	PYC2	1.8
1229	YAR031W	PRM9	1.8
1230	YMR281W	GPI12	1.8
1231	YLR389C	STE23	1.8
1232	YGR284C	ERV29	1.8
1233	YGR013W	SNU71	1.8
1234	YDR343C	HXT6	1.8
1235	YPL002C	SNF8	1.8
1236	YDL047W	SIT4	1.8
1237	YBR008C	FLR1	1.8
1238	YLR228C	ECM22	1.8
1239	YHR029C	YHI9	1.8
1240	YJL222W	VTH2	1.8
1241	YDR261C	EXG2	1.8
1242	YOR288C	MPD1	1.8
1243	YMR023C	MSS1	1.8
1244	YPL048W	CAM1	1.8
1245	YCR073C	SSK22	1.8
1246	YKR071C	DRE2	1.8
1247	YKL194C	MST1	1.8
1248	YBL050W	SEC17	1.8
1249	YOL147C	PEX11	1.8
1250	YJL149W	DAS1	1.8
1251	YPR086W	SUA7	1.8
1252	YFL050C	ALR2	1.8
1253	YHR138C	YHR138C	1.8
1254	YBR035C	PDX3	1.8
1255	YDR044W	HEM13	1.8
1256	YKL019W	RAM2	1.8
1257	YLR403W	SFP1	1.8
1258	YGR279C	SCW4	1.8
1259	YML058W	SML1	1.8
1260	YFL049W	SWP82	1.8
1261	YOR128C	ADE2	1.8
1262	YJL031C	BET4	1.8
1263	YMR004W	MVP1	1.8
1264	YLL027W	ISA1	1.7
1265	YPL026C	SKS1	1.7
1266	YOL155C	HPF1	1.7
1267	YPL165C	SET6	1.7
1268	YBR086C	IST2	1.7
1269	YGR231C	PHB2	1.7
1270	YLR209C	PNP1	1.7
1271	YNL142W	MEP2	1.7
1272	YGR046W	TAM41	1.7
1273	YKL086W	SRX1	1.7
1274	YEL071W	DLD3	1.7
1275	YHR027C	RPN1	1.7
1276	YPR006C	ICL2	1.7
1277	YKL008C	LAC1	1.7
1278	YMR322C	SNO4	1.7
1279	YEL070W	DSF1	1.7
1280	YDR456W	NHX1	1.7
1281	YIL143C	SSL2	1.7
1282	YGR166W	TRS65	1.7
1283	YDR438W	THI74	1.7
1284	YML129C	COX14	1.7
1285	YBR007C	DSF2	1.7
1286	YNL212W	VID27	1.7
1287	YBL105C	PKC1	1.7
1288	YNL106C	INP52	1.7
1289	YAL048C	GEM1	1.7
1290	YNL054W	VAC7	1.7
1291	YDR534C	FIT1	1.7
1292	YKR016W	MIC60	1.7
1293	YGR254W	ENO1	1.7
1294	YOR032C	HMS1	1.7
1295	YFR019W	FAB1	1.7
1296	YOR163W	DDP1	1.7
1297	YML088W	UFO1	1.7
1298	YIL156W	UBP7	1.7
1299	YMR181C	YMR181C	1.7
1300	YOR058C	ASE1	1.7
1301	YFL039C	ACT1	1.7
1302	YCR048W	ARE1	1.7
1303	YPL181W	CTI6	1.7
1304	YPL092W	SSU1	1.7
1305	YLR199C	PBA1	1.7
1306	YPR067W	ISA2	1.7
1307	YJL178C	ATG27	1.7
1308	YDL097C	RPN6	1.7
1309	YLR193C	UPS1	1.7
1310	YDR200C	VPS64	1.7
1311	YJR040W	GEF1	1.7
1312	YPR032W	SRO7	1.7
1313	YCL030C	HIS4	1.7
1314	YMR089C	YTA12	1.7
1315	YMR009W	ADI1	1.7
1316	YLR239C	LIP2	1.7
1317	YML072C	TCB3	1.7
1318	YPL180W	TCO89	1.7
1319	YNL161W	CBK1	1.7
1320	YOR353C	SOG2	1.7
1321	YCL032W	STE50	1.7
1322	YFL021W	GAT1	1.7
1323	YDR389W	SAC7	1.7
1324	YIR041W	PAU15	1.7
1325	YJL071W	ARG2	1.7
1326	YPL246C	RBD2	1.7
1327	YIR031C	DAL7	1.7
1328	YER027C	GAL83	1.7
1329	YPR199C	ARR1	1.7
1330	YLL055W	YCT1	1.7
1331	YIL137C	TMA108	1.7
1332	YLR399C	BDF1	1.7
1333	YMR313C	TGL3	1.7
1334	YER081W	SER3	1.7
1335	YKR093W	PTR2	1.7
1336	YLR097C	HRT3	1.7
1337	YMR096W	SNZ1	1.7
1338	YNL063W	MTQ1	1.7
1339	YDR031W	MIX14	1.7
1340	YGL093W	SPC105	1.7
1341	YFR017C	IGD1	1.7
1342	YPR061C	JID1	1.7
1343	YML078W	CPR3	1.7
1344	YPR165W	RHO1	1.7
1345	YLR241W	CSC1	1.7
1346	YMR201C	RAD14	1.7
1347	YMR015C	ERG5	1.7
1348	YDL138W	RGT2	1.7
1349	YDR403W	DIT1	1.7
1350	YNL307C	MCK1	1.7
1351	YGL163C	RAD54	1.7
1352	YLR134W	PDC5	1.7
1353	YAL021C	CCR4	1.7
1354	YDR137W	RGP1	1.7
1355	YKL025C	PAN3	1.7
1356	YMR036C	MIH1	1.7
1357	YDL190C	UFD2	1.7
1358	YBL102W	SFT2	1.7
1359	YBR080C	SEC18	1.7
1360	YBR077C	SLM4	1.7
1361	YNL264C	PDR17	1.7
1362	YFL053W	DAK2	1.7
1363	YGR127W	YGR127W	1.7
1364	YNL117W	MLS1	1.7
1365	YJL029C	VPS53	1.7
1366	YCR032W	BPH1	1.7
1367	YJL070C	YJL070C	1.7
1368	YJL204C	RCY1	1.7
1369	YDR033W	MRH1	1.7
1370	YDR420W	HKR1	1.7
1371	YNL071W	LAT1	1.7
1372	YCL008C	STP22	1.7
1373	YPL106C	SSE1	1.7
1374	YIL046W	MET30	1.7
1375	YKL016C	ATP7	1.7
1376	YOR059C	LPL1	1.7
1377	YIR001C	SGN1	1.7
1378	YMR043W	MCM1	1.7
1379	YDR452W	PPN1	1.7
1380	YBR056W	MRX18	1.7
1381	YER061C	CEM1	1.7
1382	YLR410W	VIP1	1.7
1383	YHL040C	ARN1	1.7
1384	YLR135W	SLX4	1.7
1385	YGR077C	PEX8	1.7
1386	YER021W	RPN3	1.7
1387	YOR081C	TGL5	1.7
1388	YPR156C	TPO3	1.7
1389	YOR382W	FIT2	1.7
1390	YHR105W	YPT35	1.7
1391	YMR219W	ESC1	1.7
1392	YER057C	HMF1	1.7
1393	YNL277W	MET2	1.7
1394	YER177W	BMH1	1.7
1395	YLL010C	PSR1	1.7
1396	YOL033W	MSE1	1.7
1397	YMR182C	RGM1	1.7
1398	YDR409W	SIZ1	1.7
1399	YOR125C	CAT5	1.7
1400	YLR107W	REX3	1.7
1401	YDR128W	MTC5	1.7
1402	YDR297W	SUR2	1.7
1403	YFL055W	AGP3	1.7
1404	YJR094C	IME1	1.7
1405	YBL051C	PIN4	1.7
1406	YLR190W	MMR1	1.7
1407	YNL287W	SEC21	1.7
1408	YHL016C	DUR3	1.7
1409	YER065C	ICL1	1.7
1410	YER116C	SLX8	1.7
1411	YGL133W	ITC1	1.7
1412	YGR178C	PBP1	1.7
1413	YDR205W	MSC2	1.7
1414	YOR303W	CPA1	1.7
1415	YOL059W	GPD2	1.7
1416	YKL184W	SPE1	1.7
1417	YNL279W	PRM1	1.7
1418	YDR022C	ATG31	1.7
1419	YNR030W	ALG12	1.7
1420	YPL232W	SSO1	1.7
1421	YJR133W	XPT1	1.7
1422	YMR186W	HSC82	1.7
1423	YIL005W	EPS1	1.7
1424	YLR119W	SRN2	1.7
1425	YBR107C	IML3	1.7
1426	YKR053C	YSR3	1.7
1427	YJL156C	SSY5	1.7
1428	YGL091C	NBP35	1.7
1429	YIL011W	TIR3	1.7
1430	YNR032W	PPG1	1.7
1431	YPL172C	COX10	1.7
1432	YGR170W	PSD2	1.7
1433	YGL048C	RPT6	1.7
1434	YML051W	GAL80	1.7
1435	YBR109C	CMD1	1.7
1436	YOR177C	MPC54	1.7
1437	YMR056C	AAC1	1.7
1438	YBL056W	PTC3	1.7
1439	YPL023C	MET12	1.7
1440	YNL220W	ADE12	1.7
1441	YGR225W	AMA1	1.7
1442	YOR377W	ATF1	1.7
1443	YGL002W	ERP6	1.7
1444	YDR359C	EAF1	1.7
1445	YPL049C	DIG1	1.7
1446	YAL015C	NTG1	1.7
1447	YPR049C	ATG11	1.7
1448	YJL090C	DPB11	1.7
1449	YHR102W	KIC1	1.7
1450	YFL010C	WWM1	1.7
1451	YER059W	PCL6	1.7
1452	YDL135C	RDI1	1.7
1453	YGL066W	SGF73	1.7
1454	YKL179C	COY1	1.7
1455	YLR394W	CST9	1.7
1456	YPL096W	PNG1	1.7
1457	YBL066C	SEF1	1.7
1458	YEL059C-A	SOM1	1.7
1459	YDR168W	CDC37	1.7
1460	YDL185W	VMA1	1.7
1461	YER182W	FMP10	1.7
1462	YCR033W	SNT1	1.7
1463	YOR087W	YVC1	1.7
1464	YGL131C	SNT2	1.7
1465	YGR002C	SWC4	1.7
1466	YDR150W	NUM1	1.7
1467	YMR088C	VBA1	1.7
1468	YBR050C	REG2	1.7
1469	YPL215W	CBP3	1.7
1470	YML048W	GSF2	1.7
1471	YLR220W	CCC1	1.7
1472	YDR273W	DON1	1.7
1473	YNL008C	ASI3	1.7
1474	YBR067C	TIP1	1.7
1475	YBR047W	FMP23	1.7
1476	YMR315W	YMR315W	1.7
1477	YHR198C	AIM18	1.7
1478	YHR098C	SFB3	1.7
1479	YOR044W	IRC23	1.7
1480	YHL030W	ECM29	1.7
1481	YNL049C	SFB2	1.7
1482	YDR107C	TMN2	1.7
1483	YIL013C	PDR11	1.7
1484	YDR103W	STE5	1.7
1485	YDR141C	DOP1	1.7
1486	YPL060W	MFM1	1.7
1487	YHR044C	DOG1	1.7
1488	YOR122C	PFY1	1.7
1489	YJL212C	OPT1	1.7
1490	YJL062W	LAS21	1.7
1491	YHR114W	BZZ1	1.7
1492	YNL076W	MKS1	1.7
1493	YOR130C	ORT1	1.7
1494	YDR034C	LYS14	1.7
1495	YGR236C	SPG1	1.7
1496	YNL053W	MSG5	1.7
1497	YNL214W	PEX17	1.7
1498	YNL168C	FMP41	1.7
1499	YBR160W	CDC28	1.7
1500	YOR226C	ISU2	1.7
1501	YDL101C	DUN1	1.7
1502	YDR304C	CPR5	1.7
1503	YMR097C	MTG1	1.7
1504	YFR008W	FAR7	1.7
1505	YKL005C	BYE1	1.7
1506	YDR353W	TRR1	1.7
1507	YMR192W	GYL1	1.7
1508	YMR161W	HLJ1	1.7
1509	YKL201C	MNN4	1.7
1510	YKL125W	RRN3	1.7
1511	YKL015W	PUT3	1.7
1512	YML076C	WAR1	1.7
1513	YKR042W	UTH1	1.7
1514	YOL133W	HRT1	1.7
1515	YNL200C	NNR1	1.7
1516	YNL281W	HCH1	1.7
1517	YPR134W	MSS18	1.7
1518	YDL137W	ARF2	1.7
1519	YDR057W	YOS9	1.7
1520	YGL124C	MON1	1.7
1521	YLL024C	SSA2	1.7
1522	YGL253W	HXK2	1.7
1523	YGR157W	CHO2	1.7
1524	YJR104C	SOD1	1.7
1525	YPL059W	GRX5	1.7
1526	YDR405W	MRP20	1.7
1527	YLR289W	GUF1	1.7
1528	YDR502C	SAM2	1.7
1529	YBR045C	GIP1	1.7
1530	YPL202C	AFT2	1.7
1531	YMR108W	ILV2	1.7
1532	YBR207W	FTH1	1.7
1533	YDR182W	CDC1	1.7
1534	YML049C	RSE1	1.7
1535	YPL147W	PXA1	1.7
1536	YIL070C	MAM33	1.7
1537	YBR082C	UBC4	1.7
1538	YHR139C	SPS100	1.7
1539	YOL111C	MDY2	1.7
1540	YNR010W	CSE2	1.7
1541	YGL215W	CLG1	1.7
1542	YGR209C	TRX2	1.7
1543	YLR429W	CRN1	1.7
1544	YGL150C	INO80	1.7
1545	YLR427W	MAG2	1.7
1546	YGL202W	ARO8	1.7
1547	YKL134C	OCT1	1.7
1548	YGR167W	CLC1	1.7
1549	YDR289C	RTT103	1.7
1550	YBL099W	ATP1	1.7
1551	YJL080C	SCP160	1.7
1552	YOR250C	CLP1	1.7
1553	YDR084C	TVP23	1.7
1554	YEL030W	ECM10	1.7
1555	YCR075C	ERS1	1.7
1556	YGL084C	GUP1	1.7
1557	YIL066C	RNR3	1.7
1558	YML034W	SRC1	1.7
1559	YBR110W	ALG1	1.7
1560	YKR088C	TVP38	1.7
1561	YJL013C	MAD3	1.7
1562	YIL120W	QDR1	1.7
1563	YOR069W	VPS5	1.7
1564	YGL184C	STR3	1.7
1565	YER067W	RGI1	1.7
1566	YHR183W	GND1	1.7
1567	YNR036C	MRPS12	1.7
1568	YHR001W-A	QCR10	1.7
1569	YDR351W	SBE2	1.7
1570	YMR203W	TOM40	1.7
1571	YDR019C	GCV1	1.7
1572	YPL052W	OAZ1	1.7
1573	YNL009W	IDP3	1.7
1574	YPR103W	PRE2	1.7
1575	YER019W	ISC1	1.7
1576	YPR108W	RPN7	1.6
1577	YNR043W	MVD1	1.6
1578	YOR157C	PUP1	1.6
1579	YDR254W	CHL4	1.6
1580	YKL178C	STE3	1.6
1581	YDR073W	SNF11	1.6
1582	YKL054C	DEF1	1.6
1583	YJL023C	PET130	1.6
1584	YPL258C	THI21	1.6
1585	YBR108W	AIM3	1.6
1586	YER080W	AIM9	1.6
1587	YBR185C	MBA1	1.6
1588	YNL045W	LAP2	1.6
1589	YPR121W	THI22	1.6
1590	YDR392W	SPT3	1.6
1591	YCR065W	HCM1	1.6
1592	YJR099W	YUH1	1.6
1593	YOR348C	PUT4	1.6
1594	YGR253C	PUP2	1.6
1595	YOR110W	TFC7	1.6
1596	YNR013C	PHO91	1.6
1597	YPL118W	MRP51	1.6
1598	YIL075C	RPN2	1.6
1599	YDL013W	SLX5	1.6
1600	YBR101C	FES1	1.6
1601	YOR187W	TUF1	1.6
1602	YPL061W	ALD6	1.6
1603	YBR044C	TCM62	1.6
1604	YER044C	ERG28	1.6
1605	YBL103C	RTG3	1.6
1606	YLR398C	SKI2	1.6
1607	YJR077C	MIR1	1.6
1608	YLR390W	ECM19	1.6
