SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM21

Rank	Gene	Common	Score
822	YGL058W	RAD6	1.7
823	YDL059C	RAD59	1.7
824	YAR027W	UIP3	1.7
825	YLR330W	CHS5	1.7
826	YHR201C	PPX1	1.7
827	YBL046W	PSY4	1.7
828	YPR037C	ERV2	1.7
829	YGR163W	GTR2	1.7
830	YPL151C	PRP46	1.7
831	YKL159C	RCN1	1.7
832	YDR504C	SPG3	1.7
833	YPR060C	ARO7	1.7
834	YER021W	RPN3	1.7
835	YLR022C	SDO1	1.7
836	YDR416W	SYF1	1.7
837	YIR031C	DAL7	1.7
838	YBR188C	NTC20	1.7
839	YGL130W	CEG1	1.7
840	YPL087W	YDC1	1.7
841	YBL041W	PRE7	1.7
842	YDR371W	CTS2	1.7
843	YDL166C	FAP7	1.7
844	YOL070C	NBA1	1.7
845	YHR146W	CRP1	1.7
846	YDR480W	DIG2	1.7
847	YNL259C	ATX1	1.7
848	YFL027C	GYP8	1.7
849	YBL002W	HTB2	1.7
850	YNL177C	MRPL22	1.7
851	YPR062W	FCY1	1.7
852	YHR063C	PAN5	1.7
853	YDR311W	TFB1	1.7
854	YOR241W	MET7	1.7
855	YDL239C	ADY3	1.7
856	YPL214C	THI6	1.7
857	YDL003W	MCD1	1.7
858	YPL133C	RDS2	1.7
859	YHR075C	PPE1	1.7
860	YBR251W	MRPS5	1.7
861	YGR262C	BUD32	1.7
862	YOR284W	HUA2	1.7
863	YDL113C	ATG20	1.7
864	YFR048W	RMD8	1.7
865	YOL116W	MSN1	1.7
866	YPL052W	OAZ1	1.7
867	YGL251C	HFM1	1.7
868	YGL068W	MNP1	1.7
869	YBR237W	PRP5	1.7
870	YPR083W	MDM36	1.7
871	YMR026C	PEX12	1.7
872	YDR485C	VPS72	1.7
873	YGL226W	MTC3	1.7
874	YAL009W	SPO7	1.7
875	YOR386W	PHR1	1.7
876	YOR100C	CRC1	1.7
877	YPL099C	INA17	1.7
878	YOR368W	RAD17	1.7
879	YJR032W	CPR7	1.7
880	YER133W	GLC7	1.7
881	YMR020W	FMS1	1.7
882	YDR351W	SBE2	1.7
883	YKL006C-A	SFT1	1.7
884	YOR118W	RTC5	1.7
885	YJR049C	UTR1	1.7
886	YLR395C	COX8	1.7
887	YML034W	SRC1	1.7
888	YNR057C	BIO4	1.7
889	YJR136C	TTI2	1.7
890	YML098W	TAF13	1.7
891	YMR061W	RNA14	1.7
892	YER159C	BUR6	1.7
893	YDL015C	TSC13	1.7
894	YGL257C	MNT2	1.7
895	YML077W	BET5	1.7
896	YMR072W	ABF2	1.7
897	YNL006W	LST8	1.7
898	YBR110W	ALG1	1.7
899	YCL055W	KAR4	1.7
900	YGL050W	TYW3	1.7
901	YEL012W	UBC8	1.7
902	YGL086W	MAD1	1.7
903	YOR137C	SIA1	1.7
904	YPR020W	ATP20	1.7
905	YNL222W	SSU72	1.7
906	YLR251W	SYM1	1.7
907	YKL155C	RSM22	1.7
908	YPL072W	UBP16	1.7
909	YNL090W	RHO2	1.7
910	YPL020C	ULP1	1.7
911	YNR045W	PET494	1.7
912	YJR122W	IBA57	1.7
913	YNL199C	GCR2	1.7
914	YNL052W	COX5A	1.7
915	YKL134C	OCT1	1.7
916	YER094C	PUP3	1.7
917	YNL257C	SIP3	1.7
918	YDR518W	EUG1	1.7
919	YPR106W	ISR1	1.7
920	YPR072W	NOT5	1.7
921	YAL007C	ERP2	1.7
922	YJL173C	RFA3	1.7
923	YDR339C	FCF1	1.7
924	YCR082W	AHC2	1.7
925	YML105C	SEC65	1.7
926	YLR201C	COQ9	1.7
927	YKL138C	MRPL31	1.7
928	YNL252C	MRPL17	1.7
929	YBR036C	CSG2	1.7
930	YNL081C	SWS2	1.7
931	YKR029C	SET3	1.7
932	YLR368W	MDM30	1.7
933	YOR253W	NAT5	1.7
934	YJL011C	RPC17	1.7
935	YOR266W	PNT1	1.7
936	YBR098W	MMS4	1.7
937	YJR034W	PET191	1.7
938	YDR320C-A	DAD4	1.7
939	YDR379W	RGA2	1.7
940	YIR029W	DAL2	1.7
941	YDL235C	YPD1	1.7
942	YOR117W	RPT5	1.7
943	YJL166W	QCR8	1.7
944	YGL048C	RPT6	1.7
945	YGR284C	ERV29	1.7
946	YDR182W	CDC1	1.7
947	YMR022W	UBC7	1.7
948	YIR004W	DJP1	1.7
949	YGL075C	MPS2	1.7
950	YLR004C	THI73	1.7
951	YNL107W	YAF9	1.7
952	YOL139C	CDC33	1.7
953	YDR540C	IRC4	1.7
954	YLR266C	PDR8	1.7
955	YHR171W	ATG7	1.7
956	YAL034C	FUN19	1.7
957	YGL017W	ATE1	1.7
958	YEL056W	HAT2	1.7
959	YJR101W	RSM26	1.7
960	YDL020C	RPN4	1.7
961	YML097C	VPS9	1.7
962	YIR022W	SEC11	1.7
963	YFL049W	SWP82	1.7
964	YLR107W	REX3	1.7
965	YDR363W	ESC2	1.7
966	YPR023C	EAF3	1.7
967	YPR052C	NHP6A	1.7
968	YER042W	MXR1	1.7
969	YJL093C	TOK1	1.7
970	YGL065C	ALG2	1.7
971	YCL011C	GBP2	1.7
972	YOR070C	GYP1	1.7
973	YKL219W	COS9	1.7
974	YDR151C	CTH1	1.7
975	YML055W	SPC2	1.7
976	YDR505C	PSP1	1.7
977	YNL294C	RIM21	1.7
978	YDR425W	SNX41	1.7
979	YGL051W	MST27	1.7
980	YDR224C	HTB1	1.7
981	YBL063W	KIP1	1.7
982	YPR179C	HDA3	1.6
983	YOR280C	FSH3	1.6
984	YMR052W	FAR3	1.6
985	YBR089C-A	NHP6B	1.6
986	YHL013C	OTU2	1.6
987	YDL215C	GDH2	1.6
988	YHR181W	SVP26	1.6
989	YOR245C	DGA1	1.6
990	YHR175W	CTR2	1.6
991	YGL044C	RNA15	1.6
992	YMR127C	SAS2	1.6
993	YDR312W	SSF2	1.6
994	YBR077C	SLM4	1.6
995	YKR009C	FOX2	1.6
996	YDL035C	GPR1	1.6
997	YGL252C	RTG2	1.6
998	YNL316C	PHA2	1.6
999	YGL151W	NUT1	1.6
1000	YJL053W	PEP8	1.6
1001	YDL234C	GYP7	1.6
1002	YLR142W	PUT1	1.6
1003	YPR171W	BSP1	1.6
1004	YAR003W	SWD1	1.6
1005	YOL049W	GSH2	1.6
1006	YKL062W	MSN4	1.6
1007	YDR256C	CTA1	1.6
1008	YDR259C	YAP6	1.6
1009	YJR006W	POL31	1.6
1010	YJL204C	RCY1	1.6
1011	YKR085C	MRPL20	1.6
1012	YBL052C	SAS3	1.6
1013	YML064C	TEM1	1.6
1014	YDR435C	PPM1	1.6
1015	YOR120W	GCY1	1.6
1016	YOL071W	SDH5	1.6
1017	YER024W	YAT2	1.6
1018	YDR166C	SEC5	1.6
1019	YJL085W	EXO70	1.6
1020	YKL188C	PXA2	1.6
1021	YKR003W	OSH6	1.6
1022	YBR070C	ALG14	1.6
1023	YDR479C	PEX29	1.6
1024	YIL062C	ARC15	1.6
1025	YDR519W	FPR2	1.6
1026	YNR028W	CPR8	1.6
1027	YDL232W	OST4	1.6
1028	YJL001W	PRE3	1.6
1029	YMR019W	STB4	1.6
1030	YBR265W	TSC10	1.6
1031	YGL191W	COX13	1.6
1032	YDR427W	RPN9	1.6
1033	YDL106C	PHO2	1.6
1034	YNL331C	AAD14	1.6
1035	YDR428C	BNA7	1.6
1036	YCR086W	CSM1	1.6
1037	YHR158C	KEL1	1.6
1038	YOR166C	SWT1	1.6
1039	YGL187C	COX4	1.6
1040	YGR216C	GPI1	1.6
1041	YOR123C	LEO1	1.6
1042	YDR439W	LRS4	1.6
1043	YIL088C	AVT7	1.6
1044	YOL009C	MDM12	1.6
1045	YDR228C	PCF11	1.6
1046	YML121W	GTR1	1.6
1047	YGL190C	CDC55	1.6
1048	YHR168W	MTG2	1.6
1049	YPR028W	YOP1	1.6
1050	YLR110C	CCW12	1.6
1051	YBR044C	TCM62	1.6
1052	YBR298C	MAL31	1.6
1053	YMR066W	SOV1	1.6
1054	YDR244W	PEX5	1.6
1055	YHR004C	NEM1	1.6
1056	YDR451C	YHP1	1.6
1057	YGR108W	CLB1	1.6
1058	YPR047W	MSF1	1.6
1059	YDL013W	SLX5	1.6
1060	YDR400W	URH1	1.6
1061	YPL013C	MRPS16	1.6
1062	YPL241C	CIN2	1.6
1063	YMR260C	TIF11	1.6
1064	YML054C	CYB2	1.6
1065	YGR136W	LSB1	1.6
1066	YDR240C	SNU56	1.6
1067	YMR168C	CEP3	1.6
1068	YLR309C	IMH1	1.6
1069	YJL104W	PAM16	1.6
1070	YFR010W	UBP6	1.6
1071	YNL263C	YIF1	1.6
1072	YDR071C	PAA1	1.6
1073	YKL016C	ATP7	1.6
1074	YPL097W	MSY1	1.6
1075	YDR267C	CIA1	1.6
1076	YDR258C	HSP78	1.6
1077	YLR362W	STE11	1.6
1078	YGL205W	POX1	1.6
1079	YCL035C	GRX1	1.6
1080	YPL218W	SAR1	1.6
1081	YGR028W	MSP1	1.6
1082	YKR035W-A	DID2	1.6
1083	YDL179W	PCL9	1.6
1084	YMR204C	INP1	1.6
1085	YBR109C	CMD1	1.6
1086	YDR242W	AMD2	1.6
1087	YDL067C	COX9	1.6
1088	YOR122C	PFY1	1.6
1089	YBR185C	MBA1	1.6
1090	YDR277C	MTH1	1.6
1091	YGR147C	NAT2	1.6
1092	YIL139C	REV7	1.6
1093	YHR157W	REC104	1.6
1094	YGL153W	PEX14	1.6
1095	YKL217W	JEN1	1.6
1096	YDR295C	HDA2	1.6
1097	YCL034W	LSB5	1.6
1098	YOR002W	ALG6	1.6
1099	YLR182W	SWI6	1.6
1100	YCR011C	ADP1	1.6
1101	YIL021W	RPB3	1.6
1102	YPL206C	PGC1	1.6
1103	YBR006W	UGA2	1.6
1104	YKL140W	TGL1	1.6
1105	YDR326C	YSP2	1.6
1106	YOL082W	ATG19	1.6
1107	YER007W	PAC2	1.6
1108	YMR100W	MUB1	1.6
1109	YGR271C-A	EFG1	1.6
1110	YJR112W	NNF1	1.6
1111	YPL193W	RSA1	1.6
1112	YHR039C-A	VMA10	1.6
1113	YBR035C	PDX3	1.6
1114	YCR014C	POL4	1.6
1115	YDR117C	TMA64	1.6
1116	YOR040W	GLO4	1.6
1117	YOR320C	GNT1	1.6
1118	YIR001C	SGN1	1.6
1119	YHR160C	PEX18	1.6
1120	YPL175W	SPT14	1.6
1121	YDR414C	ERD1	1.6
1122	YIL045W	PIG2	1.6
1123	YIR032C	DAL3	1.6
1124	YOL147C	PEX11	1.6
1125	YCR024C	SLM5	1.6
1126	YER183C	FAU1	1.6
1127	YOR061W	CKA2	1.6
1128	YDL193W	NUS1	1.6
1129	YPL156C	PRM4	1.6
1130	YCL016C	DCC1	1.6
1131	YER020W	GPA2	1.6
1132	YJR058C	APS2	1.6
1133	YDR168W	CDC37	1.6
1134	YBR175W	SWD3	1.6
1135	YOL133W	HRT1	1.6
1136	YIL009C-A	EST3	1.6
1137	YGL001C	ERG26	1.6
1138	YPR200C	ARR2	1.6
1139	YPL174C	NIP100	1.6
1140	YDL111C	RRP42	1.6
1141	YLR148W	PEP3	1.6
1142	YJL137C	GLG2	1.6
1143	YMR071C	TVP18	1.6
1144	YPR001W	CIT3	1.6
1145	YAL008W	FUN14	1.6
1146	YDL070W	BDF2	1.6
1147	YDL225W	SHS1	1.6
1148	YDR279W	RNH202	1.6
1149	YDR198C	RKM2	1.6
1150	YPR017C	DSS4	1.6
1151	YOR158W	PET123	1.6
1152	YNL008C	ASI3	1.6
1153	YOR007C	SGT2	1.6
1154	YPL139C	UME1	1.6
1155	YNL250W	RAD50	1.6
1156	YPR121W	THI22	1.6
1157	YBR183W	YPC1	1.6
1158	YER031C	YPT31	1.6
1159	YOR380W	RDR1	1.6
1160	YNL041C	COG6	1.6
1161	YHR051W	COX6	1.6
1162	YGL225W	VRG4	1.6
1163	YOL003C	PFA4	1.6
1164	YER115C	SPR6	1.6
1165	YOL038W	PRE6	1.6
1166	YER099C	PRS2	1.6
1167	YOR278W	HEM4	1.6
1168	YPL047W	SGF11	1.6
1169	YKL126W	YPK1	1.6
1170	YDR375C	BCS1	1.6
1171	YIL048W	NEO1	1.6
1172	YMR075W	RCO1	1.6
1173	YLR174W	IDP2	1.6
1174	YJL047C	RTT101	1.6
1175	YOR054C	VHS3	1.6
1176	YDR404C	RPB7	1.6
1177	YPL076W	GPI2	1.6
1178	YOL128C	YGK3	1.6
1179	YMR264W	CUE1	1.6
1180	YPR166C	MRP2	1.6
1181	YGR084C	MRP13	1.6
1182	YIL040W	APQ12	1.6
1183	YJR052W	RAD7	1.6
1184	YPL242C	IQG1	1.6
1185	YDR304C	CPR5	1.6
1186	YDL155W	CLB3	1.6
1187	YDR347W	MRP1	1.6
1188	YPL083C	SEN54	1.6
1189	YMR298W	LIP1	1.6
1190	YLR127C	APC2	1.6
1191	YDR150W	NUM1	1.6
1192	YDL240W	LRG1	1.6
1193	YLR312W-A	MRPL15	1.6
1194	YMR041C	ARA2	1.6
1195	YGR244C	LSC2	1.6
1196	YBR171W	SEC66	1.6
1197	YEL052W	AFG1	1.6
1198	YGR267C	FOL2	1.6
1199	YKL052C	ASK1	1.6
1200	YKL112W	ABF1	1.6
1201	YNL003C	PET8	1.6
1202	YPL244C	HUT1	1.6
1203	YMR240C	CUS1	1.6
1204	YOR110W	TFC7	1.6
1205	YGL129C	RSM23	1.6
1206	YLR436C	ECM30	1.6
1207	YNL310C	ZIM17	1.6
1208	YMR115W	MGR3	1.6
1209	YBL098W	BNA4	1.6
1210	YBL021C	HAP3	1.6
1211	YAR033W	MST28	1.6
1212	YBR131W	CCZ1	1.6
1213	YGL166W	CUP2	1.6
1214	YGR295C	COS6	1.6
1215	YDR332W	IRC3	1.6
1216	YDR482C	CWC21	1.6
1217	YCR060W	TAH1	1.6
1218	YDR362C	TFC6	1.6
1219	YMR153W	NUP53	1.6
1220	YIL164C	NIT1	1.6
1221	YBR068C	BAP2	1.6
1222	YGR076C	MRPL25	1.6
1223	YOR043W	WHI2	1.6
1224	YKL213C	DOA1	1.6
1225	YPL070W	MUK1	1.6
1226	YPL045W	VPS16	1.6
1227	YKR006C	MRPL13	1.6
1228	YLR045C	STU2	1.6
1229	YKR088C	TVP38	1.6
1230	YDR511W	SDH7	1.6
1231	YJR043C	POL32	1.6
1232	YLR039C	RIC1	1.6
1233	YER044C	ERG28	1.6
1234	YGL084C	GUP1	1.6
1235	YGL094C	PAN2	1.6
1236	YDR303C	RSC3	1.6
1237	YGR276C	RNH70	1.6
1238	YCR097W	HMRA1	1.6
1239	YML095C	RAD10	1.6
1240	YKL018W	SWD2	1.6
1241	YDL120W	YFH1	1.6
1242	YGL096W	TOS8	1.6
1243	YNL004W	HRB1	1.6
1244	YJL196C	ELO1	1.6
1245	YDR322C-A	TIM11	1.6
1246	YER098W	UBP9	1.6
1247	YML104C	MDM1	1.6
1248	YHR017W	YSC83	1.6
1249	YHR037W	PUT2	1.6
1250	YMR302C	YME2	1.6
1251	YNL083W	SAL1	1.6
1252	YMR040W	YET2	1.6
1253	YGL029W	CGR1	1.6
1254	YMR179W	SPT21	1.6
1255	YEL016C	NPP2	1.6
1256	YBR149W	ARA1	1.6
1257	YJR155W	AAD10	1.6
1258	YPL008W	CHL1	1.6
1259	YHR209W	CRG1	1.6
1260	YBR097W	VPS15	1.6
1261	YPR189W	SKI3	1.6
1262	YCR004C	YCP4	1.6
1263	YDR412W	RRP17	1.6
1264	YDL017W	CDC7	1.6
1265	YLR417W	VPS36	1.6
1266	YGR098C	ESP1	1.6
1267	YGL226C-A	OST5	1.6
1268	YGL141W	HUL5	1.6
1269	YEL009C	GCN4	1.6
1270	YDR092W	UBC13	1.6
1271	YGL143C	MRF1	1.6
1272	YGL018C	JAC1	1.6
1273	YDR403W	DIT1	1.6
1274	YIR024C	INA22	1.6
1275	YJR019C	TES1	1.6
1276	YNL031C	HHT2	1.6
1277	YLL015W	BPT1	1.6
1278	YPL164C	MLH3	1.6
1279	YGR208W	SER2	1.6
1280	YMR156C	TPP1	1.6
1281	YEL039C	CYC7	1.6
1282	YDR087C	RRP1	1.6
1283	YER182W	FMP10	1.6
1284	YDR169C	STB3	1.6
1285	YLR383W	SMC6	1.6
1286	YBL006C	LDB7	1.6
1287	YDL030W	PRP9	1.6
1288	YCR083W	TRX3	1.6
1289	YER179W	DMC1	1.6
1290	YBR003W	COQ1	1.6
1291	YFR037C	RSC8	1.6
1292	YPL267W	ACM1	1.6
1293	YJL178C	ATG27	1.6
1294	YNL167C	SKO1	1.6
1295	YDR236C	FMN1	1.6
1296	YLR396C	VPS33	1.6
1297	YNL315C	ATP11	1.6
1298	YOL095C	HMI1	1.6
1299	YKR007W	MEH1	1.6
1300	YDR125C	ECM18	1.6
1301	YLR443W	ECM7	1.6
1302	YIL013C	PDR11	1.6
1303	YPR067W	ISA2	1.6
1304	YBL019W	APN2	1.6
1305	YPR108W	RPN7	1.6
1306	YML071C	COG8	1.6
1307	YDL004W	ATP16	1.6
1308	YOR159C	SME1	1.6
1309	YBR193C	MED8	1.6
1310	YMR092C	AIP1	1.6
1311	YEL017W	GTT3	1.6
1312	YGL229C	SAP4	1.6
1313	YLR154C	RNH203	1.6
1314	YDR140W	MTQ2	1.6
1315	YIL035C	CKA1	1.6
1316	YMR267W	PPA2	1.6
1317	YIL034C	CAP2	1.6
1318	YOR175C	ALE1	1.6
1319	YER174C	GRX4	1.6
1320	YMR293C	HER2	1.6
1321	YGR063C	SPT4	1.6
1322	YLR370C	ARC18	1.6
1323	YML016C	PPZ1	1.6
1324	YHR153C	SPO16	1.6
1325	YKL067W	YNK1	1.6
1326	YLR219W	MSC3	1.6
1327	YDL231C	BRE4	1.6
1328	YLR079W	SIC1	1.6
1329	YPR178W	PRP4	1.6
1330	YLR239C	LIP2	1.6
1331	YMR215W	GAS3	1.6
1332	YGL221C	NIF3	1.6
1333	YJL205C	NCE101	1.6
1334	YMR200W	ROT1	1.6
1335	YLR043C	TRX1	1.6
1336	YIL112W	HOS4	1.6
1337	YOR288C	MPD1	1.6
1338	YPL224C	MMT2	1.6
1339	YPL152W	RRD2	1.6
1340	YHR132C	ECM14	1.6
1341	YBR151W	APD1	1.6
1342	YEL064C	AVT2	1.6
1343	YDR407C	TRS120	1.6
1344	YOR073W	SGO1	1.6
1345	YBR150C	TBS1	1.6
1346	YNL025C	SSN8	1.6
1347	YLR080W	EMP46	1.6
1348	YGR172C	YIP1	1.6
1349	YDL080C	THI3	1.6
1350	YOR190W	SPR1	1.6
1351	YNR007C	ATG3	1.6
1352	YGR212W	SLI1	1.6
1353	YLR135W	SLX4	1.6
1354	YGL224C	SDT1	1.6
1355	YGR092W	DBF2	1.6
1356	YDL209C	CWC2	1.6
1357	YIL008W	URM1	1.6
1358	YJL139C	YUR1	1.6
1359	YBL058W	SHP1	1.6
1360	YMR110C	HFD1	1.6
1361	YKL156W	RPS27A	1.6
1362	YNL015W	PBI2	1.6
1363	YNL312W	RFA2	1.6
1364	YDR195W	REF2	1.6
1365	YDR411C	DFM1	1.6
1366	YER037W	PHM8	1.6
1367	YDR436W	PPZ2	1.6
1368	YDR292C	SRP101	1.6
1369	YOL096C	COQ3	1.6
1370	YKL072W	STB6	1.6
1371	YFR025C	HIS2	1.6
1372	YJL103C	GSM1	1.6
1373	YNL110C	NOP15	1.6
1374	YBR033W	EDS1	1.6
1375	YBR039W	ATP3	1.6
1376	YAL028W	FRT2	1.6
1377	YMR278W	PRM15	1.6
1378	YBR176W	ECM31	1.6
1379	YPL210C	SRP72	1.6
1380	YBL089W	AVT5	1.6
1381	YOR297C	TIM18	1.6
1382	YNL044W	YIP3	1.6
1383	YNL323W	LEM3	1.6
1384	YDR510W	SMT3	1.6
1385	YBL102W	SFT2	1.6
1386	YGR278W	CWC22	1.6
1387	YGL194C	HOS2	1.6
1388	YNR020C	ATP23	1.6
1389	YHR193C	EGD2	1.6
1390	YPR155C	NCA2	1.6
1391	YJR152W	DAL5	1.6
1392	YCL063W	VAC17	1.6
1393	YDR214W	AHA1	1.6
1394	YDR142C	PEX7	1.6
1395	YGR263C	SAY1	1.6
1396	YBR166C	TYR1	1.6
1397	YHR178W	STB5	1.6
1398	YOR354C	MSC6	1.6
1399	YHR137W	ARO9	1.6
1400	YHR061C	GIC1	1.6
1401	YNL326C	PFA3	1.6
1402	YNL056W	OCA2	1.6
1403	YPR055W	SEC8	1.6
1404	YDR273W	DON1	1.6
1405	YHR114W	BZZ1	1.6
1406	YDL207W	GLE1	1.6
1407	YMR152W	YIM1	1.6
1408	YHR006W	STP2	1.6
1409	YDR159W	SAC3	1.6
1410	YNR032W	PPG1	1.6
1411	YMR158W	MRPS8	1.6
1412	YLR435W	TSR2	1.6
1413	YPL003W	ULA1	1.6
1414	YLL019C	KNS1	1.6
1415	YDR076W	RAD55	1.6
1416	YLR221C	RSA3	1.6
1417	YHL014C	YLF2	1.6
1418	YPL209C	IPL1	1.6
1419	YNL231C	PDR16	1.6
1420	YBR008C	FLR1	1.6
1421	YNL304W	YPT11	1.6
1422	YNL088W	TOP2	1.6
1423	YMR225C	MRPL44	1.6
1424	YPL095C	EEB1	1.6
1425	YOR304W	ISW2	1.6
1426	YER143W	DDI1	1.6
1427	YKR063C	LAS1	1.6
1428	YGL244W	RTF1	1.6
1429	YPL031C	PHO85	1.6
1430	YPR005C	HAL1	1.6
1431	YAL015C	NTG1	1.6
1432	YNR024W	MPP6	1.6
1433	YKR100C	SKG1	1.6
1434	YHL025W	SNF6	1.6
1435	YMR159C	ATG16	1.6
1436	YOR232W	MGE1	1.6
1437	YGR289C	MAL11	1.6
1438	YKL214C	YRA2	1.6
1439	YJL221C	IMA4	1.6
1440	YLR209C	PNP1	1.6
1441	YDL084W	SUB2	1.6
1442	YBR293W	VBA2	1.6
1443	YJR068W	RFC2	1.6
1444	YNL027W	CRZ1	1.6
1445	YBR087W	RFC5	1.6
1446	YDR189W	SLY1	1.6
1447	YMR004W	MVP1	1.6
1448	YCL005W	LDB16	1.6
1449	YCR027C	RHB1	1.6
1450	YER175C	TMT1	1.6
1451	YLR006C	SSK1	1.6
1452	YLL004W	ORC3	1.6
1453	YLR316C	TAD3	1.6
1454	YIR036C	IRC24	1.6
1455	YGR044C	RME1	1.6
1456	YBR002C	RER2	1.6
1457	YIL146C	ATG32	1.6
1458	YIL136W	OM45	1.6
1459	YJR108W	ABM1	1.6
1460	YCR094W	CDC50	1.6
1461	YHR103W	SBE22	1.6
1462	YNL082W	PMS1	1.6
1463	YDR099W	BMH2	1.6
1464	YKL185W	ASH1	1.6
1465	YDR260C	SWM1	1.6
1466	YKL135C	APL2	1.6
1467	YLR381W	CTF3	1.6
1468	YLL060C	GTT2	1.6
1469	YGL100W	SEH1	1.6
1470	YBR221C	PDB1	1.6
1471	YBR230C	OM14	1.6
1472	YDR191W	HST4	1.6
1473	YML057W	CMP2	1.6
1474	YJL074C	SMC3	1.6
1475	YNL117W	MLS1	1.6
1476	YBR252W	DUT1	1.6
1477	YDR440W	DOT1	1.6
1478	YML129C	COX14	1.6
1479	YLR348C	DIC1	1.6
1480	YOL109W	ZEO1	1.6
1481	YER022W	SRB4	1.6
1482	YBR163W	EXO5	1.6
1483	YHR096C	HXT5	1.6
1484	YPR079W	MRL1	1.6
1485	YGR008C	STF2	1.6
1486	YCR020W-B	HTL1	1.6
1487	YOR078W	BUD21	1.6
1488	YPR165W	RHO1	1.6
1489	YIL107C	PFK26	1.6
1490	YPL144W	POC4	1.6
1491	YJL165C	HAL5	1.6
1492	YMR274C	RCE1	1.6
1493	YHL019C	APM2	1.6
1494	YNR002C	ATO2	1.6
1495	YLR295C	ATP14	1.6
1496	YDR530C	APA2	1.6
1497	YMR036C	MIH1	1.6
1498	YPL237W	SUI3	1.6
1499	YHR139C	SPS100	1.6
1500	YFR050C	PRE4	1.6
1501	YJL081C	ARP4	1.6
1502	YDR368W	YPR1	1.6
1503	YGR142W	BTN2	1.6
1504	YLR189C	ATG26	1.6
1505	YOR035C	SHE4	1.6
1506	YLR371W	ROM2	1.6
1507	YOL001W	PHO80	1.6
1508	YDL238C	GUD1	1.6
1509	YEL030W	ECM10	1.6
1510	YPL075W	GCR1	1.6
1511	YNL297C	MON2	1.6
1512	YGR183C	QCR9	1.6
1513	YPL208W	RKM1	1.6
1514	YGR199W	PMT6	1.5
1515	YBR091C	TIM12	1.5
1516	YGL233W	SEC15	1.5
1517	YMR234W	RNH1	1.5
1518	YGL145W	TIP20	1.5
1519	YER041W	YEN1	1.5
1520	YKL093W	MBR1	1.5
1521	YDR194C	MSS116	1.5
1522	YHR013C	ARD1	1.5
1523	YDR204W	COQ4	1.5
1524	YLL033W	IRC19	1.5
1525	YOR044W	IRC23	1.5
1526	YFL003C	MSH4	1.5
1527	YGR009C	SEC9	1.5
1528	YDR495C	VPS3	1.5
1529	YOL031C	SIL1	1.5
1530	YJL061W	NUP82	1.5
1531	YPR094W	RDS3	1.5
1532	YPL211W	NIP7	1.5
1533	YDR034C	LYS14	1.5
1534	YHR124W	NDT80	1.5
1535	YGL128C	CWC23	1.5
1536	YNL005C	MRP7	1.5
1537	YMR119W	ASI1	1.5
1538	YBR081C	SPT7	1.5
1539	YOR275C	RIM20	1.5
1540	YIL020C	HIS6	1.5
1541	YOR157C	PUP1	1.5
1542	YDL169C	UGX2	1.5
1543	YCL051W	LRE1	1.5
1544	YDL064W	UBC9	1.5
1545	YOL076W	MDM20	1.5
1546	YKL150W	MCR1	1.5
1547	YJL065C	DLS1	1.5
1548	YJL062W	LAS21	1.5
1549	YIR018W	YAP5	1.5
1550	YLR193C	UPS1	1.5
1551	YLL050C	COF1	1.5
1552	YML115C	VAN1	1.5
1553	YGR038W	ORM1	1.5
1554	YDL230W	PTP1	1.5
1555	YLR387C	REH1	1.5
1556	YML021C	UNG1	1.5
1557	YBL018C	POP8	1.5
1558	YML101C	CUE4	1.5
1559	YML006C	GIS4	1.5
1560	YIL132C	CSM2	1.5
1561	YHR057C	CPR2	1.5
1562	YNL173C	MDG1	1.5
1563	YEL011W	GLC3	1.5
1564	YDR380W	ARO10	1.5
1565	YPR133C	SPN1	1.5
1566	YDR291W	HRQ1	1.5
1567	YHR028C	DAP2	1.5
1568	YDL079C	MRK1	1.5
1569	YIL144W	NDC80	1.5
1570	YOR059C	LPL1	1.5
1571	YJL176C	SWI3	1.5
1572	YIL157C	COA1	1.5
1573	YGR165W	MRPS35	1.5
1574	YBR026C	ETR1	1.5
1575	YAR002W	NUP60	1.5
1576	YJL044C	GYP6	1.5
1577	YMR218C	TRS130	1.5
1578	YIL073C	SPO22	1.5
1579	YLR168C	UPS2	1.5
1580	YFL044C	OTU1	1.5
1581	YPL194W	DDC1	1.5
1582	YDL088C	ASM4	1.5
1583	YLR369W	SSQ1	1.5
1584	YKR058W	GLG1	1.5
1585	YPL271W	ATP15	1.5
1586	YER065C	ICL1	1.5
1587	YDL128W	VCX1	1.5
1588	YGR246C	BRF1	1.5
1589	YDR263C	DIN7	1.5
1590	YKL020C	SPT23	1.5
1591	YHR059W	FYV4	1.5
1592	YJL090C	DPB11	1.5
1593	YKR087C	OMA1	1.5
1594	YBR009C	HHF1	1.5
1595	YDR419W	RAD30	1.5
1596	YMR106C	YKU80	1.5
1597	YDL181W	INH1	1.5
1598	YMR268C	PRP24	1.5
1599	YDL192W	ARF1	1.5
1600	YGL219C	MDM34	1.5
1601	YOR307C	SLY41	1.5
1602	YIL017C	VID28	1.5
1603	YGR133W	PEX4	1.5
1604	YGR058W	PEF1	1.5
1605	YER116C	SLX8	1.5
1606	YGR002C	SWC4	1.5
1607	YBL050W	SEC17	1.5
1608	YKR053C	YSR3	1.5
1609	YKL026C	GPX1	1.5
