SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLP1

Rank	Gene	Common	Score
821	YMR029C	FAR8	1.8
822	YNL257C	SIP3	1.8
823	YHR108W	GGA2	1.8
824	YDL100C	GET3	1.8
825	YDR354W	TRP4	1.8
826	YDL123W	SNA4	1.8
827	YNL265C	IST1	1.8
828	YFR004W	RPN11	1.8
829	YNL116W	DMA2	1.8
830	YMR025W	CSI1	1.8
831	YBR264C	YPT10	1.8
832	YEL013W	VAC8	1.8
833	YDR480W	DIG2	1.8
834	YLR027C	AAT2	1.8
835	YCR054C	CTR86	1.8
836	YIL039W	TED1	1.8
837	YKR019C	IRS4	1.8
838	YNL321W	VNX1	1.8
839	YDR066C	RTR2	1.8
840	YOR336W	KRE5	1.8
841	YGL166W	CUP2	1.8
842	YJL041W	NSP1	1.8
843	YDR380W	ARO10	1.8
844	YHR119W	SET1	1.8
845	YOL060C	MAM3	1.8
846	YOL038W	PRE6	1.8
847	YBL040C	ERD2	1.8
848	YKL167C	MRP49	1.8
849	YPR057W	BRR1	1.8
850	YBR082C	UBC4	1.8
851	YOR061W	CKA2	1.8
852	YLR219W	MSC3	1.8
853	YDL147W	RPN5	1.8
854	YDR460W	TFB3	1.8
855	YER144C	UBP5	1.8
856	YCR075C	ERS1	1.8
857	YJL024C	APS3	1.8
858	YJL063C	MRPL8	1.8
859	YPL178W	CBC2	1.8
860	YBR290W	BSD2	1.8
861	YKL192C	ACP1	1.8
862	YHR114W	BZZ1	1.8
863	YOR008C	SLG1	1.8
864	YCL035C	GRX1	1.8
865	YKL145W	RPT1	1.8
866	YML103C	NUP188	1.8
867	YKL103C	APE1	1.8
868	YOL021C	DIS3	1.8
869	YDR142C	PEX7	1.8
870	YOR257W	CDC31	1.8
871	YDL066W	IDP1	1.8
872	YMR035W	IMP2	1.8
873	YEL012W	UBC8	1.8
874	YEL052W	AFG1	1.8
875	YNL214W	PEX17	1.8
876	YDR303C	RSC3	1.8
877	YDR027C	VPS54	1.8
878	YMR311C	GLC8	1.8
879	YDR191W	HST4	1.7
880	YER115C	SPR6	1.7
881	YGL156W	AMS1	1.7
882	YCR052W	RSC6	1.7
883	YDR005C	MAF1	1.7
884	YDL195W	SEC31	1.7
885	YKR101W	SIR1	1.7
886	YPR139C	LOA1	1.7
887	YDR430C	CYM1	1.7
888	YHR104W	GRE3	1.7
889	YFR048W	RMD8	1.7
890	YDR183W	PLP1	1.7
891	YPR125W	YLH47	1.7
892	YJL094C	KHA1	1.7
893	YDR001C	NTH1	1.7
894	YGL019W	CKB1	1.7
895	YNL288W	CAF40	1.7
896	YPR025C	CCL1	1.7
897	YLR375W	STP3	1.7
898	YBR229C	ROT2	1.7
899	YPL235W	RVB2	1.7
900	YPR159W	KRE6	1.7
901	YDR164C	SEC1	1.7
902	YPL074W	YTA6	1.7
903	YFL028C	CAF16	1.7
904	YMR110C	HFD1	1.7
905	YDR059C	UBC5	1.7
906	YNL293W	MSB3	1.7
907	YKR050W	TRK2	1.7
908	YDR470C	UGO1	1.7
909	YFR025C	HIS2	1.7
910	YDL225W	SHS1	1.7
911	YGL124C	MON1	1.7
912	YDR205W	MSC2	1.7
913	YGL237C	HAP2	1.7
914	YPL118W	MRP51	1.7
915	YMR281W	GPI12	1.7
916	YOR080W	DIA2	1.7
917	YDL001W	RMD1	1.7
918	YMR032W	HOF1	1.7
919	YOL084W	PHM7	1.7
920	YAL023C	PMT2	1.7
921	YOL066C	RIB2	1.7
922	YEL002C	WBP1	1.7
923	YHR190W	ERG9	1.7
924	YML004C	GLO1	1.7
925	YPL154C	PEP4	1.7
926	YMR064W	AEP1	1.7
927	YLR427W	MAG2	1.7
928	YDL088C	ASM4	1.7
929	YCL016C	DCC1	1.7
930	YMR005W	TAF4	1.7
931	YPR189W	SKI3	1.7
932	YNR045W	PET494	1.7
933	YER008C	SEC3	1.7
934	YPL131W	RPL5	1.7
935	YBR280C	SAF1	1.7
936	YBR168W	PEX32	1.7
937	YNL147W	LSM7	1.7
938	YMR040W	YET2	1.7
939	YNL128W	TEP1	1.7
940	YCL028W	RNQ1	1.7
941	YDL175C	AIR2	1.7
942	YCL050C	APA1	1.7
943	YBR109C	CMD1	1.7
944	YNL059C	ARP5	1.7
945	YDL091C	UBX3	1.7
946	YGL129C	RSM23	1.7
947	YDR004W	RAD57	1.7
948	YLR285W	NNT1	1.7
949	YLR299W	ECM38	1.7
950	YNR059W	MNT4	1.7
951	YLR277C	YSH1	1.7
952	YNL310C	ZIM17	1.7
953	YMR261C	TPS3	1.7
954	YDR513W	GRX2	1.7
955	YDR481C	PHO8	1.7
956	YIL145C	PAN6	1.7
957	YHL034C	SBP1	1.7
958	YLR266C	PDR8	1.7
959	YOR212W	STE4	1.7
960	YHR200W	RPN10	1.7
961	YOR247W	SRL1	1.7
962	YNL185C	MRPL19	1.7
963	YNL044W	YIP3	1.7
964	YHL004W	MRP4	1.7
965	YER178W	PDA1	1.7
966	YJR086W	STE18	1.7
967	YJR046W	TAH11	1.7
968	YDL141W	BPL1	1.7
969	YKL194C	MST1	1.7
970	YEL017W	GTT3	1.7
971	YKR020W	VPS51	1.7
972	YLR201C	COQ9	1.7
973	YOR227W	HER1	1.7
974	YPL028W	ERG10	1.7
975	YFL027C	GYP8	1.7
976	YJL091C	GWT1	1.7
977	YFL010C	WWM1	1.7
978	YPR171W	BSP1	1.7
979	YNL173C	MDG1	1.7
980	YIL157C	COA1	1.7
981	YNL103W	MET4	1.7
982	YGL151W	NUT1	1.7
983	YBR279W	PAF1	1.7
984	YPR120C	CLB5	1.7
985	YLR206W	ENT2	1.7
986	YMR001C	CDC5	1.7
987	YLR461W	PAU4	1.7
988	YHR186C	KOG1	1.7
989	YMR047C	NUP116	1.7
990	YIL156W	UBP7	1.7
991	YDR298C	ATP5	1.7
992	YHR102W	KIC1	1.7
993	YOR081C	TGL5	1.7
994	YDR208W	MSS4	1.7
995	YPR066W	UBA3	1.7
996	YPL104W	MSD1	1.7
997	YPL060W	MFM1	1.7
998	YKR031C	SPO14	1.7
999	YHR199C	AIM46	1.7
1000	YKL218C	SRY1	1.7
1001	YLR389C	STE23	1.7
1002	YOR165W	SEY1	1.7
1003	YER035W	EDC2	1.7
1004	YLR425W	TUS1	1.7
1005	YNL267W	PIK1	1.7
1006	YIL124W	AYR1	1.7
1007	YGR263C	SAY1	1.7
1008	YJL014W	CCT3	1.7
1009	YJL099W	CHS6	1.7
1010	YDR118W	APC4	1.7
1011	YIL135C	VHS2	1.7
1012	YJR126C	VPS70	1.7
1013	YKL124W	SSH4	1.7
1014	YOR270C	VPH1	1.7
1015	YBR282W	MRPL27	1.7
1016	YPR047W	MSF1	1.7
1017	YOR258W	HNT3	1.7
1018	YPL262W	FUM1	1.7
1019	YPR028W	YOP1	1.7
1020	YIL046W	MET30	1.7
1021	YPL128C	TBF1	1.7
1022	YBL051C	PIN4	1.7
1023	YHR183W	GND1	1.7
1024	YDR490C	PKH1	1.7
1025	YHR188C	GPI16	1.7
1026	YPR179C	HDA3	1.7
1027	YBL033C	RIB1	1.7
1028	YLR363C	NMD4	1.7
1029	YGL245W	GUS1	1.7
1030	YIL154C	IMP21	1.7
1031	YDL132W	CDC53	1.7
1032	YPL022W	RAD1	1.7
1033	YKL174C	TPO5	1.7
1034	YER083C	GET2	1.7
1035	YLR440C	SEC39	1.7
1036	YKL024C	URA6	1.7
1037	YOR130C	ORT1	1.7
1038	YJL180C	ATP12	1.7
1039	YMR036C	MIH1	1.7
1040	YOR188W	MSB1	1.7
1041	YBR146W	MRPS9	1.7
1042	YPL097W	MSY1	1.7
1043	YAR019C	CDC15	1.7
1044	YFL018C	LPD1	1.7
1045	YAL022C	FUN26	1.7
1046	YMR100W	MUB1	1.7
1047	YKL096W	CWP1	1.7
1048	YOR260W	GCD1	1.7
1049	YGL137W	SEC27	1.7
1050	YKL149C	DBR1	1.7
1051	YKL010C	UFD4	1.7
1052	YLL018C	DPS1	1.7
1053	YHR107C	CDC12	1.7
1054	YOR054C	VHS3	1.7
1055	YHR175W	CTR2	1.7
1056	YNL020C	ARK1	1.7
1057	YNR011C	PRP2	1.7
1058	YOR137C	SIA1	1.7
1059	YLR131C	ACE2	1.7
1060	YML034W	SRC1	1.7
1061	YNL307C	MCK1	1.7
1062	YLR005W	SSL1	1.7
1063	YDR099W	BMH2	1.7
1064	YIL143C	SSL2	1.7
1065	YJL062W	LAS21	1.7
1066	YNL098C	RAS2	1.7
1067	YBR094W	PBY1	1.7
1068	YKL119C	VPH2	1.7
1069	YKR067W	GPT2	1.7
1070	YDL128W	VCX1	1.7
1071	YNL238W	KEX2	1.7
1072	YMR154C	RIM13	1.7
1073	YKL173W	SNU114	1.7
1074	YAL041W	CDC24	1.7
1075	YLR216C	CPR6	1.7
1076	YLR268W	SEC22	1.7
1077	YLR119W	SRN2	1.7
1078	YOR363C	PIP2	1.7
1079	YDR295C	HDA2	1.7
1080	YDL006W	PTC1	1.7
1081	YOR010C	TIR2	1.7
1082	YMR030W	RSF1	1.7
1083	YOR253W	NAT5	1.7
1084	YGR171C	MSM1	1.7
1085	YNL079C	TPM1	1.7
1086	YKR014C	YPT52	1.7
1087	YKL020C	SPT23	1.7
1088	YLR220W	CCC1	1.7
1089	YGR013W	SNU71	1.7
1090	YDR477W	SNF1	1.7
1091	YPL123C	RNY1	1.7
1092	YCR044C	PER1	1.7
1093	YHR063C	PAN5	1.7
1094	YOR353C	SOG2	1.7
1095	YMR247C	RKR1	1.7
1096	YGL060W	YBP2	1.7
1097	YDL155W	CLB3	1.7
1098	YBR160W	CDC28	1.7
1099	YPL149W	ATG5	1.7
1100	YDL052C	SLC1	1.7
1101	YFL048C	EMP47	1.7
1102	YGL073W	HSF1	1.7
1103	YBR274W	CHK1	1.7
1104	YBR014C	GRX7	1.7
1105	YCR033W	SNT1	1.7
1106	YOR020C	HSP10	1.7
1107	YPL177C	CUP9	1.7
1108	YOR038C	HIR2	1.7
1109	YER019W	ISC1	1.7
1110	YBR200W	BEM1	1.7
1111	YDR260C	SWM1	1.7
1112	YGL116W	CDC20	1.7
1113	YJL059W	YHC3	1.7
1114	YCR004C	YCP4	1.7
1115	YHR024C	MAS2	1.7
1116	YOL045W	PSK2	1.7
1117	YNL085W	MKT1	1.7
1118	YLR447C	VMA6	1.7
1119	YLR259C	HSP60	1.7
1120	YDR421W	ARO80	1.7
1121	YOL129W	VPS68	1.7
1122	YDR388W	RVS167	1.7
1123	YML115C	VAN1	1.7
1124	YJL210W	PEX2	1.7
1125	YOR266W	PNT1	1.7
1126	YBR221C	PDB1	1.7
1127	YML118W	NGL3	1.7
1128	YGR156W	PTI1	1.7
1129	YJR006W	POL31	1.7
1130	YOR025W	HST3	1.7
1131	YGR141W	VPS62	1.7
1132	YBR167C	POP7	1.7
1133	YPR122W	AXL1	1.7
1134	YKL059C	MPE1	1.7
1135	YML110C	COQ5	1.7
1136	YPL246C	RBD2	1.7
1137	YGR278W	CWC22	1.7
1138	YKL138C	MRPL31	1.7
1139	YMR089C	YTA12	1.7
1140	YOL164W	BDS1	1.7
1141	YDR116C	MRPL1	1.7
1142	YOR180C	DCI1	1.7
1143	YMR105C	PGM2	1.7
1144	YDR332W	IRC3	1.7
1145	YDR390C	UBA2	1.7
1146	YMR231W	PEP5	1.7
1147	YOR290C	SNF2	1.7
1148	YJL081C	ARP4	1.7
1149	YER164W	CHD1	1.7
1150	YJR036C	HUL4	1.7
1151	YNL322C	KRE1	1.7
1152	YNR034W	SOL1	1.7
1153	YJR035W	RAD26	1.7
1154	YJR138W	IML1	1.7
1155	YOR074C	CDC21	1.7
1156	YHR061C	GIC1	1.7
1157	YKL188C	PXA2	1.7
1158	YGL210W	YPT32	1.7
1159	YHR044C	DOG1	1.7
1160	YNR047W	FPK1	1.7
1161	YML032C	RAD52	1.7
1162	YPR131C	NAT3	1.7
1163	YFL042C	LAM5	1.7
1164	YOR201C	MRM1	1.7
1165	YGL150C	INO80	1.7
1166	YNL156C	NSG2	1.7
1167	YLL004W	ORC3	1.7
1168	YLR039C	RIC1	1.7
1169	YHR106W	TRR2	1.7
1170	YMR304W	UBP15	1.7
1171	YCR035C	RRP43	1.7
1172	YMR020W	FMS1	1.7
1173	YLR404W	SEI1	1.7
1174	YNL048W	ALG11	1.7
1175	YEL004W	YEA4	1.7
1176	YLL019C	KNS1	1.7
1177	YLL006W	MMM1	1.7
1178	YHR161C	YAP1801	1.7
1179	YPL151C	PRP46	1.7
1180	YMR283C	RIT1	1.7
1181	YBR130C	SHE3	1.7
1182	YDL104C	QRI7	1.7
1183	YLR193C	UPS1	1.7
1184	YGR227W	DIE2	1.7
1185	YKL093W	MBR1	1.7
1186	YOL071W	SDH5	1.7
1187	YGL105W	ARC1	1.7
1188	YNL268W	LYP1	1.7
1189	YPL258C	THI21	1.7
1190	YKR048C	NAP1	1.7
1191	YLR238W	FAR10	1.7
1192	YOR386W	PHR1	1.7
1193	YLR025W	SNF7	1.7
1194	YIR004W	DJP1	1.7
1195	YBR179C	FZO1	1.7
1196	YLR093C	NYV1	1.7
1197	YPL110C	GDE1	1.7
1198	YKL087C	CYT2	1.7
1199	YML051W	GAL80	1.7
1200	YBL058W	SHP1	1.7
1201	YML062C	MFT1	1.7
1202	YIR009W	MSL1	1.7
1203	YMR068W	AVO2	1.7
1204	YDR368W	YPR1	1.7
1205	YKL074C	MUD2	1.7
1206	YDR182W	CDC1	1.7
1207	YCL017C	NFS1	1.7
1208	YOL052C	SPE2	1.7
1209	YOR211C	MGM1	1.7
1210	YMR129W	POM152	1.7
1211	YOR003W	YSP3	1.7
1212	YER182W	FMP10	1.7
1213	YGR270W	YTA7	1.7
1214	YDL022W	GPD1	1.7
1215	YMR293C	HER2	1.7
1216	YOL151W	GRE2	1.7
1217	YKL197C	PEX1	1.7
1218	YER123W	YCK3	1.7
1219	YOL100W	PKH2	1.7
1220	YLR351C	NIT3	1.7
1221	YPL042C	SSN3	1.7
1222	YPL091W	GLR1	1.7
1223	YGR058W	PEF1	1.7
1224	YDR422C	SIP1	1.7
1225	YFL034C-B	MOB2	1.7
1226	YDR044W	HEM13	1.7
1227	YBR265W	TSC10	1.7
1228	YDR335W	MSN5	1.7
1229	YER100W	UBC6	1.7
1230	YHR166C	CDC23	1.7
1231	YIL155C	GUT2	1.7
1232	YLL039C	UBI4	1.7
1233	YFL047W	RGD2	1.7
1234	YOR261C	RPN8	1.7
1235	YPL243W	SRP68	1.7
1236	YDR153C	ENT5	1.7
1237	YEL060C	PRB1	1.7
1238	YDR175C	RSM24	1.7
1239	YOR141C	ARP8	1.7
1240	YJL167W	ERG20	1.7
1241	YNL229C	URE2	1.7
1242	YOR011W	AUS1	1.7
1243	YLR390W	ECM19	1.7
1244	YDR122W	KIN1	1.7
1245	YGR262C	BUD32	1.7
1246	YAL010C	MDM10	1.7
1247	YNL215W	IES2	1.7
1248	YBR281C	DUG2	1.7
1249	YCR079W	PTC6	1.7
1250	YBL084C	CDC27	1.7
1251	YNL121C	TOM70	1.7
1252	YJR101W	RSM26	1.7
1253	YOL051W	GAL11	1.7
1254	YIL146C	ATG32	1.7
1255	YCR077C	PAT1	1.7
1256	YKR090W	PXL1	1.7
1257	YOR149C	SMP3	1.7
1258	YDR289C	RTT103	1.7
1259	YLR231C	BNA5	1.7
1260	YLR439W	MRPL4	1.7
1261	YMR146C	TIF34	1.7
1262	YDR219C	MFB1	1.7
1263	YMR234W	RNH1	1.7
1264	YGR092W	DBF2	1.7
1265	YLR204W	QRI5	1.7
1266	YAR003W	SWD1	1.7
1267	YOR322C	LDB19	1.7
1268	YDL047W	SIT4	1.7
1269	YPL005W	AEP3	1.7
1270	YML042W	CAT2	1.7
1271	YJL080C	SCP160	1.7
1272	YLR417W	VPS36	1.7
1273	YBR107C	IML3	1.7
1274	YPL065W	VPS28	1.7
1275	YIL045W	PIG2	1.7
1276	YDR459C	PFA5	1.7
1277	YDR511W	SDH7	1.7
1278	YDL040C	NAT1	1.7
1279	YPR024W	YME1	1.7
1280	YOR127W	RGA1	1.7
1281	YOR226C	ISU2	1.7
1282	YOR017W	PET127	1.7
1283	YER170W	ADK2	1.7
1284	YPL134C	ODC1	1.7
1285	YBL019W	APN2	1.7
1286	YAL028W	FRT2	1.7
1287	YDL216C	RRI1	1.7
1288	YPL023C	MET12	1.7
1289	YIL142W	CCT2	1.7
1290	YHR191C	CTF8	1.7
1291	YJR004C	SAG1	1.7
1292	YDL169C	UGX2	1.7
1293	YOL089C	HAL9	1.7
1294	YFR009W	GCN20	1.7
1295	YDR456W	NHX1	1.7
1296	YEL049W	PAU2	1.7
1297	YDR267C	CIA1	1.7
1298	YBR211C	AME1	1.7
1299	YDL077C	VAM6	1.7
1300	YPR111W	DBF20	1.7
1301	YMR153W	NUP53	1.7
1302	YDL078C	MDH3	1.7
1303	YNL080C	EOS1	1.7
1304	YLR361C	DCR2	1.7
1305	YLL040C	VPS13	1.7
1306	YLR274W	MCM5	1.7
1307	YJR022W	LSM8	1.7
1308	YIR006C	PAN1	1.7
1309	YMR123W	PKR1	1.7
1310	YFR005C	SAD1	1.7
1311	YDR082W	STN1	1.7
1312	YER014W	HEM14	1.7
1313	YDR375C	BCS1	1.7
1314	YLR117C	CLF1	1.7
1315	YOR016C	ERP4	1.7
1316	YLR421C	RPN13	1.7
1317	YLR382C	NAM2	1.7
1318	YPR019W	MCM4	1.7
1319	YGR009C	SEC9	1.7
1320	YBR101C	FES1	1.7
1321	YJL126W	NIT2	1.7
1322	YOL090W	MSH2	1.7
1323	YLR288C	MEC3	1.7
1324	YHR013C	ARD1	1.7
1325	YMR228W	MTF1	1.7
1326	YPR055W	SEC8	1.7
1327	YBR049C	REB1	1.7
1328	YGL228W	SHE10	1.7
1329	YGR232W	NAS6	1.7
1330	YOR066W	MSA1	1.7
1331	YMR126C	DLT1	1.7
1332	YOL128C	YGK3	1.7
1333	YCL051W	LRE1	1.7
1334	YOR358W	HAP5	1.7
1335	YDR486C	VPS60	1.7
1336	YDL021W	GPM2	1.7
1337	YPL268W	PLC1	1.7
1338	YGR244C	LSC2	1.7
1339	YGR213C	RTA1	1.7
1340	YIL095W	PRK1	1.7
1341	YPR165W	RHO1	1.7
1342	YNL161W	CBK1	1.7
1343	YGL080W	MPC1	1.7
1344	YOL054W	PSH1	1.7
1345	YBR223C	TDP1	1.7
1346	YPL172C	COX10	1.7
1347	YEL038W	UTR4	1.7
1348	YNL091W	NST1	1.7
1349	YBR114W	RAD16	1.7
1350	YPL129W	TAF14	1.7
1351	YMR104C	YPK2	1.7
1352	YOL061W	PRS5	1.7
1353	YER047C	SAP1	1.7
1354	YFR007W	YFH7	1.7
1355	YPL169C	MEX67	1.7
1356	YCR066W	RAD18	1.7
1357	YNL312W	RFA2	1.7
1358	YNL329C	PEX6	1.7
1359	YOR075W	UFE1	1.7
1360	YGL044C	RNA15	1.7
1361	YOR332W	VMA4	1.7
1362	YBL020W	RFT1	1.7
1363	YNL237W	YTP1	1.7
1364	YOR058C	ASE1	1.7
1365	YIR011C	STS1	1.7
1366	YLR247C	IRC20	1.7
1367	YGL208W	SIP2	1.7
1368	YDR177W	UBC1	1.7
1369	YPL208W	RKM1	1.7
1370	YOL076W	MDM20	1.7
1371	YNL272C	SEC2	1.7
1372	YPR158W	CUR1	1.7
1373	YGL092W	NUP145	1.7
1374	YNL154C	YCK2	1.7
1375	YGL224C	SDT1	1.7
1376	YLR165C	PUS5	1.7
1377	YGR113W	DAM1	1.7
1378	YLR423C	ATG17	1.7
1379	YJL082W	IML2	1.7
1380	YGR132C	PHB1	1.7
1381	YJR103W	URA8	1.7
1382	YBL078C	ATG8	1.7
1383	YIL009C-A	EST3	1.7
1384	YJL020C	BBC1	1.7
1385	YDL107W	MSS2	1.7
1386	YBR299W	MAL32	1.7
1387	YPR185W	ATG13	1.7
1388	YDR214W	AHA1	1.7
1389	YEL047C	FRD1	1.7
1390	YNR031C	SSK2	1.7
1391	YKL175W	ZRT3	1.7
1392	YIL139C	REV7	1.7
1393	YGR170W	PSD2	1.7
1394	YDR107C	TMN2	1.7
1395	YOR181W	LAS17	1.7
1396	YOL011W	PLB3	1.7
1397	YKL016C	ATP7	1.7
1398	YPR108W	RPN7	1.7
1399	YJL100W	LSB6	1.7
1400	YDR287W	INM2	1.7
1401	YER105C	NUP157	1.7
1402	YIL074C	SER33	1.7
1403	YLR424W	SPP382	1.7
1404	YHR176W	FMO1	1.7
1405	YGR161C	RTS3	1.7
1406	YER176W	ECM32	1.7
1407	YLL022C	HIF1	1.7
1408	YAL031C	GIP4	1.7
1409	YKL148C	SDH1	1.7
1410	YBL089W	AVT5	1.7
1411	YGL216W	KIP3	1.7
1412	YPR005C	HAL1	1.7
1413	YJR005W	APL1	1.7
1414	YHR008C	SOD2	1.7
1415	YEL037C	RAD23	1.7
1416	YLR026C	SED5	1.7
1417	YPR086W	SUA7	1.7
1418	YDL017W	CDC7	1.7
1419	YGL106W	MLC1	1.7
1420	YKL012W	PRP40	1.7
1421	YDR138W	HPR1	1.7
1422	YHL009C	YAP3	1.7
1423	YML031W	NDC1	1.7
1424	YBR288C	APM3	1.6
1425	YGR247W	CPD1	1.6
1426	YDL160C	DHH1	1.6
1427	YLR412W	BER1	1.6
1428	YLR079W	SIC1	1.6
1429	YHR155W	LAM1	1.6
1430	YBR185C	MBA1	1.6
1431	YLR251W	SYM1	1.6
1432	YNL230C	ELA1	1.6
1433	YNL306W	MRPS18	1.6
1434	YPL202C	AFT2	1.6
1435	YGR032W	GSC2	1.6
1436	YBR045C	GIP1	1.6
1437	YNL315C	ATP11	1.6
1438	YPL188W	POS5	1.6
1439	YBR070C	ALG14	1.6
1440	YPR121W	THI22	1.6
1441	YDR436W	PPZ2	1.6
1442	YKL176C	LST4	1.6
1443	YKR077W	MSA2	1.6
1444	YNR058W	BIO3	1.6
1445	YJR069C	HAM1	1.6
1446	YFR040W	SAP155	1.6
1447	YGL122C	NAB2	1.6
1448	YOR307C	SLY41	1.6
1449	YDR530C	APA2	1.6
1450	YML086C	ALO1	1.6
1451	YBR011C	IPP1	1.6
1452	YJL093C	TOK1	1.6
1453	YJR025C	BNA1	1.6
1454	YDL089W	NUR1	1.6
1455	YKR009C	FOX2	1.6
1456	YKR029C	SET3	1.6
1457	YJR122W	IBA57	1.6
1458	YDR032C	PST2	1.6
1459	YPL127C	HHO1	1.6
1460	YNR052C	POP2	1.6
1461	YGL164C	YRB30	1.6
1462	YFR046C	CNN1	1.6
1463	YDR141C	DOP1	1.6
1464	YGR086C	PIL1	1.6
1465	YLR034C	SMF3	1.6
1466	YER041W	YEN1	1.6
1467	YFL021W	GAT1	1.6
1468	YNL004W	HRB1	1.6
1469	YLR305C	STT4	1.6
1470	YPR199C	ARR1	1.6
1471	YDL116W	NUP84	1.6
1472	YNL258C	DSL1	1.6
1473	YDR453C	TSA2	1.6
1474	YJL178C	ATG27	1.6
1475	YGR008C	STF2	1.6
1476	YGR038W	ORM1	1.6
1477	YMR080C	NAM7	1.6
1478	YOR161C	PNS1	1.6
1479	YGR184C	UBR1	1.6
1480	YGR002C	SWC4	1.6
1481	YGR202C	PCT1	1.6
1482	YIL115C	NUP159	1.6
1483	YLR182W	SWI6	1.6
1484	YPL085W	SEC16	1.6
1485	YGL037C	PNC1	1.6
1486	YLR097C	HRT3	1.6
1487	YDR174W	HMO1	1.6
1488	YCL004W	PGS1	1.6
1489	YDR188W	CCT6	1.6
1490	YLR116W	MSL5	1.6
1491	YGR258C	RAD2	1.6
1492	YDL024C	DIA3	1.6
1493	YFL013C	IES1	1.6
1494	YIL099W	SGA1	1.6
1495	YKL011C	CCE1	1.6
1496	YLR052W	IES3	1.6
1497	YHR067W	HTD2	1.6
1498	YER005W	YND1	1.6
1499	YDL178W	DLD2	1.6
1500	YKR011C	FPT1	1.6
1501	YML035C	AMD1	1.6
1502	YJL016W	TPH3	1.6
1503	YER033C	ZRG8	1.6
1504	YBR293W	VBA2	1.6
1505	YGR003W	CUL3	1.6
1506	YDR475C	JIP4	1.6
1507	YIL097W	FYV10	1.6
1508	YDR371W	CTS2	1.6
1509	YDR151C	CTH1	1.6
1510	YNL271C	BNI1	1.6
1511	YHR129C	ARP1	1.6
1512	YJR051W	OSM1	1.6
1513	YML109W	ZDS2	1.6
1514	YDR487C	RIB3	1.6
1515	YNL072W	RNH201	1.6
1516	YNL130C	CPT1	1.6
1517	YLR205C	HMX1	1.6
1518	YGL119W	COQ8	1.6
1519	YIL114C	POR2	1.6
1520	YBR059C	AKL1	1.6
1521	YMR163C	INP2	1.6
1522	YNL172W	APC1	1.6
1523	YPL194W	DDC1	1.6
1524	YKL040C	NFU1	1.6
1525	YLR315W	NKP2	1.6
1526	YNL177C	MRPL22	1.6
1527	YMR276W	DSK2	1.6
1528	YJL048C	UBX6	1.6
1529	YOR368W	RAD17	1.6
1530	YML054C	CYB2	1.6
1531	YNL283C	WSC2	1.6
1532	YOR324C	FRT1	1.6
1533	YLR438W	CAR2	1.6
1534	YDR434W	GPI17	1.6
1535	YGR252W	GCN5	1.6
1536	YLR118C	TML25	1.6
1537	YMR289W	ABZ2	1.6
1538	YML023C	NSE5	1.6
1539	YPL048W	CAM1	1.6
1540	YOR281C	PLP2	1.6
1541	YPR070W	MED1	1.6
1542	YDR524C	AGE1	1.6
1543	YAL008W	FUN14	1.6
1544	YML105C	SEC65	1.6
1545	YPL015C	HST2	1.6
1546	YGL143C	MRF1	1.6
1547	YIL125W	KGD1	1.6
1548	YOR158W	PET123	1.6
1549	YOR370C	MRS6	1.6
1550	YML129C	COX14	1.6
1551	YOR032C	HMS1	1.6
1552	YPL132W	COX11	1.6
1553	YJR089W	BIR1	1.6
1554	YDL106C	PHO2	1.6
1555	YKL003C	MRP17	1.6
1556	YJL151C	SNA3	1.6
1557	YOR092W	ECM3	1.6
1558	YBR145W	ADH5	1.6
1559	YDR200C	VPS64	1.6
1560	YHR028C	DAP2	1.6
1561	YKR008W	RSC4	1.6
1562	YPL133C	RDS2	1.6
1563	YJR121W	ATP2	1.6
1564	YKR085C	MRPL20	1.6
1565	YFR013W	IOC3	1.6
1566	YBL103C	RTG3	1.6
1567	YML007W	YAP1	1.6
1568	YFL049W	SWP82	1.6
1569	YMR161W	HLJ1	1.6
1570	YPL083C	SEN54	1.6
1571	YAR033W	MST28	1.6
1572	YIL005W	EPS1	1.6
1573	YIL075C	RPN2	1.6
1574	YDR058C	TGL2	1.6
1575	YDR504C	SPG3	1.6
1576	YDL143W	CCT4	1.6
1577	YKL211C	TRP3	1.6
1578	YAL017W	PSK1	1.6
1579	YNL189W	SRP1	1.6
1580	YPL112C	PEX25	1.6
1581	YAL030W	SNC1	1.6
1582	YPR088C	SRP54	1.6
1583	YNL027W	CRZ1	1.6
1584	YBR212W	NGR1	1.6
1585	YBL057C	PTH2	1.6
1586	YCL040W	GLK1	1.6
1587	YPL219W	PCL8	1.6
1588	YDL095W	PMT1	1.6
1589	YDR171W	HSP42	1.6
1590	YFL037W	TUB2	1.6
1591	YML099C	ARG81	1.6
1592	YBL105C	PKC1	1.6
1593	YLR229C	CDC42	1.6
1594	YBR286W	APE3	1.6
1595	YOL078W	AVO1	1.6
1596	YIR002C	MPH1	1.6
1597	YJL060W	BNA3	1.6
1598	YHR027C	RPN1	1.6
1599	YNL039W	BDP1	1.6
1600	YLR226W	BUR2	1.6
1601	YMR267W	PPA2	1.6
1602	YOR084W	LPX1	1.6
1603	YLR146C	SPE4	1.6
1604	YHR029C	YHI9	1.6
1605	YPL179W	PPQ1	1.6
1606	YHR050W	SMF2	1.6
1607	YML058W	SML1	1.6
1608	YOL017W	ESC8	1.6
1609	YLL035W	GRC3	1.6
